"""炒摘帽股了""",3,4,2024
"""又是哪个S13大V带人来买全筑，这些dog没一个好鸟！过几天全筑不涨，这些S13""",3,4,2024
"""[上涨][看多]""",3,4,2024
"""看看天成，再看看你。一个天一个地""",3,4,2024
"""隔壁中捷都涨停了，你干嘛呢""",3,4,2024
"""回本就走，浪费我8个月时间""",3,4,2024
"""[龙头][龙头][龙头][龙头][龙头]不抛弃，不放弃。""",3,4,2024
"""没见过怎么废的票，那些投资人都是si了吗？""",3,4,2024
"""摘星有望，净资产太低，高度有限！""",3,4,2024
"""加仓一点点。谢谢筑子哥。""",3,4,2024
"""不知道咋想的当初买了这么个LJ""",3,4,2024
"""今天涨停来了""",3,4,2024
"""利好全筑吗？""",3,2,2024
"""越想越不对劲本来公司6亿多股本现在又多出6亿多股投资人钱肯定是挣到了可是股价越来""",3,2,2024
"""慢慢熬""",3,2,2024
"""共勉之""",3,1,2024
"""好几个大V前期推荐，柱子里的散户太多了，这是不涨的主要原因[旺柴]""",3,1,2024
"""今天跑ST指数了，很强了已经""",3,1,2024
"""大家都持有多少股啊""",3,1,2024
"""炒全筑的尽头是回本……""",3,1,2024
"""这股是彻底的被抛弃了""",3,1,2024
"""你已被投资者放弃了，回本太难了""",3,1,2024
"""砸的呀""",3,1,2024
"""今晚有可能业绩快报，下周年报[大笑][大笑][大笑][憨笑][憨笑]""",3,1,2024
"""没人玩，我啥时候才能回本""",3,1,2024
"""五一之前，大盘将会再次下探甚至跌破2635点，后企稳，开启真正的反转之路，而非反""",3,1,2024
"""打电说年报很可能提前，公司有计划，很可能就这几天了[呲牙][呲牙][呲牙]""",3,1,2024
"""你们那么期待发年报，有没有可能发完年报第二天直接摁个跌停[捂脸]这股不是第一次这""",2,29,2024
"""对于小筑，摘帽妥妥，就是3.2的大顶，如果现在买入，等摘帽，不求大涨，到了3元2""",2,29,2024
"""全筑明天会涨吗""",2,29,2024
"""今天算是跑赢大盘的一天还行""",2,29,2024
"""全筑去年加星，今年净资产为负，要退市了！来就是死[呲牙]""",2,29,2024
"""筑子为什么不涨？（1）""",2,29,2024
"""年报审计已经完成，目前在和上交所沟通，马上公布，申请摘帽[呲牙][呲牙][呲牙]""",2,29,2024
"""扫货，年报首发快快尽快[呲牙]""",2,29,2024
"""$*ST全筑(SH603030)$""",2,29,2024
"""柱子该涨不涨，必有超级利空。""",2,29,2024
"""超跌反弹己经是尾声，轮动到摘帽行情！难道筑子不能摘帽？还是庄家垃圾！这么不受人待""",2,29,2024
"""凡是利好的消息在全猪全是利空，这是亘古不变的真理""",2,29,2024
"""耐心等年底，这货不知道在搞什么飞机。""",2,29,2024
"""近期公布年报申请摘帽，请抄底大军准备好现金，涨涨涨5元见[呲牙][呲牙][呲牙]""",2,29,2024
"""年报提前，摘帽首发，发发发[呲牙][呲牙][呲牙]""",2,29,2024
"""涨的时候压盘低的时候一泻千里！""",2,29,2024
"""审计结束，年报提前了，马上公布，摘帽首发""",2,29,2024
"""短期涨幅太大了""",2,29,2024
"""涨一分费劲的，跌一毛一秒钟[滴汗]""",2,29,2024
"""这就是大潵子股""",2,29,2024
"""[兴奋][兴奋][兴奋]""",2,29,2024
"""如此干净的待摘帽股，23年连个立案都没有，跌的凶，涨的老奶奶，哎""",2,28,2024
"""垃圾股，涨的时候不跟，跌的时候跟！""",2,28,2024
"""没有T十0散户包亏。""",2,28,2024
"""涨的时候没怎么涨，跌起来比谁都快。""",2,28,2024
"""恶意砸盘不管吗""",2,28,2024
"""涨没你份跌起来一点也不落下。""",2,28,2024
"""死庄看着我们怎么评论呢""",2,28,2024
"""，不想说了，3.2跌下来的，自选好多都反弹50%以上了。现在自己都不晓得""",2,28,2024
"""整个ST市场最拉的拉基！！同时期的全部反弹50点以上甚至新高！！这拉基竟然还是绿""",2,28,2024
"""多空换手，承接力强""",2,28,2024
"""还可以再恶心点，这样吓走的更多[旺柴]""",2,28,2024
"""最确定的大垃圾""",2,28,2024
"""一个确定马上摘帽的股票，这种玩法是嫌散户少吗？呵呵""",2,27,2024
"""完美的错过了这波行情，手头好几只票上周都是60%甚至翻倍行情，心情确实有变化，但""",2,27,2024
"""在你这浪费时间浪费钱，屮宁唠唠did""",2,27,2024
"""你牛逼不跟你玩儿了，随便在外面都赚钱。""",2,27,2024
"""我回来了，明天开始拉升，目标5元""",2,27,2024
"""外面股票全面上涨，小筑还是不死不活的！唉，是不是要退市了啊？""",2,27,2024
"""垃圾""",2,27,2024
"""这货拉跨的行情整整拖了我一年，太寒心了""",2,27,2024
"""最开始3.2入的全仓，2.6走了，今天又来了，不回本不出了。4000多手全仓。""",2,27,2024
"""大有数字拍卖又重新来一轮了，这到底等什么呢，难道等摘帽以后直接装大有数字进去吗""",2,27,2024
"""目前股东人数是多少，有人问了么""",2,26,2024
"""净资产为负，会不会终止上市啊？""",2,26,2024
"""有人砸盘 有人吃货""",2,26,2024
"""换手率超过1%，稀罕呀！""",2,26,2024
"""这个逼股与众不同""",2,26,2024
"""希望糖某再不要带人买全筑，真是恶心人，恶心了这是第二次了吧。好不容易起势，板块也""",2,26,2024
"""某大v带头砸盘，有已经顺势承接捡筹码。""",2,26,2024
"""板块飞了你废了。""",2,26,2024
"""买它个一手[旺柴]""",2,26,2024
"""一有利好就翻绿，刚说了要加入人工智能板块立即就来个绿脸[牛]""",2,26,2024
"""既然回调了老夫还是五千手意思一下。各位老板吾跟。[哈欠][哈欠]""",2,26,2024
"""这货每次发布利好出货。""",2,26,2024
"""这个装修公司票真垃。""",2,26,2024
"""人工智能！""",2,23,2024
"""这主力我只能用两个字形容""",2,23,2024
"""一个板块都跑不过，好多人都回到暴跌前了，这个2月份的还没回来[为什么]""",2,23,2024
"""今天看看能不能站上2.42的20日线。能站稳就是今天不涨停下周一也会拉板！[怒]""",2,23,2024
"""我要继续投机取巧，赚自己认知内的钱，安心[憨笑][憨笑][憨笑]""",2,23,2024
"""抓紧上车，只能说这么多了""",2,23,2024
"""妈的t飞了[囧][囧][囧][囧][囧]""",2,23,2024
"""节前买的200股因赛都特么翻倍了，你这㷱货还是那个掉木样子""",2,23,2024
"""太弱了这货""",2,23,2024
"""墨迹个啥你这猪？？！！一个星期了！！别的票全是30点以上反弹！！你这猪反弹不到5""",2,23,2024
"""大有""",2,23,2024
"""董秘您好！公司于2024年1月15日公告设立子公司科舸物联科技公司，请问该公司在""",2,23,2024
"""太烂了""",2,22,2024
"""近日少见老铁们发言，小白说两句，抛砖引玉""",2,22,2024
"""筑子哥，跪求你回调一下不行吗？我越是等你跌，你就越是不跌是吗？[滴汗][滴汗][""",2,22,2024
"""一声叹息""",2,22,2024
"""很多人看好这个股票，今天特意看了一下，重组以后，还是原来的主业，不知道大家看好的""",2,22,2024
"""，根本没换手率没人卖，还在洗""",2,21,2024
"""今天一天不光白玩，还折了一分，真踏嘛贱！""",2,21,2024
"""太贱""",2,21,2024
"""今天吧荣泰卖了，买全筑能不能吃大肉？""",2,21,2024
"""平时也就算了，今天弱的过分了啊""",2,21,2024
"""垃圾走势""",2,21,2024
"""大有股权转让的事，有进展吗？""",2,21,2024
"""ST板块2.5，你在红绿线晃晃晃""",2,21,2024
"""【国信证券】风险提示：您持有的*ST全筑（603030）发布了""*ST全筑:关于""",2,21,2024
"""有牛股的特制了越不买越贵的那种""",2,21,2024
"""咱们散户都是拿自己钱炒股，能不冒险最好不要赌，现在外面大把跌破净值的股，没必要赌""",2,20,2024
"""放烟雾弹！重整过又扭亏，退？？？还是人工智能""",2,20,2024
"""*ST全筑:关于公司股票可能被终止上市的第二次风险提示公告""",2,20,2024
"""量化狗怎么跑这里来了。""",2,20,2024
"""还亏27个点，什么时候能回本，4月份？""",2,20,2024
"""亏了20个点，等着摘帽吧。""",2,20,2024
"""还能否继续赖在这里两个月，然后就被出清了""",2,20,2024
"""小白操作法""",2,20,2024
"""确实比较拉。。最好的题材，最牛的央企投资人。跑不过板块，跑不过那些个跳大神的。正""",2,20,2024
"""真垃圾了""",2,19,2024
"""一个板块都跑不过。。。连ST都跑不过，怎么回本？""",2,19,2024
"""2.2的价格。看你们赚一倍劳资才回本。[怒][怒]""",2,19,2024
"""烂泥扶不上墙""",2,19,2024
"""有方向就不会迷茫""",2,18,2024
"""大有置入了什么资产？""",2,17,2024
"""哇哇哇哇""",2,17,2024
"""转股""",2,16,2024
"""这货要退市！！！""",2,15,2024
"""净资产才十万块，与一家食杂店差不多。""",2,13,2024
"""$*ST全筑(SH603030)$""",2,10,2024
"""重整投资人就是主力，主力一担做装股价翻倍。等吧！""",2,8,2024
"""下午拉高做做t""",2,8,2024
"""*ST全筑演绎“地天板”走势""",2,8,2024
"""恭喜今天割肉的韭菜们，助涨助跌真是你们的本性，赚不到钱也是活该。人都说要雪中送炭""",2,8,2024
"""早上割在地板的S13，就问你开不开心，爽不爽""",2,8,2024
"""想问问大家成本是好多？是不是只有我还是三块多的成本[哭]""",2,8,2024
"""冲鸭，胸碟闷！现在比送股前拿了一年的人成本还低，怕个毛线呀，我先进为敬了，某些s""",2,8,2024
"""地板补了""",2,8,2024
"""左江百90%退市，但还有亿多元买入，全筑重整成功，90%摘帽，一切向好但还是跌！""",2,8,2024
"""我就说一句，昨天不卖，今天跟风卖的都是大S13。脑子不好可以捐掉。反正张了个""",2,8,2024
"""今天是，主力定点爆破！看挂单，定点打掉买单，然后压单！并没有没有跟风盘！在跌停上""",2,8,2024
"""要啊""",2,8,2024
"""这股绝对有雷未爆""",2,8,2024
"""怎么不发异常公告了？还卡我发帖""",2,8,2024
"""唱多的不出来了么""",2,8,2024
"""准备举报，怀疑十点零三分单一账户一次卖出超过50万股。（可行吗？-）""",2,8,2024
"""今天的跌停是巨大的福利，哈哈，谢谢筑子哥，加仓一点点[献花][献花][献花][献""",2,8,2024
"""低位拿到筹码的基金现在还在吗？希望公开一下。""",2,8,2024
"""天天都跌停，毫无作为真的是服了""",2,8,2024
"""定点爆破？[捂脸][捂脸][捂脸][捂脸][捂脸]""",2,8,2024
"""这死货每天开盘冲高，绿盘收尾，跌了整整一个月。""",2,8,2024
"""中证2000快跌回到17年，微盘量化砸盘跌的很厉害还在加速，系统性风险时不考虑逻""",2,8,2024
"""还是这个理投资人6亿多股可以交易十大股东2亿多股剩下的5亿多股在散户手里散户亏钱""",2,7,2024
"""你们继续砸吧，给我一个1.47价格的机会，我好多囤一点货""",2,7,2024
"""成死猪了。大盘红两天，他还是绿的。没法玩了。""",2,7,2024
"""ST股被抛弃了吗？""",2,7,2024
"""开盘涨，给你希望，收盘绿，让你生气，每天反反复复，最后散户骂骂咧咧地走人""",2,7,2024
"""恐慌性抛盘已经结束，但是市场底一定在政策底之后，不可能前天ICU，昨天今天KTV""",2,7,2024
"""垃圾""",2,7,2024
"""四月份确定摘帽，越跌越买，闭眼往里冲就对了。[献花][献花][献花]""",2,7,2024
"""加仓，谢谢筑子哥。[献花][献花][献花][献花][献花][献花]""",2,7,2024
"""好家伙""",2,7,2024
"""节前提现日，赶紧卖""",2,7,2024
"""最多跌到1.9就到底了。""",2,7,2024
"""下跌一泻千里，上涨磨磨唧唧，哪有摘帽第一排选手的风范，总感觉朱勾有雷未爆。""",2,7,2024
"""不把转股的磨出去，别想了""",2,7,2024
"""看来你仓位不低哦""",2,7,2024
"""上午中高点出了，走势不及预期，留下的发财好吧。""",2,7,2024
"""量化真多""",2,7,2024
"""静待补涨""",2,7,2024
"""这样还卖出，真的是韭菜！""",2,7,2024
"""给主力补一补[旺柴][旺柴][旺柴][旺柴][龙头][龙头][龙头][龙头][龙""",2,7,2024
"""冲高回落？""",2,7,2024
"""写了一篇长文不让发布，只能说个意思了：大盘狂涨都又跌了2%多，说明st难有起色，""",2,7,2024
"""装逼""",2,7,2024
"""装逼""",2,7,2024
"""马上要跟左江一样，庄家和几个控股股东自己玩。太过精明无耻，把别人全部玩瞎了，只能""",2,6,2024
"""家人们怎么说，今天开板建仓2000股，明天能启动吗？""",2,6,2024
"""股民心态崩了，既然已经卖了，就远离全筑吧，让全筑自我修复""",2,6,2024
"""都跌了40个点，割肉的什么心态""",2,6,2024
"""太坏了，坏透了""",2,6,2024
"""你怎么了""",2,6,2024
"""哪来的那么多卖盘，指数回来了，我们的钱没了。还不给涨点过年啊""",2,6,2024
"""跟大盘跌，不跟涨，庄垃圾""",2,6,2024
"""下午能走反包吗[让我看看]""",2,6,2024
"""这个时候还卖的，到底是咋想的，过年是真缺钱么，3.58都不走，2块你走了。所有跑""",2,6,2024
"""开了，跑了""",2,6,2024
"""来ST美讯打翻身战，不戴星，流通市值才3.8亿了，最后两万手恐慌割肉盘只要300""",2,6,2024
"""好不容易翘班了，别又跌停了啊""",2,6,2024
