"""骆驼股份：融资净买入1751.85万元，融资余额5.62亿元（03-18）""",3,19,2024
"""骆驼股份03月18日被沪股通减持73.69万股""",3,19,2024
"""真垃圾""",3,18,2024
"""今天涨得太多了，我割了三砣骆驼肉，我还会回到骆驼队的""",3,18,2024
"""不用看，明天一字涨停[鼓掌]""",3,18,2024
"""蓄电池行业分析：随着新能源汽车、储能系统等领域的快速发展，对高性能蓄电池的需求不断增长""",3,18,2024
"""智能骆驼电池马上上市""",3,18,2024
"""糟糕，我再次离开了骆驼队，不知道是错还是对？""",3,18,2024
"""不能和格林美配比，下午会跌下去的""",3,18,2024
"""骆驼要突破了，未来不可限量！""",3,18,2024
"""铅电池太落后？淘汰了吗？年报计提？""",3,18,2024
"""该爆发了""",3,18,2024
"""小坨坨""",3,18,2024
"""在盘盘下午就补缺了。""",3,18,2024
"""主力没实力""",3,18,2024
"""什么时候能发力？""",3,18,2024
"""确实垃圾""",3,18,2024
"""太弱了太弱了""",3,18,2024
"""2023年11月23大盘3050时候，这垃圾8.25，大盘现在3063，这垃圾7""",3,18,2024
"""能不能当个龙头""",3,18,2024
"""骆驼股份加入到新质生产力啦""",3,18,2024
"""格林美""",3,18,2024
"""我认为骆驼电池是很好的价值投资标的。地球上的石油供人类还可以用100年，石油不用""",3,18,2024
"""骆驼股份分前装市场主要给主机厂供应，后装市场主要以供应商加电商维护。加上电池回收""",3,17,2024
"""贊成""",3,17,2024
"""此股有爆发""",3,17,2024
"""$骆驼股份(SH601311)$""",3,16,2024
"""$骆驼股份(SH601311)$""",3,16,2024
"""年报分红""",3,16,2024
"""骆驼全球布局完成，耐心等待骆驼发力""",3,16,2024
"""骆驼和格林美谁是电池回收的真龙头？""",3,16,2024
"""骆驼股份：融资净买入96.52万元，融资余额5.45亿元（03-15）""",3,16,2024
"""股价不会被格林美超了吧""",3,15,2024
"""骆驼股份601311电池回收龙头，大家把这条信息转发到其它5000多家股吧，我就""",3,15,2024
"""拆解汽车都带不动这垃圾""",3,15,2024
"""我再次离开了骆驼队，不知道是错还是对？""",3,15,2024
"""走了""",3,15,2024
"""骆驼股价10元不是梦""",3,15,2024
"""拉稀""",3,15,2024
"""骆驼新智能电池问世所有的车企都会找他合作""",3,15,2024
"""垃圾属性""",3,15,2024
"""压盘，套牢筹码严重，没有大资金参与是涨不上去的，按现在这点成交量，这点资金是无法""",3,15,2024
"""压单，压呢，恶心人""",3,15,2024
"""卖什么涨什么，我太佩服我自己了""",3,15,2024
"""醒醒吧，你也是汽车拆解。电池回收""",3,15,2024
"""骆驼正在研发新智能电池！！！！骆驼正在研发新智能电池！！！！骆驼正在研发新智能电""",3,15,2024
"""骆驼正在研发新智能电池！！！！骆驼正在研发新智能电池！！！！骆驼正在研发新智能电""",3,15,2024
"""骆驼正在研发新智能电池！！！！""",3,15,2024
"""看看7.71能否突破吧，否则看都不用看""",3,15,2024
"""溜了溜了[吃瓜][吃瓜]""",3,15,2024
"""谁在故意压单呢""",3,15,2024
"""散户赚不了钱就是那样的，才一开始涨就急于卖了，能赚钱吗""",3,15,2024
"""电池回收加旧的更新这么大利好，看看这垃圾的表现，你们觉得它有戏吗""",3,15,2024
"""放在动力电池回收里面就这个走势，真是[怒]""",3,15,2024
"""大哥，电池回收，汽车拆解，涨疯了！你还不拉板吗？[想一下]""",3,15,2024
"""能过7.71你们就得烧高香了""",3,15,2024
"""买筹码了，铅酸+锂电+动力电池回收""",3,15,2024
"""就那鬼样，能拉的起来吗？没有放量大阳骗谁啊""",3,15,2024
"""现在涨的都是亏损股，垃圾股""",3,15,2024
"""看看人家远东传动""",3,15,2024
"""骆驼也是汽车拆解，换电池也要拆也要装。主力为什么没反应""",3,15,2024
"""上午尝试拉盘，没有跟风下午还要跌，除非大资金使劲拉，千手，万手拉起来，百手就砸回""",3,15,2024
"""$骆驼股份(SH601311)$""",3,15,2024
"""一个""",3,15,2024
"""8块加仓，8块5再加仓，涨到9块满仓！""",3,15,2024
"""下午看你表演""",3,15,2024
"""3000点保卫战又开始啦""",3,15,2024
"""是不是要停牌了？""",3,15,2024
"""昨天换到泰尔吃肉，这玩意没用哈哈""",3,15,2024
"""是骆驼是新能源也是环保""",3,15,2024
"""看看格林美，人家也做回收""",3,15,2024
"""这去球了""",3,15,2024
"""涨一天倒数第一，连续跌四天[赞][赞][赞][赞][赞][赞][赞][赞][赞]""",3,15,2024
"""太了""",3,15,2024
"""尊敬的董秘你好：请问公司有转融通业务吗？按照公司基本面和行业地位目前估值是否被低""",3,18,2024
"""长期持续稳定营利，骆驼股份是个好股票""",3,15,2024
"""未来5年电池回收市场巨大""",3,15,2024
"""骆驼股份：融资净偿还81.48万元，融资余额5.44亿元（03-14）""",3,15,2024
"""骆驼股份03月14日被沪股通减持23.85万股""",3,15,2024
"""东西""",3,14,2024
"""骆驼要发财了，今年设备更新，汽车以旧换新，这么大量的废旧电池正好被骆驼回收利用，""",3,14,2024
"""我又离开了骆驼队，不知道是错还是对？""",3,14,2024
"""别让量化交易毁了骆驼形象和产品""",3,14,2024
"""钱不值钱，还历史低价，太愚昧""",3,14,2024
"""被主力玩坏了！下跌都没抵抗，轻松砸下来。""",3,14,2024
"""涨没他，跌就有哈哈啊哈哈哈啊哈哈哈""",3,14,2024
"""主力玩不过你，少赚点再见，太墨迹没格局的货。哈哈""",3,14,2024
"""行业处历史最好时期，又历史低价，无论短期涨跌""",3,14,2024
"""大规模以旧换新，再造一个骆驼""",3,14,2024
"""提前公布快报和分红方案，不能太落后""",3,14,2024
"""很奇怪没有回到7.3去了。。。，加不了仓了""",3,14,2024
"""废品公司""",3,14,2024
"""一个""",3,14,2024
"""和比亚迪有合作""",3,14,2024
"""回收电池。没反应""",3,14,2024
"""垃圾永远是垃圾""",3,14,2024
"""从来不涨过，还有人压盘""",3,14,2024
"""真的非常垃圾分类""",3,14,2024
"""垃圾。""",3,14,2024
"""这是打算1分钱玩一年吗？""",3,14,2024
"""垃圾""",3,14,2024
"""庆幸昨天全部清仓割了""",3,14,2024
"""骆驼股份：融资净买入196.68万元，融资余额5.45亿元（03-13）""",3,14,2024
"""什么时候分红""",3,13,2024
"""白玩了一天""",3,13,2024
"""感觉最近要大涨""",3,13,2024
"""大跌之后没有反弹，你是真的晦气""",3,13,2024
"""骆驼电池全线涨价！""",3,13,2024
"""骆驼表演！""",3,13,2024
"""来个涨停，格局就打开了""",3,13,2024
"""祥子到最后都认为自己不够努力""",3,13,2024
"""就不会涨。""",3,13,2024
"""垃圾！""",3,13,2024
"""没有主力，""",3,13,2024
"""一直都有人砸盘压盘""",3,13,2024
"""太冷了，这个骆驼，涨了轮不到，跌了跑不掉""",3,13,2024
"""唯一的好处就是抗跌[想一下]，但是你不涨亏着的四十个点咋整[好困惑]""",3,13,2024
"""效率太低，再涨也不买产品""",3,13,2024
"""垃圾骆驼""",3,13,2024
"""哎，天天跌""",3,13,2024
"""大家都回本赚钱的，骆驼就是压着不让大家回本""",3,13,2024
"""骆驼股份：融资净买入102.58万元，融资余额5.43亿元（03-12）""",3,13,2024
"""骆驼这么牛的公司怎么才这点市值""",3,12,2024
"""主力要想拿到筹码，必须拉到9元""",3,12,2024
"""涨了轮不到，跌了跑不掉""",3,12,2024
"""骆驼的走势象高息股？中字头？""",3,12,2024
"""短线必须持有到年报和中报，长期持有两年""",3,12,2024
"""完了完了""",3,12,2024
"""怎么就这么萎靡不振呢""",3,12,2024
"""怎么回事啊一直在砸盘真的无语了""",3,12,2024
"""真的是垃圾，全天都在砸盘""",3,12,2024
"""，几年了，不能硬气一下？""",3,12,2024
"""净资产下面搞得走势像工商银行一样的，主力没格局[大笑]""",3,12,2024
"""真的不理解这些大股东内资行情这么好，非要压着盘干嘛，有什么不可告人的秘密吗""",3,12,2024
"""5000手压盘""",3,12,2024
"""坑爹""",3,12,2024
"""大盘底部反弹都几百点了，看看骆驼涨了几个毛线""",3,12,2024
"""天奇又涨停。骆驼没反应""",3,12,2024
"""板块涨9个点他涨3个点，板块跌.01个点，骆驼跌1.48个点，这是什么公司，""",3,12,2024
"""这什么玩意啊，昨天板块垫底，今天连红盘都不红一下""",3,12,2024
"""这样玩真遭不住啊？""",3,12,2024
"""垃圾""",3,12,2024
"""效率最低，不讲效率傻瓜也可以""",3,12,2024
"""涨不跟，跌了就跟，这是有多垃圾的股票才能走出这样子的形态""",3,12,2024
"""压盘砸盘，没得救了，好垃圾""",3,12,2024
"""上涨如乌龟，下跌比兔子""",3,12,2024
"""炒股的尽头是骆驼""",3,12,2024
"""骆驼""",3,12,2024
"""……""",3,12,2024
"""骆驼是真的缺德""",3,12,2024
"""AI的尽头是光伏和储能！""",3,12,2024
"""垃圾昨天板块倒数第一，就是板块跌，你又躲不掉，垃圾东西""",3,12,2024
"""电池回收龙头骆驼股份连续涨停""",3,12,2024
"""骆驼股份：融资余额5.42亿元，创近一年新低（03-11）""",3,12,2024
"""今天有动作。""",3,12,2024
"""骆驼股份03月11日被沪股通减持42.64万股""",3,12,2024
"""骆驼电池板块倒数第一是怎么做到的？""",3,11,2024
"""股票名称应该改为骆驼电池或骆驼科技""",3,11,2024
"""请问贵公司有没有固态电池技术？或者有没有在固态电池技术方面投入资金研发？""",3,18,2024
"""我再一次离开了骆驼队，不知道是错还是对？""",3,11,2024
"""骆驼能跑的快吗，好好想想，都糊涂""",3,11,2024
"""靠，不改名字，人家以为卖凉鞋的""",3,11,2024
"""建仓建仓[吃瓜]""",3,11,2024
"""无敌大垃圾""",3,11,2024
"""突破了然后怎么走""",3,11,2024
"""垃圾电池""",3,11,2024
"""倒数第一的垃圾""",3,11,2024
"""涨不过板块，套我大半年了，废[怒]""",3,11,2024
"""电池板块你第一，真牛逼[下跌][下跌]""",3,11,2024
"""永远是落后的，为什么？这么垃圾。""",3,11,2024
"""这货一直都是涨的时候板块倒数，跌起来从不含糊""",3,11,2024
"""锂电池股今天大涨，骆驼又是打酱油，兄弟们干他的后悔了吧""",3,11,2024
"""还有比骆驼更惨的吗，""",3,11,2024
"""不会还要绿吧""",3,11,2024
"""才涨这么一点点？""",3,11,2024
"""板块垫底，这货有问题，坚定完毕！""",3,11,2024
"""能不能给力点""",3,11,2024
"""，压盘砸盘最在行""",3,11,2024
"""真的够垃圾的，跌幅板块第一，板块大涨，涨幅板块倒数第一，l""",3,11,2024
"""板块倒数第一[捂脸]""",3,11,2024
"""骆驼在电池板块当中垫底，涨幅最后一名，看下午能不能起来？""",3,11,2024
"""电池8个点""",3,11,2024
"""今天涨停价8.18多好听的数。就是不知道有没庄发力。龙抬头。""",3,11,2024
"""要求不高，今天涨5个点""",3,11,2024
"""我又离开了骆驼队，不知道是错还是对？""",3,11,2024
"""烂！最烂的票，走了！明天板块回调看你怎么整！该涨不涨必定创新低""",3,11,2024
"""电池板块涨7个点，你就涨两个点[怒][怒][怒][怒][怒][怒][怒][怒]""",3,11,2024
"""今天都不能涨停的话，就卖了，随便买一个电池股都比这个强""",3,11,2024
"""真弱啊！""",3,11,2024
"""诸位上辈子造了什么大孽？""",3,11,2024
"""整个电池板块最后一名，每次都差不多倒数第几""",3,11,2024
"""源源不断整齐的小单组成大单来压盘吸筹""",3,11,2024
"""，倒数第一。""",3,11,2024
"""哈哈哈啊哈哈板块倒数第一了""",3,11,2024
"""是怎么做到板块倒数的""",3,11,2024
"""不堪入目""",3,11,2024
"""板块倒数第二""",3,11,2024
"""好久没看到这么多压单和托单了""",3,11,2024
"""快跑啊，不多了了，晚了就不好了，老师们，大神们，一定要快""",3,11,2024
"""你们有杀入赛力斯，问界，小鹏，蔚来，特斯拉的供应链体系吗？有给华为供货吗""",3,18,2024
"""真的是中的""",3,11,2024
"""卖了大幅上涨的股，来买骆驼股份""",3,11,2024
"""压盘就是不让你涨""",3,11,2024
"""板块倒数第一，笑死了，垃圾真的是垃圾""",3,11,2024
"""垫底小垃圾""",3,11,2024
"""骆驼股份六十八亿锂电池项目""",3,11,2024
"""公司改名吧，知名度不够啊，改成“AI黄金骆驼储能半导体液冷光伏新能源时代科技创投""",3,11,2024
"""板块五个点，这狗公司一个点""",3,11,2024
"""都来量化交易吧！""",3,11,2024
"""排名倒数第二""",3,11,2024
"""为什么不拉，电池涨停潮""",3,11,2024
"""AI技术的尽头是储存，需要电力能源做支撑!""",3,11,2024
"""全国人大代表、骆驼股份董事长刘长来建议：推动再生铅行业淘汰落后产能""",3,10,2024
"""目标32，做梦梦的，到了喊我""",3,10,2024
"""骆驼股份连续2周融资净偿还合计1781.62万元""",3,10,2024
"""华科大研发的固态电池会不会给骆驼股份量产？""",3,10,2024
"""骆驼股份本周沪股通持股市值增加646.95万元，居电池板块第十""",3,10,2024
"""电动车禁止锂电池了，铅酸电池继续回归稳固主流怎么没动静""",3,9,2024
"""半仓差不多了，这股不能寄予厚望，做T都没机会，只能等到轮动的时候。""",3,9,2024
"""资产那么高，不会回购""",3,9,2024
"""骆驼股份：融资净买入9.65万元，融资余额5.45亿元（03-08）""",3,9,2024
"""要脸吗""",3,8,2024
"""真恶心，又来这一套，砸尾盘，不砸下去几分钱心里不舒服吗""",3,8,2024
"""第一次""",3,8,2024
"""将锂电池和电机及回收产业分拆上市，再造两个骆驼""",3,8,2024
"""两年没有涨停了，真的令人惊讶""",3,8,2024
"""涨不过大盘的""",3,8,2024
"""涨一分钱砸一毛钱这就是骆驼股份""",3,8,2024
"""大盘牛市，骆驼涨一分钱都不可以，随时砸你""",3,8,2024
"""整个骆驼集团都是老刘家人，没有资金看得上""",3,8,2024
"""持股一年让人失望透顶""",3,8,2024
"""量化资金什么时候四完，真的是害人""",3,8,2024
"""……""",3,8,2024
"""天天一个字：跌""",3,8,2024
"""上涨一动不动，下跌止泻不止""",3,8,2024
"""骆驼股份是一家无良企业，眼睁睁看着公司股价跌破净资产也无动于衷，无耻啊！""",3,8,2024
"""应向美的学习，创造条件送股，一利俱利，有利融资有利资本增长，做大做强""",3,8,2024
"""几年来18元暴跌到七元，每一个历经磨难的中小股东都有资格代表十元以上买入的投资者""",3,8,2024
"""大规模以旧换新和设备更新，发展新能源光伏和储能，极大利好骆驼股份。短线持有到年报""",3,8,2024
"""劝大家换股吧，没必要在浪费时间金钱，大炮大涨一个月，这垃圾横盘一个月""",3,8,2024
"""东西""",3,8,2024
"""6666666666666""",3,8,2024
"""垃圾东西板块倒数""",3,8,2024
"""睿智，有毛病，大涨又压""",3,8,2024
"""骆驼股份：融资余额5.45亿元，创近一年新低（03-07）""",3,8,2024
"""靠，今天居然买在了最高点""",3,7,2024
"""被量化资金玩烂了""",3,7,2024
"""不如大盘的废柴""",3,7,2024
"""可耻的骆驼""",3,7,2024
"""大品牌公司股价低于净资产不可耻吗""",3,7,2024
"""东西，怎么这么垃圾""",3,7,2024
"""压盘必买！后市必赚50%""",3,7,2024
"""需要大比例送股，利于融资和增加资产，做大做强""",3,7,2024
"""一个""",3,7,2024
"""mD买股要买业绩差的。当初回收电池板块看骆驼业绩好，但就是不涨，迪生力业绩差一有""",3,7,2024
"""，高开低走""",3,7,2024
"""骆驼股份：融资余额5.45亿元，创近一年新低（03-06）""",3,7,2024
"""骆驼股份03月06日获沪股通增持123.03万股""",3,7,2024
"""该大涨了吧""",3,6,2024
"""730附近，我会再次返回骆驼队，不知道这种想法对不对？""",3,6,2024
"""垃圾东西吧，""",3,6,2024
"""400手的大单，连续走了七八个，有个大户又跑了""",3,6,2024
"""过街骆驼人人喊打""",3,6,2024
"""今天好几个2000手大单，压着不让涨，何意呢""",3,6,2024
"""大家都回本盈利了，怎么回事""",3,6,2024
"""毫无底线了""",3,6,2024
"""费了吗这是""",3,6,2024
"""费了，拉一点就砸""",3,6,2024
"""每向上拉几分，大资金就砸盘出逃一点，妥妥低吸高抛，今天虽然涨了点但是量跟不上，明""",3,6,2024
"""骆驼拉高都是跑的机会，不信的等着看""",3,6,2024
"""糟糕，我又离开了骆驼队，是不是离开得早了一点点？""",3,6,2024
"""骆驼拉都是骗人的，不上当，有种你就拉吧""",3,6,2024
"""我真不相信这垃圾能涨得起来，创始人去了接班人只想套现走人了""",3,6,2024
"""这个，老有人砸盘""",3,6,2024
"""垃圾票张不起来的，别上当，主力太菜了""",3,6,2024
"""7.5都涨不过去，别丢人现眼了，兄弟们千万别上当""",3,6,2024
"""辣一点就砸""",3,6,2024
"""骆驼股份：融资净买入110.53万元，融资余额5.51亿元（03-05）""",3,6,2024
"""不是人干的事""",3,5,2024
"""骆驼股份(601311.SH)：积极与外部多方在钠离子电池、电动车用97kW燃料电池等方面展开合作""",3,5,2024
"""东风汽车涨停，公司主要供应商""",3,5,2024
"""再往上拉个一二毛，我就离开骆驼队，我真的不贪""",3,5,2024
"""真的是垃圾""",3,5,2024
"""两会建言｜全国人大代表刘长来：铅蓄电池行业已告别“双高” 建议优化调整消费税政策""",3,5,2024
"""骆驼股份是大规模以旧换新的最大受益者，短期无论涨跌，长期持有""",3,5,2024
"""骆驼不来个涨停板改变趋势，这辈子都别想涨，等着看吧""",3,5,2024
"""部分富二代缺少良知""",3,5,2024
"""买了这垃圾的，注定倒霉""",3,5,2024
"""我再一次进入了骆驼队，不知道做得对不对？""",3,5,2024
"""骆驼股份加强智能充电桩建设""",3,5,2024
"""欧盟开始对中国电池行业动手了，今天全部大跌……可以先离场看看中字头还在低位的股票""",3,5,2024
"""托单必跌""",3,5,2024
"""6""",3,5,2024
"""光砸不拉的垃圾，""",3,5,2024
"""一只无情的大手在死死按着，你涨一分，他砸一毛，""",3,5,2024
"""真的是一个""",3,5,2024
"""真够的看见别的股大涨，而你却跟个一样，真的是扶不起来的阿斗，""",3,5,2024
"""涨没你，跌有你？？？""",3,5,2024
"""大规模以旧换新将加大电池回收补贴""",3,5,2024
"""全国人大代表、骆驼股份董事长刘长来：再生铅产能严重过剩亟须管控""",3,5,2024
"""骆驼股份：融资净买入129万元，融资余额5.5亿元（03-04）""",3,5,2024
"""全国人大代表、骆驼股份董事长刘长来：建议优化铅蓄电池消费税政策""",3,5,2024
"""庄拉起来我就逃""",3,5,2024
"""骆驼股份03月04日被沪股通减持24.17万股""",3,5,2024
"""骆驼股份超大型新能源电池，光伏，储能""",3,4,2024
"""骆驼到底在搞什么鬼，不正常""",3,4,2024
"""从企业发展角度来看，刘长来表示，制造业企业要想一直保持领先地位，就要不断进行技术""",3,4,2024
"""骆驼必然还会跌到7块钱的，不信的等验证""",3,4,2024
"""骆驼明天一个大幅跌开，今天进去的又完蛋了""",3,4,2024
"""丢雷个老谋""",3,4,2024
"""该股沪股通连续流入，不怕跌""",3,4,2024
"""钱不值钱的情况下股价还大跌，不是愚昧就是敌对""",3,4,2024
"""太了""",3,4,2024
"""今天又是那个砸盘狗在里面搅和，牛市都走出来了，骆驼股份居然走了熊市""",3,4,2024
"""还有机会吗""",3,4,2024
"""垃圾公司""",3,4,2024
"""拉鸡""",3,4,2024
"""十八元跌到七元，败家子""",3,4,2024
"""垃圾""",3,4,2024
"""董秘你好！现在国家提倡汽车电器消费品以旧换新，公司会不会响应国家号召利用自己的回""",3,5,2024
"""大盘拉红了，你到底在干嘛""",3,4,2024
"""真的够垃圾的，大盘跌跟着一起跌，大盘涨他还在跌，这是什么逻辑，公司高管不管管吗？""",3,4,2024
"""只砸不拉的垃圾""",3,4,2024
"""先把自己企业管理好，重视中小股东利益，才能代表""",3,4,2024
"""一年一度分红在即""",3,4,2024
"""到底是谁缺德一直在砸盘""",3,4,2024
"""垃圾""",3,4,2024
"""公司为什么不回购自己的股票？""",3,5,2024
"""什么题材都没有，只有启动电池，没什么可炒作的""",3,4,2024
"""全国人大代表、骆驼股份董事长刘长来：化解产能过剩矛盾 再生铅行业急需供给侧改革""",3,4,2024
"""骆驼股份本周融资净偿还1450.18万元，居电池板块第三""",3,3,2024
"""骆驼股份本周沪股通持股市值增加2228.52万元，居电池板块第八""",3,3,2024
"""买了一成，补了30倍，什么时候能解套啊？的公司！""",3,2,2024
"""锂电池车越来越多，很多也到了淘汰的年限，所产生的废旧锂电池也越来越多，骆驼有完整""",3,2,2024
"""骆驼股份：积极拓展低压电池市场 强化全球竞争力""",3,2,2024
"""骆驼股份：积极拓展低压电池市场 强化全球竞争力""",3,2,2024
"""我再次离开了骆驼队，不知道是错还是对？""",3,2,2024
"""骆驼股份：融资余额5.49亿元，创近一年新低（03-01）""",3,2,2024
"""骆驼股份03月01日获沪股通增持97.52万股""",3,2,2024
"""【调研快报】骆驼股份接待国信证券等多家机构调研""",3,1,2024
"""骆驼股份:骆驼股份投资者调研沟通活动纪要(2024年1-2月)""",3,1,2024
"""真是一个脏东西[赞][赞][赞]""",3,1,2024
"""……""",3,1,2024
"""这个股，有脏东西""",3,1,2024
"""7.51有脏东西""",3,1,2024
"""恶心""",3,1,2024
"""只要站稳60日线，可以看到8元以上""",3,1,2024
"""真是垃圾""",3,1,2024
"""骆驼股份""",3,1,2024
"""骆驼有没有氢能源项目啊，这很关键""",3,1,2024
"""上涨无量，注意拉高出货""",3,1,2024
"""尊敬的董秘，您好！我想了解我们公司在年报中提到在钠电池和燃料电池系统投入是否已经""",3,1,2024
"""利好突然就来了""",3,1,2024
"""骆驼股份：融资净偿还845.72万元，融资余额5.54亿元（02-29）""",3,1,2024
