"""60日线都砸穿了""",3,20,2024
"""口诀背好，拖单必跌""",3,20,2024
"""这里闭上眼睛抄反弹，主力他家有矿这里也必须做个反弹。""",3,20,2024
"""这傻缺，老是拖板块后腿啊[怒][成交][成交][成交]""",3,20,2024
"""老是一买就回调，唉""",3,20,2024
"""破位了，回调企稳再进不迟。""",3,19,2024
"""明天打板进""",3,19,2024
"""[俏皮]这个量，进了""",3,19,2024
"""有盈利的情况下你想套我是不可能的，割的比火箭还快。""",3,19,2024
"""一天成交一个多亿，水下4个点一动不动这是共鸣了？""",3,19,2024
"""情况不明先出来观望了""",3,19,2024
"""调整一天，一次跌5个点也算够狠的了。早点破5日线吧，吓破怂人胆，早死早超生。我三""",3,19,2024
"""调整快者两三天，慢着四五天。这周基本没戏了。看好电池的可以换天际股份。""",3,19,2024
"""可买入，仅供参考""",3,19,2024
"""怎么一动不动""",3,19,2024
"""随着新能源推荐。25年推出固电池。这将是一个大改革。趋势所向，我看好你""",3,19,2024
"""7.93""",3,19,2024
"""7.66什么时候能解套？""",3,19,2024
"""真垃圾""",3,19,2024
"""昨天买的，今天跌成这样[哭]~""",3,19,2024
"""好奇怪的走势，完全不跟板块，更不搭理大盘，标准的特立独行！[笑哭]""",3,19,2024
"""全天水下出货[撇嘴]""",3,19,2024
"""昨天卖完了，7元以下考虑买入""",3,19,2024
"""清淡。""",3,19,2024
"""还得在跌个3-5才有机会""",3,19,2024
"""现在搁这儿画心电图呢？睡着了？""",3,19,2024
"""10日线等你""",3,19,2024
"""大脱单必破""",3,19,2024
"""全仓入的，怎么办，点冷在风中凌乱""",3,19,2024
"""7.64半仓""",3,19,2024
"""主力出货了，大脱单诱多，必破。""",3,19,2024
"""垃圾终究是垃圾""",3,19,2024
"""跌停，跌停，加油跌停""",3,19,2024
"""放量普涨行情，足够证明多头力量强大，按照这样的走势还会延续的，继续向上方半年线挑""",3,19,2024
"""往跌停去了""",3,19,2024
"""怎么说""",3,19,2024
"""连续两天冲高回落，分时线前高后低，尾盘翘尾高喊：老乡别走。60日线叠加年线阻力，""",3,18,2024
"""沿着5日线，持续上攻，继续格局""",3,18,2024
"""量化还有多少货？""",3,18,2024
"""你们能猜到他2023年的业绩是多少吗？""",3,18,2024
"""爽主力也没我那么准""",3,18,2024
"""走了……""",3,18,2024
"""明天低开3-5""",3,18,2024
"""$时代万恒(SH600241)$""",3,18,2024
"""今天符合你的走势，看明天了""",3,18,2024
"""横久必跌，百分百尾盘砸，今天外面这么好的行情留在这里真的是坑了[撇嘴]""",3,18,2024
"""庄家不吃货，跌得哈戳戳！""",3,18,2024
"""这垃圾""",3,18,2024
"""年线这周必将被踩在脚下。""",3,18,2024
"""明显拉高出货，卖完了，喝酒吃肉快活去了。""",3,18,2024
"""如果盯着这一两天看，接下来的大肉就吃不到了，现在无非就是消化一下压力位的套牢盘和""",3,18,2024
"""今天周一不上去的话周二周三回试6.71缺口""",3,18,2024
"""风行万锂，不问归期""",3,18,2024
"""除非下午宁德能上去，不然就和周五一个熊样！""",3,18,2024
"""一个1700手就能压一上午.......""",3,18,2024
"""上车上早了""",3,18,2024
"""走了走了，擦，，""",3,18,2024
"""今天会涨停吗？看起来是在拉高出货。后面几天是涨是跌？那着？还是赶快卖了？求高手指点。""",3,18,2024
"""底部上来都翻倍了""",3,18,2024
"""再不跑等下又绿了哎""",3,18,2024
"""看这走势就知道没戏了，浪费一天的行情[撇嘴]""",3,18,2024
"""冲高回落快跑""",3,18,2024
"""唉""",3,18,2024
"""cao，又买在最高点了8.19进去了""",3,18,2024
"""跟你是玩不了一点，拜拜""",3,18,2024
"""拉高出货罢了[撇嘴]""",3,18,2024
"""时代万恒3月18日快速回调""",3,18,2024
"""周五尾盘拿了先手，7个点吃肉走了。不做T""",3,18,2024
"""cao，8.19买进去了""",3,18,2024
"""会拉涨停吗先跑了""",3,18,2024
"""不会又要涨停板吧？[想一下]""",3,18,2024
"""要去反包了哦，还有人来我帖子下冷嘲热讽吗。""",3,18,2024
"""啊，7.38刚卖完不到10秒，直接拉红吗？就等着我1手""",3,18,2024
"""证监会的利好都利好国企，因为国企管理规范、遵纪守法。没有地雷""",3,18,2024
"""就算要走，也要再次确认反抽8元以上高点，否则你怎么出得完货？""",3,17,2024
"""明天低开4个点。""",3,17,2024
"""灿烂的星空，你才是真心英雄，平凡的人给了我最多的感动""",3,17,2024
"""明天开始十连板[上涨][上涨][上涨][上涨][上涨][上涨][上涨][上涨][""",3,17,2024
"""大家有空可以过来看看，明天是否会像这样""",3,17,2024
"""7.85""",3,17,2024
"""雄鹰在这里展翅飞过，留下一段动人的歌""",3,17,2024
"""转发""",3,17,2024
"""只怕时代万恒不跌，跌了我就抄他的底。""",3,16,2024
"""黑云压顶，短期有调整需求，个人认为不代表投资意向！""",3,16,2024
"""你那万丈的雄心，从未消失过，虽然时光荏苒，依然执着""",3,16,2024
"""宁德时代祭出了高分红，高盛估值宁德时代最低估值为210元业绩好，周一宁德时代会大""",3,16,2024
"""宁德时代祭出了高分红，高盛估值宁德时代最低估值为210元业绩好，周一宁德时代会大""",3,16,2024
"""宁德去年大赚441多亿，要是你能赚个尾数就好了[捂脸]""",3,16,2024
"""人气掉的是真快""",3,15,2024
"""宁德时代也是锂电池，你也是锂电池，争争气！股价创新高！""",3,15,2024
"""周一买不到了，大""",3,15,2024
"""特码的今天亏了6个点。以后这些冷门板块觉不碰。""",3,15,2024
"""参考敬业达二进三那天，也是两次没板住第二天跌停开[哭]""",3,15,2024
"""今天的时代万恒被星光股份卡位了，他们两个几乎是同一时间二次封涨停板的，一个胜利了""",3,15,2024
"""各位我已经尽力了，小T6个点，但是还是后悔继续买入，以为会回封，下午大盘拉的时候""",3,15,2024
"""我认为是洗盘，因为筹码分布越来越集中""",3,15,2024
"""量在价先。如此大的量，价会到哪！""",3,15,2024
"""卖完了，赚钱了，喝酒吃肉快活去了，哈哈哈""",3,15,2024
"""涨停买入，下周低开全部清蒸了[捂脸]刚出火坑[捂脸]又要躺平了""",3,15,2024
"""可以，拿点筹码建个底仓。周一向下对倒再慢慢加仓做T""",3,15,2024
"""走了，这样的庄大狡猾！今天估计是高开出货了。""",3,15,2024
"""该起飞了""",3,15,2024
"""无所谓了，今天不回封，下周也是反包预期，小荷才露尖尖角。""",3,15,2024
"""无了""",3,15,2024
"""手一滑买了，都不知道你是个什么东西""",3,15,2024
"""这样子的出货看不出来啊[偷笑]""",3,15,2024
"""发套吃饱[大笑]""",3,15,2024
"""票没什么问题，没什么压力，控盘了想怎么玩就怎么玩，远离这种票杀伤害大，这种一般为""",3,15,2024
"""宁王收回来了，板块内也有异动，但这个似乎没有回封的意思，看来今天折戟于此。[捂脸""",3,15,2024
"""我最高点买的，已经预订周一跌停板了！""",3,15,2024
"""出货了，周一必定低开""",3,15,2024
"""靠，这都不回封啊！做连板啊，连起来啊[强壮]""",3,15,2024
"""感觉这股瞬间来个好几万个短线散户。。""",3,15,2024
"""买点试试水""",3,15,2024
"""开板8.2已卖出，换了 力源信息""",3,15,2024
"""收盘吧""",3,15,2024
"""卖完了，等回调6元以下，很快会到，赚钱了，去喝酒泡澡，快活去了，[憨笑][憨笑]""",3,15,2024
"""这种操盘计划，你可以制定十只股的，一只不符合，再看下一只。""",3,15,2024
"""货出得差不多了，庄筹码手里不多，不敢一下砸下来，只能慢慢压着。""",3,15,2024
"""打板进的，主力下午砸的时候轻点，我怕疼""",3,15,2024
"""跟风星光股份的小弟，要死就先死你""",3,15,2024
"""来啊，快活啊，浪里个浪啊，我是浪里小白条，韭菜主动献上求收割""",3,15,2024
"""冲上去助功星光，周一锂电池爆发有机会成龙二""",3,15,2024
"""现在两种可能，下午涨停，庄家是在更换筹码阶层！下午走弱，大概率出货，明天继续收跌""",3,15,2024
"""今天进的完犊子了[捂脸]""",3,15,2024
"""这么强的反包板都能凉，垃圾货""",3,15,2024
"""山顶好凉快啊[呲牙]100股试错果然避坑了""",3,15,2024
"""走了，888""",3,15,2024
"""早上本来可以卡位星光的日""",3,15,2024
"""才七块多有啥怕的""",3,15,2024
"""马上翻绿了""",3,15,2024
"""今天尾盘建个底仓，周一有机会开盘向下对倒一下，然后分批建仓。""",3,15,2024
"""地道小庄股拉高套就是一辈子""",3,15,2024
"""别进""",3,15,2024
"""本轮收割已经完成，接下来就是把股价打下来了，逢低建仓。""",3,15,2024
"""要翻绿了，赶快逃，我一评，马上有好多人回复我，说明目前散户较多，不行了""",3,15,2024
"""[抱拳]""",3,15,2024
"""无量拉升是出货""",3,15,2024
"""哇，打板能亏6个点，幸好100股试错，果然是错的[微笑]""",3,15,2024
"""两三次冲击涨停失败 意味什么""",3,15,2024
"""欢迎来星光股份搞事吧""",3,15,2024
"""诱多，托单出货。""",3,15,2024
"""今天天地板，这股没散户主力不坚决明显不想咋炒，想赚快钱跑路的主力""",3,15,2024
"""游戏""",3,15,2024
"""快逃，马上翻绿""",3,15,2024
"""没戏啦，快逃""",3,15,2024
"""时代万恒3月15日快速回调""",3,15,2024
"""时代万恒3月15日打开涨停""",3,15,2024
"""这个咋个情况，进来就涨停了""",3,15,2024
"""开盘卖了领湃科技，换了时代万恒""",3,15,2024
"""先涨停再说""",3,15,2024
"""时代万恒3月15日开盘涨幅达5%""",3,15,2024
"""这是告别的时代吗""",3,15,2024
"""时代万恒春风何时来，带我走向大海""",3,15,2024
"""今天没有一字板就出了""",3,15,2024
"""工业富联，北汽蓝谷，克来机电，艾艾精工，中电兴发，圣龙股份，时代万恒""",3,15,2024
"""首板股操作学，时代万恒，第一，必须高开。第二9点35分到9点45分必须是涨停板。""",3,15,2024
"""时代万恒周五走势前瞻：缩量涨停并不全是肉""",3,15,2024
"""时代万恒全仓杀进""",3,15,2024
"""3月15日暴涨三神早间猜想，最具有爆发潜力的四大板块，建议收藏！""",3,15,2024
"""时代万恒03月14日主力大幅流入（dde大单净额）净流入3641.01万元，涨跌""",3,15,2024
"""时代万恒[微笑][得意][胜利]""",3,14,2024
"""今天把建筑装饰和传媒都走了，早盘入场了电力设备和港口航运。""",3,14,2024
"""这么点换手就轻松完成长阴补量+次日反包？""",3,14,2024
"""今天入了国华网安和时代万恒""",3,14,2024
"""今日异动为“锂电池+国企”""",3,14,2024
"""今天没榜？""",3,14,2024
"""今天没榜？""",3,14,2024
"""现在怎么没有人说是东北股了？只要赚钱，还分东西南北中吗？""",3,14,2024
"""兄弟们，今天没走，明天怎么看？""",3,14,2024
"""这个板块能买那不是发大财了[大笑]""",3,14,2024
"""金陵岂是池中物，一遇风云便化龙""",3,14,2024
"""琐""",3,14,2024
"""期货锂电跳水，有点怕啊""",3,14,2024
"""电池龙头，时代万恒，明天一字涨停连板！""",3,14,2024
"""6--7个点大家会不会去买？""",3,14,2024
"""电池主板看时代万恒，创业板看领湃科技，中军看宁德时代。""",3,14,2024
"""电池""",3,14,2024
"""这个票主力筹码太多了这点都能封""",3,14,2024
"""简单爱，你心所爱，世界也变得大了起来""",3,14,2024
"""看这名字就值100多""",3,14,2024
"""弄不好明天又大跌，赚点可以跑了""",3,14,2024
"""量能不够，下午开下板换手后面才能走上去""",3,14,2024
"""不会它是小米电池供应商吧[为什么]""",3,14,2024
"""卖了就涨停。我真想抽自己嘴巴""",3,14,2024
"""反包了，估计要连续一字连板了""",3,14,2024
"""002730电光科技，盘小绩优，业绩穿越疫情连增四年，年前股价随大盘错杀创十年新""",3,14,2024
"""昨天暴力洗盘今天开启连板模式""",3,14,2024
"""我只有咬着冷冷的牙[怒][怒][怒]""",3,14,2024
"""大盘跳水，得盯盘了，条件单都怕来不及，烦[怒]""",3,14,2024
"""目前这股还有多少散户，有连续拉板的潜力吗。""",3,14,2024
"""早上6.69没补到，卖又卖早了，难受""",3,14,2024
"""模拟一把，检验一下实力""",3,14,2024
"""我就没有涨停的命""",3,14,2024
"""自作聪明挂7个点，今天错过两个板了，要反思一下了，华凌也是都选好了嫌弃人家低开0""",3,14,2024
"""没这个命""",3,14,2024
"""要是拉快点我就不卖了。""",3,14,2024
"""[旺柴]家电以旧换新，时代万恒搞家电和新能源车动力电池的""",3,14,2024
"""注销了，不玩了，没意思""",3,14,2024
"""收工下班[鼓掌]""",3,14,2024
"""这股热度起来了，我们做长线的难受了。""",3,14,2024
"""又是卖飞套牢的一天[哭]""",3,14,2024
"""还不拉涨停板吗？你是电池龙头啊！""",3,14,2024
"""难受了[捂脸]，低位股还是少动的好""",3,14,2024
"""涨停我就追""",3,14,2024
"""今天反包涨停板！""",3,14,2024
"""轻舟已过万重山""",3,14,2024
"""成交量这么大没有龙虎榜了，真是奇葩，好像无形的操弄，真黑呀""",3,14,2024
"""600241在5.1之下有买点，在9.87之上有卖点，止损4.88""",3,14,2024
"""时代万恒看看""",3,14,2024
"""时代万恒有意思""",3,14,2024
"""时代万恒非常不错点个赞""",3,14,2024
"""时代万恒是东北进军动力电池的运作平台。""",3,13,2024
"""还好跑得快，一看竞价不及预期，赶紧跑""",3,13,2024
"""归来吧！归来吧！""",3,13,2024
"""今天进来，直接吃面""",3,13,2024
"""时代万恒喜欢""",3,13,2024
"""时代万恒看好你啊好文该割的及时割迈向前头""",3,13,2024
"""$时代万恒(SH600241)$""",3,13,2024
"""我说的，今天大跌，不信我那个站出来走两步""",3,13,2024
"""哪位高手在集合竞价出了，分享一下，应该向你学习！真正的高手！[赞][赞][赞]""",3,13,2024
"""一地鸡毛""",3,13,2024
"""彻底服了""",3,13,2024
"""这是什么拉吉股，全是量化""",3,13,2024
"""还不直线拉起封涨停板吗""",3,13,2024
"""跌停了[哭]""",3,13,2024
"""历史就是惊人的不断重复，今天吃鳖，明天继续""",3,13,2024
"""跌停板""",3,13,2024
"""我梦见涨停了""",3,13,2024
"""全是1、2、3、4手的量化单在卖，太恶心了""",3,13,2024
"""两点半封板""",3,13,2024
"""2024笔记46""",3,13,2024
"""草，我上午出了野马换到这里，别让我失望后悔吧？？！野马大资金净流入几百万，这里净""",3,13,2024
"""怎么今天表现得比野马还弱？？？开盘明明都能撑住平开的啊[发呆][滴汗]""",3,13,2024
"""1个月看到11？""",3,13,2024
"""跌停我买点，不开玩笑""",3,13,2024
"""快跌停吧，我要抄底""",3,13,2024
"""收盘必定三连板，连板，连板，今天连板，明天继续涨停板，电池龙头，时代万恒！""",3,13,2024
"""这是要跌停！？""",3,13,2024
"""中期都能看到10""",3,13,2024
"""高位放量跌暴死""",3,13,2024
"""今天收盘涨停板，必定三连板！明天继续封涨停板！""",3,13,2024
"""时代万恒3月13日快速反弹""",3,13,2024
"""很明显是作秀洗一把，会有红盘机会[微笑]""",3,13,2024
"""我说的吧，今天大跌""",3,13,2024
"""时代万恒6.75元下方买入一笔全天埋伏，全天埋伏""",3,13,2024
"""快拉了""",3,13,2024
"""垃圾股。""",3,13,2024
"""走了，竞价大大不及预期，不做低于预期的票。平仓亏手续费走了""",3,13,2024
"""服了昨天打板进今天一毛利润也没有""",3,13,2024
"""跌停多少波，也不过问。只有两个涨停就过问。""",3,13,2024
"""今天快跑""",3,13,2024
"""飞行汽车电动飞机电池？""",3,13,2024
"""打板买入""",3,12,2024
"""明天一开盘马上撤，听我一句劝，没啥题材，就一个燃料电池，而且是半路出家，原来搞服""",3,12,2024
"""这票龙虎榜卖出比买进多，明天危险了，直接低开，估计要暴跌，要逃的赶紧，别留恋""",3,12,2024
"""这漂，明天预定一字板！！""",3,12,2024
"""时代万恒:辽宁时代万恒股份有限公司股票交易异常波动公告""",3,12,2024
"""时代万恒:关于辽宁时代万恒股份有限公司股票交易异常波动询问函的复函""",3,12,2024
"""时代万恒当日收报7.22元，涨跌幅10.06%，偏离值10.47%，换手率5.1""",3,12,2024
"""令人感慨，涨停前一天清仓""",3,12,2024
"""下午2点57看排单还没有买进一手，集合竞价400手，我的300手居然全部成交了。""",3,12,2024
"""时代万恒(600241)龙虎榜数据(03-12)""",3,12,2024
"""名字不错，这票是干啥的啊？有知道的大神吗，效益咋样啊""",3,12,2024
"""实力营业部现身龙虎榜，时代万恒涨停（03-12）""",3,12,2024
"""明天不知道还会不会这么牛，误打误撞进去了……""",3,12,2024
"""今天白泽竞价指标9:25选出星光股份（锂电池）、时代万恒（锂电池）、野马电池（锂""",3,12,2024
"""庄股勿碰""",3,12,2024
"""这能封得住吗[想一下]""",3,12,2024
"""明天一字涨停""",3,12,2024
"""本也回不了还能赚钱！！！！！""",3,12,2024
"""有小弟助攻你了，蔚蓝板了，明天你继续连板！电池龙头！""",3,12,2024
"""真没意思，别人在挣钱我在回本""",3,12,2024
"""板跑，电动工具电池，炒不起来。""",3,12,2024
"""混改通过了吗？""",3,12,2024
"""这里人气不旺啊，没多少散户吗？""",3,12,2024
"""人家涨停起码封上亿，你2000W可以封紧""",3,12,2024
"""时代万恒，控股股东改制预案经其母公司辽宁省国资公司审议通过""",3,12,2024
"""锂电池+外销+国企改革时代万恒触及涨停03-1210:28今日走势：时代万恒今日""",3,12,2024
"""九夷锂能主营业务为锂电池的研发、生产和销售，目前拥有国内领先的圆柱形锂电池全自动""",3,12,2024
"""宁德时代时代永恒有妖股的潜力""",3,12,2024
"""时代万恒：储能赛道七连板的开路先锋""",3,12,2024
"""这个票关注的人好少""",3,12,2024
"""真狗啊昨天封板撤单11万把我吓走了今天少吃一个板少赚1万多""",3,12,2024
"""怎么全是卖家""",3,12,2024
"""地方国资改革“三剑客”安彩高科、时代万恒、国旅联合""",3,12,2024
"""估计一会就跌停了，问题不大""",3,12,2024
"""草。开盘挂的单废了。打板进的。刚才发现。如果断板亏大了""",3,12,2024
"""搏博云创新合作伙伴华为和英伟达等巨头+AGI最新题材+手握几十亿巨额算力租赁订单""",3,12,2024
"""做了个T还行""",3,12,2024
"""这个票都是量化在主导，游资是不敢来碰的，跟前面一样""",3,12,2024
"""卖单全是有规律的1手2手5手单""",3,12,2024
"""电池龙头，连板开启，这周都不会开！""",3,12,2024
"""电池龙头，率先上板[愉快]""",3,12,2024
"""3月12日思路提前了解，""",3,12,2024
"""进了一万，明天又不确定""",3,12,2024
"""时代万恒3月12日打开涨停""",3,12,2024
"""白天黑夜同样长，照明储能市场需求无限大，时代万恒产品市场广阔，钱途无量""",3,12,2024
"""这些量化你们是真的""",3,12,2024
"""明日优先""",3,11,2024
"""不看好，明天估计大跌，今天只是占了电池板块大涨的光，明天要是不低开，马上逃""",3,11,2024
"""这榜，明天绝逼砸盘[滴汗][滴汗][滴汗]，华鑫砸盘王在""",3,11,2024
"""今天把造纸和医疗服务都走了，早盘入场了电力设备和房地产开发。""",3,11,2024
"""时代万恒当日收报6.56元，涨跌幅10.07%，偏离值9.33%，换手率2.94""",3,11,2024
"""不是动力电池""",3,11,2024
"""玩具电池""",3,11,2024
"""多主力现身龙虎榜，时代万恒涨停（03-11）""",3,11,2024
"""时代万恒(600241)龙虎榜数据(03-11)""",3,11,2024
"""好好这么玩是吧[捂脸]""",3,11,2024
"""连续来三个涨停板就好""",3,11,2024
"""现在买入都是低点！""",3,11,2024
"""卖飞涨停了[捂脸]""",3,11,2024
"""刚选出来的票，两个点的时候准备买入，突然拉升，手指停在买入健轻微的颤抖""",3,11,2024
"""为啥封单11万撤单了吓得我卖了[滴汗]""",3,11,2024
"""恭喜st时万的股民发大财""",3,11,2024
"""好兄弟一起涨停。爱了""",3,11,2024
"""$时代万恒(SH600241)$""",3,11,2024
"""这股没人吵，要不是个不错的标的""",3,11,2024
"""没有辨识度，难搞啊""",3,8,2024
"""一地鸡毛""",3,8,2024
"""今年持股方向不要跑偏：国企、低价、绩优、小盘""",3,8,2024
"""请问董秘公司是否给机器人提供电池的业务？""",3,7,2024
"""IPO难了，壳值钱了，重组和国改机会来了，万恒要抓住啊！""",3,6,2024
"""不大涨，还总是跌这么多。""",3,5,2024
"""大势已去""",3,5,2024
"""跌停指日可待。""",3,5,2024
"""六天功夫，亏一万多！真的是服了！""",3,4,2024
"""$时代万恒(SH600241)$""",3,1,2024
"""镍氢电池，炭酸锂电池，新能源股价拉升正当时！""",3,1,2024
"""美股锂电池涨疯了，明天有戏""",2,29,2024
"""跌停就抄个底[捂脸]""",2,28,2024
"""6.7买入的，气死我了""",2,28,2024
"""走，都走。""",2,28,2024
"""[滴汗]""",2,28,2024
"""不爽了[旺柴]""",2,28,2024
"""只留了1/3的仓位了，先观望，错过了好几个涨停，当初的持仓就是最好的持仓[捂脸]""",2,28,2024
"""国资委对新一轮国企改革作出部署！信息""",2,28,2024
"""国资委对新一轮国企改革作出部署！信息量很大中国证券报5小时前14评论想找好股先别""",2,28,2024
"""国资委对新一轮国企改革作出部署！信息量很大中国证券报5小时前14评论想找好股先别""",2,28,2024
"""美股氢能源股暴涨""",2,28,2024
"""和养家老师一起格局""",2,27,2024
"""大盘稳当，张婷没问题""",2,26,2024
"""今日涨停""",2,26,2024
"""一上午成交三千万，还没有养家一个人就买了一千多万呢，他怎么出""",2,23,2024
"""量化不妖，盘口真干净""",2,23,2024
"""无可救药，搞了一天，就为了那两分钱，有意思吗？有96家涨停，怎么学不会，抄作业都""",2,22,2024
"""加油吧""",2,22,2024
"""我说的吧，能红就不错了，还是绿的，还板，笑死人了""",2,22,2024
"""二次回踩是必然的，主力拉升压力会非常大，所以只能顺势做空""",2,22,2024
"""炒股养家来了，盯住竞价""",2,22,2024
"""时代万恒""",2,22,2024
"""对的详细、专业的预判可能很快就被打脸，然后就很容易被搞心态，再然后就要控制心态别""",2,22,2024
"""2024年2月21号复盘记录""",2,21,2024
"""国企改革+锂电池时代万恒触及涨停。今日走势：时代万恒今日触及涨停板，该股近一年涨""",2,21,2024
"""九夷锂能主营业务为锂电池的研发、生产和销售，目前拥有国内领先的圆柱形锂电池全自动""",2,21,2024
"""今天早上把建筑装饰和传媒都走了，早盘入场了建筑装饰和电力设备。""",2,21,2024
"""华鑫证券上海茅台路营业部今日净卖出5840.1万""",2,21,2024
"""时代万恒(600241)龙虎榜数据(02-21)""",2,21,2024
"""时代万恒封涨停板 机构资金净买入64万元""",2,21,2024
"""还好今天又补了一些[滴汗]""",2,21,2024
"""我目标短浅，知足了跑路了""",2,21,2024
"""这是进场信号""",2,21,2024
"""这个量，谁敢进啊""",2,21,2024
"""大盘缩量尾盘阳。后期注意尾盘跌。缩量上升追高者少。""",2,20,2024
"""战略家时代万恒北方长龙牛气冲天！""",2,19,2024
"""爽""",2,19,2024
"""这个股知道为什么跌这么多吗？是给操盘主力双杀爆了不少微盘股多是这样""",2,14,2024
"""时代万跌""",2,11,2024
"""这股好弱啊今天微盘大涨反弹你现在还在倒数几页今天板块那么多涨停的你前面那么多跌停""",2,8,2024
"""又开始卖了就知道量化基金还没清完还想出货""",2,8,2024
"""这股请问为什么没有业绩预披露呢？谁能帮助说明一下，谢谢！！！""",2,8,2024
"""啊，没套住我，还盈利跑了""",2,8,2024
"""跟昨天一样，，尾盘还是跌停吗""",2,8,2024
"""野马都涨2个点了你不也是搞电动工具电池的吗""",2,8,2024
"""好了全仓20万股回家过年""",2,8,2024
"""今天买入，留待年后政策利好发布，都换师了，坐等三把火""",2,8,2024
"""服了服了，彻底服了""",2,8,2024
"""真是服了你个老六呀，你才是今年的YYDS""",2,8,2024
"""资金净流入。大盘天天涨。你为何天天暴跌？""",2,8,2024
"""废股""",2,8,2024
"""发行量越多越涨，A股又刷新了我的认知。以后不用看业绩，看盘子大小买股。""",2,7,2024
"""看看外面，没有最惨吕有要惨，今天外面微小盘一20%多的是！""",2,7,2024
"""都割完了，我看看它这牲，口能不能到1元。""",2,7,2024
"""微盘股太惨了""",2,7,2024
"""散户越来越多了，庄家连底仓都不要了。""",2,7,2024
"""23年的业绩快报出了吗？""",2,7,2024
"""时代万恒股价连续2日创逾32个月新低""",2,7,2024
"""是业绩爆了？""",2,7,2024
"""虽然小票现在都在被爆杀但是你好歹也是个国企啊给别人这么砸""",2,7,2024
"""别票电池天天涨，你难道不是电池吗？""",2,7,2024
"""天天跌停拿不住了""",2,7,2024
"""天天跌停拿不住了""",2,7,2024
"""实控人控股股东暴仓了，时代万恒集团本来就负债很多，应该被银行强平了，这股散户看戏就好了""",2,7,2024
"""好惨啊今天跌停的包括10%以上的股票还有500家""",2,7,2024
"""希望能跌回两元[想一下]""",2,7,2024
"""真心看不懂，主力连续7天净流入，居然连续7天每天跌5-10个点。怎么做到的？[捂""",2,7,2024
"""槽，4、55割了、太坑人了、外面都涨20%了、你又跌20%、什么玩意啊？？？""",2,7,2024
"""这票现在很简单了，什么时候大阳，什么时候上车。""",2,7,2024
"""天天来个跌停又想上龙虎榜是吧""",2,7,2024
"""外面红一片，买了你我也服了[滴汗]""",2,7,2024
"""大盘涨你下跌，大盘跌你趴地，有雷早点报，恶意坑害股民！""",2,7,2024
"""时代万恒你厉害我服了，我割肉了损失我认栽了""",2,7,2024
"""腰斩之后膝盖斩！先看到2.75元！幸亏山顶跑了！""",2,7,2024
"""恶意做空举报了""",2,7,2024
"""时代万恒(600241)龙虎榜数据(02-06)""",2,6,2024
"""时代万恒盘中一度跌停 买卖前五净卖出388万元""",2,6,2024
"""幸亏山顶卖了！不然三年解手不了套了！""",2,6,2024
"""业绩不佳！最少三五个跌停伺候！""",2,6,2024
"""最多1.8元 不能再多了！卖玩具电池的！""",2,6,2024
