"""华为合作至少翻倍，好好潜伏吧""",3,22,2024
"""威武~~~~大盘下跌就是上汽雄起之时""",3,22,2024
"""别克微蓝6车型也中DCT360变速箱问题？""",3,22,2024
"""交易量太低了""",3,22,2024
"""文化传媒板块完全在胡闹找散户接盘""",3,22,2024
"""无换手，洗盘到这种程度过头了""",3,22,2024
"""上汽新质生产力的王者股""",3,22,2024
"""看了文化传媒板板，上汽应该涨到一千元一股""",3,22,2024
"""天天炒文化传媒也该结束了，胡来必定一地鸡毛""",3,22,2024
"""这行情，太差了""",3,22,2024
"""上市汽车公司里面就只有上汽两年多了没有涨停过，其他车企都涨停过""",3,22,2024
"""0.6倍市盈率压着，文化传媒垃圾无限炒作""",3,22,2024
"""上汽可以，等着死吧。""",3,22,2024
"""站丄15元才是机会""",3,22,2024
"""上汽的机会""",3,22,2024
"""一帮韭菜啥都看不懂就会瞎嚷嚷""",3,22,2024
"""预备~起来~~…~~""",3,22,2024
"""虽说我看好你，但是现在好像埋了颗雷，再也不见""",3,22,2024
"""上汽=伤汽""",3,22,2024
"""在民营面前，上汽只有破产的分""",3,22,2024
"""确认了，上汽在印度设立合资厂！""",3,22,2024
"""别人跌是因为涨多了回调""",3,22,2024
"""回购拉啊，等什么""",3,22,2024
"""风行战略新车星海S7被指“抄袭”，还能大卖吗？""",3,22,2024
"""上汽投资印度，绝对完蛋！""",3,22,2024
"""今天什么情况，自选股只有中移动是红的。""",3,22,2024
"""新能源卷入血海厮杀 “大厂国家队”智己汽车稳中求胜""",3,22,2024
"""年报这不得亏损啊！""",3,22,2024
"""$上汽集团(SH600104)$""",3,22,2024
"""新能源卷入血海厮杀，“大厂国家队”智己汽车稳中求胜""",3,22,2024
"""稍微有点风吹草动，马上影响到股市。比如DCT360变速器重大缺陷！""",3,22,2024
"""别的股跌是因为调查基金，基金开始砸盘跑路，你又没有基金买，为何跟跌""",3,22,2024
"""一部分在14.91-15.00吃进的筹码，专门在14.7x抛售，这是牺牲自己反向""",3,22,2024
"""自己看看这是什么公司""",3,22,2024
"""别的车企经常性一瞬间就拉四五个点起来，这个公司近几年没一次拉过""",3,22,2024
"""这虫工业绩也会很差！""",3,22,2024
"""还有五个交易日！3月份收官！本人说过的！上汽3月份看跌！而如果上汽能月涨1%的禁""",3,22,2024
"""大盘终于下跌啦，上汽的机会来了！""",3,22,2024
"""和印度的合作只能当成亏损了，在印度不可能赚钱""",3,22,2024
"""你儿子涨停了，你不跟上去看看？万一出事了怎么办？""",3,22,2024
"""丧气只要拉一个涨停，马上就会有大量资金跟风""",3,22,2024
"""开没涨过，又开始跌了~""",3,22,2024
"""放弃幻想，清仓""",3,22,2024
"""技术赋能，智己汽车全球化战略再次突破""",3,22,2024
"""不看好的请你的赶快卖""",3,22,2024
"""涨不一定有份，跌是一定有份，丧气气团""",3,22,2024
"""上汽跟印度合作生产电动车，感觉又要被坑了""",3,22,2024
"""今天什么情况，这么猛""",3,22,2024
"""上汽去印度建持股49%的合资公司生产新能源汽车了？""",3,22,2024
"""中信里昂之前我就提过每次都是买几千万第二天砸盘，你看它的持仓总共二十几亿全是用来""",3,22,2024
"""今天可能突然涨停补涨~日k线很明显要爆发了""",3,22,2024
"""动力新科（600841）""",3,22,2024
"""上汽集团：融资余额12.32亿元，创近一年新低（03-21）""",3,22,2024
"""上汽变速器问题很多希望重视起来""",3,22,2024
"""这质量，堪优啊请负起责任""",3,22,2024
"""请正式视变速箱问题。""",3,22,2024
"""炒股要忍受长期没有反馈的寂寞""",3,21,2024
"""今年上汽年报很快就到了，一些人总是拿上汽近年营收持续下滑说事，去年究竟是不是也会""",3,21,2024
"""这种走势今年估计有事要发生""",3,21,2024
"""上汽集团与印度钢铁巨头成立合资公司 在当地生产销售MG牌电动汽车""",3,21,2024
"""这就是上汽的思维上汽创新研究开发总院副院长邵景峰在中国电动汽车百人会论坛2024""",3,21,2024
"""这是有机构配合回购吧""",3,21,2024
"""上汽销量营收年年下降，我就好奇那个谁不慌吗?还是说要退位了？捞钱要紧？""",3,21,2024
"""加油上汽，往上冲到18元[火箭]""",3,21,2024
"""加油上汽，往上冲到18元[火箭]""",3,21,2024
"""上气不接下气""",3,21,2024
"""年年销量下跌不是没有道理的，颗粒捕捉器、变速器各种问题不断""",3,21,2024
"""上汽集团又被起""s""了，变速器真是问题很多""",3,21,2024
"""跌下来就是补仓的机会[抄底][抄底]""",3,21,2024
"""集合竞价在14时59分37秒到14时59分50秒，有几百单挂14.65的卖单，全""",3,21,2024
"""做t吧这咋玩""",3,21,2024
"""是不是啊！人家话风水有时会骗人十年八年的！这个正确率90%以上是会临收市踩一脚的""",3,21,2024
"""WUGUI一样的东西。""",3,21,2024
"""收盘竞价打压四分，这是哪个不做人的东西干的""",3,21,2024
"""恶心""",3,21,2024
"""请上汽把量化程序改改吧，改成17以下打压，15附近都磨了两年了""",3,21,2024
"""收盘有机会绿！""",3,21,2024
"""“撞车”泰山队中超比赛，凤凰传奇济南站演唱会取消""",3,21,2024
"""15块是你过不去的坎了嘛？""",3,21,2024
"""拉基公司""",3,21,2024
"""上汽集团小肚鸡肠，不作为啊""",3,21,2024
"""上汽集团创新研究开发总院：场景互融—打赢汽车智能化下半场""",3,21,2024
"""上汽控股的动力新科4连板""",3,21,2024
"""上汽跌不下去要多谢长安一声！长安已录得上市以来历上最长年幅幅！连续涨足6年！且创""",3,21,2024
"""600104上汽，每天成交量少的还不小盘股，处僵尸状态，他怎么能上涨呢？""",3,21,2024
"""智己7上市1000公里固态电池推出""",3,21,2024
"""中印企业联手生产电动车，主要依赖中方技术03月21日来源：凤凰网字号：大中""",3,21,2024
"""上汽""",3,21,2024
"""换长安了""",3,21,2024
"""别太贪，人手一台智己不是梦""",3,21,2024
"""耐心等待14.50""",3,21,2024
"""否认传言，强调“独立运营”，飞凡汽车如何走出困境挑战仍存""",3,21,2024
"""今天是3月21，预示着：3、2、1。点火，启动！！！""",3,21,2024
"""上汽半固态电池要来了""",3,21,2024
"""全能公司上涨不如垃圾股""",3,21,2024
"""上汽不涨中国所有股票都不配涨""",3,21,2024
"""上汽占了所有什么人工智能，AⅠ，芯片，大数据，云计算，机器人概念""",3,21,2024
"""别被甩下车了，第一目标18.6元[主力]""",3,21,2024
"""五年了。都不能回本""",3,21,2024
"""停牌吧，不要出来丢人现眼了，除了你们自己倒腾的那点，没人交易了""",3,21,2024
"""上海智能工厂：100家来了，300家还远吗？""",3,21,2024
"""文化传媒跌了可能才会反换大涨""",3,21,2024
"""都无换手了，这整的都没脾气了""",3,21,2024
"""上汽最新仿真“小脑”技术，让智己L6极限蟹行走位""",3,21,2024
"""珍惜自己手中筹码，到时候涨到你不相信人生为止[色]""",3,21,2024
"""15有毒[俏皮]""",3,21,2024
"""怎么越喊越涨了？不应该跌嘛？""",3,21,2024
"""【读财报】上市车企1-2月销量透视：上汽集团、长安汽车、东风集团居前三 新能源汽车增速超29%""",3,21,2024
"""今儿的上汽韭菜们真呀真高兴""",3,21,2024
"""儿子都几个涨停了，你不动""",3,21,2024
"""智己L6即将在5月上市发售，这车拥有跨时代的智能汽车黑科技，上汽将最好的技术都率""",3,21,2024
"""我要向狗皮膏药一样，粘住你""",3,21,2024
"""近期上汽有戏，买点持有""",3,21,2024
"""TM们,想黑上汽低价买入，别做梦了，主力这段时间都在压股价低吸筹码，看不出来吗？""",3,21,2024
"""大家都不要买上汽垃圾车，上汽不是卖车的，是金融投资公司，专门做空自己股票的投机金""",3,21,2024
"""大消息大消息！大家快来看看上汽的大消息！原来上汽是在追求诗和远方！""",3,21,2024
"""股市如虎03-2020:21东方财富Android版来自:安徽上汽5年股价创新低""",3,21,2024
"""股民都不要买上汽垃圾车，劝周边亲戚朋友同事都不要买，上汽不是卖车的，是金融投资公""",3,21,2024
"""TM们,想黑上汽低价买入，别做梦了，现在这价位不买就没机会上车了。""",3,21,2024
"""没有灵魂的赛力斯市值也1500亿了""",3,21,2024
"""上汽变速器质量堪忧""",3,21,2024
"""st上汽""",3,21,2024
"""上汽集团：融资余额12.4亿元，创近一年新低（03-20）""",3,21,2024
"""ST上汽""",3,21,2024
"""上汽变速器能否解决？？""",3,21,2024
"""【读财报】上市车企1-2月销量透视：上汽集团、长安汽车、东风集团居前三 新能源汽车增速超29%""",3,21,2024
"""能涨多少？""",3,21,2024
"""“汽车”安全感拉满  智己荣膺中保研C-IASI 安全指数全优G评级""",3,21,2024
"""13元进""",3,21,2024
"""上汽还在担心变速箱问题。""",3,21,2024
"""首个拥有小脑的智己纯电车引发奥迪关注 双方2026年推出新车型""",3,20,2024
"""上汽集团从几十年前合资引进先进造车技术，到现在发展到智能电动车时代，正式实现技术""",3,20,2024
"""聚焦新质生产力，上汽红岩正式亮相""",3,20,2024
"""期待2024价值回归，王者归来[微笑]""",3,20,2024
"""十年磨一剑，上汽智己凭借行业首创“VCM技术”实现新赛道抢跑""",3,20,2024
"""智己L6首搭智慧数字底盘，正式开启数字底盘时代""",3,20,2024
"""智己汽车凭借L6全球首创“黑科技”，领跑“新质生产力”赛道""",3,20,2024
"""完蛋了，太弱了""",3,20,2024
"""整车牛市，东风汽车翻倍，低点大涨120%，大多数60%涨幅，上汽15都上不了，陈""",3,20,2024
"""上汽5年股价创新低，2亿股民对上汽垃圾失望，使上汽这几年车越来越卖不了出去，包括""",3,20,2024
"""飞凡R6车型疑似曝光，告别溜背轿跑全新设计引热议！""",3,20,2024
"""颠覆级技术创新，智己L6抢占新质生产力发展新赛道""",3,20,2024
"""上汽旗下尚欣资本投资智能机器人公司，以后是不是考虑造智能汽车与机器人结合[想一下""",3,20,2024
"""“汽车”安全感拉满  智己荣膺中保研C-IASI 安全指数全优G评级""",3,20,2024
"""上汽尚欣资本旗下基金入股智元机器人""",3,20,2024
"""上汽是世界500强企业，造你们造谣是很难动摇他的位置，造谣者小心吃官司""",3,20,2024
"""上汽不适合短线客[想一下]公司管理层有眼光但做法平稳但不保守注重现金流很少从市场""",3,20,2024
"""智己智慧数字底盘引领风尚 携手奥迪打造未来出行标杆""",3,20,2024
"""他是造拖拉机的，跟整车无关""",3,20,2024
"""会不会周一低点开始上攻，毕竟整车天天大涨，上汽落后太多了，陈虹要面子天天幻想如何""",3,20,2024
"""上汽不需要钱，市值到了2000就是铁顶，想赚钱不要买这黄牛拉破车的股，看企业要看""",3,20,2024
"""你这小拉基！""",3,20,2024
"""没有成交量了已经。换手率这么低。""",3,20,2024
"""又完蛋了，弱势透了！""",3,20,2024
"""能否领涨整车股一次？""",3,20,2024
"""小羊才露，国企新能源车能不能崛起了""",3,20,2024
"""国之希望的比亚迪以一战十全胜！比亚迪太厉害了！""",3,20,2024
"""有本事涨停么""",3,20,2024
"""做空的都是压单""",3,20,2024
"""富可斗金你黑上汽有脸吗？""",3,20,2024
"""成交量小的可怜。""",3,20,2024
"""诽谤你有证据你去告啊""",3,20,2024
"""上汽不让我挣钱，我也没法让上汽挣钱。""",3,20,2024
"""黑粉""",3,20,2024
"""2024年1-2月汽车销售量第二[想一下]气死你""",3,20,2024
"""上汽集团势不可挡，销售业绩再创辉煌""",3,20,2024
"""智已一个星期卖326辆，一个月1400量还叫多？""",3,20,2024
"""使劲喊，喊到12我接盘[坏笑][坏笑][抓狂][抓狂]""",3,20,2024
"""上汽和英伟达的事还能瞒多久？""",3,20,2024
"""质量第一""",3,20,2024
"""五千多支股里面这是最反常的一支股票""",3,20,2024
"""线下阳线抛""",3,20,2024
"""【上汽MG印度公司被质疑丧失控制权】""",3,20,2024
"""人老了跷不起来了？""",3,20,2024
"""看看儿子动力新科""",3,20,2024
"""看看儿子新源动力""",3,20,2024
"""这票绝对恶意做空，大家一起举报""",3,20,2024
"""质价比更高，选荣威i5不会后悔！""",3,20,2024
"""上汽机构在吸筹，昨天买了二千多股都是二三百股一单""",3,20,2024
"""2024年是上汽插混车型上市开始上市之年，有MPV王者GL8插混，大概4月北京车""",3,20,2024
"""全是压单不给涨，做空""",3,20,2024
"""还涨了""",3,20,2024
"""上汽今天的量能比昨天有所放大，昨天下午就有所异动，感觉快要启动了。至少上汽在这个""",3,20,2024
"""作为投资者吐槽一下发泄怨气很正常，但也别天天像祥林嫂一样。自己选股技术和时机及运""",3,20,2024
"""你们一帮黑子看不要上汽你滚开！说产品有问题你TM告它啊不要像祥林嫂一样整天BB的""",3,20,2024
"""荣威D7之后都没出来新车""",3,20,2024
"""就是想要低位筹码。可是我们存的死期。陈总不退休，根本不操作啊，""",3,20,2024
"""股民都不要买上汽垃圾车，劝周边亲戚朋友同事都不要买，上汽不是卖车的，是金融投资公""",3,20,2024
"""丧气显眼包""",3,20,2024
"""比ST顾都不如""",3,20,2024
"""等板块行情结束，丧气会拉一个大阳线持续五秒。参考广汽昨天的行情""",3,20,2024
"""赛力斯就差上汽130亿市值，马上又超过上汽垃圾了""",3,20,2024
"""大家不要小看有华为加持的赛力斯！华为在国内无论做什么都可以做做行业第一的！赛力斯""",3,20,2024
"""就算你们公司不拉升股价，至少也不要打压股价不让涨啊？""",3,20,2024
"""15真的成了难以逾越的鸿沟[为什么]""",3,20,2024
"""垃圾""",3,20,2024
"""永远都在拖板块后腿""",3,20,2024
"""汽车行业现在就只有上汽这个差生了，以前还有广汽陪着，现在就只有上汽一个人了""",3,20,2024
"""看看别克微蓝6论坛里广大车主诉求，上汽DCT360变速器重大缺陷坑害消费者！""",3,20,2024
"""集团不重视""",3,20,2024
"""上汽集团：融资净买入702.77万元，融资余额12.49亿元（03-19）""",3,20,2024
"""批评上汽集团用英伟达的人呢？现在比亚迪理想小鹏广汽都在用，这么说？""",3,20,2024
"""上汽将要推出行驶里程一千公里以上的半固态电池新能源车""",3,20,2024
"""今天上汽大涨5个点[上涨][上涨][上涨][上涨][上涨][上涨][上涨]""",3,20,2024
"""近期上汽智己销量大幅下滑，固然表面看是内卷利害，实际呢？是智己基本功不扎实，国企""",3,20,2024
"""上汽集团应该重视车主的心声""",3,20,2024
"""这二天造谣变速箱问题的人是否累了，频率明显低了，是保酬没到位？""",3,20,2024
"""变速器问题希望能重视起来别含了所有车主的心""",3,20,2024
"""上汽变速器质量堪优出了问题一直未解决""",3,20,2024
"""陈退休了？""",3,20,2024
"""上汽DCT360变速器的臭名昭著并非偶然，而是长期累积的结果。自2017年起，上""",3,19,2024
"""上汽DCT360变速器的企业，如今却因此身陷困境。仅仅几年间，搭载该变速器的12""",3,19,2024
"""上汽DCT360变速器的问题仍未能得到根本性解决，更波及了众泰汽车、上汽通用五菱""",3,19,2024
"""	首个拥有小脑的智己纯电车引发奥迪关注 双方2026年推出新车型	""",3,19,2024
"""首个拥有小脑的智己纯电车引发奥迪关注 双方2026年推出新车型""",3,19,2024
"""上汽销量越来越好了，就是缺个涨停""",3,19,2024
"""首个拥有小脑的智己纯电车引发奥迪关注  双方2026年推出新车型""",3,19,2024
"""智己智慧数字底盘引领风尚 携手奥迪打造未来出行标杆""",3,19,2024
"""还有几个人记得！""",3,19,2024
"""明天大涨5个点[上涨][上涨][上涨][上涨][上涨]""",3,19,2024
"""明日大盘会继续震荡上攻，并最终拉出一根中大阳线，两市个股百花齐放，只要那些看空的""",3,19,2024
"""谁会买上汽的车，被套的股民可以先排除吧，都成黑粉了，难怪飞凡卖不掉[大笑][大笑""",3,19,2024
"""下一个宁德时代，净利两年大增4900%，绑定上汽、理想，车载电源绝对的龙头！""",3,19,2024
"""首个拥有小脑的智己纯电车引发奥迪关注  双方2026年推出新车型""",3,19,2024
"""上汽变速器问题解决了吗""",3,19,2024
"""首个拥有小脑的智己纯电车引发奥迪关注  双方2026年推出新车型""",3,19,2024
"""智己智慧数字底盘引领风尚 携手奥迪打造未来出行标杆""",3,19,2024
"""首个拥有小脑的智己纯电车引发奥迪关注  双方2026年推出新车型""",3,19,2024
"""智己智慧数字底盘引领风尚 携手奥迪打造未来出行标杆""",3,19,2024
"""净资产打五折的中国最先进制造公司＝上汽集团""",3,19,2024
"""上汽这股比堡垒的万科跌的还狠跌的还时长""",3,19,2024
"""比亚迪加入英伟达大家庭，上汽表示热烈欢迎，坚决对抗用高通的这群买办""",3,19,2024
"""这股票还没大涨过[抄底][抄底]""",3,19,2024
"""天天收盘集合竞价跌3分，垃圾""",3,19,2024
"""垃圾""",3,19,2024
"""忠告，卖出上汽集团，买入广汽集团，广汽即将发力上涨。""",3,19,2024
"""这支票被大资金抛弃了，目前都是散户接盘，槽里无食猪啃猪""",3,19,2024
"""600104上汽是垃圾僵尸股，没有爆发的能力！广汽抛开他吧！""",3,19,2024
"""上汽还在担心变速箱问题。""",3,19,2024
"""能与华为合作的企业都不会差！拒绝与华为合作的上汽好不了！广汽全面与华为合作了！""",3,19,2024
"""哪天直接跳过16元别惊讶！""",3,19,2024
"""上汽开始向下跌，不接！洪航开始向上涨，好股！""",3,19,2024
"""中国当前吹的所有概念都上汽都有参与，上汽就是中国先进造制的一颗明珠""",3,19,2024
"""天天吹先进制造，吹人工智能，吹Al，吹到最后最值钱最先进的上汽集团吹到只剩下14""",3,19,2024
"""，我怎么买了你这么个……""",3,19,2024
"""真的惨，一个企业干成这样""",3,19,2024
"""中国最先进的制造业上市公司不如三流垃圾股""",3,19,2024
"""归零""",3,19,2024
"""跟跌不跟涨，看不懂""",3,19,2024
"""中国吹的所有概念上汽全有，中国吹的所有先进制造上汽全有""",3,19,2024
"""上汽值14元，其它中国上市公司只配值1∽2元""",3,19,2024
"""中汽协：1-2月汽车销量排名前十位的企业共销售339.5万辆，占汽车销售总量的8""",3,19,2024
"""板块涨的时候磨磨唧唧，跌的是挺痛快""",3,19,2024
"""变速箱问题解决了吗""",3,19,2024
"""下午1点了，才7000w成交量，感人""",3,19,2024
"""不是我不买上汽的车，是因为比亚迪良心企业，""",3,19,2024
"""$上汽集团(SH600104)$""",3,19,2024
"""使劲喊、使劲砸，我来收筹码""",3,19,2024
"""谁会买上汽的车，被套的股民可以先排除吧""",3,19,2024
"""捷氢科技黄了吗？""",3,19,2024
"""上汽入股江苏新陶固态电池公司""",3,19,2024
"""上汽新能源汽车明明一个朝明产业搞成房地产产业""",3,19,2024
"""丧气垃圾桶""",3,19,2024
"""安全问题必须重视""",3,19,2024
"""跳梁小丑天天咬人""",3,19,2024
"""有一个风歌天天咬人""",3,19,2024
"""变速器质量堪忧""",3,19,2024
"""国产之光塞力斯！""",3,19,2024
"""为自主品牌高质量发展拼尽全力""",3,19,2024
"""请正式视变速箱问题。""",3,19,2024
"""塞力斯股友前来上汽问候""",3,19,2024
"""这走势今年业绩估计有麻烦""",3,19,2024
"""一个赛力斯，一个上汽大脸了几亿股民""",3,19,2024
"""上汽咋了，老是变速箱问题""",3,19,2024
"""别人是从下往上爬，越爬越有劲。上汽是从上往下滚，越滚越无望。""",3,19,2024
"""早说了！国之希望还看比亚迪！上汽粉就是不信！结果是怎样？看看吧！""",3,19,2024
"""观点｜上汽集团邵景峰：产品规划对企业的决策至关重要""",3,19,2024
"""上汽的""",3,19,2024
"""上汽集团，万亿市值不是梦！拭目以待！""",3,19,2024
"""0.6倍市净率""",3,19,2024
"""都说了不会让上汽集团拉涨到15块钱以上的乖乖做长期垫底货吧""",3,19,2024
"""汽车老大要变倒数第一名了""",3,19,2024
"""地平线拟本月底前递表港交所，与中信建投国际、高盛、摩根士丹利合作，L2市场去年全年排名第二""",3,19,2024
"""0.5倍市净率的车企不涨，几千倍市盈率的赛力斯一直上涨。A股呵呵呵""",3,19,2024
"""股市上涨，上汽没理由不上涨，价值回归是一定的，只是管理者太固执。""",3,19,2024
"""真是垃圾股""",3,19,2024
"""别克微蓝6，也是使用上汽DCT360变速器！""",3,19,2024
"""今年2024年喝酒不开车！大家喝酒开心去！酒比车好！""",3,19,2024
"""今天休息了[奸笑]""",3,19,2024
"""温水煮青蛙呀""",3,19,2024
"""人气不高呀""",3,19,2024
"""变速箱太坑了""",3,19,2024
"""风风雨雨无力[奸笑]""",3,19,2024
"""“”可以慢慢撤退了""",3,19,2024
"""自以为很先进，结果被打得找不到板牙，落后华为太多还拒绝合作，上汽集团太自负了！[""",3,19,2024
"""好多利空，哈哈。我懂的，搞起搞起！""",3,19,2024
"""上汽集团：融资余额12.42亿元，创近一年新低（03-18）""",3,19,2024
"""变速箱问题爆发了。股价会一泻千里。""",3,19,2024
"""一个赛力斯跟华为合作，市值将要超越你，你选择自己的灵魂，结果老大地位不保就算再这""",3,19,2024
"""拿了上汽700天了，见证了又，见证了长安市值超过上汽，马上又要小""",3,19,2024
"""变速箱问题怎么说？不知道坑了多少车企？""",3,19,2024
"""不要瞎比比了看看股价，翻倍的翻倍新高的新高，再看看上汽涨了多少。难道自身就没有问""",3,19,2024
"""这股营收这么高，为什么市值上不去呢""",3,18,2024
"""上汽在自动驾驶还是要和大疆合作靠自己的团队或重新搭建都有问题[哭]因为他会有路径""",3,18,2024
"""发现很多人拿上汽用英伟达说事，大部分车企用的高通，高通和英伟达有区别吗？[微笑]""",3,18,2024
"""马上要被赛力斯超了，问下陈虹个啥感想""",3,18,2024
"""太坑了""",3,18,2024
"""你和英伟达的事，已经瞒不住了，哈哈哈""",3,18,2024
"""飞凡裁员“绯闻”：上汽是否需要为智己“断臂求生”？""",3,18,2024
"""一个Si也不涨的垃圾，太坑人了。""",3,18,2024
"""裁员、倒闭！知名汽车品牌回应""",3,18,2024
"""特朗普放话，将对中国车企征收100%关税""",3,18,2024
"""从未见如此之的汽车上市公司，一堆浪费了大好的公司发展机会！汽车ETF都""",3,18,2024
"""【智己汽车全球首发“VMC智慧数字底盘”】据上汽集团消息，今日，智己汽车宣布，以""",3,18,2024
"""分布式制氢的风口来了？""",3,18,2024
"""坚决不买丧气车""",3,18,2024
"""上汽，你比长安差在哪儿？""",3,18,2024
"""大宗交易：机构账户卖出上汽集团911.62万元（03-18）""",3,18,2024
"""即将到来的2023年报，本人认为去年净利在140-160亿之间，虽然有价格战影响""",3,18,2024
"""质量问题严重""",3,18,2024
"""看到这群小丑，我相信上汽离上涨不远了""",3,18,2024
"""做空上汽的浙江游资慌了，天天黑上汽。""",3,18,2024
"""怎么没绿""",3,18,2024
"""突然来了一群跳梁小丑，好戏在后头。""",3,18,2024
"""智己汽车全球首发“VMC智慧数字底盘”""",3,18,2024
"""要小心年报是不是有什么雷？""",3,18,2024
"""赛力斯从后面到赶超的过程心态是：看不见，看不起，看不懂，不想看，不敢看，看不到。""",3,18,2024
"""政策利好来了！氢能源车将进入放量提速期""",3,18,2024
"""银枪蜡头还要自己的灵魂？结果自己废了自己。牛。""",3,18,2024
"""丧气的年报非常难看，各位拭目以待吧，分红也会创历史新低！""",3,18,2024
"""长城不争气啊，不然丧气又是倒数第一""",3,18,2024
"""真是恶心死了""",3,18,2024
"""这什么股票，大盘涨停它都涨不动的吧，太可怕了！""",3,18,2024
"""近期有望到18块[大笑]""",3,18,2024
"""上汽大众即将上市的全新换代车型途观LPro""",3,18,2024
"""一棵大树根都烂掉了，还有救吗？""",3,18,2024
"""上汽呀上汽，你挣点气呀？你看看那些阿毛阿狗都涨多少了？你真的打算这样破罐子破摔吗""",3,18,2024
"""割了，认赔！一辈子不见……[滴汗][滴汗]""",3,18,2024
"""上汽确实可以洗洗睡了，这个德行让人唏嘘！""",3,18,2024
"""本来市值拉上去即有了名声价值，投资者赚到钱还会买车还会推荐买车、能双赢非要一起过""",3,18,2024
"""操纵股价太明显了，一分钱压着不让涨""",3,18,2024
"""你个超级大垃圾""",3,18,2024
"""各位车企股庄都在等上汽拉升，他们就好抛了！""",3,18,2024
"""让我失去信心了，上汽怂货。""",3,18,2024
"""垃圾""",3,18,2024
"""上汽红岩汽车有限公司亏损的原因""",3,18,2024
"""600104上汽的股票在汽车股中表现最差，上汽公司为什么长期这样差？有鬼！""",3,18,2024
"""这样股价，谁买你车？""",3,18,2024
"""上汽集团""",3,18,2024
"""上汽大牙股价，投资者打压上汽的车的口碑舆论，销量不会好！""",3,18,2024
"""连续几年无偿转让股份出去，连续几年低价回购，每年16元左右无偿转让给机构，然后进""",3,18,2024
"""好公司好老板，上气不接下气。""",3,18,2024
"""开车宝骏汽车突然挂不上档，当时想想心里发毛，原来是变速器存在缺陷。""",3,18,2024
"""汽车股整体30%的涨幅，你这败类""",3,18,2024
"""广汽+上汽双熊""",3,18,2024
"""今天突发奇想来看看，到底是什么人会买上汽这种股票，求稳吗""",3,18,2024
"""没法了？""",3,18,2024
"""优质股，不给上涨空间，严查主力，""",3,18,2024
"""水军太多了""",3,18,2024
"""飞凡汽车重申确保独立运营 “轻资产”模式或是应对价格战的最佳方案""",3,18,2024
"""要用法律手段解决恶意抹黑企业的这批水军了""",3,18,2024
"""清陶半固态有货了""",3,18,2024
"""这两天上汽集团应该在反思了，希望能生产更好的产品，造福社会....""",3,18,2024
"""江淮汽车可以做你大哥了，真丢脸啊""",3,18,2024
"""上汽的固态电池进展怎么样了，什么时候上市？""",3,18,2024
"""开始回购了，""",3,18,2024
