"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""董秘你好，吕总你好！永冠新材2023年跌了一整年，尤其是出2022年年报之后快速""",3,5,2024
"""董秘您好！请问贵公司新能源汽车线束已经通过测试有没有量产，有没有大的汽车厂家签合""",3,5,2024
"""董秘您好！请问贵公司有PEEK新材料吗？""",3,6,2024
"""这个还不稳""",2,27,2024
"""请问贵公司董事长及董秘：1.股票15元时股东增持，现在11元多股票一潭死水，是否""",3,6,2024
"""搞起来行不？永冠新材北方长龙非常有意思""",2,27,2024
"""永冠新材：融资净买入15.46万元，融资余额1.57亿元（02-26）""",2,27,2024
"""咱们绝缘胶带对于汽车拆解回收动力电池方面，有没有参与？""",3,6,2024
"""气到吐血前天平安绘本心里想卖出然后11.92全部买入这个结果搞反了平安大跌又套住""",2,26,2024
"""永冠新材：融资净偿还109.23万元，融资余额1.57亿元（02-23）""",2,24,2024
"""永冠新材：连续6日融资净买入累计1009.47万元（02-22）""",2,23,2024
"""排名4800""",2,22,2024
"""永冠新材：连续5日融资净买入累计881.63万元（02-21）""",2,22,2024
"""永冠新材：连续4日融资净买入累计355.7万元（02-20）""",2,21,2024
"""太垃圾才41跌到11还这么弱，勾庄吃到什么时候""",2,20,2024
"""永冠新材：连续3日融资净买入累计283.21万元（02-19）""",2,20,2024
"""永冠新材(603681.SH)：汽车类胶粘业务整体经营稳中有进，与多家头部主机厂的认证洽谈进展顺利""",2,19,2024
"""永冠新材:永冠新材2024年第二次临时股东大会会议资料""",2,19,2024
"""永冠新材:永冠新材2024年第一次债券持有人会议会议资料""",2,19,2024
"""明天涨停吗？""",2,18,2024
"""永冠新材，永远戴王冠发新财，寓意挺好滴啊，2024看你的了""",2,18,2024
"""董秘给解释下，怎么还有转融通借出，一边回购一边涨停转融通借出？""",2,9,2024
"""老板很生气，后果很严重[偷笑]""",2,8,2024
"""板卖？、快，破净破发３０年新低，银座股份大股东增持抢庄，一字横破净破发30年新低""",2,8,2024
"""永冠新材：融资净买入129.37万元，融资余额1.49亿元（02-07）""",2,8,2024
"""剩下的6000万全用了吧，一天搞定就行了""",2,8,2024
"""看不懂，实控人1月份还减持了1000多万股，又协议转让。公司回过头又回购？实控人""",2,8,2024
"""永冠新材(603681.SH)回购比例达3.26% 耗资7969.96万元""",2,8,2024
"""永冠新材(603681.SH)：耗资7969.96万元已累计回购3.2590%股份""",2,8,2024
"""永冠新材(603681.SH)：拟增加股份回购金额为7000万元到1.4亿元""",2,7,2024
"""永冠新材：累计回购约622.89万股""",2,7,2024
"""永冠新材：拟回购公司股份不低于4000万元 不超过8000万元""",2,7,2024
"""永冠新材：将回购股份资金总额增加为7000万元—1.4亿元""",2,7,2024
"""永冠新材:上海永冠众诚新材料科技(集团)股份有限公司关于增加股份回购金额暨公司“提质增效重回报”行动方案的公告""",2,7,2024
"""永冠新材:上海永冠众诚新材料科技(集团)股份有限公司关于以集中竞价交易方式回购公司股份的回购报告书(修订稿)""",2,7,2024
"""永冠新材:上海永冠众诚新材料科技(集团)股份有限公司关于回购股份数超过总股本3%暨回购进展公告""",2,7,2024
"""走咯""",2,7,2024
"""挺不住了……走了""",2,7,2024
"""永冠新材：连续3日融资净偿还累计1498.66万元（02-06）""",2,7,2024
"""能砸到9.3，是真的狠""",2,6,2024
"""永冠新材股价连续3日创历史新低""",2,6,2024
"""压着，不让涨。竟然还有人卖""",2,6,2024
"""永冠新材底部放出这么大量，大家想想是散户卖还是主力在这割肉，股价15元的时候能稳""",2,6,2024
"""亏四十个点了，割吗？""",2,6,2024
"""现在卖的基本都是融资盘，融资盘不清，难以回归价值，净资产12.76，现在的股价9""",2,6,2024
"""顺丰快递全是用的永冠新材的胶带""",2,6,2024
"""首都有人搞公交车了……能涨两天，小盘股不知道""",2,6,2024
"""可以入吗今天？""",2,6,2024
"""相信光，大家都在里面，没有一个是活着的，用时间换取空间吧""",2,6,2024
"""终于回到9.01的发行价了""",2,6,2024
"""永冠新材：融资净偿还428.88万元，融资余额1.51亿元（02-05）""",2,6,2024
"""股市还缺一个大利空""",2,5,2024
"""其他什么也不说了，现在只希望永冠加油![上涨]""",2,5,2024
"""永冠新材股价连续2日创历史新低""",2,5,2024
"""有心无力了""",2,5,2024
"""融资开始了那个了""",2,5,2024
"""雪球爆完，爆融券和融资，再爆大股东的那个，再清理，底部再会出现，""",2,5,2024
"""领导好，公司《关于变更部分可转债募集资金用途的公告》中“终止车用胶粘新材料”对已""",2,19,2024
"""今天怎么不大力回购？""",2,5,2024
"""公司老板呢？""",2,5,2024
"""太残暴了""",2,5,2024
"""融资融券周汇总：永冠新材本周融资净偿还1155.28万元""",2,4,2024
"""永冠新材：融资净偿还817.81万元，融资余额1.55亿元（02-02）""",2,3,2024
"""永冠新材(603681.SH)已耗资6003.74万元回购2.24%股份""",2,3,2024
"""永冠新材(603681.SH)：截至2月2日已累计回购2.2394%股份""",2,3,2024
"""永冠新材：累计回购428.0175万股""",2,2,2024
"""永冠新材：2月2日召开董事会会议""",2,2,2024
"""永冠新材:上海永冠众诚新材料科技(集团)股份有限公司关于召开“永22转债”2024年第一次债券持有人大会的通知""",2,2,2024
"""永冠新材:上海永冠众诚新材料科技(集团)股份有限公司关于召开2024年第二次临时股东大会的通知""",2,2,2024
"""永冠新材:兴业证券股份有限公司关于上海永冠众诚新材料科技(集团)股份有限公司变更部分可转债募集资金用途的核查意见""",2,2,2024
"""永冠新材:上海永冠众诚新材料科技(集团)股份有限公司关于变更部分可转债募集资金用途的公告""",2,2,2024
"""永冠新材:上海永冠众诚新材料科技(集团)股份有限公司关于回购股份数超过总股本2%暨回购进展公告""",2,2,2024
"""永冠新材:上海永冠众诚新材料科技(集团)股份有限公司第四届监事会第五次会议决议公告""",2,2,2024
"""永冠新材:上海永冠众诚新材料科技(集团)股份有限公司第四届董事会第七次会议决议公告""",2,2,2024
"""永冠新材:上海永冠众诚新材料科技(集团)股份有限公司关于对外投资项目金额变更的进展公告""",2,2,2024
"""永冠新材股价创历史新低""",2,2,2024
"""8应是底了""",2,2,2024
"""下周在暴，暴不完，没有底，""",2,2,2024
"""纪律是首位""",2,2,2024
"""暴，开暴了，暴完，再进就安全了""",2,2,2024
"""本来早上观望的，看大盘和个股还比较稳就进来了。[滴汗]""",2,2,2024
"""永冠新材：融资净买入41.31万元，融资余额1.63亿元（02-01）""",2,2,2024
"""搞""",2,1,2024
"""永冠新材：融资净偿还763.36万元，融资余额1.63亿元（01-31）""",2,1,2024
"""永冠新材：累计回购约369.65万股""",1,31,2024
"""永冠新材(603681.SH)已耗资5335.16万元回购1.93%股份""",1,31,2024
"""永冠新材(603681.SH)：截至1月31日已累计回购369.65万股""",1,31,2024
"""永冠新材:上海永冠众诚新材料科技(集团)股份有限公司第二期员工持股计划第一次持有人会议决议公告""",1,31,2024
"""永冠新材:上海永冠众诚新材料科技(集团)股份有限公司关于以集中竞价交易方式回购公司股份的回购进展公告""",1,31,2024
"""永冠新材股价创逾58个月新低""",1,31,2024
"""整个行业都拉的情况下感觉还可以吧[想一下]""",1,31,2024
"""兄弟们你们说这个还怎么玩""",1,31,2024
"""永冠新材：连续8日融资净买入累计960.46万元（01-30）""",1,31,2024
"""永冠新材(603681.SH)发预减，预计2023年净利润7100万元到9300万元,同比减少59.14%到68.81%""",1,30,2024
"""永冠新材：预计2023年度净利润为7100万元到9300万元，同比减少59.14%到68.81%""",1,30,2024
"""永冠新材：预计23年年度归母净利润同比下降59.14%至68.81%""",1,30,2024
"""永冠新材:上海永冠众诚新材料科技(集团)股份有限公司2023年年度业绩预告""",1,30,2024
"""你好董秘！永冠新材是国内最大做胶布的企业，马上经历春节，各家各户都要贴春联和门画""",2,19,2024
"""永冠新材：连续7日融资净买入累计917.05万元（01-29）""",1,30,2024
"""彻底疯了""",1,29,2024
"""今天又是什么鬼""",1,29,2024
"""永冠新材本周融资净买入539.43万元，居化学制品板块第五""",1,28,2024
"""永冠新材：连续6日融资净买入累计575.89万元（01-26）""",1,27,2024
"""今天很猛啊，是起早了吗""",1,26,2024
"""永冠新材：连续5日融资净买入累计477.92万元（01-25）""",1,26,2024
"""今日永冠新材股价背后有什么？-(2024.01.25)股票交易力解析报告""",1,25,2024
"""舍不得拉停是怕大家都跑了吗""",1,25,2024
"""永冠新材：连续4日融资净买入累计396.3万元（01-24）""",1,25,2024
"""挺好，套了11个点，你破发我也高兴，半仓在这你随意折腾……""",1,24,2024
"""永冠新材股价创逾57个月新低""",1,24,2024
"""垃圾股确实是垃圾股""",1,24,2024
"""会的""",1,24,2024
"""业绩雷，估计要亏损三个亿""",1,24,2024
"""昨天出你买红豆涨停板，破永冠""",1,24,2024
"""小单可劲的卖，是几个意思了，卖了抢其他的票吗""",1,24,2024
"""永冠新材：连续3日融资净买入累计338.59万元（01-23）""",1,24,2024
"""董事长正在掏空公司，大家小心。大比例转让实控人股份应该是外面出了大篓子""",1,23,2024
"""干""",1,23,2024
"""永冠新材：融资净买入146.3万元，融资余额1.63亿元（01-22）""",1,23,2024
"""幸好跑完了，不然今天就惨了""",1,22,2024
"""能不能给条活路[大哭]""",1,22,2024
"""快点把失控权转了吧不想好好经营了就痛快点本来也没啥能力管理上市公司""",1,22,2024
"""永冠新材连续2周融资净偿还合计338.86万元""",1,21,2024
"""永冠新材：融资净买入36.46万元，融资余额1.61亿元（01-19）""",1,20,2024
"""前两天卖了华鼎买了你不知又套到啥时候?""",1,19,2024
"""没人玩了""",1,19,2024
"""零成交了""",1,19,2024
"""永冠新材：连续5日融资净偿还累计291.09万元（01-18）""",1,19,2024
"""这支股票盘子这么小，怎么涨不动[大哭]""",1,18,2024
"""好了，这回看着舒服了，往上走吧……""",1,18,2024
"""主力洗盘弄巧成拙了""",1,18,2024
"""探底回升，下午大盘反转""",1,18,2024
"""我炒哪支股，哪只跌，比大神还要神！来人请我做托。""",1,18,2024
"""尊敬的董秘您好，于2024年1月15日高管吕新民减持了12,423,000股变动""",2,19,2024
"""永冠新材：连续4日融资净偿还累计180.02万元（01-17）""",1,18,2024
"""【永冠新材603681】提升企业硬实力，发挥竞争优势""",1,17,2024
"""永冠新材：连续3日融资净偿还累计162.53万元（01-16）""",1,17,2024
"""比音董事长来买股票了""",1,16,2024
"""永冠新材： 股东协议转让公司股份完成过户""",1,16,2024
"""永冠新材:上海永冠众诚新材料科技(集团)股份有限公司关于控股股东、实际控制人及其一致行动人协议转让部分股份完成过户登记的公告""",1,16,2024
"""最新透露！这些知名基金经理调仓动向曝光""",1,16,2024
"""永冠新材：融资净偿还123.97万元，融资余额1.62亿元（01-15）""",1,16,2024
"""融资融券周汇总：永冠新材本周融资净偿还104.64万元""",1,14,2024
"""永冠新材：融资净偿还20.42万元，融资余额1.63亿元（01-12）""",1,13,2024
"""把酒倒满！在酝酿涨停！拿稳啦！""",1,12,2024
"""这么低的位置让老吕成功拿票了""",1,12,2024
"""永冠新材：融资净买入2.45万元，融资余额1.64亿元（01-11）""",1,12,2024
"""美丽中国建设，你也属于这个概念的吧""",1,11,2024
"""永冠新材(603681.SH)：耗资3005.9976万元累计回购1.0542%股份""",1,11,2024
"""明天开始连续涨停""",1,11,2024
"""永冠新材:上海永冠众诚新材料科技(集团)股份有限公司关于回购股份数超过总股本1%的公告""",1,11,2024
"""今天可以了，明天继续加油嗷……""",1,11,2024
"""永冠新材：融资净偿还63.77万元，融资余额1.64亿元（01-10）""",1,11,2024
"""您好！华证给出的ESG总体及公司治理评级分别为B和BB，处于行业下游。请问公司如""",1,15,2024
"""永冠新材：融资净偿还114.47万元，融资余额1.64亿元（01-09）""",1,10,2024
"""明天还要加油呀……""",1,9,2024
"""永冠新材：连续5日融资净买入累计306.76万元（01-08）""",1,9,2024
"""上海永冠众诚新材料科技(集团)股份有限公司""",1,9,2024
"""永冠新材(603681.SH)：首次回购67万股""",1,8,2024
"""永冠新材:上海永冠众诚新材料科技(集团)股份有限公司关于以集中竞价交易方式首次回购股份的公告""",1,8,2024
"""明天再加油吧……""",1,8,2024
"""缺口必补""",1,8,2024
"""这人气排名是什么情况？怎么实然上升这么多""",1,7,2024
"""融资融券周汇总：永冠新材本周融资净买入215.2万元""",1,7,2024
"""永冠新材人气较昨日提升1695 现居飙升榜第八""",1,7,2024
"""永冠新材：连续4日融资净买入累计215.2万元（01-05）""",1,6,2024
"""永冠新材:上海永冠众诚新材料科技(集团)股份有限公司2024年第一次临时股东大会决议公告""",1,5,2024
"""永冠新材:上海永冠众诚新材料科技(集团)股份有限公司第二期员工持股计划""",1,5,2024
"""永冠新材:上海市广发律师事务所关于上海永冠众诚新材料科技(集团)股份有限公司2024年第一次临时股东大会的法律意见书""",1,5,2024
"""基金增减仓丨永冠新材：丘栋荣的中庚小盘价值股票加仓""",1,5,2024
"""永冠新材：连续3日融资净买入累计186.13万元（01-04）""",1,5,2024
"""永冠新材:上海永冠众诚新材料科技(集团)股份有限公司关于回购股份事项前十大股东和前十大无限售条件股东持股情况的公告""",1,4,2024
"""永冠新材:上海永冠众诚新材料科技(集团)股份有限公司关于以集中竞价交易方式回购公司股份的回购报告书""",1,4,2024
"""我能问下为啥现在都锁仓了吗？这个票散户手里这么多吗？没人卖也没人买？[发呆]""",1,4,2024
"""永冠新材：融资净买入25.85万元，融资余额1.63亿元（01-03）""",1,4,2024
"""折腾一天真累！""",1,3,2024
"""永冠新材：融资净买入63.93万元，融资余额1.63亿元（01-02）""",1,3,2024
"""永冠新材:上海永冠众诚新材料科技(集团)股份有限公司关于可转债转股结果暨股份变动的公告""",1,2,2024
"""永冠新材:上海市广发律师事务所关于上海永冠众诚新材料科技(集团)股份有限公司第二期员工持股计划(草案)的法律意见""",1,2,2024
"""感觉一个多月也没见过1000手了……""",1,2,2024
"""2024，未来以来！祝各位股友身体健康、万事如意、股市长虹！眼有星辰大海，心有繁""",1,1,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""跨年妖股""",12,29,2023
"""舆情线索：今日新闻评分最高和最低的十只股票名单[23/12/29]""",12,29,2023
"""永冠新材：连续3日融资净偿还累计170.13万元（12-28）""",12,29,2023
"""永冠新材：拟回购不低于4000万元且不超过8000万元公司股份""",12,28,2023
"""永冠新材：拟以4000万至8000万元回购股份""",12,28,2023
"""永冠新材(603681.SH)拟斥4000万至8000万元回购股份""",12,28,2023
"""永冠新材(603681.SH)：拟斥资4000万元-8000万元回购股份""",12,28,2023
"""永冠新材：拟4000万元—8000万元回购股份""",12,28,2023
"""永冠新材：拟回购4000万元-8000万元公司股份，回购价不超22元/股""",12,28,2023
"""永冠新材:上海永冠众诚新材料科技(集团)股份有限公司以集中竞价交易方式回购公司股份方案的公告""",12,28,2023
"""不要急啊，慢慢来""",12,28,2023
"""永冠新材：融资净偿还42.81万元，融资余额1.64亿元（12-27）""",12,28,2023
"""恶心人这块还得看你啊……""",12,27,2023
"""永冠新材：融资净偿还50.3万元，融资余额1.64亿元（12-26）""",12,27,2023
"""都躺平了，砸的简直莫名其妙……""",12,26,2023
"""永冠新材：融资净买入63.14万元，融资余额1.65亿元（12-25）""",12,26,2023
"""永冠新材:永冠新材2024年第一次临时股东大会会议资料""",12,25,2023
"""融资融券周汇总：永冠新材本周融资净偿还188.71万元""",12,24,2023
"""永冠新材：连续3日融资净偿还累计202.48万元（12-22）""",12,23,2023
"""是因为我割肉了吗？""",12,22,2023
"""永冠新材：融资净偿还8.65万元，融资余额1.65亿元（12-21）""",12,22,2023
"""神奇，看来真的是到底了""",12,21,2023
"""永冠新材：融资净偿还62.7万元，融资余额1.65亿元（12-20）""",12,21,2023
"""永冠新材(603681.SH)拟推第二期员工持股计划""",12,20,2023
"""永冠新材：12月20日召开董事会会议""",12,20,2023
"""注意！永冠新材将于2024年1月5日召开股东大会""",12,20,2023
"""永冠新材(603681.SH)：第二期员工持股计划拟募资不超3375万元""",12,20,2023
"""永冠新材:上海永冠众诚新材料科技(集团)股份有限公司第四届监事会第四次会议决议公告""",12,20,2023
"""永冠新材:上海永冠众诚新材料科技(集团)股份有限公司第二期员工持股计划(草案)摘要""",12,20,2023
"""永冠新材:上海永冠众诚新材料科技(集团)股份有限公司第四届董事会第五次会议决议公告""",12,20,2023
"""永冠新材:上海永冠众诚新材料科技(集团)股份有限公司关于召开2024年第一次临时股东大会的通知""",12,20,2023
"""永冠新材:上海永冠众诚新材料科技(集团)股份有限公司第二期员工持股计划(草案)""",12,20,2023
"""永冠新材:上海永冠众诚新材料科技(集团)股份有限公司第二期员工持股计划管理办法""",12,20,2023
"""这个位置还有二笔融券，无语……""",12,20,2023
"""永冠新材：融资净买入26.38万元，融资余额1.66亿元（12-19）""",12,20,2023
"""永冠新材：公司山东基地设有布鲁克纳薄膜生产线二线，已于去年投产，暂未配备涂布线""",12,19,2023
"""中庚丘栋荣跑了，这人最喜欢玩高抛低吸，没气量""",12,19,2023
"""公司电话几天都无人接听，是没人上班吗？""",12,19,2023
"""永冠新材：融资净偿还12.6万元，融资余额1.66亿元（12-18）""",12,19,2023
"""永冠新材12月18日被沪股通减持13.12万股""",12,19,2023
"""这货硬气""",12,18,2023
"""公司有么有PEEK产品""",12,18,2023
"""今天跌的算多的，比音的老板不给力了""",12,18,2023
"""守了一个多月，终于尾盘卖了四分之一，明天不行再接着卖吧，利润回撤了70%，啥时候""",12,18,2023
"""融资融券周汇总：永冠新材本周融资净买入192.83万元""",12,17,2023
"""永冠新材本周沪股通持股市值增加751.38万元，居化学制品板块第六""",12,17,2023
"""永冠新材：融资净偿还187.35万元，融资余额1.66亿元（12-15）""",12,16,2023
"""永冠新材12月15日被沪股通减持2.67万股""",12,16,2023
"""两个字，服气……""",12,15,2023
"""永冠新材：融资净买入243.1万元，融资余额1.68亿元（12-14）""",12,15,2023
"""永冠新材12月14日获沪股通增持7.09万股""",12,15,2023
"""永冠新材：融资净偿还27.26万元，融资余额1.65亿元（12-13）""",12,14,2023
"""永冠新材12月13日获沪股通增持20.17万股""",12,14,2023
"""调出沪股通，港资只能卖不能买咯""",12,13,2023
"""永冠新材：连续3日融资净买入累计195.69万元（12-12）""",12,13,2023
"""永冠新材12月12日被沪股通减持4.76万股""",12,13,2023
"""永冠新材:兴业证券股份有限公司关于上海永冠众诚新材料科技(集团)股份有限公司2023年持续督导工作定期现场检查报告""",12,12,2023
"""究竟还能不能打啊""",12,12,2023
"""永冠新材：融资净买入145.9万元，融资余额1.65亿元（12-11）""",12,12,2023
"""永冠新材12月11日获沪股通增持30.72万股""",12,12,2023
"""公司ESG治理""",12,11,2023
"""我发现公司的ESG评分相对较低，例如在万德中是BB评级，且与同行业其他企业在治理""",12,19,2023
"""永冠新材连续2周融资净偿还合计258.43万元""",12,10,2023
"""沪股通连续3周净卖出永冠新材 累计净卖出2442.21万元""",12,10,2023
"""永冠新材：融资净买入31.33万元，融资余额1.64亿元（12-08）""",12,9,2023
"""永冠新材12月08日被沪股通减持9.28万股""",12,9,2023
"""永冠新材:上海永冠众诚新材料科技(集团)股份有限公司关于不向下修正“永22转债”转股价格的公告""",12,8,2023
"""永冠新材：融资净偿还8.33万元，融资余额1.64亿元（12-07）""",12,8,2023
"""永冠新材12月07日被沪股通减持10.63万股""",12,8,2023
"""大盘新低，这货居然发红，难道稳住了？""",12,7,2023
"""永冠新材：融资净偿还63.14万元，融资余额1.64亿元（12-06）""",12,7,2023
"""永冠新材12月06日被沪股通减持2.36万股""",12,7,2023
"""永冠新材亏损最多，不想活了""",12,6,2023
"""庄家压价挺明显的，虚虚实实怎么判断呢""",12,6,2023
"""永冠新材：融资净买入26.78万元，融资余额1.64亿元（12-05）""",12,6,2023
"""永冠新材12月05日被沪股通减持11.01万股""",12,6,2023
"""永冠新材：融资净偿还19.95万元，融资余额1.64亿元（12-04）""",12,5,2023
"""永冠新材12月04日获沪股通增持10.26万股""",12,5,2023
"""董秘你好，华为汽车及其合作公司和公司是否有业务上的往来？""",12,19,2023
"""你好，公司山东基地的涂布产线今年是否投产了？""",12,19,2023
"""永冠新材：公司山东基地设有布鲁克纳薄膜生产线二线 已于去年投产 暂未配备涂布线""",12,4,2023
"""永冠新材:上海永冠众诚新材料科技(集团)股份有限公司关于使用可转换公司债券闲置募集资金进行现金管理的进展公告""",12,4,2023
"""永冠新材：目前 公司的专精特新“小巨人”企业资质尚在有效期内""",12,4,2023
"""永冠新材：江西基地一直坐落于省级开发区，没有接到相关退城入园的通知，不涉及新旧产能衔接""",12,4,2023
"""永冠新材：公司医用胶带产品需要获得一类或二类产品备案和生产许可证""",12,4,2023
"""猜傻瓜，先在二级市场上以均价13.57元直接减持2.99%571万股，再计划以1""",12,4,2023
"""这周内能启动第二波上探吗""",12,4,2023
"""融资融券周汇总：永冠新材本周融资净偿还225.12万元""",12,3,2023
"""永冠新材本周沪股通持股市值减少1332.81万元，居化学制品板块第九""",12,3,2023
"""永冠新材：融资净买入32.54万元，融资余额1.64亿元（12-01）""",12,2,2023
"""永冠新材:上海永冠众诚新材料科技(集团)股份有限公司关于“永22转债”预计触发转股价格修正条件的提示性的公告""",12,1,2023
"""这主力，啥也不是……""",12,1,2023
"""永冠新材：融资净偿还45.25万元，融资余额1.64亿元（11-30）""",12,1,2023
"""13块的缺口会补吗？""",12,1,2023
"""永冠新材11月30日被沪股通减持35.74万股""",12,1,2023
"""正威""",11,30,2023
"""明天涨停，下周连续涨停2个以上""",11,30,2023
"""永冠新材:上海永冠众诚新材料科技(集团)股份有限公司关于协议转让双方签署《股份转让协议之补充协议》的公告""",11,30,2023
"""永冠新材：融资净偿还286.27万元，融资余额1.64亿元（11-29）""",11,30,2023
"""永冠新材11月29日被沪股通减持44.35万股""",11,30,2023
"""花开需要时间的，结果都是甜甜得""",11,29,2023
"""四个字，静待花开""",11,29,2023
"""永冠新材方向""",11,29,2023
"""每天一小步""",11,29,2023
"""永冠新材：融资净买入111.61万元，融资余额1.67亿元（11-28）""",11,29,2023
"""永冠新材11月28日获沪股通增持4.41万股""",11,29,2023
"""永冠新材11月27日被沪股通减持13.34万股""",11,28,2023
"""永冠新材：融资净偿还37.74万元，融资余额1.66亿元（11-27）""",11,28,2023
"""永冠新材本周融资净买入1036.52万元，居化学制品板块第八""",11,26,2023
"""永冠新材本周被沪股通减持50.18万股 最新持股量228.21万股""",11,26,2023
"""永冠新材11月24日获沪股通增持26.23万股""",11,25,2023
