"""今天站稳17，明天站稳18可好[大笑]""",3,20,2024
"""今天涨这么一点，不符合预期啊，难道是为明天的涨停做准备？[大笑]""",3,20,2024
"""这是啥意思，横在17元。不砸也不拉""",3,20,2024
"""明牌了。你服不服。不给你机会，跑了的。""",3,20,2024
"""随着经济的复苏。人们更注重生活品质和质量。千禾酱油的生意会更好""",3,20,2024
"""伍王狠人隐忍数年整。如今强势崛起中，一招冲破云霄，龙年称霸天下第一""",3,20,2024
"""这个怂货长这么一点就不行了。""",3,20,2024
"""起飞吧，让我们赚个30点[鼓掌][看多]""",3,20,2024
"""再见了大a""",3,20,2024
"""这货的确要飞了，一波应该有，只要再给次低点还是要加仓，就怕没机会了，已把东财的一""",3,20,2024
"""技术不行，时间来凑""",3,20,2024
"""持股待涨！""",3,20,2024
"""哈哈哈，还以为踏空了，跌下来就放心了。先盘整几天。等我资金解套出来就支持你，这个""",3,20,2024
"""22的本，3月底前能回本吗""",3,20,2024
"""千禾妥妥的酱油第一股。老二是海天。中炬就是一坨shi。""",3,20,2024
"""发射""",3,20,2024
"""这股我已经T飞了。""",3,20,2024
"""卖了你买了全全，真的很后悔，等我的水解套了再追你吧！等我几天吧！[哭][哭][哭""",3,20,2024
"""伟大千禾龙年2月崛起之飞龙在天，伍王称霸[发财][发财][发财]""",3,20,2024
"""这个位置你只要敢跌我就敢买，时刻等着你的。""",3,20,2024
"""分红也过了，短期应该吸筹拉升飞一波。""",3,20,2024
"""要回本了""",3,20,2024
"""不要回调，向前冲，让坚定持有的人发发财吧[鼓掌]""",3,20,2024
"""主升浪来了，快上车""",3,20,2024
"""今天18吧""",3,20,2024
"""大食品""",3,20,2024
"""几十家机构调研有效果啊，都突破17了，。鼓掌""",3,20,2024
"""先到个20看看呗[看多]""",3,20,2024
"""你敢再下来一次吗""",3,20,2024
"""千禾味业：融资净偿还1872.18万元，融资余额4.52亿元（03-19）""",3,20,2024
"""十块联系我""",3,20,2024
"""千禾味业03月19日获沪股通增持42.96万股""",3,20,2024
"""今天就一句。伍王崛起！千禾万岁[强壮][强壮][强壮]""",3,20,2024
"""真厉害哈哈""",3,19,2024
"""【调研快报】千禾味业接待东方财富证券等多家机构调研""",3,19,2024
"""喷子们，还喷吗？15一下买的现在是不是赚了！总有人抄底想抄最低的底！喊你们买的时""",3,19,2024
"""千禾味业:2024年3月机构投资者调研活动记录""",3,19,2024
"""交易记录打卡""",3,19,2024
"""看来尾盘要有动作。""",3,19,2024
"""高位十字星出货了，走了，留下的发财""",3,19,2024
"""国泰君安维持千禾味业增持评级 目标价27.57元""",3,19,2024
"""该调整了吗""",3,19,2024
"""我昨天的分红从哪里去看啊""",3,19,2024
"""咋还不下来了呢""",3,19,2024
"""17元今天不攻破吗？""",3,19,2024
"""调味品江湖：海天千禾向下，梅花日辰向上""",3,19,2024
"""我预测是有自己的逻辑的。第一消费中的白酒涨得比它多。有补涨需求。例如古井今世缘。""",3,19,2024
"""又萎了真的是""",3,19,2024
"""我也预测一次。这周最少17.5很大可能18""",3,19,2024
"""空仓看好这股票，啥时上17站稳才是买点""",3,19,2024
"""这个票不突破17并站稳就不要冲动，多看少动""",3,19,2024
"""千禾味业和五粮液是我作为基础盘配置的品种，都是有品牌的个人消费""",3,19,2024
"""立帖为证16.88那个怎么动不动删帖。自己否定自己""",3,19,2024
"""太牛逼了""",3,19,2024
"""这个价位大资金就不应给做T机会了，会越涨筹码越散。""",3,19,2024
"""XD千禾味：融资净偿还330.06万元，融资余额4.71亿元（03-18）""",3,19,2024
"""3.18是转融通新政落地的第一天，融券做空无法玩T加0，融资买入了！""",3,19,2024
"""千禾味业:2024年3月机构投资者调研活动记录""",3,19,2024
"""一百万梭哈给我抬轿[大笑][大笑][大笑]""",3,18,2024
"""买买，涨涨""",3,18,2024
"""这个票的关键就是今年的第一季度报表，其他都没意义""",3,18,2024
"""全力做多""",3,18,2024
"""好公司好产品好价格好形态哈哈哈""",3,18,2024
"""又突破了，重视起来""",3,18,2024
"""分红的钱到手了，股价也涨了不错""",3,18,2024
"""太牛了。实际上这次分红就送人头的分红。如果给你钱都不要。只能说明你的认知有限。""",3,18,2024
"""很好，明天继续[得意][得意]""",3,18,2024
"""交易记录打卡""",3,18,2024
"""加上分红的2毛钱，今天刚好涨了1元钱！！！[旺柴][旺柴]""",3,18,2024
"""很好，不错！明天继续涨！加油""",3,18,2024
"""下午都不动了[捂脸]""",3,18,2024
"""今天卖的可以分红吗？""",3,18,2024
"""所以明天是涨是跌""",3,18,2024
"""冲""",3,18,2024
"""不太懂，咨询一下，分红后，股价不是按照除权后的价格么？怎么股价没变呢？""",3,18,2024
"""唉，看来业绩和食品安全前景还是超过了老板低价增发吃独食的不良影响。希望老板你从今""",3,18,2024
"""等这股涨到顶就是大盘大回调到时候了，补涨""",3,18,2024
"""千禾的业绩算我一个[大笑]""",3,18,2024
"""建议千禾持续的分红扩股，将股价控制到10元以下，吸引大量微散买入该股，这些股东会""",3,18,2024
"""突破17，看到28""",3,18,2024
"""酱油二哥才这么一点市值！而且是纯酿酱油第一股。""",3,18,2024
"""我用三年千禾了、可以涨停""",3,18,2024
"""我家用的都是千禾味业的酱油醋""",3,18,2024
"""天水麻辣烫概念？""",3,18,2024
"""高分红，良心企业""",3,18,2024
"""今天买的有没有红分呢？""",3,18,2024
"""虽然踏空了，但今天已经是最高点了，作为反向指标，我不买了，等回头再买回来[哭][""",3,18,2024
"""我判断分红后大跌或阴跌，把散户套住，一般我的判断都错，所以这次决定反向操作，反人""",3,18,2024
"""干脆拉个涨停板，让我们这些吃千禾酱油醋几年的老客户高兴高兴""",3,18,2024
"""分红点赞""",3,18,2024
"""$XD千禾味(SH603027)$""",3,18,2024
"""千禾可惜了，连续六天下跌的最低点14.8卖了一半换成白酒，亏大了[哭]，再次证明""",3,18,2024
"""公司是否有延伸公司产品打算，以达到营业收入快速增长？""",3,19,2024
"""很多人挺搞笑的，我的分红都已经新买股票了，上周五晚上就到账了""",3,18,2024
"""16.50被踩在脚下从此成为历史""",3,18,2024
"""对天发誓，我家酱油全用的千禾，主要是给小孩做菜用的。你可要对得起全体股民啊""",3,18,2024
"""315食品健康成重点关注，高品质用心做产品的健康食品成风口，千禾风口第一股""",3,18,2024
"""[旺柴][旺柴]为了除权2毛钱。新韭菜错过一个涨停！！[捂脸][捂脸]""",3,18,2024
"""对比海天，低估了。超市里摆满了""",3,18,2024
"""分红还没来得及买，就涨上去了""",3,18,2024
"""对比一下，配料，氨基酸含量，千禾还是市场上世界品质最好的，坚信千禾，食用千禾。""",3,18,2024
"""赚1300""",3,18,2024
"""千禾今天吃伟哥了？""",3,18,2024
"""这个时候就该推出梅菜扣肉。""",3,18,2024
"""$XD千禾味(SH603027)$""",3,18,2024
"""该好好表现一下了""",3,18,2024
"""看来我判断的方向没有错""",3,18,2024
"""酱油醋龙头争霸战开始！""",3,18,2024
"""预制菜不安全，有利千禾，好好在家做饭吧。""",3,18,2024
"""红利继续买入16元，没有买到最低15.92，最低仅仅碰了120日线，比较强势。""",3,18,2024
"""伍老板呀伍老板，把分红的2亿拿来回购注销你增厚多少利润和市值呀，这个不会都不懂吗""",3,18,2024
"""收回除权价，主力才算强""",3,18,2024
"""就是说这种业绩又好，品质又好的票不买，要买什么""",3,18,2024
"""今天至少跌20毛吧，总不能真的给你分红""",3,18,2024
"""我始终搞不明白，分红机制。成本价格将了0.2元。但是现货价格也跟着降0.2元。还""",3,18,2024
"""请问是开盘后分红，还是收盘后分红？""",3,18,2024
"""315大利好""",3,17,2024
"""想买点成了卖，拿不到分红了[滴汗][滴汗][滴汗]""",3,17,2024
"""国泰君安发布研报称，中期看三周期因子一平两下，调味品行业景气度将逐步回暖；长期看""",3,16,2024
"""看好千禾""",3,16,2024
"""这个中线持股请大咖帮指导一下。比亚迪长线，别的中线""",3,16,2024
"""今天看了江苏电视台孟非主持的新相亲大会，千禾的广告主打，近期广东的超市千禾也在铺""",3,16,2024
"""买未来，曾现在。海天有的渠道，千禾还没开发；海天有的产品，千禾尚未涉足。作为在调""",3,16,2024
"""千禾味业：融资净买入38.52万元，融资余额4.74亿元（03-15）""",3,16,2024
"""华泰证券维持千禾味业买入评级 目标价19.2元""",3,15,2024
"""交易记录打卡""",3,15,2024
"""千禾味业。业绩预增，一季报同比业绩大增。详情看今晚公告。""",3,15,2024
"""上午走得好好的，我一买就大单砸盘，好样的[怒]""",3,15,2024
"""出货了""",3,15,2024
"""伍王，千王这两天不按套路出牌。收盘必发利好[发财][发财][发财][发财]""",3,15,2024
"""16.5点了三柱香，不飞则已一飞冲天""",3,15,2024
"""转融通开始做空了。""",3,15,2024
"""紧跟创业板走势，大牛股[滴汗]""",3,15,2024
"""早上我卖了，我的股权就不能登记了是吗？""",3,15,2024
"""16.5是个高压线？碰了3次未破，弱弱弱！""",3,15,2024
"""分红短信都收到了，2万股能分多少""",3,15,2024
"""下星期分红啊，是兄弟就给我买买买，今天能涨停[惨!关灯吃面]""",3,15,2024
"""我希望你能上个20看看[看多]""",3,15,2024
"""满仓海天酱油看空千禾""",3,15,2024
"""每天的量化空单不少。""",3,15,2024
"""要开涨了吗？我贷款都没还完呢""",3,15,2024
"""千禾味业：融资净偿还208.1万元，融资余额4.74亿元（03-14）""",3,15,2024
"""千禾味业空中加油完毕，随时都可以起飞315是个好日子，坐好扶好，拿好手中的股票，""",3,15,2024
"""千禾味业03月14日被沪股通减持126.57万股""",3,15,2024
"""伍王万岁！千禾万岁！今天尴尬。明天补跌可能及大，开盘必然迅雷不及掩耳之势下探，如""",3,14,2024
"""科技的尽头是柴米油盐酱醋茶[大笑][大笑][大笑]""",3,14,2024
"""千禾加油争当调味界的 娃哈哈""",3,14,2024
"""交易记录打卡""",3,14,2024
"""当你觉得到顶了，他确不跌；当你觉得还能涨，他跌得好无底线。""",3,14,2024
"""你倒是下来啊！伍王。千禾万岁。我要做题[得意][得意][得意]""",3,14,2024
"""拉高出货吗？""",3,14,2024
"""公布分红信息后居然走这么强，会骗人上车吗？等分完后加仓吧！""",3,14,2024
"""这一波，一旦掉下去，再加大盘回调，这波会到13，或者12""",3,14,2024
"""求高手指点一下，这样的中线配置怎么样""",3,14,2024
"""短期好点已经出来了，分红还要上税，对于短期投资者可以出来了[大笑][大笑][大笑""",3,14,2024
"""今日有点意思了，要独立特行？成长性怎么也要彰显一下，怎能一直被伙伴下拉？""",3,14,2024
"""完了。破线了。""",3,14,2024
"""今天为啥这么强，是为了分红进来的资金吧？""",3,14,2024
"""千禾味业：融资净买入218.75万元，融资余额4.76亿元（03-13）""",3,14,2024
"""“调味品三国杀”谁先趴下？""",3,14,2024
"""千禾味业03月13日被沪股通减持52.46万股""",3,14,2024
"""很多价投派分红后都会复投，下周一应该是高开。""",3,13,2024
"""交易记录打卡""",3,13,2024
"""发现一个客观规律，每次分红的股票分红前后大概率跌，所以不能买[鼓掌][鼓掌][鼓""",3,13,2024
"""SB砸盘""",3,13,2024
"""有本事跌到五块。""",3,13,2024
"""过两天就分红了，现在进去送钱吗[捂脸]""",3,13,2024
"""今天都酱油龙头是中炬高新""",3,13,2024
"""大盘高位，这个没能量涨了，不等分红了，还要交契税，等分后再低价接回来，留下来的发""",3,13,2024
"""自选就千禾是红的...[捂脸]""",3,13,2024
"""股市啊，涨了有人骂，跌了也有人骂，把人性的丑陋展现得淋漓尽致……""",3,13,2024
"""大牛起飞""",3,13,2024
"""千禾味业：连续9日融资净偿还累计2385.83万元（03-12）""",3,13,2024
"""千禾味业03月12日获沪股通增持36万股""",3,13,2024
"""和当年的五粮液穿一条裤子吗[捂脸][捂脸][捂脸][捂脸]""",3,13,2024
"""今天又开大了，明天还会继续么？""",3,12,2024
"""高手指导一下，哪几个可以中线持有半年""",3,12,2024
"""各位高手们，预测下明天千禾还能继续涨吗？""",3,12,2024
"""季度分红都比不上海天""",3,12,2024
"""有点累了，本周后面三天调整一下""",3,12,2024
"""回调低吸""",3,12,2024
"""我家就用千禾。""",3,12,2024
"""16卖的[笑哭]哈哈哈，道爷我成了，哈哈哈，三花聚顶，五气朝元，剑指苍穹，君临天""",3,12,2024
"""18号分红，这票我是拿定啦[加油]""",3,12,2024
"""《千禾味业》“零添加”酱油占有率全国第一""",3,12,2024
"""卖了，走了[呲牙]""",3,12,2024
"""阶段高点，先走一部分，15买你回来。""",3,12,2024
"""卖了卖了""",3,12,2024
"""明天还得涨""",3,12,2024
"""吃肉5000""",3,12,2024
"""买这个股一次没买对和卖对过，所以我讨厌死这个股了[滴汗]""",3,12,2024
"""放量上涨！""",3,12,2024
"""等会能到5%，涨停没可能，这股没涨停基因""",3,12,2024
"""涨停的感觉又来了[大笑]""",3,12,2024
"""分红来了""",3,12,2024
"""加仓1000股""",3,12,2024
"""咋就干不过海天？""",3,12,2024
"""卖了就一个劲涨，无缘""",3,12,2024
"""$千禾味业(SH603027)$""",3,12,2024
"""白酒涨这货也跟着白酒涨，有意思。[呲牙]""",3,12,2024
"""要分红啦，到底是走还是留""",3,12,2024
"""起来干活""",3,12,2024
"""你们要感谢。不卖他不涨。谁若捡到传国玉玺给送回。""",3,12,2024
"""拉个涨停，让千禾的忠实粉丝们高兴高兴""",3,12,2024
"""难受了卖飞了一毛钱""",3,12,2024
"""每次分红后都大跌，趁分红前涨赶紧卖吧，后面大跌了再买回来""",3,12,2024
"""要分红发红包了，抢筹码飞起来""",3,12,2024
"""不少人恐高，越高越卖，而游资是越高越买，到底谁对谁错""",3,12,2024
"""海天涨了七毛，你才涨两毛。""",3,12,2024
"""千禾味业：连续8日融资净偿还累计1895.99万元（03-11）""",3,12,2024
"""千禾味业03月11日获沪股通增持76.27万股""",3,12,2024
"""这个配置怎么样，有没有高手指点一下，个人感觉伊利配置可以少一点，中线可能跑不赢大""",3,12,2024
"""今天开大，明天不知道怎么样[为什么]""",3,11,2024
"""2024第十四届中国泡菜食品国际博览会新闻发布会在眉山举行""",3,11,2024
"""分的不少，够喝矛的！继续""",3,11,2024
"""分红股价会减啊""",3,11,2024
"""别问我重仓的啥。""",3,11,2024
"""2024第十四届中国泡菜食品国际博览会新闻发布会在眉山举行""",3,11,2024
"""千禾味业(603027.SH)2023年季度每股派0.2元 股权登记日为3月15日""",3,11,2024
"""做丅小达人""",3,11,2024
"""千禾味业:千禾味业食品股份有限公司2023年季度权益分派实施公告""",3,11,2024
"""交易记录打卡""",3,11,2024
"""低位有业绩，耐心持有""",3,11,2024
"""一季报？""",3,11,2024
"""去超市海天拼命推销，我都只选千禾，你今天就来个涨停板呗""",3,11,2024
"""这也许是跌久了一个反弹而已，趋势未变""",3,11,2024
"""上周大幅增加的融券，只怕胆战心惊。""",3,11,2024
"""因为家里用得全是千禾酱油，所以买了你，千万不要让我失望啊！""",3,11,2024
"""算力的尽头难道不是油盐酱醋[大笑]""",3,11,2024
"""今天这量有点大，后市值得期待下。高抛低吸一时爽，瞪眼看高悔断肠，走，去找下一个套""",3,11,2024
"""昨天卖的，今天就涨""",3,11,2024
"""兄弟们这形态是不是头肩底""",3,11,2024
"""真理掌握在少数人手里，这句话不假。""",3,11,2024
"""被大哥按在地上磨擦""",3,11,2024
"""二月二龙抬头，千禾味业零添加龙抬头！""",3,11,2024
"""千禾味业本周融资净偿还1389.83万元，居食品饮料板块第四""",3,10,2024
"""这股废了，融券余量越来越高，八成又是大幅做空，彻彻底底的垃圾股""",3,10,2024
"""沪股通连续3周净卖出千禾味业 累计净卖出2305.56万元""",3,10,2024
"""业绩尚可，股价连跌多天，闹什么鬼""",3,10,2024
"""准备长期拿千禾味业""",3,10,2024
"""融券猛增""",3,9,2024
"""各位小散，千禾味业千万不能炒，董事长伍超群都在高卖低买，散户能不亏吗？有谁能比董""",3,9,2024
"""下周一涨停""",3,9,2024
"""还一直阔建，自己酱油销量，火不火，没数吗？？你不行，你顶不住""",3,9,2024
"""千禾味业：连续7日融资净偿还累计1849.73万元（03-08）""",3,9,2024
"""你还想在千禾上面浪费多少时间?可笑…""",3,8,2024
"""刚才无意中看了下自选股从三月份开始连续跌六天还没发现一支！千禾是第一支！连续吃了""",3,8,2024
"""支持一下""",3,8,2024
"""这个价位的千禾还是高估的？24年再增长50%呢，还高吗？""",3,8,2024
"""大郎是不是江南皮革厂出来的[旺柴]""",3,8,2024
"""交易记录打卡""",3,8,2024
"""，还能排1000多名?把钱都花在这水份上去了吧""",3,8,2024
"""15.25卖，14.92买回来了，不知道对不对""",3,8,2024
"""不灵光""",3,8,2024
"""分红提案多长时间了，还不落地""",3,8,2024
"""早盘割肉了！亏了4%，亏损虽说不大，但资金错过这波反弹确实是太可惜了。""",3,8,2024
"""……""",3,8,2024
"""是个垃圾""",3,8,2024
"""这个才是垃圾""",3,8,2024
"""跌吧走了以后再也不买你家产品""",3,8,2024
"""缩量下跌就特码的难了！！[捂脸][捂脸]""",3,8,2024
"""这种专门坑人的玩意儿能涨真就见鬼了""",3,8,2024
"""macd绿叉，又得回调几天了[捂脸]""",3,8,2024
"""这肯定一季度不及预期！真的是洗盘的话一个小反弹能走一大批人！我坚守了一年多.这股""",3,8,2024
"""量化交易把你整的明明白白？专坑韭菜""",3,8,2024
"""科技与狠活的天禾真牛逼牛逼。""",3,8,2024
"""整体环境对消费不友好，现在都在往能源矿产电子通信调仓。千禾按理说业绩表现较好，应""",3,8,2024
"""富贵险中求""",3,8,2024
"""一波下跌，均线向下发散""",3,8,2024
"""家族企业股份占比过重。""",3,8,2024
"""15.58出了一半，如果能到13，就再接回来""",3,8,2024
"""这股得到26年才有行情，其他时间就是摩擦散户""",3,8,2024
"""加速下跌跌破增发价[微笑]""",3,8,2024
"""臭，完蛋了""",3,8,2024
"""加仑""",3,8,2024
"""这个股票经常连跌十天，有可能连贴十天""",3,8,2024
"""我家调味品里大都是买千禾，但是再买也挡不住你跌呀！怎么对得起我如此热爱你。""",3,8,2024
"""股民买千禾酱油支持公司，管理层用股票收割股民！""",3,8,2024
"""这么好的行情，连跌五六天，在市场上可能都找不到第二家这么垃圾的股票。""",3,8,2024
"""大盘如果跌0.5它一定会跌3个点以上等调整好了再进""",3,8,2024
"""连续跌了多少天了。简直无语，天天都是跌，你看五天全是绿的""",3,8,2024
"""还真到我的止损位了[笑哭][笑哭]""",3,8,2024
"""下跌趋势已成，放弃幻想吧。趋势的力量""",3,8,2024
"""举报吧[大笑][大笑][大笑]""",3,8,2024
"""卖了，浪费时间""",3,8,2024
"""准备好，马上起飞。""",3,8,2024
"""一种假设""",3,8,2024
"""买你，是因为我家用的是千禾，但是老板缺心眼，操胆""",3,8,2024
"""今天应该会放量的！！不放量的话，有是长阴跌～[赞]""",3,8,2024
"""看看是不是23.10.25一样的走势，半仓保险点做做T""",3,8,2024
"""每天就一个动作，冲高几分钱就回落全天绿盘震荡。[捂脸][捂脸]""",3,8,2024
"""真垃圾""",3,8,2024
"""这种企业比的就是一个财大气粗，什么零添加根本就没用，应满世界打广告，所到之处满货""",3,8,2024
"""人家拿真金白银投资你！你却把人家都当鸹貔，只进不出，格局太小，贪加蠢！！！""",3,8,2024
"""勒色！永远都是垫背的！""",3,8,2024
"""今天会不会破15""",3,8,2024
"""千禾味业：连续6日融资净偿还累计1789.9万元（03-07）""",3,8,2024
"""千禾味业03月07日被沪股通减持45.12万股""",3,8,2024
"""$千禾味业(SH603027)$""",3,8,2024
"""伍桑，伍犬一狼，第二个，星空华文，农夫山泉""",3,7,2024
"""交易记录打卡""",3,7,2024
"""下跌趋势形成，快跑吧""",3,7,2024
"""每天都是稳定的节奏下跌。直接搞几个跌停就有热度了。反正伍老头12元的定增价，稳如""",3,7,2024
"""3.15要来了危险啊""",3,7,2024
"""16块卖的，，15以下块我再进来""",3,7,2024
"""哈哈，早上卖对了，不过今天不买了明天更低，大盘要调整了，安全最重要[鼓掌][鼓掌""",3,7,2024
