"""博通集成03月22日被沪股通减持19.82万股""",3,23,2024
"""真的跑了""",3,22,2024
"""重大消息！重大消息！年报后St！6月三板""",3,22,2024
"""下周跌停，一个都别想走""",3,22,2024
"""看了一下其他带博字开头都-博起来了，就你还没有反应""",3,22,2024
"""看不懂你，莫名其妙，等的心累[哭]""",3,22,2024
"""23.86全仓卖搞错成全仓买了，瑟瑟发抖～""",3,22,2024
"""刚刚有个评论被夹了，发个帖子说一下，博通最大的利空是研发，研发不是砸钱就可以一定""",3,22,2024
"""大家从低部上来都翻倍了，继续买入等待，不要说145了，现在闭眼买入都赚钱""",3,22,2024
"""下周就看你了博哥""",3,22,2024
"""1秒真男人啊，三炷香挺吓人的，套了不少新韭菜！""",3,22,2024
"""博哥，我可是追你了，本来挣的加仓做t却被大盘坑了，博哥下周连续扳几个可好""",3,22,2024
"""他来咯""",3,22,2024
"""了解博通的聊一下，我了解的是博通利空是亏损，但是同比减少了50%。还有别的可能利""",3,22,2024
"""主力大哥！求求你了！涨几个点吧！求求你了！！""",3,22,2024
"""庄股就这么任性，大盘起来他就往下按""",3,22,2024
"""大家不要慌尾盘应该能拉红""",3,22,2024
"""买买买，TTT，勾日√""",3,22,2024
"""水下摔人两次""",3,22,2024
"""小米汽车有很多产品是博通的！""",3,22,2024
"""见鬼，早上以为能板，睡醒绿了""",3,22,2024
"""本来打算清仓的[捂脸]操作错了，24.2又把它买进来了，反应过来的时候又立刻把它""",3,22,2024
"""看历史K线这股经常这样玩，为什么就是没钱拉，等大家不注意就以少量拉就出货""",3,22,2024
"""和002861前天一样的走势，下午冲高记得跑""",3,22,2024
"""人气突然上来那么多可想而知发出去给散户的筹码不少""",3,22,2024
"""亏损排名第一，当之无愧！""",3,22,2024
"""难道也要走加速连续涨停？怎么走势这么强，几乎没什么绿的，最近一两周大部分时间都是""",3,22,2024
"""本来今天半导体要来的，大盘这个时候发神经了""",3,22,2024
"""把避雷针玩得明明白白[赞][赞][赞]""",3,22,2024
"""$博通集成(SH603068)$""",3,22,2024
"""来一个套一个，追高必套""",3,22,2024
"""这神股能玩？""",3,22,2024
"""每天拉高出货，不要给北苟子接盘""",3,22,2024
"""可以跑了""",3,22,2024
"""跑""",3,22,2024
"""这是神操作吗[捂脸][捂脸]""",3,22,2024
"""大量出货了""",3,22,2024
"""震荡上行看到31块先""",3,22,2024
"""小盘，机构可以肆无忌惮""",3,22,2024
"""是不是悟道了""",3,22,2024
"""天天冲高回落出落，量还不断放大，真主力想跑""",3,22,2024
"""跑吧不跑怎么拉起来呢""",3,22,2024
"""这只烂股，老子终于走了，再碰它我是狗""",3,22,2024
"""我回本了清仓了。立马就去消户。[大笑]""",3,22,2024
"""23.95跑了[呲牙][呲牙][呲牙]""",3,22,2024
"""就知道诱空""",3,22,2024
"""早上下杀一会拉起来""",3,22,2024
"""要买的抓紧时间，你们还在犹豫什么，难道等40再去追吗？低开就是捡钱""",3,22,2024
"""加油加油！！！顶峰相见！""",3,22,2024
"""家人们都被洗走了怎么办主力两天尽流入""",3,22,2024
"""博通集成03月21日被沪股通减持9.57万股""",3,22,2024
"""连续两天放量了，短中线资金可能都会来了，大家逢底大胆低吸""",3,21,2024
"""短中长都可以的""",3,21,2024
"""不管他玩的多花，只要不吃掉昨天的上影线就别急着买。""",3,21,2024
"""家人们谁懂啊，昨天追高进今天水下割，看不懂了，课代表出来解释一下接下来的走势""",3,21,2024
"""$博通集成(SH603068)$""",3,21,2024
"""震荡上行看到31块""",3,21,2024
"""这票能砸到八块附近，套牢的不要着急补仓。""",3,21,2024
"""昨天打板的，今天跑了多少""",3,21,2024
"""谁又追高了，套不死你""",3,21,2024
"""冲冲冲冲冲冲""",3,21,2024
"""今天的高点杀气好重，24.44""",3,21,2024
"""为603068正义而呐喊一下，打败空头！""",3,21,2024
"""曾经的145元，今年涨到45元不过分吧，买入就锁仓""",3,21,2024
"""不错不错""",3,21,2024
"""起飞了起飞了，终于等到你""",3,21,2024
"""不停的冲高回落，感觉边出货边套人""",3,21,2024
"""血亏""",3,21,2024
"""博通集成3月21日快速反弹""",3,21,2024
"""跌不下来了，冲！""",3,21,2024
"""高管一堆海归精英，为啥股价这么拉跨？""",3,21,2024
"""随便砸，凭这个研究的应用也不止三十亿""",3,21,2024
"""这个位置跑路，今年一季度又要铺盖了""",3,21,2024
"""飞行汽车没有无线数据，就是废铁""",3,21,2024
"""能做一回逆子吗？""",3,21,2024
"""昨天9个点进来的，2天10个多点没有了……，哎……""",3,21,2024
"""北苟子们开始出货了，散户兄弟们不要接，给苟子们自己玩""",3,21,2024
"""板块下来他能跌停信不""",3,21,2024
"""早盘异动！周四集合竞价异动个股一览[24/03/21]""",3,21,2024
"""早说了会大杀打板的人，有些的昨天还说加仓""",3,21,2024
"""什么情况昨天进的全埋吗""",3,21,2024
"""北沟的老套路，财报前拉高出货，配合亏损业绩股价大跌再捡筹码。看看前面几次高点和时""",3,21,2024
"""昨天又出货嫌疑，今天逢高就跑""",3,21,2024
"""累计买入七八十万了！翻倍在即！！！""",3,21,2024
"""博通集成03月20日被沪股通减持44.95万股""",3,21,2024
"""看这个票数字不错.有可能成牛股.要去看看十大流通股东（卖公司从145元卖到15块""",3,21,2024
"""这次可能炒作的是无人机遥控芯片低空经济大疆的供应商是不是仙人指路明天看""",3,20,2024
"""我说一点，不管涨跌，起嘛有人气了，你们翻看之前股吧最多一两条。说明你们今天进来的""",3,20,2024
"""都别算命了，踏实睡觉吧""",3,20,2024
"""这个不涨停还打下来""",3,20,2024
"""六十买的""",3,20,2024
"""山顶的风好大""",3,20,2024
"""明天低开2个点，估计就都跑了[滴汗]""",3,20,2024
"""狠恶之庄者""",3,20,2024
"""在差价这个傻庄[大笑]""",3,20,2024
"""尾盘买的知对错[吃瓜]""",3,20,2024
"""一如既往的LJ""",3,20,2024
"""今天叫加仓的不是坏就是傻，明后两天下杀打板的人再加不行吗""",3,20,2024
"""绝望了，又在拉尾盘""",3,20,2024
"""看明天明天高开就启动主升浪，果断追。""",3,20,2024
"""你尾盘敢冲高，我就敢全仓跑""",3,20,2024
"""真扯蛋，看样子还要杀，今天跟的人太多，并且主力今天出货了""",3,20,2024
"""明天黑色星期四。估计跌六个点""",3,20,2024
"""看样子还要深杀""",3,20,2024
"""明天高开涨停""",3,20,2024
"""主力不会今天打板的人轻易解套的""",3,20,2024
"""想明天封板的人疯了吧，是你太傻，还是主力太2，不管是出货还是洗盘，没一两天怎么可""",3,20,2024
"""今天就这样了，明天可能还要杀""",3,20,2024
"""明天来个封板就没人说话了""",3,20,2024
"""今天打板的人，明天主力很可能深下杀，不会轻易让今天的人解套""",3,20,2024
"""这个股不是一般人能追，追高必深套""",3,20,2024
"""冲高必回落，一追必套，中招神股""",3,20,2024
"""这么大波动，换手率才3个点，，大家扎实得很""",3,20,2024
"""这货每次放量就发套，看以前的走势""",3,20,2024
"""光刻机开始冲了，半导体还会远吗""",3,20,2024
"""好长一根天线哦，又要到16左右了""",3,20,2024
"""山顶难受""",3,20,2024
"""关注明天外资动向""",3,20,2024
"""为什么会是这样？""",3,20,2024
"""是不是仙人指路呀""",3,20,2024
"""够狠""",3,20,2024
"""不能这么玩吗""",3,20,2024
"""也没怎么涨啊，就这样出货""",3,20,2024
"""上车了不等明天了""",3,20,2024
"""呵呵""",3,20,2024
"""这也太扯淡了""",3,20,2024
"""垃圾""",3,20,2024
"""今天诱多，给它套了六七个点，mmp啊！""",3,20,2024
"""杀猪""",3,20,2024
"""这套发的真叫一个6""",3,20,2024
"""明天下来可上车了""",3,20,2024
"""是因为买了一层仓吗[捂脸]""",3,20,2024
"""当时只剩下几百万就能封住，这都不扫，看不懂。""",3,20,2024
"""这过山车坐的，心脏疼""",3,20,2024
"""一碗大面""",3,20,2024
"""上瘾线有点长了。。。你懂的[拜神][拜神][拜神][干杯]""",3,20,2024
"""终于放点量了，明天观察观察！下午搞点底仓与勾庄共舞！""",3,20,2024
"""从我认识这股之后，它就没要过脸""",3,20,2024
"""这是上涨结束还是上涨中续""",3,20,2024
"""如果我再晚一点都错过这个价格。""",3,20,2024
"""文还好没上车""",3,20,2024
"""这种走势，明天注定大跌。""",3,20,2024
"""家人们谁懂我的心情啊？？？？？24.89进入，这辈子套住了""",3,20,2024
"""这是想干什么？""",3,20,2024
"""啊""",3,20,2024
"""还以为能当一天龙头[哭][哭][哭]""",3,20,2024
"""厉害""",3,20,2024
"""今天不会绿了吧？""",3,20,2024
"""……这个套有点大""",3,20,2024
"""看看之前走势，每次拉高都是放货的机会。长上影就是顶部。没有利润没有研发你想让他涨""",3,20,2024
"""明显诱多""",3,20,2024
"""出货了""",3,20,2024
"""涨停也不走，熬吧已经二年了""",3,20,2024
"""24.92买入这是要把我挂在山顶了吗""",3,20,2024
"""又拉高明天闷杀，庄格局太小，发不了大财""",3,20,2024
"""今天要是留下一根大上影线，后续就是跌跌不休，前面每次都如此""",3,20,2024
"""资金出逃了，还在的各安天命吧。""",3,20,2024
"""24.68有压力位，还得洗一下""",3,20,2024
"""昨天风口不拉，今天小庄刚睡醒，是卖出按了买入键吧""",3,20,2024
"""又回去了，哎""",3,20,2024
"""这是干啥""",3,20,2024
"""博通集成3月20日盘中涨幅达5%""",3,20,2024
"""博通集成3月20日快速上涨""",3,20,2024
"""买入""",3,20,2024
"""不要看今天红，明天多的都要跌回去，就那德性。""",3,19,2024
"""这个股跟什么版块的[大笑][快哭了]""",3,19,2024
"""加油！""",3,19,2024
"""博通集成03月18日获沪股通增持6.57万股""",3,19,2024
"""上次是个2255，今天又来个2266，牛啊，控盘真厉害""",3,18,2024
"""弥勒佛，都摇头。""",3,18,2024
"""公司今年跌幅又是行业第四，确实牛，上市以来三年跌幅排名靠前。监管新规感觉好多都匹""",3,18,2024
"""涨如便秘。跌如拉稀。""",3,18,2024
"""弱的一笔""",3,18,2024
"""2266又是对字数""",3,18,2024
"""博通今天应该不错。""",3,18,2024
"""大盘2845点买的你，到现在大盘都快3100了，还亏损22个点，上市即巅峰解禁就""",3,16,2024
"""有没有汽车芯片产品？车机系统芯片国产替代未来也许是个趋势""",3,16,2024
"""这也太狠了，150干到15，发行的时候真是站起来蹬啊[捂脸]""",3,16,2024
"""这票跌这么狠，没有转融通吗？还不抓紧买回去填窟窿。[捂脸]""",3,15,2024
"""公司已两年财务洗澡？若再财务洗澡？肯定逃脱不了监管倒茶？""",3,15,2024
"""全面跑输板块指数，今天跌幅多的概念是知识付费，和网剧。感觉博通真的是我投资以来最""",3,15,2024
"""这玩意这么多概念，这么好公司怎么就能走成这走势啊，真是牛啊""",3,15,2024
"""没有主力参与，早上第一笔成交21.66元，30手就是我卖的""",3,15,2024
"""还能跌成负数吗？""",3,15,2024
"""不管现在亏多少，明天赶紧跑，这垃圾有太多的不确定性，雷超多，根本就爆不完，明年怎""",3,14,2024
"""转融通又放开了，没得救了，先撤了，""",3,14,2024
"""震荡上行，看到31附近[大笑][大笑][大笑][大笑]""",3,14,2024
"""看样子熊市还是随时随地都可以来，""",3,14,2024
"""买入""",3,14,2024
"""这日的，88投资的。永远在黑暗中！想必大多散户亏损了。""",3,14,2024
"""我可以拉1%，但后面怕没人接力，还是随波逐流吧""",3,14,2024
"""这票看着就糟心[怒][怒][怒][怒][怒]""",3,14,2024
"""这股今年再亏损会退市，当初造假上市没有一点技术含量，上市就开始亏损几年，现在的z""",3,13,2024
"""回本了，清仓啦，还有点小赚。20以下考虑杀入，你涨上天现在我也不鸟你了""",3,13,2024
"""各板块中的淘汰股""",3,13,2024
"""今天又跟猪肉一起跌了""",3,13,2024
"""浪费行情""",3,13,2024
"""……""",3,13,2024
"""还有两个板，就解放了""",3,13,2024
"""昨天放出倍量扫货，今天必须冲起来""",3,13,2024
"""今天必须放量涨停""",3,13,2024
"""博通集成03月12日被沪股通减持15.24万股""",3,13,2024
"""今年年线要收红吗""",3,12,2024
"""成本31""",3,12,2024
"""希望你涨到三十块""",3,12,2024
"""全部出货跑啊[下跌][下跌][下跌][下跌][下跌][下跌][下跌][下跌][下""",3,12,2024
"""冲鸭！""",3,12,2024
"""针对我是吧""",3,12,2024
"""小双高，没戏了886。收盘绿。""",3,12,2024
"""今天早上这操作证明半导体行情全部结束了，进入调整去了，这股又是一路跌，""",3,12,2024
"""那么多现金流，可以回购了""",3,12,2024
"""今天应该不能涨停""",3,12,2024
"""今天不砸跌停了[为什么][为什么][为什么]""",3,12,2024
"""噜啦噜啦嘞""",3,11,2024
"""不往上来一下？""",3,11,2024
"""矮油，今天线画的很叼毛的吗。下午画个张婷？""",3,11,2024
"""加油啊[加油][加油][加油][加油][加油][加油]""",3,11,2024
"""再过几天来个涨停""",3,11,2024
"""还要横盘多几天""",3,11,2024
"""感觉博通还是钟情绿色的事物啊""",3,11,2024
"""一般早上给涨停试盘的都没好结果，这个跌停试盘我一般没怎么关注，今天有戏吗""",3,11,2024
"""这股的走势与去年九月走势很像""",3,10,2024
"""博通集成本周被沪股通减持8.38万股 最新持股量488.96万股""",3,10,2024
"""博通集成03月08日获沪股通增持18.58万股""",3,9,2024
"""下周大涨""",3,8,2024
"""稳稳的后排，业绩后排，股价后排，研发后排，和融资还是""",3,8,2024
"""在好上好与你的抉择中偏偏选了你。""",3,8,2024
"""不可能横这么久接人上车，只要突破必定要开始套人""",3,8,2024
"""跌起来毫不含糊。涨起来跟便秘一样""",3,8,2024
"""每天固定模式：冲高-回落-翻绿""",3,8,2024
"""博通集成03月07日被沪股通减持12.99万股""",3,8,2024
"""在哪可以举报这个公司有没有一起维权的""",3,7,2024
"""4天4个十字星什么意思？""",3,7,2024
"""这个怂咋老喜欢跳水。今年给它颁个跳水冠军的奖牌！[怒]""",3,7,2024
"""不过这个股又涨不过板块，弱了点""",3,7,2024
"""半导体板块蛮符合那个设备换新的""",3,7,2024
"""集合竞价就这几十万不知道怎么嘚瑟了""",3,7,2024
"""手都给我T麻了，继续这样拉再砸""",3,6,2024
"""没研发，没利润，股价暴跌，是不是圈钱特征特别明显""",3,6,2024
"""啥公司业绩四年了还在亏损，根本就没有研发毫米波雷达，骗融资款，用研发新品做幌子，""",3,6,2024
"""百年一遇的垃圾股""",3,6,2024
"""不出来觉得要跌停的给主播扣波一，觉得要倒闭的扣2-上涨的扣波三，觉得主播说的对的""",3,6,2024
"""公司股价跌成狗，从来没提过回购，只有高管减持股票，可见公司从上到下没人看好。你觉""",3,6,2024
"""砸两个跌停塞，个垃圾。""",3,6,2024
"""两份钟内冲一个高点，马上回落不信看看""",3,6,2024
"""这个消息用了三次，第一次从12涨到60，第二次从12涨到40，这次从12涨到20""",3,5,2024
"""AI手机不用wift了吗？这么高级""",3,5,2024
"""这周打算5连跌了是吗？""",3,5,2024
"""A1手机概念""",3,5,2024
"""这个股鯌tm涨大的吧""",3,5,2024
"""这家伙会越来越低，会退市信不，出点消息就是他们公司卖公司减持。""",3,5,2024
"""同样是电子设备，你差的不是一点半点""",3,5,2024
"""狼来了，我先跑了，你们随意""",3,5,2024
"""这票闭着眼睛高抛低吸，每天不要太好做""",3,5,2024
"""半导体板块轮着涨停，都是三四百亿以上的股""",3,5,2024
"""博通集成03月04日被沪股通减持10.24万股""",3,5,2024
"""太恶心了""",3,4,2024
"""这货从来不回购""",3,4,2024
"""$博通集成(SH603068)$""",3,4,2024
"""这家伙上市即巅峰，利润逐年递减，直至大亏""",3,4,2024
"""这货连续两年亏损了，老铁们""",3,3,2024
"""消费电子复苏，射频前端销量大幅上升。23博通战略性放弃消费电子，又一次错过细分子""",3,3,2024
"""博通集成本周获沪股通增持42.45万股 最新持股量497.34万股""",3,3,2024
"""让开，马保锅老同志掐指一算重磅发声:博通下周一还能维持半天，不能再多啦！劝，年青""",3,2,2024
"""博通集成03月01日获沪股通增持20.48万股""",3,2,2024
"""这个股谁知道他1.4亿的非流动金融资产是什么，怎么在财报里面没有详细解说啊。""",3,1,2024
"""这货研发费用怎么这么多？好些年没出成果了吧！倒底是真研发经费出了这么多的前提下对""",3,1,2024
"""垃圾股，没什么机会，两天都没反包，后面大概率没戏""",3,1,2024
"""看的出来，你被主力盯上了""",3,1,2024
"""$博通集成(SH603068)$""",3,1,2024
"""竞价跌停是什么鬼[捂脸]""",3,1,2024
"""又是巨额亏损，没有对策""",3,1,2024
"""草，一字跌停板""",3,1,2024
"""星闪概念，起步30元以上。长线是金。""",3,1,2024
"""博通集成02月29日获沪股通增持24.33万股""",3,1,2024
"""下方17.76的跳空缺口什么时候到""",2,29,2024
"""这票是全导体！！""",2,29,2024
"""这票是全导体！""",2,29,2024
"""这扑街除非下周有大资金硬拉，否则短线死叉了。""",2,29,2024
"""应该会有一番行情，1，没有融券2，概念热门3，盘子小4，历史低位5，韭菜茂盛[奸""",2,29,2024
"""诱多！诱多！诱多！诱多诱多！诱多！诱多！诱多！诱多！千万别买，谁买套死谁！""",2,29,2024
"""诱多！诱多！诱多！诱多诱多！诱多！诱多！诱多！诱多！""",2,29,2024
"""诱多！诱多！诱多！诱多诱多！诱多！诱多！诱多！诱多！""",2,29,2024
"""转发""",2,29,2024
"""能不能到19？""",2,29,2024
"""看看这种垃圾，昨天跌起来第一名，今天涨不过板块""",2,29,2024
"""醒醒吧""",2,29,2024
"""真是LJ""",2,29,2024
"""除了跌幅榜，公司没有任何亮点""",2,29,2024
"""昨天跌的时候你跌停，今天半导体爆涨时候你涨三四个点，醒醒吧什么公司""",2,29,2024
"""你吗，板块都长不过""",2,29,2024
"""昨天破5日线减半，今天若破10日线清""",2,29,2024
"""博通集成02月28日被沪股通减持6.72万股""",2,29,2024
"""明天会不会继续跌停""",2,28,2024
"""怎么涨跌公司一点消息也没有""",2,28,2024
"""涨不过板块，跌永远前排。丢人""",2,28,2024
"""抄底""",2,28,2024
"""烂票，退市吧""",2,28,2024
"""这个是咋了，有知道的没""",2,28,2024
"""$博通集成(SH603068)$""",2,28,2024
"""分批进场。永不踏空""",2,28,2024
"""烂的不能再烂了""",2,28,2024
"""真的算的上个烂票""",2,28,2024
"""不要补仓，要补的尾盘买。获利的可以走了""",2,28,2024
"""今年跌幅MCU排名第二了，恭喜恭喜""",2,28,2024
"""跌起来一点不肯输给板块""",2,28,2024
"""超大户一点都不买啊，等他买我估摸着就要开始跌了吧""",2,28,2024
"""2255有些尴尬的数字""",2,28,2024
"""博通集成02月27日获沪股通增持7.24万股""",2,28,2024
"""九转走到七了""",2,27,2024
"""学学睿能，大家好才是真正的好。这么好的大盘还天天打压，钱你一个人挣得完吗？小心撑""",2,27,2024
"""真几把弱""",2,27,2024
"""还亏20个点[哭]""",2,27,2024
"""反弹上来30多个点，见好就收吧。""",2,27,2024
"""这货连板块指数都跟不上，咋办，垃圾的不要不要的""",2,27,2024
"""这货是我亏的最惨的一只票""",2,27,2024
"""你们看微盘股反弹涨幅达到47%了""",2,27,2024
"""我还亏三十几个点，什么时候才能回本，每天这么墨迹""",2,27,2024
"""涨起来这么磨叽，跌起来一阴穿三阳""",2,27,2024
"""什么情况，这几天没人唱空了，不习惯！""",2,27,2024
"""公司再不释放研发成果的话，又要错过这轮半导体行情了""",2,27,2024
"""同样是半导体别人都涨停，你还再磨磨蹭蹭""",2,27,2024
"""华为和小米概念，加上芯片和无人机概念，这个半导体股票稳的像老牛，一直可以吃肉""",2,27,2024
"""每天涨3-4个点就行""",2,27,2024
"""这个股每次涨起来特别稳，每天两三个点""",2,27,2024
"""涨停板涨停板""",2,27,2024
"""来个涨停吧""",2,27,2024
"""诱多发套""",2,27,2024
"""让开，马保锅老同志重磅发声:老同志今天做啦个违背祖宗的决定，股票全部清空，玩不赢""",2,26,2024
"""完美""",2,26,2024
"""韭菜忍不住追进来了，一买就跌[捂脸]""",2,26,2024
"""爽啊""",2,26,2024
"""这个股能看到40吗？""",2,26,2024
"""有看见胜利的曙光了。""",2,26,2024
"""拿住了，昨晚南柯一梦，一大佬对博通注资300亿研发汽车神级芯片，既有新闻发布。哈""",2,26,2024
"""，今天微盘股还涨了一个多点，你怎么跌了""",2,26,2024
"""造假的金通灵都比博通强""",2,26,2024
"""真草蛋""",2,26,2024
"""今天感觉不好要回调""",2,26,2024
"""好消息，听说公司一季度扭亏为盈了。""",2,24,2024
"""不回购的垃圾公司""",2,24,2024
"""603083的兄长，时间来验证。""",2,23,2024
"""[图片]""",2,23,2024
"""4年前我就告诉过你们那是一个特大号的M顶，不知道当时有没有人信""",2,23,2024
"""145啥时候能到，各位大神分析分析""",2,23,2024
"""在座的各位很多都是，躁动得很""",2,23,2024
"""小伙子站立跑起来！""",2,23,2024
"""真拉夸，""",2,23,2024
"""这个股票是有点问题""",2,23,2024
"""根据博通集成发布的招股书第143页披露，“深圳博芯科技股份有限公司”一直都是博通""",2,23,2024
"""拉吉今天要涨停小庄不养胃了""",2,23,2024
"""破鞋永远是破鞋永远改变不了""",2,23,2024
"""无意中回来看，吓一跳。19年那时九十几""",2,22,2024
"""需要上交所举报邮箱的看上图""",2,22,2024
"""如果能回本，这辈子都不会再买你股""",2,22,2024
"""草，怎么瞎眼买啦你股""",2,22,2024
"""这货走势怎么跟年前那批财务造假的走势差不多，有点虚[为什么][为什么]""",2,22,2024
"""研发好像没什么进展""",2,22,2024
"""元旦前29块多，现在确不到二十了！""",2,22,2024
"""主力这玩的啥？上不了车了？""",2,22,2024
"""不敢拉，是否涉嫌造假？""",2,22,2024
"""拉一下就把筹码给你""",2,22,2024
"""萎缩了？""",2,22,2024
"""跌的那段时间，这个显示主力亏损-9%，现在就正9%了？""",2,22,2024
"""今天不能追，等回调在进场。""",2,22,2024
"""碰上北向T狗""",2,22,2024
"""牛X PLUS""",2,22,2024
