"""正好涨了一倍""",2,3,2024
"""今天有没有下午抽底进的？主力要拉升一小波了。""",2,2,2024
"""会补跌的，21元见""",2,2,2024
"""27会到吗""",2,2,2024
"""炬华科技已经补跌了，谨防海兴电力补跌！""",2,2,2024
"""海兴电力：连续8日融资净偿还累计5338.96万元（02-01）""",2,2,2024
"""和其他票相比，跌的还算温和，谨防补跌！""",2,1,2024
"""三星痕真是厉害，你咋不追上他呢""",2,1,2024
"""差不多可以买起来了""",2,1,2024
"""出货明显，目标27""",2,1,2024
"""巴西的三亿订单被三星医疗抢了！呵呵""",2,1,2024
"""海兴电力：连续7日融资净偿还累计5124.88万元（01-31）""",2,1,2024
"""海兴电力01月31日获沪股通增持41.07万股""",2,1,2024
"""注意跟踪观察""",1,31,2024
"""严重低估的超级成长股！[上涨][火箭]""",1,31,2024
"""海兴电力：连续6日融资净偿还累计4966.86万元（01-30）""",1,31,2024
"""海兴电力01月30日获沪股通增持104.7万股""",1,31,2024
"""大盘都成什么尿性了，买这个的还不满足""",1,30,2024
"""估计四季度业绩不好了吗?""",1,30,2024
"""智能电表股，为何pe都这么低，强周期性吗[得意]""",1,30,2024
"""破位下跌，死臭臭咧""",1,30,2024
"""智能电表股，为何pe都这么低，强周期性吗[为什么]""",1,30,2024
"""这股要加速暴跌了，2024年中国股市进入加速下跌阶段，之后就是慢慢长年横盘筑底路""",1,30,2024
"""严重低估，未来两三年增速超平高、许继、南瑞、思源这些，市盈率只有它们的60%。[""",1,30,2024
"""海兴电力：连续5日融资净偿还累计4721.69万元（01-29）""",1,30,2024
"""海兴电力01月29日获沪股通增持70.79万股""",1,30,2024
"""铡刀又下来了，快跑""",1,29,2024
"""28以下准备买点""",1,29,2024
"""出货了""",1,29,2024
"""跌破20日线就不好办了呀。""",1,29,2024
"""海兴电力本周融资净偿还3876.75万元，居电网设备板块第二""",1,28,2024
"""海兴电力本周沪股通持股市值增加7713.43万元，居电网设备板块第一""",1,28,2024
"""海兴电力：连续4日融资净偿还累计4170.37万元（01-26）""",1,27,2024
"""海兴电力01月26日被沪股通减持18.6万股""",1,27,2024
"""现价不算高""",1,26,2024
"""好废""",1,26,2024
"""还让不让人活，一卖你就拉，一买你就跌""",1,26,2024
"""死臭臭。疯狂出货中""",1,26,2024
"""海兴电力：连续3日融资净偿还累计3026.74万元（01-25）""",1,26,2024
"""海兴电力01月25日被沪股通减持50.01万股""",1,26,2024
"""优质股，明天创新高！信不信由你。ok""",1,25,2024
"""高位出货之。""",1,25,2024
"""稳定与弹性兼有""",1,25,2024
"""如果没有沪股通在买，这股早就跌得爹妈都不认识了。""",1,25,2024
"""上涨无量下跌放量，这股要加速向下了……，有货的赶紧避险""",1,25,2024
"""海兴电力：融资净偿还1759.56万元，融资余额1.43亿元（01-24）""",1,25,2024
"""海兴电力01月24日获沪股通增持149.92万股""",1,25,2024
"""高位出货股，千万别去接落下来的飞刀，该股主力已赚得盆满钵满，迫不及待过年兑现利润""",1,24,2024
"""清仓，再见！剩下的全部都给你。""",1,24,2024
"""货出的明目张胆！""",1,24,2024
"""货出了，都不想拉回去了。""",1,24,2024
"""没救了，板块倒数""",1,24,2024
"""从来没有涨停板的股，说明没有实力资金运作。""",1,24,2024
"""一辈子吃不起三个菜的东西""",1,24,2024
"""$海兴电力(SH603556)$""",1,24,2024
"""跑，要跌停出货了！""",1,24,2024
"""这段时间大盘跌成这样，炬华科技都抗住了。海兴电力同概念股票，智能电表出海企业。""",1,24,2024
"""30有支撑，若破30支撑，下到27。又可以T一把！""",1,24,2024
"""30元看能不能守住，能守住可以少买点。""",1,24,2024
"""该股本来就不是强庄，小主力获利丰厚，卖股票过年，现在不出货，什么时候出货？""",1,24,2024
"""海兴电力和炬华科技不能比。""",1,24,2024
"""坚决出货啊！""",1,24,2024
"""高位大幅度震荡就是出货。""",1,24,2024
"""出货了，出货了！""",1,24,2024
"""高处不胜寒，出货进行时。。。。。。""",1,24,2024
"""出货中，回避！""",1,24,2024
"""海兴电力：融资净偿还119.83万元，融资余额1.61亿元（01-23）""",1,24,2024
"""海兴电力01月23日获沪股通增持72.04万股""",1,24,2024
"""看了下日K线，突然发现，张婷，和海兴是两条平行线，一直无缘！不知道为什么？""",1,23,2024
"""谢谢各位哥哥姐姐""",1,23,2024
"""我发现了，对于我这样喜欢追涨杀跌的人，行情好的时候是看不上这种涨得慢的趋势股的（""",1,23,2024
"""主力在出货……34元可能就是海兴的巅峰了。""",1,23,2024
"""高处不胜寒，出货路漫漫！""",1,23,2024
"""海兴该跑了""",1,23,2024
"""还炬华科技强势一些，海兴电力主力的获利空间太大了，随时都可以跑路。""",1,23,2024
"""24会到""",1,23,2024
"""两市融资余额连续5日减少，累计321.87亿元（01-22）""",1,23,2024
"""海兴电力：融资余额1.62亿元，创历史新高（01-22）""",1,23,2024
"""1月23日早盘思路：延华智能，海兴电力，金盘科技，金杯电工！""",1,23,2024
"""海兴电力01月22日获沪股通增持94.61万股""",1,23,2024
"""庄家出货很精准，32-34出了大部分。可怜的散户高位接盘了。股市就是一个转移财富""",1,22,2024
"""明天重回十日均线""",1,22,2024
"""年前最好不要买股了。大盘在年前死得不能再死了。随便你买什么股都要亏钱。不如留点钱""",1,22,2024
"""就问你们怕不怕，上周四开盘买入的，今天开盘割了，后面看它一直红盘，就又买入，然后""",1,22,2024
"""偷偷摸摸的涨，这股要补跌了""",1,22,2024
"""差不多了。准备资金，明天开盘下杀2个点附近可以上车！！！""",1,22,2024
"""补跌开始了""",1,22,2024
"""补跌开始……""",1,22,2024
"""除了算力芯片，马斯克警告将面临紧缺的还有变压器——一文梳理输配电设备变压器行业""",1,22,2024
"""向金盘学习，反包。[憨笑][上涨]""",1,22,2024
"""外资持股成本17.85元，多少钱卖合适？""",1,22,2024
"""明天开仓，但是价格要让我满意哦""",1,21,2024
"""海兴电力本周融资净买入7787.46万元，两市排名第18""",1,21,2024
"""海兴电力本周沪股通持股市值增加1.09亿元，居电网设备板块第二""",1,21,2024
"""头条在推这货，危险""",1,20,2024
"""海兴电力：融资净偿还274.25万元，融资余额1.59亿元（01-19）""",1,20,2024
"""海兴电力01月19日获沪股通增持70万股""",1,20,2024
"""这个会成为下一个茅台么""",1,19,2024
"""一接盘就跌两天""",1,19,2024
"""海兴电力三天高位放量，资金流出，下周一迎接加速！！！""",1,19,2024
"""顶部确立，短期进入调整。""",1,19,2024
"""都是看多的，危险了""",1,19,2024
"""中期级别的调整可能要来，1—3个月，行情肯定是没有走完的，个人看高到50—60元""",1,19,2024
"""阶段高点附近，减仓没错。""",1,19,2024
"""海兴电力做头部了""",1,19,2024
"""对比炬华科技和海兴电力这三天的走势就知道买谁了。""",1,19,2024
"""服了。我买什么股，什么股就下跌几天。""",1,19,2024
"""要下探10日均线""",1,19,2024
"""下午冲高出货，就到这里了。""",1,19,2024
"""600493，凤竹纺织，创投概念第一股，再不上车要涨停了。""",1,19,2024
"""600493，凤竹纺织，两阳夹一阴，要起飞了。""",1,19,2024
"""感觉在做头部了。""",1,19,2024
"""买了一年多，昨天清仓。""",1,19,2024
"""600493，凤竹纺织，创投概念第一股，最近要启动了。""",1,19,2024
"""新诺威、海兴电力的一点总结""",1,19,2024
"""低开就是机会，加仓，兄弟们。""",1,19,2024
"""海兴电力：融资余额1.62亿元，创历史新高（01-18）""",1,19,2024
"""周线8连阳，疑是主升浪。""",1,19,2024
"""1月19日早盘思路及预判（嘉益股份，华丰股份，清源股份，同享科技）！""",1,19,2024
"""海兴电力01月18日获沪股通增持82.63万股""",1,19,2024
"""五白六黑七高途干""",1,18,2024
"""我觉着明天还能涨，今天又进了，哈哈""",1,18,2024
"""这货可以融券做空，小心一根大阴线。不要碰这类股票。""",1,18,2024
"""还没有这种形态但是涨的不多的""",1,18,2024
"""涨时不敢下手，想跌下来捡便宜的基本上多数都是输家！""",1,18,2024
"""高位十字星""",1,18,2024
"""回码枪抖的没几户了吧""",1,18,2024
"""东北证券维持海兴电力买入评级 预计2023年净利润同比增长26%""",1,18,2024
"""主力资金持续几天在出逃兑现了。小心为上。""",1,18,2024
"""反弹了，快买哦！你不买我不买,没人去受宰！！！""",1,18,2024
"""特大单，大单，中单都在卖，就散户小单在买。""",1,18,2024
"""马上就-5个点了，唱多的出来溜溜。听人劝，吃饱饭。""",1,18,2024
"""早上追高手欠的后果""",1,18,2024
"""加仓好机会""",1,18,2024
"""在短期最热时浇头冷水，将炒短线者逼空出局，整理一下继续走慢牛。""",1,18,2024
"""量能太大了，要超过15号的量了，看下午能不能拉起来，拉不起来就撤了""",1,18,2024
"""你跟着起什么哄，接着涨啊！""",1,18,2024
"""收盘-5个点以上，立帖为证。""",1,18,2024
"""多头消失，股民真的慌了""",1,18,2024
"""听人劝，吃饱饭，也不看看外面大环境。大盘2个点2个点下跌，都没见过15年爆仓的场""",1,18,2024
"""昨天尾盘已经有爆仓的了，今天会有更多爆仓。融资杠杆盘爆仓，谁都撑不住，收盘-5个""",1,18,2024
"""炬华科技，今天20厘米""",1,18,2024
"""那个轻盈的车思源就是个托儿，见不得我们散户赚点钱，大家拿好票，坚决不要走。""",1,18,2024
"""炬华都三个点海兴跟上啊""",1,18,2024
"""大家在吧里多发些贴，把热度拉起来啊！！！""",1,18,2024
"""300068，南都电源，海兴同概念，要主升浪了！！""",1,18,2024
"""海兴电力 顶部区域  分批离场 不会错""",1,18,2024
"""你是真妖啊，天天创新高去""",1,18,2024
"""高处不胜寒，出货路漫漫！""",1,18,2024
"""和海兴同一个概念，炬华科技是20厘米大长腿，快上！！！""",1,18,2024
"""A股人气排名103了""",1,18,2024
"""看谁跑的快[下跌][下跌][下跌][下跌][下跌][下跌][下跌][下跌][下跌""",1,18,2024
"""两市融资余额较前一交易日减少5.27亿元，融资余额1.57万亿元（01-17）""",1,18,2024
"""撑死胆大的，饿死胆小的。""",1,18,2024
"""休息一段时间后今天再开始发贴，今天看海兴电力的买价在前天和上前天的高点33---""",1,18,2024
"""9块到34元，我也来抱抱团""",1,18,2024
"""高处不胜寒，起舞出货之。""",1,18,2024
"""海兴电力：融资余额1.52亿元，创历史新高（01-17）""",1,18,2024
"""1月18日早盘预判：深中华a，华金资本，华明装备，海兴电力""",1,18,2024
"""1.18早评：持仓金刚光伏，西安饮食，高新发展，隆基绿能操作策略详解，趋势抱团海兴电力，护盘先锋招商银行，仙人指路国电南自。""",1,18,2024
"""海兴电力01月17日被沪股通减持14.69万股""",1,18,2024
"""如果短线博弈其它个股感觉有担忧，我南城释小龙建议稳健投资者可以选择参与放弃其它只""",1,18,2024
"""看看换手率，这股就庄家在玩，第二个仁东控股""",1,18,2024
"""牛""",1,17,2024
"""这只庄股加速就是死目前不适合进去了""",1,17,2024
"""牛b，要不要我来明天买崩它""",1,17,2024
"""目标60元""",1,17,2024
"""不敢买的一直涨哈哈哈哈哈哈哈哈哈哈哈哈哈""",1,17,2024
"""买崩警告！观察了很久，明天我要进来了，我12月14日买入九典制药和通化金马，1月""",1,17,2024
"""只能说这个票真好。不套人！""",1,17,2024
"""上一家单位，股价怎么这么牛了。""",1,17,2024
"""1月17日周三，即将爆发的十大金谷1，海兴电力：主升中期，还有加速阶段2，比依股""",1,17,2024
"""标准主升浪""",1,17,2024
"""这家伙多头排列向上发散。""",1,17,2024
"""已经到压力位车上的注意了""",1,17,2024
"""有机构大佬们，来看看居然之家哈，低价股，可以来玩玩呀！尤其是香港汇金大佬来看看呀""",1,17,2024
"""膜拜一下""",1,17,2024
"""A股人气216了""",1,17,2024
"""主力在逼空加速赶顶了，希望里面的韭菜盈利的赶紧出来，听人劝吃饱饭！""",1,17,2024
"""15.6进的，30.6全出了，你们发财[微笑]""",1,17,2024
"""大盘这么不好，还要这么拉？故意把人气搞上去准备出货吗""",1,17,2024
"""这是庄股啊""",1,17,2024
"""每天起床喊一句：不涨停，涨不停""",1,17,2024
"""我脑子坏了24.5卖的，天天看着他涨。""",1,17,2024
"""这个位置很尴尬，向上50向下25，空间都有，想进的全凭运气了。""",1,17,2024
"""空气,都好不掩饰的拉客了。""",1,17,2024
"""比华明装备块啊""",1,17,2024
"""买入就套牢，抗过来坑，迎来上涨，不知不觉的就有27%的涨幅了，在大盘这样的环境中""",1,17,2024
"""还是炬华强，底部区域，空间巨大！！！""",1,17,2024
"""这么乱的大盘，还有这么强势的走势，真的是了不起，这个板块应该是今年最先走出来的。""",1,17,2024
"""清仓了，留下的发财""",1,17,2024
"""加速了""",1,17,2024
"""你牛掰，比三星医疗强""",1,17,2024
"""新高现!""",1,17,2024
"""33压力好大，我来支持100股""",1,17,2024
"""我出了，大环境这样，海兴还能带我们盈利，感谢海兴""",1,17,2024
"""坚决出货之！""",1,17,2024
"""这两个月就靠这支赚钱。谢谢主力哥哥！""",1,17,2024
"""603191牛皮""",1,17,2024
"""哇哦厉害，只剩一点点你反而牛气冲天啊""",1,17,2024
"""海兴电力：连续4日融资净买入累计4756.02万元（01-16）""",1,17,2024
"""海兴电力这是走了两年的慢牛[赞]""",1,16,2024
"""反正谁唱空就拉黑了。""",1,16,2024
"""又抄进来了，再来一遍，胆儿大，有一丝可能就来下""",1,16,2024
