"""最近个把多月，做中安的股民，很幸福。当然了，这只是小荷才露尖尖角刚刚开始，暑假之""",3,22,2024
"""太强了""",3,22,2024
"""这摘帽是真准备干到国资接盘的价格去？4.3元？[捂脸]""",3,22,2024
"""天天创新高啊。明天能突破3块吗？""",3,22,2024
"""昨天尾盘2.81买进的有人说我这么高还买。说真的你们格局太低了。[吃瓜]""",3,22,2024
"""跑了康美。来了这个倒遭的玩意""",3,22,2024
"""中安科子公司中标5691万元医院实验室专项设备采购及安装工程""",3,22,2024
"""中安有没有被立案过？还没结束的""",3,22,2024
"""预测今天2.90收""",3,22,2024
"""一天摸一个新高[捂脸]""",3,22,2024
"""你要闹哪样嘛""",3,22,2024
"""这是想告诉大家：摸高288，收282，留给大家一点操作的时间，然结果如何未知。""",3,22,2024
"""横盘七八年终于走出慢牛气质了，已经具备牛股特征了[赞]五日线越走越高，日内回调不""",3,22,2024
"""今天会放量，因为下周可能挤不上车！！""",3,22,2024
"""[偷笑]和我心意.....回调一下..继续上攻""",3,22,2024
"""[偷笑][偷笑][偷笑]""",3,22,2024
"""牛很牛""",3,22,2024
"""今天不涨停就不是强势股""",3,22,2024
"""昨天集合竞价的出了[捂脸]。""",3,22,2024
"""什么情况？""",3,22,2024
"""卧槽你还来个弱转强啊[捂脸]。还能涨啊""",3,22,2024
"""漂亮..快乐的谢宜仲一卖就红了[鼓掌]""",3,22,2024
"""急拉，别给谈理论人入手，上个台阶加码入手。""",3,22,2024
"""预盈预增，叠加国企入主，叠加摘帽，叠加业绩大涨，叠加机器人""",3,22,2024
"""醉打289.脚踏359.宝贝，香，妙不可言，清洗倒计时。""",3,22,2024
"""大盘大跌，中安顺势调整，相对强势。这个调整很及时，我很开心。我希望这个震荡调整不""",3,22,2024
"""中安是全能型选手，哪里都能赚到钱。「中安科视窗」智慧出入口控制管理系统，春日旅游""",3,22,2024
"""近日，凭借着丰富的施工经验、雄厚的技术实力和良好的信誉，中安科子公司深圳市威大医""",3,22,2024
"""回调就是加仓好时机""",3,22,2024
"""大盘崩了，中安没崩。""",3,22,2024
"""水上漂，水里游，天上飞。""",3,22,2024
"""水平清洗，可以，吃饱喝足了，谓口不小，全是你，宝贝。""",3,22,2024
"""看看榕泰，别怂""",3,22,2024
"""今天东风中标，可以拉涨停，摘帽启动翻倍涨停回本，加油""",3,22,2024
"""倒计时摘帽，开启翻倍回本旅程""",3,22,2024
"""给你半小时时间立马涨停，中标了""",3,22,2024
"""一个摘帽股，涨不过垃圾股在涨停""",3,22,2024
"""中安科子公司中标医院实验室专项设备采购及安装工程""",3,22,2024
"""又中标了，标是中得多，重整也成功近二年了，并且是＂机器人，智慧城市，新质生产力＂""",3,22,2024
"""加仓""",3,22,2024
"""到了山顶，砸下来是合理滴！""",3,22,2024
"""距离年报摘帽倒计时开始[献花][献花][献花][献花]""",3,22,2024
"""要跌了快跑""",3,22,2024
"""st明城..是国企""",3,22,2024
"""突然停电或手机信号没了，让1879坏种撤不了单才好""",3,22,2024
"""吓死宝宝了[傲]""",3,22,2024
"""脚踏289.拳打359.宝贝，真香。""",3,22,2024
"""有摘帽预期就能涨涨涨""",3,22,2024
"""今天涨7分，收2.88。[大笑][大笑]""",3,22,2024
"""拉黑了，曼丽莎，玩不过主力，快乐的……瞬间清静多了""",3,22,2024
"""大家早安......祝大家今天发大财[大笑]""",3,22,2024
"""赶脚操盘账户数量有限。""",3,21,2024
"""兄弟们我被套在电广传媒了[捂脸]""",3,21,2024
"""昨天玩游戏太忙，今天说说看涨的原因啊，首先三架马车启动是最近少有的，今天早盘也明显出了大力""",3,21,2024
"""收不了82我尽力了。""",3,21,2024
"""今天怒涨一分。""",3,21,2024
"""中安绝对是控盘高手，行业翘楚[大笑][大笑][大笑]""",3,21,2024
"""这股我是看透了要想赚钱就得T啊！死守竟坐车了[哭]""",3,21,2024
"""高处不胜寒""",3,21,2024
"""飞流直下三千尺.疑是银河落九天""",3,21,2024
"""走了我预期2.87应该会上2.90不贪了走了痛苦来源生活……""",3,21,2024
"""演出到此结束""",3,21,2024
"""拳打289脚踏359.""",3,21,2024
"""今天早点发，收288""",3,21,2024
"""年报出了会不会摘帽！这股怎么这么琐！""",3,21,2024
"""牛逼，现在洗后再拉升！""",3,21,2024
"""吃饱喝足了伙计，好好干，脚踏289.攻击359.""",3,21,2024
"""今天能收在2.85吗[傲]""",3,21,2024
"""大家一定要坚持住啊！""",3,21,2024
"""看来还是要回调大家别怕下午会涨上去的""",3,21,2024
"""弱股永远没有出头之日[大笑][大笑][大笑]""",3,21,2024
"""下来是暂时的下午涨停""",3,21,2024
"""扶不起的阿斗...冲高回落""",3,21,2024
"""大家下来也别怕早晚还会涨停的千万别怕继续买保准涨停""",3,21,2024
"""天天这样玩""",3,21,2024
"""坚持住啊！一定要坚持住啊！坚持住啊一定！""",3,21,2024
"""没事大家别怕跌，就是今天跌下来过两天也会涨停上去的，牛市来了大胆干！""",3,21,2024
"""快换st易联众""",3,21,2024
"""大家快买一起买保准涨停""",3,21,2024
"""涨了看我说的让买吧！大涨了马上涨停快买啊！""",3,21,2024
"""只有拉高高，才好除货，这个办法好啊！""",3,21,2024
"""你是真牛批啊，不会调的涨啊[捂脸]。狠狠的打那些当初看不起的人的脸了[憨笑][憨""",3,21,2024
"""会不会跟昨天一样..下次来停水[好困惑]""",3,21,2024
"""兵临城下，空城计唱何时，脚踏289.攻击359宝贝给条明路阳光大道。""",3,21,2024
"""$ST中安(SH600654)$""",3,21,2024
"""今天如果高开就好了""",3,21,2024
"""不在乎一城一池的得失，盯着终点看，我们的目标是中安的广阔前景和我们自己美好的未来""",3,21,2024
"""撤回申请77个，建议炒加星，别炒摘帽了""",3,21,2024
"""脚踏289.攻击359.宝贝开工，真香。""",3,21,2024
"""盈利能力，生命周期，成长性，确定性。""",3,21,2024
"""获利盘继续出逃，那帮人应该是最后一点筹码了，仍然没能砸出个坑来，这种吃饭砸锅的风""",3,20,2024
"""不看不知道一看吓一跳！摘帽牛股，st广田。2023年扭亏大幅盈利，智能装饰业，背""",3,20,2024
"""600654坚持住；有望突破3.41元，稳步向上""",3,20,2024
"""走势良好，逐渐接近前段的压力区。我认为最好还是在这里震荡，消化一下获利筹码，起码""",3,20,2024
"""因为我还有仓位在里面所以这次我不唱空了明天梭哈""",3,20,2024
"""玩游戏去，周三开始刷副本一般都忙，好消息是能看涨了，但提前说幅度有限啊，深证还有""",3,20,2024
"""看看弹幕，刷屏的。该拿该走，不是很明白么？""",3,20,2024
"""280""",3,20,2024
"""难道真的是双顶2.86又要调整了？我不信大胆买大胆干""",3,20,2024
"""真特么""",3,20,2024
"""涨不停，不停涨，收盘庄家控盘涨一分钱，收盘2.81""",3,20,2024
"""人来人往，正常换手。离年报还有一周[摊手][摊手][摊手]""",3,20,2024
"""宏泰控股不得了，参考万润科技。""",3,20,2024
"""收放进退自如，宝贝，高财生。""",3,20,2024
"""看来上涨乏力呀。""",3,20,2024
"""难道是阶段高点了？""",3,20,2024
"""快点下来[大笑]""",3,20,2024
"""要涨停了快买啊要涨停了快买啊！""",3,20,2024
"""好好清洗，别太客气，宝贝。""",3,20,2024
"""涨停了快买涨停快买""",3,20,2024
"""马上涨停了快买啊快买快买涨停了""",3,20,2024
"""资金已经明牌告诉你摘帽这事，成了""",3,20,2024
"""拳打270-脚踏289.你行宝贝，这里在洗一把，不干净，别急战场打扫干净。""",3,20,2024
"""拉得有点高，菜鸟们快点来占岗！""",3,20,2024
"""爱做T，你就偷摸做得了。T个三分两分钱，立刻觉得自己股神附体，掩耐不住的激动，要""",3,20,2024
"""小碎步潜行，人气也不涨，这是有点意思了。""",3,20,2024
"""鸡毛要飞上天了""",3,20,2024
"""$ST中安(SH600654)$""",3,20,2024
"""蚂蚁上树""",3,20,2024
"""请叫我踢""",3,20,2024
"""涨不言顶，怕高都是苦命人""",3,20,2024
"""真牛批[捂脸]""",3,20,2024
"""小兔子乖乖，把门儿开开...快点来来..[大笑]""",3,20,2024
"""不回调我怎么上车啊""",3,20,2024
"""快跑啊，狼要来了""",3,20,2024
"""拒绝回调拒绝深度回调""",3,20,2024
"""摘帽，肯定是市场上最靓的仔！破前高3.41是毫无疑问的[看多][看多][看多]""",3,20,2024
"""我唱空厉不厉害""",3,20,2024
"""ST中安3月20日快速反弹""",3,20,2024
"""最好今天来一个跌停.....[鼓掌]""",3,20,2024
"""跌停了[为什么]""",3,20,2024
"""分时，日线小阴洗一洗，洗干净，不香吗，保护清洗，宝贝，真香。""",3,20,2024
"""赚麻了，过年到现在赚了一百一十万""",3,20,2024
"""股价回调的空间有限，因为没时间了，年报快要出来了。""",3,20,2024
"""这个摘完冒应该会稳定在六元左右""",3,19,2024
"""今天放量冲高放套！明天要跌停板开盘了…""",3,19,2024
"""如果顺利摘帽了，价格应该能稳定稳定在4元左右""",3,19,2024
"""$ST中安(SH600654)$""",3,19,2024
"""这是要倒车回来接我吗？""",3,19,2024
"""拉高，可以出货，砸下来了！""",3,19,2024
"""2.83出完，先出来观望下""",3,19,2024
"""夕阳无限好""",3,19,2024
"""有人走有人进，2.8大换手""",3,19,2024
"""2017年发现中安财务造假，一直到现在九菜们还在打官司，大多数不了了，这个教训不""",3,19,2024
"""爽歪歪了[献花][献花][献花][献花][献花]""",3,19,2024
"""人多不写，让他们自己瞎分析去吧，呵呵我就说点细节，反正就直观感受，我也不知道能符""",3,19,2024
"""突破3.4毫无疑问！[摊手]""",3,19,2024
"""280""",3,19,2024
"""据说股权要转让部分了。""",3,19,2024
"""大家快买机会来了，看到12块""",3,19,2024
"""出了6成，休息一下再看看…""",3,19,2024
"""原地别动，强制换手，别急，宝贝。队伍原地休息不香吗。""",3,19,2024
"""这是送钱还是送套？""",3,19,2024
"""故意打压""",3,19,2024
"""快跑！""",3,19,2024
"""[大笑][大笑][大笑][大笑][大笑][大笑]昨天洗了一群的人""",3,19,2024
"""我叫我哥来拉涨停""",3,19,2024
"""别在乎那一分钱了，涨停吧干脆！""",3,19,2024
"""这辈子都没这么开心过，感觉自己主宰了世界，有钱真好，涨到三块我就出半仓，够我休息""",3,19,2024
"""摘帽预期行情，还有哪些值得参与？""",3,19,2024
"""猜猜几点几分会涨停。[大笑][大笑]""",3,19,2024
"""真牛批，原本以为申请摘帽前涨到2.7，没想到直接上2.8[捂脸]。申请摘帽后摇摇""",3,19,2024
"""不到三块钱，不知道你们跑什么""",3,19,2024
"""可以了，原地洗干净，节省力气上方干不香吗。宝贝，原地队伍休息。""",3,19,2024
"""发财咯！嘻嘻嘻""",3,19,2024
"""我清了他就涨[捂脸]""",3,19,2024
"""今年必摘帽，一直在""",3,19,2024
"""不要下车～""",3,19,2024
"""洗洗更健康，分时洗盘能否力度大点，拜托了。""",3,19,2024
"""咱们股友们只能抗住下跌的痛苦反而坚持不了上涨的喜悦嘛""",3,19,2024
"""中安走的是真漂亮[憨笑]""",3,19,2024
"""抗旗人出来走两步[呲牙]""",3,19,2024
"""昨天又洗了一批人[大笑]""",3,19,2024
"""别急，慢慢玩上个小台阶清洗干净，真香宝贝！""",3,19,2024
"""不玩马后炮，每天开市贴，拳打270-脚踏289.""",3,19,2024
"""人工智能算力股这个时候摘帽真是踏上风口猪都能起飞啊[晕]安子你赶紧的吧，你不仅有""",3,18,2024
"""中安能源与蔚来能源签署合作协议 在储充换产业展开深度合作""",3,18,2024
"""收盘看了眼果真红了，美中不足的是尾盘有老6蹭大盘出了笔货，不然红三分或四分是个完""",3,18,2024
"""暴风雨前的宁静！！！耐心等待吧。""",3,18,2024
"""好安静""",3,18,2024
"""拳打270-脚踏289.宝贝，香。""",3,18,2024
"""利好是真利好，不过我还是看，这次不真突破我不会动，真能过我追都认了""",3,18,2024
"""600035[准备发射]""",3,18,2024
"""[牛气冲天][牛气冲天][牛气冲天][牛气冲天][牛气冲天][牛气冲天][牛气冲""",3,18,2024
"""能不能来一波.""",3,18,2024
"""配合月末年报正式扭亏消息，以及摘帽预期，最近成交量放大了！！""",3,18,2024
"""一句评语，可复盖你三根周线，香。""",3,18,2024
"""拳打270-脚踏289.越洗越强，宝贝真香。""",3,18,2024
"""抛压都走的差不多了，越涨人越少""",3,18,2024
"""都想我了吧？我来说一句，量能健康下午红盘概率大，能突破开盘价更好[大笑]""",3,18,2024
"""累了清仓了好无奈。高开不高走""",3,18,2024
"""这段时间表现很不错了，知足了！""",3,18,2024
"""这个股票横盘了6年，该涨了。""",3,18,2024
"""洗洗更健康""",3,18,2024
"""不让发言了""",3,18,2024
"""交易量挺大啊，可惜限买不限卖，不然打爆空头""",3,18,2024
"""开盘最高价？不是说涨停的吗""",3,18,2024
"""刚出掉就跌啊？哈哈哈哈漂亮""",3,18,2024
"""老规矩开市贴二周了，拳打270.脚踏289.""",3,18,2024
"""本以为周末会出个利好公告，居然没有，那就这周来吧，好饭不怕晚，让子弹飞一会儿""",3,18,2024
"""$ST中安(SH600654)$""",3,18,2024
"""厉害了""",3,17,2024
"""机器人算力isbestoption!""",3,17,2024
"""摘帽股是st广田、st实达、st全新、st榕泰，都是铁定的摘帽股！其中st广田最""",3,17,2024
"""这股是真不错，但是我没多少仓位了，在外面转完一圈买不到了，也算还能喝点汤了""",3,17,2024
"""从1.93到现在哪天适合T呀，我做一次反T在不敢动了""",3,17,2024
"""中安消感觉要爆发了""",3,16,2024
"""600035真牛b""",3,16,2024
"""又来个刺头！不带价！""",3,16,2024
"""什么多无法聊？评论区混什么！""",3,16,2024
"""哪位高人给个价做T！给个价玩波！给个价估头价！""",3,16,2024
"""有没有人上台聊聊下周分时线日线周线月线，高低目标价！""",3,16,2024
"""深更半夜出来吸眼球！放马后炮货！涨讲涨话，跌讲跌话，局势不明做缩头乌龟货！""",3,16,2024
"""熬""",3,16,2024
"""昨晚看到官媒在熊猫发的公告，有新质生产力这几个字，就预判今天要板，结果封住之后一""",3,15,2024
"""中安热搜第一，雄起！""",3,15,2024
"""中安是真牛批，年后反弹快40个点了[憨笑][憨笑]。从1.9一路拿过来，中间不断""",3,15,2024
"""坏了，涨停卖了，不会连板吧？""",3,15,2024
"""摘帽股""",3,15,2024
"""退市了""",3,15,2024
"""[宝宝委屈][宝宝委屈][宝宝委屈][宝宝委屈][宝宝委屈][宝宝委屈][宝宝委""",3,15,2024
"""[散户必胜][散户必胜][散户必胜][散户必胜][散户必胜][散户必胜][散户必""",3,15,2024
"""周末没公告，不用等了，涨是因为今天GJ~h发了这个关于严把发行上市准入关从源头上""",3,15,2024
"""可能导致对公司持续经营能力产生重大疑虑的重大不确定性所涉及的事项的影响是否已消除""",3,15,2024
"""摘帽后叫中国国防[让我看看][让我看看]""",3,15,2024
"""别想了，没公告。这股下个月，到4.8左右，才会公告摘帽和各种利好。""",3,15,2024
"""摘帽后叫什么名字？中安股份？中安科？""",3,15,2024
"""周k月k开启上升模式，大涨""",3,15,2024
"""踏空的，周末先哭两天吧。[呲牙][呲牙][呲牙]""",3,15,2024
"""触上升通道上轨，下周回踩下轨""",3,15,2024
"""怕高都是苦命人""",3,15,2024
"""四月份摘帽？""",3,15,2024
"""[求内幕][求内幕][求内幕][求内幕][求内幕][求内幕][求内幕][求内幕]""",3,15,2024
"""星期一跌停[下跌][下跌][下跌][下跌][韭菜][韭菜][韭菜]""",3,15,2024
"""真舒服，发财啦""",3,15,2024
"""最恶心的就是一卖就来唱空的..还有空仓的[满仓踏空]""",3,15,2024
"""小菜们会不会又说，哎呀，放量了～主力出货了?""",3,15,2024
"""2024年，坚定选择我大科技，给我涨！""",3,15,2024
"""周日出利好消息然后走一字板""",3,15,2024
"""今天人多低调，也没啥事，大盘越走越神，早上无量深证跌幅都-1%，下午两点突然又爆""",3,15,2024
"""今天3月15日，大家是加仓还是减仓？""",3,15,2024
"""成交额看着这么吓人，主力在传递什么信号嘛""",3,15,2024
"""股友们，起风了，中安也能飞上天了！""",3,15,2024
"""能下来接我吗""",3,15,2024
"""什么情况，难道我踏空了？""",3,15,2024
"""还是那句话无需预测每天收盘价，想好你的清仓价即可""",3,15,2024
"""呼叫中安的守墓人，您们辛苦了，煎熬等待痛苦的日子，马上资金回流了，封住涨停，下周""",3,15,2024
"""[为什么]""",3,15,2024
"""我踏空了[鼓掌][鼓掌][鼓掌]""",3,15,2024
"""这10个交易日，先封涨停10个，停牌后继续封涨停到闷杀跌停齐平，还投资者血汗钱""",3,15,2024
"""申请摘帽正好是4月份，开盘直接封涨停，一字涨停到一字跌停齐平，才对得起闷杀投资者""",3,15,2024
"""涨停结束，马后炮上台表演时间，鼓掌，欢迎！""",3,15,2024
"""我还没上车啊！""",3,15,2024
"""看到的人很少，看到又能听进去并且付诸行动的人就更少了。""",3,15,2024
"""拿了大半年第一次封单涨停[捂脸]""",3,15,2024
"""今个月做的最满意的一个票。[呲牙][呲牙][赞][赞][上涨][上涨]""",3,15,2024
"""ST中安3月15日盘中涨停""",3,15,2024
"""这次向3块进发""",3,15,2024
"""真棒""",3,15,2024
"""ST 中安公司算力业务大爆发，华为安防软件产品主要供应商！""",3,15,2024
"""干脆就来个涨停，好睡午觉""",3,15,2024
"""难道今晚有利好消息""",3,15,2024
"""神仙打架，观看""",3,15,2024
"""拳打270脚踏289，真香，宝贝！""",3,15,2024
"""可惜了之前只买了一点点""",3,15,2024
"""周日申请摘帽周一停牌10连板""",3,15,2024
"""全是新面孔？？前二把341游击作战评论时，你在哪，这里还没你影了！！！""",3,15,2024
"""全是新面孔，不知道是垃圾股吗，20跌到1元，含有投资价值嘛""",3,15,2024
"""2.7减仓了，剩下的等摘帽了[憨笑]""",3,15,2024
"""T飞了现在接回还来得及[让我看看][让我看看][让我看看]""",3,15,2024
"""[大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑]""",3,15,2024
"""还不错，没那个技术T这股，锁筹啦""",3,15,2024
"""我是不是T飞了，[哭][哭][哭]""",3,15,2024
"""昨天踢发了，今天买入[鼓掌][鼓掌][鼓掌]""",3,15,2024
"""下午涨停了，睡觉吧，凌晨四点睡到10点，补觉。""",3,15,2024
"""不知道会不会顺势而为？现在排名二千多名。""",3,15,2024
"""冲高回落是中安的尿性，明天又继续向前推。[捂脸]""",3,15,2024
"""又急了，拳打270洗干净！轻装上阵脚踏289不香吗！""",3,15,2024
"""4元见不动如山[微笑]""",3,15,2024
"""今天洗了怎么温柔！强洗下在来次回敲253收在下方！就服！宝贝！拳打270脚踏28""",3,15,2024
"""下午主力要泄了[让我看看][让我看看][让我看看]""",3,15,2024
"""昨天又大洗了一批人[大笑]""",3,15,2024
"""站稳了没有？站稳了我加仓""",3,15,2024
"""我梭哈你们随意""",3,15,2024
"""回本了不容易啊，感谢主力今天出了半仓""",3,15,2024
"""真没想到，年前买入3W股的这个家伙，一直没去操作，竟然是一头健康的牦牛，上周又加""",3,15,2024
"""下午是不是又要谢了...""",3,15,2024
"""凛冬散尽未来可期""",3,15,2024
"""强洗三周，该270归位靠近。偷工减料不好，宝贝！""",3,15,2024
"""牛批，主力开启推土机模式""",3,15,2024
"""今天过昨天高点，运气好的话涨停""",3,15,2024
"""二天涨跌比家数看下！真稳！宝贝！""",3,15,2024
"""圣尊公告：傻韭赌徒短线鬼们注意了，自上次本圣尊提醒尔等们中安2.63割卖清后现在""",3,15,2024
"""不是东风压倒西风，就是西风压倒东风""",3,15,2024
"""270芝麻开门.踏平289.喝酒吃肉，给你庆功！宝贝！""",3,15,2024
"""270下方，依天周为基数，倒计时！真香！""",3,15,2024
"""去看了下江特电机的走势，感觉是中安近一年的走势，期待一下吧""",3,15,2024
"""想不到这个股曾经还炒到3550[发呆][发呆][发呆]比茅台还贵，牛逼""",3,15,2024
"""转融券“T+1”要来了！对市场、量化、券商有何影响？""",3,15,2024
"""好难。全仓压他起飞。结果这样搞[捂脸]""",3,14,2024
"""我在中安埋伏多年，开来这次又要套人了[鼓掌][鼓掌][鼓掌]""",3,14,2024
"""这个价格是有历史意义的多少次连板的起点""",3,14,2024
"""中安的董秘能不能讲几句，天天不说话，这么好的题材，天天就这死样子。""",3,14,2024
"""每天都是这样，先涨一点然后下来。其它摘帽的早就翻倍了，您什么时候才能上6块，对得""",3,14,2024
"""工资什么时候发呢""",3,14,2024
"""今天红的很宝贵，价值不亚于前几天的一个涨停。今天虽然只红了一分钱，但红的是希望，""",3,14,2024
"""今年能摘帽吗？""",3,14,2024
"""郁闷啊我以为今天可以打板的""",3,14,2024
"""这是一篇神迹，你只能给你最信任的人看，因为这种超乎常人认知逻辑的精准判断，别人都会把你当骗子的""",3,14,2024
"""涨跌家比看下！打不死小强真捧你！坐稳吃肉真香！""",3,14,2024
"""258看对不对""",3,14,2024
"""上午KTV，下午ⅠCU怎么办？""",3,14,2024
"""打不死小强！越洗越干净！扫了它！拳打270-289！""",3,14,2024
"""我一进你就跌[捂脸]""",3,14,2024
"""星空预测中天2025重整重组规划大至如下：所有大小股东均10缩5，债转股25元每""",3,14,2024
"""中安进一次套一次，今天被套在62""",3,14,2024
"""拳打270-脚踏289。本周270可以站了，有肉不吃，上面香。""",3,14,2024
"""要白玩""",3,14,2024
"""安全的ST股""",3,14,2024
"""真舒服，一买就涨""",3,14,2024
"""不错很稳，守稳，吃肉，真香！""",3,14,2024
"""越洗越强！拳打270脚踏289.香！""",3,14,2024
"""各大V看不上中安，结果年后中安默默的涨了35%个点了[憨笑]。过几天年报摘帽继续""",3,14,2024
"""这孙子每天套路就是拉高出货""",3,14,2024
"""完犊子了，收盘不是黑就是绿[大笑][大笑][大笑][大笑][大笑]""",3,14,2024
"""实事证明预测某一天股价重要吗？不重要对吧""",3,14,2024
"""800万打涨停，加油啊""",3,14,2024
"""在它的带领下大盘上10000点应该没问题吧""",3,14,2024
"""$ST中安(SH600654)$""",3,14,2024
"""一季度业绩报表，但是然并""",3,14,2024
"""飞机摇晃得厉害""",3,14,2024
"""$ST中安(SH600654)$""",3,14,2024
"""2.70-252洗干净235价还有吗。洗干净踏平270-289.""",3,14,2024
"""在洗洗，不急。上去动作流畅点，m头这位置还不具备！真香！""",3,14,2024
"""拳打270-脚踏289-真香[看多][看多][看多]""",3,14,2024
"""还有心思唱空？赶紧追吧！""",3,14,2024
"""纠结呀，股吧里一片祥和唱多，但是今天有看到扛旗人在变相唱空，感觉又稳了[大笑][""",3,14,2024
"""今天选择了继续阳，不错。如果今天能多两分钱更好～希望再接再厉，站稳2.6。大家也""",3,13,2024
"""今天我卖飞了。""",3,13,2024
"""明天马上快赚到80万了，感谢中安，接下来大盘又要调整了，希望明天拉高时卖出保住利""",3,13,2024
"""华为合作伙伴大会14日开幕""",3,13,2024
"""回头看看，只是我们跟随聪明资金正反T,有啥不可。""",3,13,2024
"""今天来了很多陌生朋友，千万别太得瑟唱多，低调就好，不然主力会教你做人""",3,13,2024
"""2.54跑了一半我很后悔我很懊恼。我已经打板了明天必定高开高走""",3,13,2024
"""明天高开高走。先顶板。起风了""",3,13,2024
"""明天没有机会低吸了""",3,13,2024
"""这一波中安要到三块去，因为我来了""",3,13,2024
"""这个主力也是没谁了，大盘和ST板块调整，他今天突然放量突破，可能是吸引眼球，一句""",3,13,2024
"""牛13啊这股都能创新高了""",3,13,2024
"""估计有人觉得你太神了，直接给大家预测顶部，还有谁说要给我时间拉黑他，你觉得你配？逗，又来个大道哥跟班么""",3,13,2024
"""破前高，创新高，中安十倍股，今天正式踏上征途！""",3,13,2024
"""声东击西！""",3,13,2024
"""天天装死""",3,13,2024
"""收258""",3,13,2024
"""越洗越干净，越强。扫干净！拳打270-脚蹋289！""",3,13,2024
"""今天收2.60[大笑][大笑]""",3,13,2024
"""创新高了，稳赚！""",3,13,2024
"""好了，2.54T的人要后悔了！""",3,13,2024
"""龙年摘帽第一股""",3,13,2024
"""中安加油[呲牙]""",3,13,2024
"""冲过2.55""",3,13,2024
"""拳打270-脚踏289真香，层层价洗干净，香！""",3,13,2024
"""不对劲今天可能涨停""",3,13,2024
"""2.55是个魔咒位置，大槛。。""",3,13,2024
"""拳打270.脚踏289真香。""",3,13,2024
"""我刚刚拉你就拉稀""",3,13,2024
"""上不了2.55[滴汗]""",3,13,2024
"""牛批，天天红一点点[赞]""",3,13,2024
"""年前加仓的，感谢庄[得意]""",3,13,2024
"""向上是唯一的路。。""",3,13,2024
