"""昨天都涨它不涨，今天都跌了它跟着跌。""",3,26,2024
"""我先跑了""",3,26,2024
"""今天还是绿""",3,26,2024
"""明泰铝业：连续3日融资净买入累计1885.3万元（03-25）""",3,26,2024
"""明泰铝业03月25日获沪股通增持38万股""",3,26,2024
"""伦铝继续涨0.78%。每年出口人民币80亿左右。见图：""",3,25,2024
"""跑了""",3,25,2024
"""这垃圾优势，天天股吧还有人吹他！？不过分吗？""",3,25,2024
"""伦铝太强了！""",3,25,2024
"""羡慕神火[捂脸]""",3,25,2024
"""铝业股中只有明泰铝业和南山铝业的市净率、市盈率、资产负债率都最低…""",3,25,2024
"""今天铝板块也就中铝云铝涨得多，明泰今天跌幅不大，大家千万不要倒在黎明前啊""",3,25,2024
"""这支股票被恶意做空过，套牢了大批散户，得都洗走了，才有可能。我是没时间陪他了""",3,25,2024
"""清仓清仓，去别的地方逛逛，等老走了再回来""",3,25,2024
"""云铝狗泰2块差价是分水岭，估计会越拉越开了[大哭]""",3,25,2024
"""今儿是咋了？""",3,25,2024
"""升的时候磨磨唧唧，跌起来那么顺滑""",3,25,2024
"""别人都3月28日年报，就这货4月28日，为啥？丑媳妇总要见公婆的，害怕啥？""",3,25,2024
"""也许有大利空。下午我赶紧跑了。""",3,25,2024
"""那几个狗托闻着味，今天集体一出来，就知道必砸[呲牙]""",3,25,2024
"""明泰铝业新增苟湿概念，是苟湿板块龙头。大家快买""",3,25,2024
"""但凡股吧里有韭菜顽固看多，一律清仓不迟疑，振华科技也一样，韭菜就认为市盈率低就是""",3,25,2024
"""今天要不是板块大涨，它能跌5%""",3,25,2024
"""这就见顶了呀，晦气死了""",3,25,2024
"""11块是高位啊，必到9块以下！！！""",3,25,2024
"""我没看错的话，今天铝业都是涨吧，有涨停的也有几个点的，这个改卖铁了？""",3,25,2024
"""之前是铜涨，都在等资金轮动到铝，现在资金轮动到铝了然后呢？这玩意得等资金轮动到苟""",3,25,2024
"""就这表现还有苟托在吹，真滑稽""",3,25,2024
"""不要看了，收盘为绿""",3,25,2024
"""真垃圾""",3,25,2024
"""可真捉急，这也太弱了""",3,25,2024
"""净资产13.5，激励价格5.5？""",3,25,2024
"""激励股本扩张5%，只要求业绩增加10%？""",3,25,2024
"""该走就要走，14个点美滋滋[微笑]""",3,25,2024
"""风起云涌！明泰铝业601677平台右肩整理。明泰铝业601677俩年时间33.7""",3,25,2024
"""出了，有色中的败类""",3,25,2024
"""铝里面最垃圾的一只竟然给我买中了廾""",3,25,2024
"""死货""",3,25,2024
"""收盘低于2个点涨幅，此股就是啦圾！""",3,25,2024
"""你知道什么叫“瘟鸡”吗？明泰铝业就是！""",3,25,2024
"""每天一劝，清仓明泰""",3,25,2024
"""明泰铝业，新能源电池铝箔占比近三分之一，产业符合国家经济发展政策，近年年报每股收""",3,25,2024
"""神火到30了这玩意估计还在11""",3,25,2024
"""真是垃圾""",3,25,2024
"""上游开始动了，中下游等待就行""",3,25,2024
"""真的是够啦。中铝都大涨5个点，它要绿。""",3,25,2024
"""考虑卖出""",3,25,2024
"""什么时候它才能回到它的市净值[哼]""",3,25,2024
"""这股急拉就是为了出货，我已经有经验了""",3,25,2024
"""又开始上涨了""",3,25,2024
"""出货也太坚决了！无语""",3,25,2024
"""一个点也做T有这么穷么""",3,25,2024
"""中长线看好""",3,25,2024
"""中信在此！远离。""",3,25,2024
"""牛批，以前是随着别人跳水，现在别的铝还没动它自动跳水，""",3,25,2024
"""从云铝切换过来了，差价1.2切过去的，现在快2元了…真舒服，赢麻了，一群散户就知""",3,25,2024
"""哈哈，半个小时都坚持不了[呲牙]""",3,25,2024
"""搞笑，其他股票都是红的""",3,25,2024
"""中铝3个点云铝3个明泰跌666666""",3,25,2024
"""看样子这个月上12元没一点问题""",3,25,2024
"""66666666上涨模式没有结束，看来要上15元了""",3,25,2024
"""中铝云铝神火整整齐齐两个多点，一堆买入的，明泰一点没有""",3,25,2024
"""66666竞价大涨2个点以上，看来连续两个月的上涨模式还没有结束""",3,25,2024
"""干就完了""",3,25,2024
"""要开始大跌了。一旦势头不对就有一堆人出逃""",3,25,2024
"""22号发的5.5元定增1600万股，22号没有跌多少看来稳住了不可能跌了""",3,25,2024
"""明泰铝业的小散看看：明泰铝业2011年上市发新股6000万股（每股20元），圈钱""",3,24,2024
"""明泰铝业本周融资净偿还502.41万元，居有色金属板块第七""",3,24,2024
"""明泰铝业本周沪股通持股市值减少2094.39万元，居有色金属板块第十""",3,24,2024
"""请问，现在股东人数是多少？""",3,24,2024
"""守正出奇！明泰铝业601677平台右肩整理。明泰铝业601677俩年时间33.7""",3,23,2024
"""实力彰显！全市新型工业化推进大会召开，明泰铝业斩获多项荣誉""",3,23,2024
"""滞涨原因：股价从33跌到8元的过程中，以年报中报披露持股股股东数看，机构持股账户""",3,23,2024
"""明泰铝业：融资净买入54.92万元，融资余额4.48亿元（03-22）""",3,23,2024
"""明泰铝业03月22日被沪股通减持75.64万股""",3,23,2024
"""真强""",3,22,2024
"""运气真好，期货铝起飞，下周一又跌不下去…还准备云铝狗泰差价到1.8左右切换回来呢""",3,22,2024
"""还是明泰铝业未来业绩更确定，估值更低，安全边际更高……""",3,22,2024
"""最后的利空股权激励巳落地，未来业绩正增长确定，震荡爬升到出年报季报，松动筹码出完""",3,22,2024
"""股权激励了自己人5亿多，下一步是不是准备又要增发来收割""",3,22,2024
"""垃圾垃圾，。""",3,22,2024
"""好砸[呲牙]""",3,22,2024
"""果然又涨上去了""",3,22,2024
"""这只股票今年竟然没有涨停过。""",3,22,2024
"""今天下午就在11.37-11.44之间玩吧""",3,22,2024
"""小明跌吧跌了我就上车吧""",3,22,2024
"""已经涨不少了，出来一点看看，胆子拿着有点怕[呲牙]""",3,22,2024
"""今天重仓了!10倍市盈率，全市场少有。随你去吧！""",3,22,2024
"""果然又开始反弹上去了，牛市真的来了不可能跌破3000点的""",3,22,2024
"""11.60和之前的10.45、10.75一样，又是5000超大单压盘……""",3,22,2024
"""利空出尽，今天在证监会压力下，进行一次高分红，公司盈利能力是好的，后续证监会管理""",3,22,2024
"""调整才刚刚开始，到位了加仓""",3,22,2024
"""溜了溜了，不玩了[捂脸]""",3,22,2024
"""今天又是逆市大涨的一天""",3,22,2024
"""借股友一句话：一字板？谁尿黄呲醒他，看清醒没有。""",3,22,2024
"""谁卖谁亏！""",3,22,2024
"""大宗交易减持转让，然后5.5在股权激励。""",3,22,2024
"""又坐了一把过山车[微笑]""",3,22,2024
"""不要怕今天肯定会反弹上去，连续两个月每次下跌都会反弹上去""",3,22,2024
"""11.60好吓人，5000多手卖单""",3,22,2024
"""明显的要大涨的走势，根本不可能跌了，，都不可能回调""",3,22,2024
"""神火要上30""",3,22,2024
"""不要怕不可能跌了，已经开启上涨模式了，连续大涨了两个月40个点以上了""",3,22,2024
"""明泰铝业：融资净买入798.84万元，融资余额4.48亿元（03-21）""",3,22,2024
"""长风破浪会有时，直挂云帆济沧海。明泰铝业601677平台右肩突破，创1月2日左肩""",3,22,2024
"""飞行汽车加铝合金机库，右肩突破短线必达目标15元！""",3,22,2024
"""明泰铝业03月21日被沪股通减持80.74万股""",3,22,2024
"""新能源汽车，飞行汽车，低空经济，都要求轻量化，都要大量用上铝。AI电器设备的量带""",3,21,2024
"""赚点零花钱，明天看谁跑的快。""",3,21,2024
"""驴停义""",3,21,2024
"""才涨起来一点，苟又出来作妖，天杀的""",3,21,2024
"""买股以来从来没经历过涨停[捂脸][捂脸][捂脸]好想体验一下""",3,21,2024
"""大风起兮股飞扬！明泰铝业601677平台右肩突破，创1月2日左肩11.45元新高""",3,21,2024
"""Tm了这个LJ不知坑了多少散户""",3,21,2024
"""只能说利空落地，明天看主力买不买单。""",3,21,2024
"""今天早上卖出的和我之前一样，很可能不敢买回来了……""",3,21,2024
"""主力资金早上出逃散户不跟进反向买多卖少，下午主力资金拉抬股价散户却纷纷交出了手中""",3,21,2024
"""明泰铝业股权激励：2024年业绩比2023年增长10％以上，2025年业绩比20""",3,21,2024
"""601677公告：本次限制性股票授予情况如下：（一）授予日：2024年2月5日（""",3,21,2024
"""明泰铝业:明泰铝业关于2024年限制性股票激励计划授予结果的公告""",3,21,2024
"""快要加速走主升了！！！""",3,21,2024
"""今晚出消息，明泰明天一字板开启新篇章""",3,21,2024
"""尾盘全仓买入了，就等主力明天拉高卖出[呲牙]""",3,21,2024
"""你比神火差哪里""",3,21,2024
"""年少不知黄金香，今天黄金股ETF（517520）大涨快3个点了，走势还在拉升上涨""",3,21,2024
"""11.65清仓，""",3,21,2024
"""60均线刚刚走平，长期持有！""",3,21,2024
"""明哥继续冲啊我站在高高的山岗上等着呢[大笑]""",3,21,2024
"""涨停涨停，[摊手][摊手]""",3,21,2024
"""已经3个点以上了这个月破12元没问题""",3,21,2024
"""民营的始终还是落后了""",3,21,2024
"""感觉要加速了""",3,21,2024
"""今天大涨2个点以上了""",3,21,2024
"""补上方第一缺口回调[呲牙]""",3,21,2024
"""差价1块2的时候切换回了云铝，真香[呲牙]""",3,21,2024
"""不管那么多加仓干""",3,21,2024
"""不会下来啦，买吧""",3,21,2024
"""没量""",3,21,2024
"""开始大涨了""",3,21,2024
"""这个主力太肉，优柔寡断的""",3,21,2024
"""预测下午还要下来""",3,21,2024
"""明泰铝业参与汽车，光伏，电池，计算机各行业，再参与无人机更牛。""",3,21,2024
"""等一等不要急慢慢来""",3,21,2024
"""牛市真的来了，明泰铝业已经连续大涨2个点月了""",3,21,2024
"""开始大涨了不可能跌了""",3,21,2024
"""看到上千手的压单，人家都不想拉升了，压力太大了""",3,21,2024
"""这只B股，磨叽磨叽能是耗时间，也别想大涨""",3,21,2024
"""来来来大家一起举报""",3,21,2024
"""这走势，估计在这位置横盘一段时间了[捂脸]""",3,21,2024
"""金银铜错过了，抓一把铝参与一下""",3,21,2024
"""天天跳""",3,21,2024
"""每天一劝，清仓垃圾明泰""",3,21,2024
"""这笔天天在我成本线晃悠啥意思""",3,21,2024
"""唉！又开始了，真。""",3,21,2024
"""，请不要反对你的称呼，买了你两年票我倾家荡产你盆满钵满""",3,21,2024
"""恶心""",3,21,2024
"""这垃圾也太差了""",3,21,2024
"""明泰铝业：融资净偿还937.06万元，融资余额4.4亿元（03-20）""",3,21,2024
"""你啥时候才能涨快一点，每天都几分钱的玩""",3,21,2024
"""股价创年内新高""",3,21,2024
"""明泰铝业03月20日获沪股通增持43.34万股""",3,21,2024
"""铝箔涨价了""",3,20,2024
"""我就是主力 哈哈哈""",3,20,2024
"""压盘的和托盘的是一拨人的概率很大。因为压盘筹码真的想卖的话完全可以低几分卖给下面""",3,20,2024
"""这垃圾今年还跌0.62%""",3,20,2024
"""你和那个怡球都是收废品的，看一下别人快翻倍了，你还在地下扒着不动""",3,20,2024
"""明泰铝业601677俩年时间33.74元到11元，今年必从11元涨到15元。明泰""",3,20,2024
"""天天搁这儿上上下下跟真的似的，打开周线一看，这特么根本就算是没动。""",3,20,2024
"""上压下托的。算是多空对决么。。我还是去豪恩，通光，长安汽车爽歪歪""",3,20,2024
"""外面的世界很大，很精彩""",3,20,2024
"""上不去要绿的节奏[旺柴]""",3,20,2024
"""你们知道马荀为什么不回购定增，马上快年报，然后谈分红，如果分得多点，还有点心，分""",3,20,2024
"""天天叫一群在操盘。""",3,20,2024
"""没有持续上涨的可能，短期将回调，回调弧度应在10%左右。个人观点盈亏自负！""",3,20,2024
"""不要急慢慢来。等一等我。我只有一点底仓，虽然套住了，还是希望你慢慢走，等我腾出手""",3,20,2024
"""大盘又开始疯涨了""",3,20,2024
"""好不容易冲过11.3，又落回来了，好着急""",3,20,2024
"""今天小明比云铝，中铝涨的好""",3,20,2024
"""你都不能像嘚一样涨一下""",3,20,2024
"""过了半年线再买""",3,20,2024
"""11.15集合竞价没有买入，但开盘后已成交""",3,20,2024
"""没有无缘无故的不涨。""",3,20,2024
"""今天又要补跌了""",3,20,2024
"""这垃圾今天要补跌，跟跌不跟涨的""",3,20,2024
"""明泰铝业：融资净偿还1180.75万元，融资余额4.49亿元（03-19）""",3,20,2024
"""你们算过定增股权激励的成本综合发行价了吗？你们只看发行价！马家军的成本做多五毛钱""",3,19,2024
"""复权从33.74元跌下来，至今跌幅高达68%，2023年业绩1.25元市盈率仅8""",3,19,2024
"""明泰铝业K线太像海南橡胶拉升前的K线……""",3,19,2024
"""雷总您好，目前公司主体子公司分别为义瑞新材、郑州明泰交通新材料、河南泰鸿新材料以""",3,22,2024
"""今天11.31卖了，没接回来，看看明天，感觉至少要摸一下11""",3,19,2024
"""本周大概率小阴线[捂脸]""",3,19,2024
"""德性""",3,19,2024
"""$明泰铝业(SH601677)$""",3,19,2024
"""抄g庄老底。干就完了""",3,19,2024
"""11.35～11.40的压单太多了。。兄弟们能否干掉啊？""",3,19,2024
"""为什么抛压这么大""",3,19,2024
"""我都说河南企业不值得信赖""",3,19,2024
"""下午长阳拉起""",3,19,2024
"""这个票是有庄家的，有主力的，两个十字星就过不了半年线，这不是操控？""",3,19,2024
"""垃圾，不涨肯定是有问题""",3,19,2024
"""我就知道，幸好只加100股[呲牙]""",3,19,2024
"""今天3个点以上，拭日以待。""",3,19,2024
"""多来几根分时长红柱子[抱拳][抱拳][抱拳]""",3,19,2024
"""真正意义上的垃圾股，极品垃圾。新来的可以好好感受一下。""",3,19,2024
"""$明泰铝业(SH601677)$""",3,19,2024
"""这票真玩不了短线""",3,19,2024
"""又是最垃圾的一只铝卄""",3,19,2024
"""加仓了""",3,19,2024
"""看看日本干啥了？有色起飞""",3,19,2024
"""打压吸筹完毕，拉升在即。买买买""",3,19,2024
"""明泰铝业：融资净买入761.63万元，融资余额4.61亿元（03-18）""",3,19,2024
"""明泰铝业03月18日被沪股通减持88.86万股""",3,19,2024
"""期铝，期铜均大涨，趋势要加速了，拿住了。""",3,18,2024
"""这周来个惊喜上12""",3,18,2024
"""估计指数上3500点看能不能把它拉到15元[滴汗]""",3,18,2024
"""收盘创年后新高""",3,18,2024
"""作为低空飞行器，铝金属轻型材料是不可或缺的。""",3,18,2024
"""发改委：大力支持新能源车发展。明泰铝业(SH601677)$主营新能源车铝箔、铝""",3,18,2024
"""幸亏做了一毛的t，要不今儿真浪费行情[怒]""",3,18,2024
"""主力硬是做了个十字星[捂脸]""",3,18,2024
"""老驴的金叉正在形成。但是不是真正的金叉？还需要5个交易日的走势来确认！！老驴，是""",3,18,2024
"""所属板块全部红盘，你用实际行动证明了自己确实是一个垃圾！！[大笑][大笑]""",3,18,2024
"""散户重仓股，想要主力拉升，得先让主力吃饱。现在散户惜售不愿交筹，主力没吃饱没力气""",3,18,2024
"""同一个板块也是做铝产品，看一下宏达同一样市值亏损都翻倍，这是公司问题还是人""",3,18,2024
"""你们不是说华峰很强势吗，狗泰今天跟华峰，为什么还要被骂[大笑][大笑][大笑]""",3,18,2024
"""明泰减半仓买别的果然是明智选择""",3,18,2024
"""11.26～27的压单，能不能干掉啊。兄弟们。在哪压着不舒服啊""",3,18,2024
"""……""",3,18,2024
"""看看云铝，中铝""",3,18,2024
"""板块涨你无感大盘涨你还是我觉得你可以出局了走""",3,18,2024
"""11.26卖出，11.15又买回""",3,18,2024
"""再次提醒。买买买，机不可失失不再来。""",3,18,2024
"""果然又反弹上去了""",3,18,2024
"""换别的股都已经赢利了，家人们还在坚持""",3,18,2024
"""今天分红能不能学一下宁德大方一次，不要每年都扣扣搜搜的好像割你肉一样""",3,18,2024
"""我发现我看多，主力就砸，我看跌，主力就拉。你们希望我看跌还是看多""",3,18,2024
"""上周有融券的今天可以砸了""",3,18,2024
"""赶紧跑吧，现在优质股那么多，没必要耗在这个便秘股上""",3,18,2024
"""傻了吧，就不信能一直涨""",3,18,2024
"""加仓抄底。捡g庄便宜的筹码。""",3,18,2024
"""铭泰铝业""",3,18,2024
"""开盘28卖后19又接回来——买高了""",3,18,2024
"""好好的一技股，现在玩成这样""",3,18,2024
"""难道财务数据有假？私营企业要严查""",3,18,2024
"""可怜的股票""",3,18,2024
"""这支股没救了，大盘和板块都在涨，它竟然还在跌？""",3,18,2024
"""每天一劝，赶紧清仓明泰，这股很垃圾的""",3,18,2024
"""l垃圾桶""",3,18,2024
"""转融通第一烂股！！""",3,18,2024
"""对比一下，又是最拉的一个""",3,18,2024
"""这个股太磨叽，留下了一层仓""",3,18,2024
"""又泻火了""",3,18,2024
"""这个点位，获利的人太多了吧……""",3,18,2024
"""牛市真的来了今天又是大涨的一天""",3,18,2024
"""伦铝大涨叠加新能源车政策刺激消息主营新能源车铝箔、铝型材，2023年销售270亿""",3,18,2024
"""公司参与转融通！""",3,17,2024
"""预感明天是新一轮涨！[想一下]""",3,17,2024
"""日元加息，大众商品价格将再次走低""",3,17,2024
"""融资减少了5000万了，上涨压力减少了很多看来要大涨了，""",3,17,2024
"""散户集中营""",3,17,2024
"""市场和个股被统一认可后！如果还能被做空！那就是有人出问题了！""",3,17,2024
"""明泰铝业601677主营新能源汽车铝箔、铝型板。A股3.7万亿资产迎重大利好！发""",3,17,2024
"""破发破净股，除了ST股属他最差""",3,16,2024
"""股权激励没完没了看看明泰铝业(11.240,0.35,3.21%)2011年每股""",3,16,2024
"""明泰铝业：融资净偿还2102.09万元，融资余额4.53亿元（03-15）""",3,16,2024
"""这个半价定增真恶心，怪不得对比其他的差距这么大""",3,15,2024
"""就这垃圾也那么大囗气全国领先""",3,15,2024
"""明泰铝业(601677.SH)：再生铝保级利用产能超100万吨。""",3,15,2024
"""伦铝大涨！2022年出口铝箔高端铝板达到80亿金额。今年预估出口金额85亿左右。""",3,15,2024
"""两兄弟""",3,15,2024
"""明泰铝业(601677.SH)：服务器用冷却系统正在调研当中""",3,15,2024
"""下周有色加速了，明泰估值是偏低的，市净率先回1.""",3,15,2024
"""股权激励来个不批准才是大利好[微笑]""",3,15,2024
"""明泰铝业：公司水冷板目前主要用于新能源电池的热传输系统 服务器用冷却系统正在调研当中""",3,15,2024
"""明泰铝业：目前再生铝保级利用产能超100万吨 工艺技术和规模均处国内领先地位""",3,15,2024
"""明泰铝业：公司水冷板属于液冷技术领域 目前主要用于新能源汽车及电力系统的散热器领域""",3,15,2024
"""证监会盘后发四大条规。。。绩优股的太下了。今天做T的有及时买回吗？""",3,15,2024
"""明泰铝业：公司轨道交通领域用铝主要为铝合金车体、内饰件和铝型材等""",3,15,2024
"""走切了MM""",3,15,2024
"""前期高点11.26今天不敢冲吗""",3,15,2024
"""过度融资，破发破净分红，分红低于融资，还想股权激励半价定增，幻想吧""",3,15,2024
"""已经买飞了10个点以上了，今天还是进去了，这个股票这波上15元没问题""",3,15,2024
"""$明泰铝业(SH601677)$""",3,15,2024
"""今天直接反弹4个点也是服了""",3,15,2024
"""真不容易！""",3,15,2024
"""韭菜长大了！快割！""",3,15,2024
"""今天没让我失望，小明干的不错。下周一涨5个点喊你明哥。""",3,15,2024
"""下周会回调不啊[好困惑]""",3,15,2024
"""谁卖谁韭菜""",3,15,2024
"""看样子牛市真的来了不可能跌了，这次要到15元去""",3,15,2024
"""大资源""",3,15,2024
"""跌了三年元气大伤了""",3,15,2024
"""资金大抢有色，加仓干？""",3,15,2024
"""牛市真的来了不可能跌11元看来是站稳了""",3,15,2024
"""压单必涨，突破20周均线，开始加速""",3,15,2024
"""什么时候升的时候能涨过一次板块指数""",3,15,2024
"""大家的成本都这么低了吗？""",3,15,2024
"""永远涨不过行业[哭]，已经删自选，躺平，摆烂了""",3,15,2024
"""主力你又不是学数学的，k线画的真你吗标准[捂脸]""",3,15,2024
"""跑不跑？""",3,15,2024
"""看样子牛市真的来了不可能跌了""",3,15,2024
"""撑不住了买进来了""",3,15,2024
"""我感到在明泰很悲哀，板块每天都有几个涨停股，怎么轮也轮不到它，不要说涨停就连跟都""",3,15,2024
"""明泰老铝：！""",3,15,2024
"""解禁1亿股有没风险，有懂得么""",3,15,2024
"""明泰我看了，持续了有快一年了，不管怎么变化，20日线始终突破不了，压的死死的""",3,15,2024
"""卖了不敢买回来了……""",3,15,2024
"""典型量化融通拉鸡股。""",3,15,2024
"""上次11跑了，10.62接回来，这次又是11跑了，10.78接回来[大笑]""",3,15,2024
"""跑不赢行业呢[好困惑]新来的不知道这垃圾货，总在幻想，我们来了一年的，知道有多垃""",3,15,2024
"""哦豁，上面的压单整堆出""",3,15,2024
"""根本买不完，[滴汗][滴汗][滴汗][滴汗]，太菜了""",3,15,2024
"""起飞吃肉""",3,15,2024
"""一成仓看看有没有出息""",3,15,2024
"""不错""",3,15,2024
"""记住，韭菜哥唱多之时，获利了结之日""",3,15,2024
"""今天要是不涨3个点，你就是啦圾！""",3,15,2024
"""设备更新，高精铝材需求大涨""",3,15,2024
"""还我的筹码11元的谁买了。""",3,15,2024
"""盘口带的，很难站住，""",3,15,2024
"""明泰铝业（601677）2022年出口铝箔高端铝板达到80亿金额。今年预估出口金""",3,15,2024
"""什么时候能要点脸跑赢板块指数呢，垃圾中""",3,15,2024
"""你也该动一动了，我都拿了你一年，躺了一年了！""",3,15,2024
"""能飞多高就看庄家了""",3,15,2024
"""没失望，不错""",3,15,2024
"""[快哭了]""",3,15,2024
"""这垃鸡点塑料板块吧？不是有色金属吧？""",3,15,2024
"""转融通和量化大家都反对吗？""",3,15,2024
"""伦铝拉升！明泰铝业601677物极必反，否极泰来。反转在即，明泰铝业周k线上看小""",3,15,2024
"""出生玩意，从去年14入做到现在补到11这玩意也一直呆在11内赶紧割了跑""",3,15,2024
"""典型长期量化做空，与广汽一个尿性，清仓。""",3,15,2024
"""差一点跑调""",3,15,2024
"""每天一劝，快快清仓明泰""",3,15,2024
"""每天一劝，清仓明泰，会跌到个位数""",3,15,2024
"""铝板块龙头是小破球啊，[大笑][大笑]""",3,15,2024
"""每天都是一上去马上砸绿，这个位置还有那么多货砸""",3,15,2024
"""6层仓，今天能吃到大肉？""",3,15,2024
"""明泰铝业：融资净买入378.12万元，融资余额4.74亿元（03-14）""",3,15,2024
"""明泰铝业03月14日被沪股通减持64.12万股""",3,15,2024
"""今天一路砸，终于给我干下去了""",3,14,2024
"""$明泰铝业(SH601677)$""",3,14,2024
"""现在流行全铝整装""",3,14,2024
"""大宗交易：明泰铝业成交397.81万元，成交价10.89元（03-14）""",3,14,2024
"""明泰铝业601677俩年时间33.74元到10.75元，今年必从10.75元涨到""",3,14,2024
"""明泰铝业股价多在7-9元附近浮动，18年前后一直是5块左右的价格。疫情两年不知道""",3,14,2024
"""股友1213的本就不要怕了，我15本[呲牙]""",3,14,2024
"""买了这只股，跟踩到S一样，既恶心又丢人！""",3,14,2024
"""真烂，烂透了！""",3,14,2024
"""闹个毛线，我11.15加了500多手，你们这些有我惨吗[大哭]""",3,14,2024
"""云铝涨的比明泰多只是相对其他股弱势，股吧里都全是骂的，明泰这表现股吧里还有一堆人""",3,14,2024
"""垃圾""",3,14,2024
"""马上大盘就会反弹到3100以上，而绝对不会超过11块！""",3,14,2024
"""今天有人加吗？""",3,14,2024
"""呜呜呜，我上午买入的………""",3,14,2024
"""赶紧跌吧跌了我要上车[想一下]""",3,14,2024
"""真服了这垃圾这样都能跳水反绿""",3,14,2024
"""快跑！""",3,14,2024
"""这个就是一个代加工，买的毛胚版型""",3,14,2024
"""是不是需要买点韭菜盒子送给主力和公司。""",3,14,2024
"""还是那句话，把明泰这垃圾股资金抽出来，趁大盘好，买点优质股""",3,14,2024
"""量变到质变小阳多了，就是只是小阳，到大阳还需要努力。""",3,14,2024
"""想活命，赶快跑""",3,14,2024
"""这垃圾连板块指数一半都没有，还有那么多托出来吹""",3,14,2024
"""旧换新我相信你收废品能发达[微笑]""",3,14,2024
"""今天有量了？""",3,14,2024
"""11？""",3,14,2024
"""加仓至6层""",3,14,2024
"""明泰啊明泰，你好好做你的实业呗，来二级市场坑人干嘛呢？""",3,14,2024
"""太弱了吧，有色都上天了""",3,14,2024
"""此处急需一根大阳线来确认往上的趋势！如果阻力太大，将会迎来超级大阴线！""",3,14,2024
"""今天继续吃肉""",3,14,2024
"""跑不赢行业呢[好困惑]""",3,14,2024
"""今天回调20个点""",3,14,2024
"""看来有色今天要大涨了""",3,14,2024
"""明泰铝业今年目标价55.2""",3,14,2024
"""明泰目测有利好啊[偷笑]""",3,14,2024
"""明泰铝业：连续3日融资净偿还累计2655.3万元（03-13）""",3,14,2024
"""600人搞研发，投入10几亿，你一年进利润多少，你一个收废铝的，你是高精尖吗，你""",3,14,2024
"""明泰铝业03月13日获沪股通增持92.63万股""",3,14,2024
"""明天要嗨起来了[大笑]""",3,13,2024
"""如何联合举报明泰铝业，该公司在股市拿走几十亿一共，河南明泰，大家看一看这个公司，""",3,13,2024
"""主力吸筹阶段，回调买入""",3,13,2024
"""周线红三兵，卖房卖车，往前冲""",3,13,2024
"""长风破浪会有时，直挂云帆济沧海。新能源铝箔～物极必反，否极泰来。反转在即，这个月""",3,13,2024
"""上升通道中，。，。。""",3,13,2024
"""三个交易日内没有大阳线到来，那将有一根超级大阴线吃掉前面所有的小阳。""",3,13,2024
"""到底什么时候，行情才能轮动到有色？""",3,13,2024
"""连续上涨20几个交易日，哪怕一天涨一两分，但已经累积大量获利盘，又加上之前下跌净""",3,13,2024
"""每次都跳水，能不能坚挺一次曰真垃圾""",3,13,2024
"""上不去，我就跑""",3,13,2024
"""转融通的拉鸡抛盘如潮""",3,13,2024
