"""塞力医疗，辉丰股份都涨停了的，天天都有涨停的，就是来不及，提前加仓！[晕]""",3,20,2024
"""相对低位整理，上轨回落到中轨处。而沪指站在牛熊分界线3062（181经线）上方三""",3,20,2024
"""老朋友咖啡，下降通道交易匮乏，也是四两拨千斤的好时机，继续观望为主[赞][火箭]""",3,20,2024
"""中国银行601988：目标任务是两年内股价站上资产实现国有资产保值增值。""",3,20,2024
"""$中国银行(SH601988)$""",3,20,2024
"""回踩60日线，能否破前高。""",3,20,2024
"""又在筑顶，快跑！！""",3,20,2024
"""还能拿吗""",3,20,2024
"""金地集团股价4元，净值14.4，是好股票，和咱们银行股一样""",3,20,2024
"""减仓？还是加仓？？""",3,20,2024
"""哇噻，这行情是要赌明天美议息结果吗？""",3,20,2024
"""永远是""",3,20,2024
"""7.58的1/2位3.59是为牛熊分界线论。护佑3062今天沪市第三个交易日站上""",3,20,2024
"""假如我是说假如，今天指数放量突破，未来几个交易日题材大概率也会突破那么今天低吸，""",3,20,2024
"""小作文：中国银行和中投公司设立投资银行，打造中国版摩根大通""",3,20,2024
"""静等分红期的到来，7月份再见""",3,20,2024
"""还得是龙头啊[赞][赞][赞][赞][赞]""",3,20,2024
"""中特估，中特估""",3,20,2024
"""我一卖就涨。""",3,20,2024
"""持有国有四大，我个人确实不想看到我的市值增长，但是很乐意看到每股分红增长。""",3,20,2024
"""央广网：A股大盘股蓝筹股估值全球低位，外资正重新定价中国资产！""",3,20,2024
"""跌起来不含糊，涨起来也不含糊。加油中国银行[强壮]（不作买卖参考）""",3,20,2024
"""老朋友早咖啡，49%仓位，可以再夯实下[赞][火箭][财神]""",3,20,2024
"""什么时候归净，什么时候出。""",3,20,2024
"""“露顶记”马上开演""",3,20,2024
"""银行股就是稳定大盘的压舱石""",3,20,2024
"""$中国银行(SH601988)$""",3,20,2024
"""4.13这不就来了吗""",3,20,2024
"""好像还没跌到头[捂脸]""",3,20,2024
"""继续下跌""",3,20,2024
"""中国银行：融资净买入1612.51万元，融资余额18.01亿元（03-19）""",3,20,2024
"""月线缩量下跌，和我说是顶？我是不相信的！这种票实际作用是控制指数，目前指数较高，""",3,20,2024
"""国有四大行高管密集更迭 呈现年轻化专业化两大趋势""",3,20,2024
"""为何上调首套房贷款利率下限？""",3,19,2024
"""高股息银行板块调整到位，农业工商中国银行即将再度启航""",3,19,2024
"""刚刚喝茶，脑海突然冒出个疑问，低成本股友探讨下，应世贸协议到期我国开放银行业，到""",3,19,2024
"""日线kd指标已经到底了！明天不涨都不行了""",3,19,2024
"""图解丨南下资金加仓腾讯、中国银行、中海油""",3,19,2024
"""手里有40万闲钱，应该如何打理提高收益率？""",3,19,2024
"""便宜有好货！周二监测到机构看好低价股10支[24/03/19]""",3,19,2024
"""庄家为了炒高股息红利现在不将股价打下来怎么吸引人呢，3.8止跌""",3,19,2024
"""中行进入下行空间。24年分红后年底至2.99，25年业绩下行，分红下降，年底股价""",3,19,2024
"""今年倡导高分红，持股越多分红越天量，国金的护卫们是一定要搞足跌幅，砸低，吃撑。""",3,19,2024
"""明天危险了‼[捂脸]""",3,19,2024
"""一旦开始跌，便覆水难收""",3,19,2024
"""恭喜你，倒数第三""",3,19,2024
"""万一，我说万一哈。银行一季度没有集体衰退，这吐出去的是不是还要舔回去？""",3,19,2024
"""翻车了！[捂脸]""",3,19,2024
"""炒出来的价格总要回到原形""",3,19,2024
"""恭喜老朋友继续包揽榜眼[赞][火箭][财神]""",3,19,2024
"""盘面记录低点3062.63（14:34）。""",3,19,2024
"""倒数第一倒数第一""",3,19,2024
"""4.5何时解套？？""",3,19,2024
"""中国银行近三年普惠贷款平均增速超40%""",3,19,2024
"""天天亏，天天亏呀……""",3,19,2024
"""跑得快    两点半拭目以待   飞流直下三千尺""",3,19,2024
"""啥也不说了，这价位，有钱就买四大行""",3,19,2024
"""等分红[滴汗]""",3,19,2024
"""上行通道又在打开中，加油""",3,19,2024
"""【分红的本质是你认为能填权】""",3,19,2024
"""中行月线起码要回踩4.22的""",3,19,2024
"""中国银行就是一个垃圾股，天天跌不停，至少跌破3元不远了""",3,19,2024
"""中国银行走势图显示：唯一的主要的是这一轮中国银行走势图上涨了四个大的阶段的形态！""",3,19,2024
"""先跌到4.28，然后顺势跳水砸到4.25然后反抽4.33附近，开始横盘！然后大盘""",3,19,2024
"""还没破4.3，挺能抗啊，一会我卖一百股，砸漏他""",3,19,2024
"""4.58的本要先割肉吗？每天阴跌几分""",3,19,2024
"""这算M头么？""",3,19,2024
"""早老朋友，让子弹飞一会儿[赞][火箭][财神]""",3,19,2024
"""7月份除权后如果在4元以下，就美滋滋了[奸笑]""",3,19,2024
"""慢长的调整等分红吧""",3,19,2024
"""护盘任务完成了！荣归故里！""",3,19,2024
"""今天，全部红了！[晕]""",3,19,2024
"""大盘3087了你还这熊样[捂脸]""",3,19,2024
"""直接砸到4元吧[捂脸]""",3,19,2024
"""第5个周线调整，所以理解为大盘圆弧整理。现在位于中轨处或10周线。""",3,19,2024
"""4.8的本，啥时候能回来""",3,19,2024
"""这价位买来吃利息，合年息多少？""",3,19,2024
"""[哭][大笑][困顿]力源科技氢能源汽车机头""",3,19,2024
"""A股分红和H股分红哪个高""",3,19,2024
"""调整十天了""",3,19,2024
"""$中国银行(SH601988)$""",3,19,2024
"""中国银行：融资净买入668.45万元，融资余额17.85亿元（03-18）""",3,19,2024
"""四大华行，买买买""",3,18,2024
"""我明天买浙江箭头，和九安医疗！[大笑]""",3,18,2024
"""中国银行:H股公告-董事会召开日期""",3,18,2024
"""$中国银行(SH601988)$""",3,18,2024
"""最怕阴跌""",3,18,2024
"""这真恶心人啊，从买了就往下走""",3,18,2024
"""把娃累坏了！三干点实现了，歇歇吧。""",3,18,2024
"""今天尾盘中字头会不会又天量出货""",3,18,2024
"""上海石化碳纤维国内第一世界领先，全面开工，将成为巨龙崛起""",3,18,2024
"""银行股歇菜喽!""",3,18,2024
"""老朋友咖啡，让子弹飞一会儿[赞][火箭][财神]""",3,18,2024
"""一路下跌不回去啊""",3,18,2024
"""风向标，大盘无忧。上午收盘3069.67在三个高点连线。""",3,18,2024
"""下午起飞""",3,18,2024
"""中国银行天天暴跌，跌穿2元一股，直达1.5一股""",3,18,2024
"""3月18号跌0.05元，19号再跌0.05，20号跌0.05，21号跌0.05""",3,18,2024
"""怡球资源，这么好的环保龙头，误打误撞买到了，强势封板，没有特殊通道，涨停板，加不""",3,18,2024
"""4元以下，我会回来的""",3,18,2024
"""跌的主力也不压盘了""",3,18,2024
"""只要券商顶上，中字头月线调整一下更健康，指数跌不到2900""",3,18,2024
"""石油银行应该有个像样的调整，我个人感觉应该月线级别""",3,18,2024
"""石油和银行的调整是周线还是月线级别的？""",3,18,2024
"""使点大劲往下跌吧！跌到3元[捂脸]""",3,18,2024
"""这周能上4.5吗""",3,18,2024
"""这价位接盘要是跌到三元几年能回本？""",3,18,2024
"""是走？还是留着？""",3,18,2024
"""盘面沪指09:45突破记录3062.85，目前在上方波动。50'创新高，55'继""",3,18,2024
"""都在整什么东西？跌这么厉害垃圾""",3,18,2024
"""静待中行企稳…加油中行[强壮]（不作买卖参考）""",3,18,2024
"""一只可以每年吃息的中字头股票，也不会退市，波动波动，有什么可怕的？！这都拿不住还""",3,18,2024
"""这一次，没打算让我出去吗？""",3,18,2024
"""第一目标价3元""",3,18,2024
"""提升支付便利性，银联重磅推出锦绣行动""",3,18,2024
"""除了银行和券商外，另外再开始慢慢购入一些基金和国债，资产重新配置，一起期待400""",3,17,2024
"""601988我成本4.5短期还有回本的机会吗[大哭]""",3,17,2024
"""你们有持有中国重工的吗？""",3,17,2024
"""$中国银行(SH601988)$""",3,17,2024
"""明天大概率会来一个，大大红柱子，""",3,17,2024
"""年内第三家！中国银行上调积存金购买起点 业内称金价中长期维持看涨预期""",3,17,2024
"""突然爆火！又一大行宣布：上调""",3,17,2024
"""突然火了！又一大行宣布：上调！""",3,17,2024
"""回调有点深了！下周不升要出来了！""",3,17,2024
"""中金公司是不是现在只能买，不能卖？""",3,16,2024
"""这种股振幅这么小，相对于St股，小盘股，风险几乎小于等于0，不如直接把钱存进中国""",3,16,2024
"""今年，国内银行业的再融资需求强烈，对此媒体早有报道。最近的例子，就是平安银行这个""",3,16,2024
"""请教：Ｈ股的股息税怎么收？有知道的朋友吗？""",3,16,2024
"""周末难熬""",3,16,2024
"""共防金融诈骗 守护幸福生活——中行浙江省分行举办3.15金融消费者权益保护宣传活动""",3,16,2024
"""中国银行：融资净偿还141.36万元，融资余额17.78亿元（03-15）""",3,16,2024
"""今天常熟银行股价高于建设银行，苏农银行超过中国银行""",3,16,2024
"""原油宝之夜！各位苦主可还安好？[发呆]""",3,16,2024
"""今天各大银行都涨，工行现在5.21元，当初瞎眼怎么就在高位上进了中行这只烂股，4""",3,16,2024
"""下午收盘时大户一下撤走直接砸下来，下周有接盘的吗？""",3,16,2024
"""4.5时代还能回来不?""",3,15,2024
"""有一个地方没弄明白，今下午最后三分钟竞价时，哪在4.32卖？""",3,15,2024
"""便宜有好货！周五监测到机构看好低价股11支[24/03/15]""",3,15,2024
"""银行理财产品的发展路径""",3,15,2024
"""会不会和分红有关，加一次分红，在七月之前""",3,15,2024
"""前几天涨赚几千元就出来秀账户的再发下跌倒成本线没有？？？[鼓掌][鼓掌][鼓掌]""",3,15,2024
"""这几天收盘都有异动有人搞名堂""",3,15,2024
"""怡球，民控，华铁都涨停了，遗憾的是高铁龙头，华铁，炸板，不小心，震出去了！[捂脸""",3,15,2024
"""有大户跑了，太好了[大笑]""",3,15,2024
"""最后一下砸了好大一个坑啊""",3,15,2024
"""一涨就忍不住冲进去""",3,15,2024
"""最后一刻受地球引力影响[囧]""",3,15,2024
"""收盘集合竞价12万手4.32报价，阴险啊""",3,15,2024
"""最后一笔""",3,15,2024
"""耍流氓""",3,15,2024
"""这是什么意思？""",3,15,2024
"""这是一直跌，一路跌，没有止境""",3,15,2024
"""超级分红马上就来了，然后快速填权。。。。。。""",3,15,2024
"""赶紧换成了平安银行""",3,15,2024
"""今天又是半死不活[怒]""",3,15,2024
"""下跌跟港股，废品东西""",3,15,2024
"""今天，中国银行筹码又一次上移，显然要发力了。""",3,15,2024
"""茅台不倒股市难好""",3,15,2024
"""$中国银行(SH601988)$""",3,15,2024
"""老大早咖啡[赞][火箭][财神]""",3,15,2024
"""成交量真小，各位大神，这是个什么状况？""",3,15,2024
"""中国银行：融资净偿还8.43万元，融资余额17.8亿元（03-14）""",3,15,2024
"""深耕金融改革开放试验田 龚正走访调研中行上海市分行、农行上海市分行""",3,15,2024
"""中国银行03月14日获沪股通增持1954.37万股""",3,15,2024
"""中国银行东莞分行到横沥开展工作交流 深化政银合作 实现共赢发展""",3,15,2024
"""上海市市长龚正调研这两家国有大型商业银行 携手推进国际金融中心建设取得新突破""",3,14,2024
"""平安铁公鸡提高分红了，不知道中行会不会提到40%""",3,14,2024
"""给你机会你要把握住。""",3,14,2024
"""平安银行分红七个点，会不会带动银行板块啊啊？""",3,14,2024
"""平安银行10股分红7.19元,你分多少?""",3,14,2024
"""$中国银行(SH601988)$""",3,14,2024
"""这轮埃及货币，更加坚定了亚非拉青年们积极买进中国银行不动摇。在这轮美元加息周""",3,14,2024
"""银行跌，大盘跌；银行涨，大盘涨""",3,14,2024
"""中国这么大银行股票涨一分钱难上加难，丢人呐[怒][怒]""",3,14,2024
"""农行会超过中行价格吗""",3,14,2024
"""拉稀了，4.6不止盈开始回吐了""",3,14,2024
"""哈哈，调控有方，股掌之中。""",3,14,2024
"""但凡信心多一点""",3,14,2024
"""0314：第一课：我们来学习一下MACD的用法。""",3,14,2024
"""买这个票就看月线就行了，别看日线，月线只要一直在5月线上方，就一直拿""",3,14,2024
"""还在砸你把钱抽出去干什么！""",3,14,2024
"""圆弧顶""",3,14,2024
"""【上证慢跌到尾盘，银行新高】""",3,14,2024
"""收购中行，做大做强[强壮][强壮][强壮]""",3,14,2024
"""银行股动了，大盘这是要调整了。""",3,14,2024
"""理解为3062很重要。相信不久就会克服。""",3,14,2024
"""开放外资，让外国人捡便宜筹码，不应该吧""",3,14,2024
"""还是要掉头往下走一段！！""",3,14,2024
"""中国银行未来升上6元正常。几十万亿资产，市值才一万多亿。严重低估。""",3,14,2024
"""四大行，价值投资！""",3,14,2024
"""中国银行：融资净买入1475.51万元，融资余额17.8亿元（03-13）""",3,14,2024
"""继续无脑坚定执行逢三大绿柱（跌幅超-3%）之后低吸中国银行策略。月线大趋势多头之""",3,14,2024
"""图解丨南下资金加仓盈富基金、恒生中国企业、中国银行""",3,13,2024
"""这几天轮着砸，今天砸这个板块，明天砸那个板块，希望有关部门查一查。根本不关万科的""",3,13,2024
"""什么情况为什么推荐我买这个，我没有钱买这个""",3,13,2024
"""4.15企稳""",3,13,2024
"""为啥跌""",3,13,2024
"""图解丨南下资金净买入港股114亿港元，加仓盈富基金、恒生中国企业、中国银行""",3,13,2024
"""东盟外贸收款选PingPong福贸，实现多种账户选择，多币种灵活交易""",3,13,2024
"""日线双头破位，是不是要跑了""",3,13,2024
"""我，与银行股同在""",3,13,2024
"""哈哈，亏两个点[捂脸]""",3,13,2024
"""明天开盘先砸到4.28附近，然后反抽，大盘基本就是到顶了，不用怀疑！银行c浪跌，""",3,13,2024
"""买买买买买买买买买买买买""",3,13,2024
"""真是1分钱玩了一天""",3,13,2024
"""这支股票以后归我了，你们不要买！""",3,13,2024
"""头部、顶部，看股价图似乎很容易看出来。然而，股市几十年的实践表明，100个人里也""",3,13,2024
"""一时半时回不了本，咂整？""",3,13,2024
"""回调了，还是买小盘高科技股好，比如宇信科技[呲牙][呲牙][呲牙]""",3,13,2024
"""看看保险板块，标准的出货走势，行情结束了""",3,13,2024
"""2个礼拜之内，神州高铁，洗完盘，必然创新高，力贴为证，现在都是机会""",3,13,2024
"""$中国银行(SH601988)$""",3,13,2024
"""空军发力，下破三千，势不可挡！！""",3,13,2024
"""250线在中轨附近。""",3,13,2024
"""不知道能不能买上，反正已经预购了，我相信咱们中国银行。""",3,13,2024
"""3.5以下入手""",3,13,2024
"""各位大师，中字头是什么级别的调整？日线周线还是月线？""",3,13,2024
"""我们长期持有中行股票不是为了赚钱，是为了支持中国金融全球化布局。[得意]""",3,13,2024
"""中国银行：融资净买入741.97万元，融资余额17.65亿元（03-12）""",3,13,2024
"""飞流直下三千尺   本周好戏连台   拭目以待""",3,13,2024
"""工商银行5.8元，中国银行难道连5元都爬不上去吗？这个大银行真让人失望[滴汗][""",3,13,2024
"""应该有一次月线级别的调整，才能走的更稳""",3,13,2024
"""$中国银行(SH601988)$""",3,12,2024
"""海天味业肯定跑路连续大暴跌""",3,12,2024
"""大幅净买入： 中国银行""",3,12,2024
"""4.45的成本，再也没回本希望？""",3,12,2024
"""今天苏农银行股价超过中国银行""",3,12,2024
"""双头形态，顶部确认""",3,12,2024
"""明天能到4.05""",3,12,2024
"""今天损失惨重，有没有人安慰安慰我？""",3,12,2024
"""反正最多套我到26年，等今年分完红就会缓口气，明年再缓一口，后年分完红就不套了""",3,12,2024
"""今天大家有没有逢低吸纳中国很行?""",3,12,2024
"""这是下午整理的今日股价的股息分红率，如果计划十年以上的股息复投，请问买入哪只股票""",3,12,2024
"""昨天普涨，指数、情绪都处于偏高位，高潮之后，接力难度一般就会大一些，所以昨晚也说""",3,12,2024
"""历史性大顶搞好久不下来，其实是发货，估计这回发的差不多了，这股绝对会变僵！！！！""",3,12,2024
"""地产暴雷，银行为何创新高？""",3,12,2024
"""补跌开始""",3,12,2024
"""说说3062的意义 大势是事后确认的""",3,12,2024
"""为啥跌？""",3,12,2024
"""一斤小蛋糕沉还是一个一斤的大蛋糕沉？""",3,12,2024
"""今天就是我买了，搞得大跌了，对不起了""",3,12,2024
"""$中国银行(SH601988)$""",3,12,2024
"""中国银行，中国人的银行，走势真不错，让90%的投资者都是赚钱，放眼A股无几个能及""",3,12,2024
"""顶多到四块，已就一个跌停而已不用怕，想当初玩妖股四个跌停板出不来，这点小跌算什么""",3,12,2024
"""任务完成了""",3,12,2024
"""卖出银行股，你难道不心痛吗？就你在卖，谁卖了呀？这要当传家宝传承下去的，谁会卖嘛""",3,12,2024
"""好啊！快到定投加仓时间了，赶紧下来""",3,12,2024
"""这个跟债券有关联吗？中行二级资本债会不会影响到？""",3,12,2024
"""作为风向标，波动一定趋势体现市场意志。个股与大盘操作相关性。经验方法注意相对比较""",3,12,2024
"""我都能猜到你们肯定看了港股在创新高，觉得产生了越来越大的利差，觉得他肯定会拉高，""",3,12,2024
"""为何今天大跌？""",3,12,2024
"""4元以下可以满仓！""",3,12,2024
"""今天买了1000股""",3,12,2024
"""让我满仓入""",3,12,2024
"""4.42一线不容有失，一旦失守就会加速下杀！""",3,12,2024
"""不想让别人挣钱，自己也永远挣不到钱。想自己挣钱就要学会跟大家一起挣钱。股价这么低""",3,12,2024
"""倒车接人，兄弟满上""",3,12,2024
"""为啥银行不跌？""",3,12,2024
"""竟然一直不相信中国的银行股，看空中国的银行股。甚至还看空中国跟中国经济作对，唱衰""",3,12,2024
"""大家平开始晒单，赚了多少了？涨个几天就开始嘚瑟！""",3,12,2024
"""难怪你挣不到钱，挣不到钱怪谁呀？底部才刚刚启动，你就要跑了。再发生亏损，自己挣不""",3,12,2024
"""一根大羊毛，我赚了近1000元""",3,12,2024
"""有一种胜利叫撤退""",3,12,2024
"""易诚互动闯关科创板：审核进程缓慢，市占率下滑，与宇信科技关系引关注 | IPO观察""",3,12,2024
"""慌什么？回调是为上涨做更好的准备""",3,12,2024
"""走坏了m头了""",3,12,2024
"""寝食难安夜不能寐""",3,12,2024
"""中国银行：融资净偿还1605.04万元，融资余额17.57亿元（03-11）""",3,12,2024
"""银王牛逼，近期新高持续不断，坐等继续翻倍，最近任何时间只要敢闭眼买买买，最后都只""",3,12,2024
"""图解丨南下资金加仓中国银行、理想汽车、快手""",3,11,2024
"""中国银行:中国银行股份有限公司监事会决议公告""",3,11,2024
"""突破3062，关注盘面14:36记录了近期第二次上牛熊分界线论，这是历史性的时刻""",3,11,2024
"""简单的话关注3062就是了。""",3,11,2024
"""这些投机倒把的呀，把银行又卖了，去买房地产去了。这些短线客真不厚道。这底部才刚刚""",3,11,2024
"""刚刚买了200多手，好多量化。""",3,11,2024
"""中国银行已经从高点下来0.16元了，有追高被套的吗？我留这100股也市值缩水16""",3,11,2024
"""首发｜中国银行因贷款管理不审慎等被罚65万元""",3,11,2024
"""大佬们，长期持有会有分红吗？""",3,11,2024
"""很好的风向标。""",3,11,2024
"""2024/3/11全球市场盘势""",3,11,2024
"""快跑吧！大资金进场了！短期没戏！""",3,11,2024
"""短期目标5""",3,11,2024
"""两会独家专访 | 全国人大代表、中国银行董事长葛海蛟：坚持高质量发展“硬道理” 走好中国特色金融发展之路""",3,11,2024
"""换中行H股，只有2.92元，比A股低56%.换股等于10送5.6.多拿红利60%""",3,10,2024
"""这么小盘子股票，盘面上一个价位动不动就摆上几万手，这货是谁的?庄家的无疑。小盘股""",3,10,2024
"""请教大家，深圳打新，一般配多少万市值合适?""",3,10,2024
"""周五地量已现，新一轮上涨行情即将来临，大家坐稳不要被主力震下车""",3,10,2024
"""中国银行本周融资净买入962.43万元，居银行板块第十三""",3,10,2024
"""转发""",3,10,2024
"""沪股通连续4周净买入中国银行 累计净买入9.76亿元""",3,10,2024
"""中行原油宝亏了好多人""",3,10,2024
"""3块钱的中国银行涨到了4.5元！我想请问各位前辈，3块钱股价的时候，那时候分红率""",3,9,2024
"""全国人大代表、中国银行董事长葛海蛟：聚焦五个重要领域 助力金融强国建设""",3,9,2024
"""股票价格会因为分红而变成0吗？""",3,9,2024
"""一斤小蛋糕沉还是一个一斤的大蛋糕沉？""",3,9,2024
"""花旗银行股价57美元，是中行的整整90倍！""",3,9,2024
"""华为星闪，即将量产""",3,9,2024
"""经济前景不明朗是天上掉金子的时候,我们要顶着大的木盆去接""",3,9,2024
"""中国银行：融资净买入1147.29万元，融资余额17.74亿元（03-08）""",3,9,2024
"""加油吧，这周多亏了黄金产业链，黄金股ETF(517520)周线波段赚了十个点，降""",3,8,2024
"""中行调整三天了，周一能往上爬一下不？""",3,8,2024
"""开年六家银行高管变动盘点：中行“70后”副行长增至四位，华夏银行新增两位副行长""",3,8,2024
"""接连缩量，不妙""",3,8,2024
"""真是沉得住气。""",3,8,2024
"""全国人大代表、中国银行董事长葛海蛟：中行要当好行动派，对标一流金融企业""",3,8,2024
"""我把移动卖了来中国银行做T亏大发了[可怜]""",3,8,2024
"""15分钟级别上涨，这波会狂拉""",3,8,2024
"""还会下来吗""",3,8,2024
"""护盘啊，干瞪眼""",3,8,2024
"""四大行就你绿像话吗""",3,8,2024
"""港股涨那么猛[可怜]""",3,8,2024
"""快起来护盘啊""",3,8,2024
"""孙子，拉起来，大盘绿了""",3,8,2024
"""买入32,800股中国银行，凑齐25万股。希望到年底能再凑25万股。""",3,8,2024
"""全国人大代表、中国银行董事长葛海蛟：打造强大、韧性、安全的中国特色国际化金融机构""",3,8,2024
"""0308：消息解读及行情预测（个人观点不构成投资建议）""",3,8,2024
"""你知道吗？""",3,8,2024
"""中国银行：融资净偿还1472.72万元，融资余额17.62亿元（03-07）""",3,8,2024
"""涨停了，终于可以出手了中国银行平建设银行平北京银行涨0.95%交通银行跌0.31""",3,8,2024
"""是不是每年分红后买入银行股最合适？现在位置有点高""",3,7,2024
"""请问中国银行每股净资产多少？""",3,7,2024
"""美国银行十倍多的市盈率。中国银行五倍多的市盈率。这不是笑话吗？中国银行计提的不良""",3,7,2024
"""智己汽车获超80亿元B轮融资，加速智能化与海外市场拓展""",3,7,2024
"""如果现金分红不除权，股价可能如何运行？欢迎讨论！""",3,7,2024
"""中国银行调整托管业务部总经理""",3,7,2024
"""中行业绩长期持续向好，知道俄罗斯北方油气田是谁开发，可是中行牵头的银团贷款投资的""",3,7,2024
"""转发""",3,7,2024
"""给我冲！！！！""",3,7,2024
"""别硬撑了""",3,7,2024
"""大盘下跌  银行股又要来了""",3,7,2024
"""我买了1手你们s定了大空头来了买什么什么跌停""",3,7,2024
"""中行A股换重庆农商银行H股，今年可多拿红利90%""",3,7,2024
"""现金分红除权等于没分红。""",3,7,2024
"""下午看中行表演啦""",3,7,2024
"""沪指盘面2024-03-07-10:51见3062.03；52'见3063.66""",3,7,2024
