"""篡集资金补充经营现金，现金去购买存款理财，这在搞哪一出？""",3,20,2024
"""垃圾，皮包公司""",3,19,2024
"""概念利好：华为官方宣布截至2024年年初，鸿蒙生态设备数量已飙升至惊人的8亿台""",3,19,2024
"""没跌不错了，A股三大指数今日集体回调，整体涨少跌多，明天应该会转暖""",3,19,2024
"""尾盘跳水不是啥好预兆啊，有人在搞事""",3,19,2024
"""通信股大涨你怎么不涨呢""",3,19,2024
"""卖了就长""",3,19,2024
"""天天跳水""",3,19,2024
"""这公司到底干嘛的呢……""",3,19,2024
"""牛市不套人，要上车的抓紧了""",3,19,2024
"""嘉环科技03月18日获沪股通增持20.94万股""",3,19,2024
"""请问贵公司现有5G业务，贵公司的客户有移动电信华为等，是不是贵公司也有6G业务？""",3,19,2024
"""尊敬的董秘您好，请问咱们公司在通信方面相关业务开展的如何，公司对6g技术的预研究""",3,19,2024
"""创立于1998年,国家级高新技术企业,专注于ICT技术服务,以服务构建产业最佳连""",3,19,2024
"""嘉环科技(603206.SH)：拟对外出租部分房产""",3,18,2024
"""基本面没问题的就耐心建仓，相信业绩不会辜负投资者的""",3,18,2024
"""嘉环科技：3月18日召开董事会会议""",3,18,2024
"""嘉环科技:中国国际金融股份有限公司关于嘉环科技股份有限公司使用部分闲置募集资金临时补充流动资金的核查意见""",3,18,2024
"""嘉环科技:第二届董事会第五次会议决议公告""",3,18,2024
"""嘉环科技:第二届监事会第五次会议决议公告""",3,18,2024
"""嘉环科技:关于公司对外出租部分房产的公告""",3,18,2024
"""嘉环科技:关于使用部分闲置募集资金临时补充流动资金的公告""",3,18,2024
"""果然收红了，就冲这点概念组合我来建个仓先""",3,18,2024
"""今天下午是量化进来的结果，毕竟是T+1，今天是净买入，明天就可做T变相T+0了""",3,18,2024
"""你真垃圾""",3,18,2024
"""教育板块震荡走高科德教育涨超9%界面新闻32分钟前约22秒【直播】一路向北！资金""",3,18,2024
"""板块突破了吗？""",3,18,2024
"""别墨迹了，再不拉没机会了""",3,18,2024
"""这个公司不咋地""",3,18,2024
"""没量都是空""",3,18,2024
"""软并软啊[捂脸]""",3,18,2024
"""是不能转融通了活跃度变差了吗还是咋啦，怎么不动了呢""",3,18,2024
"""全世界最垃圾的票""",3,18,2024
"""此股基本面没毛病，适合做长线！""",3,17,2024
"""做网络维护、运营服务和调试、培训的，活多且杂，要求的知识面广，算是科技杂工，没多""",3,17,2024
"""选错了，早知选另外的通讯股""",3,16,2024
"""守得住就才有希望，希望下周能冲一波""",3,15,2024
"""会大涨的周一涨停""",3,15,2024
"""15.7割肉卖了，19的成本。这股太坑人了！大盘涨它也跌，指数跌它跌的更猛！""",3,15,2024
"""基本面好的股，真的是又抗跌又抗涨。""",3,15,2024
"""这票基本上没人玩了里面静悄悄的[捂脸]""",3,15,2024
"""嘉环科技03月14日获沪股通增持45.27万股""",3,15,2024
"""明天估计要涨停了""",3,14,2024
"""近日，2024江苏超聚变合作伙伴峰会在南京成功举办。嘉环科技凭借高质量的服务荣获""",3,14,2024
"""看看明天表现，明天收红的话就直接买入""",3,14,2024
"""科技股整体回调，没得办法""",3,14,2024
"""吃肉跟不上，吃s第一名""",3,14,2024
"""涨好几天。。一天砸回去了""",3,14,2024
"""凉凉""",3,14,2024
"""鸿蒙的都被砸了[滴汗]""",3,14,2024
"""垃圾""",3,14,2024
"""这个票""",3,14,2024
"""这明显外资知道要砸盘！真牛！""",3,14,2024
"""趁大盘好，可以出货了""",3,14,2024
"""跌起来是真猛""",3,14,2024
"""什么情况集合竞价高开然后走弱?""",3,14,2024
"""嘉环科技03月13日被沪股通减持35.28万股""",3,14,2024
"""原来公司是超聚变的算力服务合作伙伴，难怪今天能红。""",3,13,2024
"""跳水。跳的太厉害了。。""",3,13,2024
"""尾盘再接，估计要跳水了""",3,13,2024
"""小赚""",3,13,2024
"""嘉环科技荣获超聚变江苏代表处多项重磅大奖""",3,13,2024
"""翻红快速上升，看看下午盘如何""",3,13,2024
"""这票今天明显是在试盘，今天估计就这样了，明天大概率是低开""",3,13,2024
"""昨天进场，今天赚小点就走了[摊手]可能卖飞，但我不贪[摊手][摊手]""",3,13,2024
"""这是什么利好，拉起来了[为什么]""",3,13,2024
"""又把老子骗世来了""",3,13,2024
"""只求你一个涨停行不""",3,13,2024
"""现在才叫拉高出货吧""",3,13,2024
"""要板""",3,13,2024
"""能上17嘛""",3,13,2024
"""给个力""",3,13,2024
"""嘉环科技3月13日快速反弹""",3,13,2024
"""嘉环科技03月12日被沪股通减持50.96万股""",3,13,2024
"""工信部部长详解今年重点工作，适度超前建设5G、算力等信息设施""",3,12,2024
"""今天能收高在15.95""",3,12,2024
"""目前机构想着怎么出货了，又拉午盘了[大笑]""",3,12,2024
"""今天的多头就是明天的空头[傲]""",3,12,2024
"""15.8目前最高点上车，预期明天离场""",3,12,2024
"""竟然逆盘上涨了，这时候企业的价值就该被发现了""",3,12,2024
"""这跟大盘捆绑的吗，那为啥大盘猛涨的时候他不猛涨""",3,12,2024
"""按2022年公布的数据，贵司人均毛利才6.7万，这数据是如何盈利的？员工都是只拿""",3,12,2024
"""对比同行其它股，嘉环科技投资价值凸显""",3,12,2024
"""没资金关注心电图[捂脸]""",3,12,2024
"""每天这样墨迹""",3,12,2024
"""华为叫你去开会，明天早点报到。""",3,11,2024
"""嘉环就属于稳定赚钱的股，拿住就行了""",3,11,2024
"""别票是真涨，这狗拉尾盘""",3,11,2024
"""指数回来了，钱没了""",3,11,2024
"""5G驱动高质量增长，还有的赚呢莫急""",3,11,2024
"""以为你要起飞呢。你M的。这么快就""",3,11,2024
"""心电图[捂脸]""",3,11,2024
"""这股没主力关注没题材热点又没量近期是没戏的。""",3,11,2024
"""嘉环科技投资价值凸现""",3,11,2024
"""这票算是废了""",3,11,2024
"""为什么天天跌""",3,11,2024
"""这垃圾今天属于人工智能板块了[捂脸]""",3,11,2024
"""华为将于3月14一15日举办（因聚而生数智有为）活动，华为链相关厂商将亮相，。鸿""",3,10,2024
"""嘉环科技本周沪股通持股市值减少144.93万元，居通信服务板块第九""",3,10,2024
"""大家理性看待，说好听点是5G通讯服务。说实际一点就是包工头，拉网线""",3,10,2024
"""嘉环只是安装-服务公司,并无核心技术""",3,9,2024
"""嘉环科技03月08日获沪股通增持20.96万股""",3,9,2024
"""小涨怡情，细水长流才是王道""",3,8,2024
"""妇女节收三八，这是向广大妇女问好了吗""",3,8,2024
"""与辉同行华为专场时间为3月10日，华为有重要嘉宾同播。下周一华为概念股大涨没有悬""",3,8,2024
"""涨不动根本涨不动，指数回来了票子没回来[捂脸]""",3,8,2024
"""你应该绿才对，板块都涨上天了，你是个什么货色？""",3,8,2024
"""垃圾股""",3,8,2024
"""离历史高点刚好一半""",3,8,2024
"""爷们，当个人吧""",3,8,2024
"""主力在哪""",3,8,2024
"""刚才消息都发了，下午还涨不动，消息对嘉环毫无作用""",3,8,2024
"""也是一个跟不上板块的""",3,8,2024
"""关键时刻早盘收盘成功翻红，下午能大展身手吗？""",3,8,2024
"""这个股票有没有新质生产力概念？""",3,8,2024
"""你这个拉基到底属于什么板块""",3,8,2024
"""砸盘无止境，拉基米德""",3,8,2024
"""做t，警惕拉高出货。""",3,8,2024
"""警惕低开高走跳水埋人""",3,8,2024
"""嘉环科技03月07日被沪股通减持29.01万股""",3,8,2024
"""我就奇怪了，老是有散户发利好，前景。别的板块的散户，难道不发他们板块的利好？所有""",3,7,2024
"""在培育壮大新兴产业、前瞻布局未来产业方面，聚焦集成电路、5G等新一代信息技术""",3,7,2024
"""A股三大指数集体回调，这没办法了""",3,7,2024
"""没主力的股你们还在玩⋯[捂脸]""",3,7,2024
"""你是真狗啊""",3,7,2024
"""真垃圾。。天天跳水一绝""",3,7,2024
"""静悄悄的股吧，是不是大家都走了，还有活散的点个赞来""",3,7,2024
"""快要暴跌了，狂风来的再猛烈点吧，顶得住""",3,7,2024
"""嘉环科技03月06日被沪股通减持22.7万股""",3,7,2024
"""这只股年前亏了我一万不到，明天找机会买点扳点回来""",3,6,2024
"""持续看好通信产业，想钓大鱼就要有耐心""",3,6,2024
"""请问新质生产力需要用服务中心运营、建设、维护吗？ 公司业务中有新质生产力吗""",3,11,2024
"""数据成为新的生产要素，通过数字产业化和产业数字化，以5G、人工智能、区块链为核心""",3,6,2024
"""老套路，老配方，老乡别走""",3,6,2024
"""江苏板块一堆涨停的，你别让我失望""",3,6,2024
"""今天早上按计划加仓了，暂时被套中[呲牙]""",3,5,2024
"""嘉环科技:关于使用部分闲置募集资金进行现金管理到期赎回并继续进行现金管理的进展公告""",3,5,2024
"""这股是人工智能吗？""",3,5,2024
"""今天行业板块多数收跌，也是没办法的事""",3,5,2024
"""十日线反抗无效，继续回撤吧，大一点接人上车""",3,5,2024
"""重要报告提出：制定支持数字经济高质量发展政策，积极推进数字产业化、产业数字化，促""",3,5,2024
"""全天跟死猪一样，一点呼吸都没有。走了""",3,5,2024
"""咱给点力，先上40好不好""",3,5,2024
"""为什么没有昨天的资讯？外资买了还是卖了？""",3,5,2024
"""这么垃圾的吗""",3,5,2024
"""转发""",3,5,2024
"""华为的什么超聚变与你没关系吗""",3,5,2024
"""华为+数字+通信等待后期发力，潜力无限""",3,4,2024
"""大家稳步前行就行不用急，今天涨少跌多保持住已经算不容易了""",3,4,2024
"""关注28号的大阴线，如果不能大阳包掉，向上的空间打开不了的，继续观望好！""",3,4,2024
"""高开低走，洗盘还是出货？""",3,4,2024
"""《深圳市支持开源鸿蒙原生应用发展2024年行动计划》印发！华为鸿蒙概念股迎来重大利好！""",3,4,2024
"""这货都不属于人工智能板块?""",3,4,2024
"""阁下应该不属于通信板块""",3,4,2024
"""8.1元见吧！看好你哦""",3,4,2024
"""股吧里全是利好就是大跌的时候，都想出货了[大笑]""",3,4,2024
"""20块顶天了""",3,4,2024
"""华为鸿蒙概念股迎来重大利好！三六零涨停！智微智能涨停！华为金牌伙伴嘉环科技""",3,3,2024
"""缩量了，看来没机会了。""",3,3,2024
"""嘉环科技本周沪股通持股市值增加489.58万元，居通信服务板块第八""",3,3,2024
"""开工仪式在“碳达峰、碳中和”战略目标引领下，绿色低碳已然成为推动高质量发展的鲜明""",3,3,2024
"""开工仪式在“碳达峰、碳中和”战略目标引领下，绿色低碳已然成为推动高质量发展的鲜明""",3,3,2024
"""嘉环科技03月01日获沪股通增持23.16万股""",3,2,2024
"""这周如此震荡还涨了1.58%，这时候坚持才是最强大的力量""",3,1,2024
"""能稳住就不错，小幅度上涨好好过个周末""",3,1,2024
"""求你了大哥，别压了，累不累，翻个身做个人吧""",3,1,2024
"""量化肯定要出清的，又不能跌，跌多了肯定被查，等量化出差不多的时候，股价就不太好说""",3,1,2024
"""这个股业绩怎么样？有没有退市风险？""",3,1,2024
"""你什么时候能牛一回""",3,1,2024
"""要死不活的，短线没戏!""",3,1,2024
"""指数回来了钱没了[捂脸]""",3,1,2024
"""感觉有人压盘不让涨呢？""",3,1,2024
"""嘉环科技02月29日获沪股通增持35.11万股""",3,1,2024
"""昨天信你信对了，加了点今天就回了不少血""",2,29,2024
"""要卖的都已经卖了，不卖的也不会卖了[呲牙]""",2,29,2024
"""昨天打一巴掌，今天给个甜枣[奸笑]""",2,29,2024
"""不给力啊，每次都是涨2毛跌1块""",2,29,2024
"""华为、刘康发表了""拥抱5G-A，加速释放产业红利""的主题发言。""",2,29,2024
"""嘉环就是蓬蓬爱装b[捂脸]""",2,29,2024
"""你们都卖了没？""",2,29,2024
"""嘉环科技02月28日获沪股通增持28.05万股""",2,29,2024
"""行业前景有，但是市场波动也在所难免，死守不动！""",2,28,2024
"""今天大盘普跌，板块走势也就那样，看明天发展""",2,28,2024
"""没有利空，北向资金净买入13.4亿元，牛市的特征就是慢涨急跌。′""",2,28,2024
"""为什么不跌停，我差你这一毛钱吗""",2,28,2024
"""光脚大阴线，大跌明天见，调到十三元，蓄势弹一弹""",2,28,2024
"""吃了一个礼拜，就够你拉一泡""",2,28,2024
"""今天半山腰抄了1手，试试水，果然太可怕了。""",2,28,2024
"""嘉环主力就是蓬蓬还装逼还会脚底抹油[大笑]""",2,28,2024
"""不至于这么搞吧，直接奔跌停了啊""",2,28,2024
"""敢不敢再垃圾点""",2,28,2024
"""真滴事，走了""",2,28,2024
"""涨的时候跟不上，跌的时候跑的比谁都快""",2,28,2024
"""还是熟悉的配方，熟悉的味道，大盘掉1你掉10""",2,28,2024
"""通信服务板块持续走弱，欲戴王冠必承其重，会再回来的""",2,28,2024
"""快跑""",2,28,2024
"""用力跌，缺口不掉，继续向下砸，不盘出个底，怎么可能涨""",2,28,2024
"""拉裤兜了，可损货""",2,28,2024
"""一点一点的出完了，傻散还等着回本呢""",2,28,2024
"""怎么做到如此的lj""",2,28,2024
"""各位现在研究能调整到哪里，其他别考虑了，这个位置不可能涨上去让你解套的[捂脸]""",2,28,2024
"""涨的时候比还难，跌的时候跟拉稀一样。这个公司绝对有问题""",2,28,2024
"""涨这么多了想到去调整补缺了。。。""",2,28,2024
"""现在股吧里全是利好，我懂了，都要出货啦[大笑]""",2,28,2024
"""嘉环科技02月27日被沪股通减持31.19万股""",2,28,2024
"""早迟涨停跑不掉的""",2,27,2024
"""鸿蒙，华为通信服务商！""",2,27,2024
"""请问贵公司现有5G业务，贵公司的客户有移动电信华为等，是不是贵公司也有6G业务？""",3,11,2024
"""有人开始看好这个股的时候，就要开始跌了，没人看好反而涨了[大笑]""",2,27,2024
"""行业前景不错，近日全球首个5.5G智能核心网解决方案发布 计划今年商用""",2,27,2024
"""从最低点，已上涨55%。不过，离开始下跌的价位，还有不少距离。""",2,27,2024
"""5G-A商用元年开启 华为重磅发布多个5G-A产品及解决方案""",2,27,2024
"""请问董秘公司有什么问题吗？""",2,27,2024
"""有多少被小作文骗进来的""",2,27,2024
"""没量玩个灯""",2,27,2024
"""嘉华机构就是蓬蓬爱装b""",2,27,2024
"""章和柚子就是一个人，让咱们接盘的。这""",2,27,2024
"""这么小的盘子天天跑不赢板块几个意思？""",2,27,2024
"""天天跳水""",2,27,2024
"""机构在出货""",2,27,2024
"""这股午后开盘估计会瞬间涨停，因为……""",2,27,2024
"""公司有没有回购计划？""",3,11,2024
"""溜了溜了""",2,27,2024
"""嘉环科技02月26日被沪股通减持21.63万股""",2,27,2024
"""今下午试盘，很轻松的就从零轴拉到了接近百分之六，抛盘很少。""",2,26,2024
"""中枢领导号召设备更新，嘉环将迎来电信施工业务繁忙。""",2,26,2024
"""中金公司最新研报表示，预计2024年为5G-A首版标准冻结及商用化元年，射频产业""",2,26,2024
"""安安静静涨两个点，就喜欢这种稳扎稳打的""",2,26,2024
"""持股待涨，这是上周连续几个交易日一直在帖子里面提到的，涨幅小的拿着等补涨……今天""",2,26,2024
"""今天真硬气，给力""",2,26,2024
"""就这么几千块买了这个啊啊啊""",2,26,2024
"""出货了""",2,26,2024
"""拉高出货""",2,26,2024
"""，飞了""",2,26,2024
"""回来看看还好上周换了创业板的现在回本了走赢这股30个点这股没行情的没有一个主题热""",2,26,2024
"""真垃圾""",2,26,2024
"""应跟""",2,25,2024
"""小嘉AI""",2,25,2024
"""嘉环科技02月23日获沪股通增持24.54万股""",2,24,2024
"""一周涨幅16.17%很不错，下周争取上25%""",2,23,2024
"""大盘的走势已经回来了，3000点失而复得，开始有盼头了""",2,23,2024
"""再不涨行情就要结束了""",2,23,2024
"""董秘任红忠。是任正非的家族小辈嘉环科技是华为高科技人才培养基地给华为培养了20年""",2,23,2024
"""量化天天打压，没有量化早就飞上天了""",2,23,2024
"""同一板块直接20米[鼓掌]""",2,23,2024
"""私募量化天天卖不完""",2,23,2024
"""量化这样搞也容易把自己搞死""",2,23,2024
"""嘉环科技02月22日获沪股通增持8.35万股""",2,23,2024
"""嘉环有人工智能概念吧""",2,22,2024
"""全仓抄底""",2,22,2024
"""今天的四个点是因为嘉环传统业务稳步增长的同时，还在多维度叠加新业务，拭目以待""",2,22,2024
"""人民日报刊发题为《发展新质生产力 增强高质量发展新动能》，其中提到大力推进以5G""",2,22,2024
"""板块推着走都推不上去，沪股通最大的量化做空机构""",2,22,2024
"""跌的稀里糊涂，涨的莫名其妙！""",2,22,2024
"""江苏南京的企业1点都不怕北京。""",2,22,2024
"""板块再强都带不动。板块稍微一点风吹草动，它就一泻千里。""",2,22,2024
"""涨的时候，几百手大单死命的压，砸的时候就是一泻千里。""",2,22,2024
"""量化是打击股民信心的最直接因素，是流动性枯竭的根本原因""",2,22,2024
"""那两个基石公司配合两个老董别再砸了，真服了，天天在砸""",2,22,2024
"""量化设置的，股票的点永远比板块的点低0.7~1个点之间。就是他量化永远不会亏，股""",2,22,2024
"""量化天天抛，只是没有以前抛的那么明显，但是对股民的信心的打击依然是非常的严重。""",2,22,2024
"""中国历史上最垃圾的一只票。量化给你设置的好好的散户永远不会回本。""",2,22,2024
"""拉一下不拉了？""",2,22,2024
"""曹，疯了疯了""",2,22,2024
"""转发""",2,22,2024
"""嘉环科技02月21日被沪股通减持25.83万股""",2,22,2024
"""基本都是套牢的了，都没有几人发言了，毎天只看不操作，手中有股，心中无股""",2,21,2024
"""沪指涨0.97%、嘉环日线也成功五连阳了""",2,21,2024
"""马上3000点啦，还想压盘吸筹""",2,21,2024
"""有缺口，无未来""",2,21,2024
"""跟涨不跟跌都是大股东联合外部协商好的，任何一个庄，不可能不经过大股东同意进来的""",2,21,2024
"""跟跌不跟涨的超级，量化票，必须被法律绳之以法，""",2,21,2024
"""大股东量化压盘""",2,21,2024
"""补跌不补涨的垃圾""",2,21,2024
"""当前我国数字经济产业发展已经进入深化阶段，数据要素产业正处于试点落地阶段，为20""",2,21,2024
"""准备发一律师函""",2,21,2024
"""有点涨停的节奏""",2,21,2024
"""买头羊""",2,21,2024
"""直线拉，让做T的全T飞[呲牙]""",2,21,2024
"""量化票强庄赚了钱，输的是股市未来，输得是股民的信任""",2,21,2024
"""政府把嘉环科技量化关了吧真的是无法无天""",2,21,2024
"""股民永远斗不过嘉环科技里面的量化，买这只票就是亏钱""",2,21,2024
"""人永远斗不过量化""",2,21,2024
"""真没意思""",2,21,2024
"""超级量化票，压票砸盘""",2,21,2024
"""转发""",2,21,2024
"""嘉环科技02月20日获沪股通增持10.03万股""",2,21,2024
"""量化压盘砸盘""",2,20,2024
"""东数西算，及各地算力运稳的工作，嘉环科技承接多少？公司有能力做软件开发吗？公司在""",3,11,2024
"""当前各地政府围绕数字经济持续深化建设，从数字政府、基础设施、产业数字化转型等多方""",2,20,2024
"""这样强度的压盘是为了什么""",2,20,2024
"""超级强庄，压盘""",2,20,2024
"""请贵五百强公司不要打压了，带颗中国心，做个中国人""",2,20,2024
"""股吧唱多的人一多时就是大跌的时候""",2,20,2024
"""往前大跨步上一上，别拖了后腿""",2,20,2024
"""趋势向上了！翻红咯，看看今天能不能小赚一笔""",2,20,2024
"""耐心等待，大股东也是亏钱的""",2,20,2024
"""四天涨30%，还要怎样啦？蛮好的啦，美滴很，中，必须的。""",2,20,2024
"""打压能停止了，""",2,20,2024
"""一直在打压，从未停止，不知道大股东在想什么""",2,20,2024
"""你是真牛逼啊，板块都涨2个点了，你就是压着不动，吸筹好玩""",2,20,2024
"""跌幅巨大，涨幅巨微""",2,20,2024
"""怎么成僵尸股了？""",2,20,2024
"""量化票恶心的一塌糊涂""",2,20,2024
"""量化天天压盘，恶心死了""",2,20,2024
"""完蛋玩意，量化可耻""",2,20,2024
"""嘉环科技02月19日获沪股通增持24.73万股""",2,20,2024
"""想加还此类的个股，今天反弹较少的，那么明天大概率还会继续上冲，第1波反弹，先看2""",2,19,2024
"""逼空行情，让融券的赔钱。""",2,19,2024
"""所属板块今天都不错啊，哈哈哈哈第一天开门红了！""",2,19,2024
"""量化票""",2,19,2024
"""这货好像也是培训教育的""",2,19,2024
"""留个缺口，今天还是明天补？""",2,19,2024
"""龙年开盘第一天，好势头啊，龙年大吉！~""",2,19,2024
"""但愿今天别埋人就行了""",2,19,2024
"""回购一点吧，下跌太多了""",2,18,2024
"""明天来个开门红庆祝一下""",2,18,2024
"""兔年最后一个交易日涨停，新的一年希望也红红火火！[加油]""",2,8,2024
"""5%的换手""",2,8,2024
"""还是咱们吴老大牛，立竿见影。""",2,8,2024
"""肯定是被错杀的""",2,8,2024
"""涨停卖了外面抄底又赚十个点""",2,8,2024
"""龙年行大运！多多涨停！""",2,8,2024
"""封的这么早不公平。""",2,8,2024
"""希望下午挺住，算是过年的一点点安慰，还亏40个点""",2,8,2024
"""急用钱的也卖的差不多了，不急用钱的也不会走了""",2,8,2024
"""可涨点了""",2,8,2024
"""嘉环第一不是20亿以下的小盘股，第二没有融券，第三公司和华为，移动，中兴通讯都有""",2,8,2024
"""看样子今天依旧是以跌为主旋律，大盘涨上天跟它没有半毛钱关系，跌50%是需要涨10""",2,8,2024
"""破发破净都不允许大股东减持，如果上市材料造假就会牢底坐穿，大不了一起灰飞烟灭""",2,7,2024
"""不是没有融券就一定会涨，最近救市只能拉中大票，不会拉小票的，拉了给柚子抬轿吗，好""",2,7,2024
"""该回购自家股票了""",2,7,2024
"""跌幅减小，走势向上了还有半小时""",2,7,2024
"""这票都这样了还有sb在那砸能砸出多少筹码？""",2,7,2024
"""这里还有只没张的，要进的，抓紧！""",2,7,2024
"""恶庄""",2,7,2024
"""真过分""",2,7,2024
"""覆巢之下焉有完，板块都这样了，个股能好到哪儿去""",2,7,2024
"""肉所以这个股有大问题""",2,7,2024
"""大盘长它长的就是一点点.大盘不迭它也来大迭..大盘一迭更是比大盘迭得更块这样股就""",2,7,2024
"""心态有点崩了，怎么买了你？""",2,7,2024
"""深水炸弹""",2,7,2024
"""涨一分老难了，跌一毛跟玩一样""",2,7,2024
"""你就一口气上午吧，这个位置没必要磨了""",2,7,2024
"""典型无主力！反弹无量无力，下跌比谁都快、都猛！""",2,7,2024
"""这票妥妥的量化股""",2,7,2024
"""上午小涨，下午飞起~！""",2,7,2024
"""大家来鸣志电器""",2,7,2024
"""明天涨停，""",2,7,2024
"""大户跑光了，散户没反弹的力气""",2,7,2024
"""散户团结起来，不买，不卖。让股价自由落体，散户不买不卖不做交易，主力就赚不了差价""",2,7,2024
"""开启春节红包行情""",2,7,2024
"""谁来救救这只糟心的股，板块持续流出，今天会不会依旧""",2,7,2024
"""嘉环科技02月06日获沪股通增持3.97万股""",2,7,2024
"""太弱了，都没有站上5日线。""",2,6,2024
"""这两家量化基金和嘉环董事层(秦某，宗某)勾连，做空""",2,6,2024
"""就是华为外包压榨劳动力的公司，没任何技术含量就是皮包公司""",2,6,2024
"""这票就是个量化套利做差价的盘子，真几把恶心，对股市没有一丁点公平而言，卖盘都是量""",2,6,2024
"""A股三大指数今日大幅反弹，明天应该还有""",2,6,2024
"""再不拉就真的要退市了，这几次的救市，都是救的大盘股蓝筹，小盘股跌到退市的风险极大""",2,6,2024
"""$嘉环科技(SH603206)$""",2,6,2024
"""嘉环科技股价连续5日创历史新低""",2,6,2024
"""安徽基石，深圳基石是境外资本南京嘉环是旧中国首都的企业，狼子野心天地可鉴""",2,6,2024
"""这股多少钱可以坐庄我来""",2,6,2024
"""涨3天跌几天""",2,6,2024
"""哈哈哈哈，买了 10万   卖了10万，再买了10万，我来控盘 真爽""",2,6,2024
"""垃圾垃圾""",2,6,2024
"""弹性非常弱！没有主力！换强弹性股走人！""",2,6,2024
"""这只还绿的，快抢！""",2,6,2024
"""我的底被人抄走了""",2,6,2024
"""创力有人12386电话了，不知道嘉环有没有人也打个电话""",2,6,2024
"""兄弟姐妹们，咱们能不能形成合力，这个股票已经跌到这个位置了，留下的我相信不会有人""",2,6,2024
"""上午的尾盘这么砸是啥意思呢""",2,6,2024
"""还得跌停哎""",2,6,2024
"""跌幅收窄了，不错不错！！！""",2,6,2024
"""这票有大问题，表面看着基本面不错，实际是一坨，大资金都避开。""",2,6,2024
"""垃圾，多亏17.5割肉跑了，不跑彻底死了""",2,6,2024
"""会有个反弹""",2,6,2024
"""这票到底怎样才能涨，""",2,6,2024
"""$嘉环科技(SH603206)$""",2,6,2024
"""$嘉环科技(SH603206)$""",2,6,2024
