"""大盘拉红了，板块直线拉。你还在压个毛啊！盘子又不大，底部上来横了一个月了，就这尼""",3,26,2024
"""丐帮还在吗""",3,26,2024
"""聚氨酯类个股汇得科技涨停，联创更是20%涨停！聚酰亚胺的鼎龙应该动了""",3,26,2024
"""低空补涨龙""",3,26,2024
"""赚钱了赚钱了，[献花]23.67进场。""",3,26,2024
"""行业内第一，等待主升浪""",3,26,2024
"""这是压着不让涨""",3,26,2024
"""就买了100股，妈的，买什么什么跌，不管了。放着一年。不动了""",3,26,2024
"""建议大家大盘弱势别乱跑，要么躺着，要么空仓，因为外面还有很多票会大幅回踩的，底部""",3,26,2024
"""这货是谁的部将""",3,26,2024
"""今日如果能够涨5个点以上，点赞评论的，每人188红包（必须关注我）立贴为证！！！""",3,26,2024
"""这么穷凶极恶跌为什么""",3,26,2024
"""这个票一共5700多万股，一起买都能给买涨停。哈哈""",3,26,2024
"""关于鼎龙科技，请作出正确的选择""",3,26,2024
"""下午涨停""",3,26,2024
"""成本线都没破，怕个串串。进鼎龙本来就是选择避险，之前说过大A除了人工智能还有“诗""",3,26,2024
"""鼎龙比我想象的要强。""",3,26,2024
"""下午我给拉起来。""",3,26,2024
"""人家艾艾跌停可人家涨了多少""",3,26,2024
"""我咋就这么容易买到板块垫底的票？""",3,26,2024
"""我已进场，差不多了[胜利]""",3,26,2024
"""难道你们没看出创业板有国家资金在护盘吗？""",3,26,2024
"""我要说下午大涨8个点，肯定有人会骂我。""",3,26,2024
"""安邦护卫如果涨停会带领次新猛攻！""",3,26,2024
"""换手率大才活跃""",3,26,2024
"""走开走开，我来接10回来看看""",3,26,2024
"""大盘不稳先减仓""",3,26,2024
"""托单出货，拉升不放量，怎么看都在出货，都是谁在进呀[为什么]""",3,26,2024
"""24.7的本，我就是垃圾""",3,26,2024
"""就你了，博一个反弹，9成仓位！！""",3,26,2024
"""尾盘来个跌停看看""",3,26,2024
"""今天是最好的买点[哈欠][哈欠]""",3,26,2024
"""追跌杀涨，才是正确动作，别弄反了。""",3,26,2024
"""致尚科技昨天换手率36%，今天照样涨得那么好""",3,26,2024
"""今天大盘不会差震荡格局""",3,26,2024
"""感觉会到20""",3,26,2024
"""拉萨营业部来了，就是散户进场，主力估计压盘压死咯""",3,26,2024
"""别被股吧言论蛊惑影响，卖丢的抵触，买对的庆贺，这就是人性的正常反应""",3,26,2024
"""我这个为什么看好603003不买买了你！""",3,26,2024
"""今天换手低了很多怎么回事？是昨天短线冲着涨停进来的跑了，然后卖的少了？是不是这么""",3,26,2024
"""走了""",3,26,2024
"""砸吧，输光回家躺平""",3,26,2024
"""没有怎么涨""",3,26,2024
"""垃圾，被忽悠进来吃了一焖面，""",3,26,2024
"""正常现象不必惊慌，天天涨的你们也未必敢买，这样的挺好""",3,26,2024
"""龙虎榜显示量化搞废了""",3,26,2024
"""拉萨正在和毛老板分钱""",3,26,2024
"""丐帮帮主呼叫家人们来接盘，家人们快来呀[大笑][大笑][大笑][大笑][大笑]""",3,26,2024
"""马上会起来的""",3,26,2024
"""拉萨邦怎么不拉了？""",3,26,2024
"""家人们真是一盘散沙，来强力新材吃肉好不好""",3,26,2024
"""让暴风雨来的更猛烈些吧""",3,26,2024
"""咋还不跌停啊""",3,26,2024
"""今天收盘百分之百跌停""",3,26,2024
"""杀猪盘？""",3,26,2024
"""鼎龙科技3月26日加速下跌""",3,26,2024
"""托单必跌！昨天套了这么多人进来，想跑，没门。今天换手率降下来了，后边有派磨，不走""",3,26,2024
"""带领家人们吃面[偷笑]""",3,26,2024
"""拉萨军团寸草不生""",3,26,2024
"""跌停的感觉来了""",3,26,2024
"""厉害，但我割不起了""",3,26,2024
"""如果拿一个月在手里，能不能突破30元，五一节前。""",3,26,2024
"""没有持续性的股不要追""",3,26,2024
"""拉萨帮就是搅S棍""",3,26,2024
"""歇菜了吗""",3,26,2024
"""23.80买入三层""",3,26,2024
"""5日线建仓点""",3,26,2024
"""跟雪琪一样[为什么]""",3,26,2024
"""温馨提示！中信证券保荐的必有雷散户们千万别追买抓紧时间跑！""",3,26,2024
"""买！""",3,26,2024
"""$鼎龙科技(SH603004)$""",3,26,2024
"""看能不能缩量了""",3,26,2024
"""有题材""",3,26,2024
"""昨天进去的拉萨天团，今天全埋了，有本事你们拉起来，一群散兵游勇。成事不足败事有余""",3,26,2024
"""刚刚看到没，主力想拉其实压力不大，只是在控盘而已，已经加到半仓，舒服""",3,26,2024
"""又融券了""",3,26,2024
"""这个位置慌个毛，敢低开，那么就加仓，慢慢加，全仓等待机会加""",3,26,2024
"""今天可以买了，半仓进入。""",3,26,2024
"""低位，拉萨为什么砸盘？""",3,26,2024
"""跌停""",3,26,2024
"""比智商的时候到了""",3,26,2024
"""还真有砸的""",3,26,2024
"""拉萨军团，今天反应过来，自己被套，会不会割肉离场？""",3,26,2024
"""拉萨军团砸不砸盘有那么恐怖吗？""",3,26,2024
"""24.7的本，有比我高的吗？今天又是完蛋的一天，拉萨啊拉萨""",3,26,2024
"""鼎龙科技：融资净买入1039.4万元，融资余额7303.02万元（03-25）""",3,26,2024
"""今天是关键，是龙还是虫？就看今天了""",3,26,2024
"""入二手，是喜是祸？天要下雨随它去了[呲牙][憨笑]""",3,26,2024
"""唉十点，今天刚好在接近绿出了！好坏明天不看""",3,26,2024
"""竞价梭哈！""",3,26,2024
"""我本不想透露天机，奈何此吧傻1.点3有点多。能参与这个票是你们的荣幸，启动就是主""",3,25,2024
"""这么多人看空，那么多人看多，盈亏同源，何必强求，不如顺其自然""",3,25,2024
"""3.25晚评：鼎通科技，建新股份，莱斯信息，兆龙互连，""",3,25,2024
"""看多的15分开始顶一字看空的直接砸跌停行不行？？？？？？？？25分要么涨停要么跌""",3,25,2024
"""拉萨进场寸草不生""",3,25,2024
"""鼎龙，太拗口了。估计没啥戏""",3,25,2024
"""鼎立潮头展宏图龙腾四海显威武科研创新为先导技精业勤辉煌铸""",3,25,2024
"""看好就持股，管他东西南北风，我自笑看舞东风""",3,25,2024
"""明天毛老板来封板！""",3,25,2024
"""这个位置我是一点都不慌""",3,25,2024
"""珍惜鼎龙筹码，不要倒在黎明前""",3,25,2024
"""上了龙虎榜大多都不涨。想想都知道，明天就开始宿量下跌了。切记：第一天板，第二天有""",3,25,2024
"""今天卖了的希望明天跌，今天建仓的希望明天涨，现在说什么都没有意义。明天主力会告诉""",3,25,2024
"""这么卖力都吹不起，该有多深的水哟？""",3,25,2024
"""继续看高""",3,25,2024
"""拉萨军团，来了，快跑，快跑快跑""",3,25,2024
"""鼎龙科技低位放量注定成龙""",3,25,2024
"""鼎是图腾，龙是象征！七公带领散户们齐心协力，把鼎龙顶到50去[上涨]""",3,25,2024
"""明天1+1""",3,25,2024
"""我来说句真话吧，放大量，而且全是拉萨接盘，明天必大跌！开盘就跑""",3,25,2024
"""高位我的确怕拉萨，但是低位我只怕没有换手，交易不活跃""",3,25,2024
"""尾盘拉上去是修复，明天一旦低开两个点以上直接竞价跑，那是真没戏，一旦平开或者高开""",3,25,2024
"""珍惜筹码！""",3,25,2024
"""散户一直就14亿的盘子，能拉到飞起""",3,25,2024
"""看猫虎榜，看来明天开盘砸一波，[哭]，""",3,25,2024
"""以我多年的经验主力就是想把这些长期犬在里面的量化基金全部洗出去。然后开始暴力拉升""",3,25,2024
"""评论区都是托，明天要废""",3,25,2024
"""妖股诞生了[上涨]剑指：10连板[上涨]！低位妖股！""",3,25,2024
"""有拉萨兵团的参与大都是妖股[赞]从2月初至今大部分股票都翻一翻有的不止，鼎龙从2""",3,25,2024
"""鼎龙科技龙虎榜：营业部净卖出2860.00万元""",3,25,2024
"""拉萨四个营业部上榜，鼎龙大概率会成妖股""",3,25,2024
"""上下两块钱的大波动""",3,25,2024
"""没有融资没股东它肯定不能涨停""",3,25,2024
"""祸兮福所依，福兮祸所伏；忧喜聚门兮，吉凶同域。""",3,25,2024
"""过几天再来玩[俏皮]""",3,25,2024
"""2月8日至今涨幅才20多个点，我有“纤王之王”，怕啥？挺起腰杆，没有大户砸盘，散""",3,25,2024
"""概念赋能：拉萨家人霸榜股次新股中信老六背刺股银发经济股飞行汽车材料股换手达人股龙""",3,25,2024
"""东方财富证券拉萨东环路第二营业部今日净买入1.19亿""",3,25,2024
"""明天又要低开喽""",3,25,2024
"""明天继续涨停""",3,25,2024
"""5个砸盘王出局家人们一致做多明天高开秒板""",3,25,2024
"""牛B，大隐隐于市，不上猫蛇榜[赞]""",3,25,2024
"""家人们，明天是不是开始踩踏了[想一下][想一下]""",3,25,2024
"""丐帮人呢？""",3,25,2024
"""家人们不比量化好？[微笑]""",3,25,2024
"""牛家人在大v带领下，情绪一致，牛！""",3,25,2024
"""成交七个亿，兄弟们才三千多万。其他钱呢？""",3,25,2024
"""拉萨得在买入，岂不是明天要完蛋啊？""",3,25,2024
"""看不懂榜？？？5个砸盘王被洗，家人入住家人们砸不下去的，明天涨停好榜好榜""",3,25,2024
"""家人们整整齐齐""",3,25,2024
"""5个砸盘王终于洗走了""",3,25,2024
"""空头没货了，想拉多高拉多高，空头主力今天都打不下来，明天涨停""",3,25,2024
"""有问题啊兄弟们快跑！""",3,25,2024
"""鼎龙科技(603004)龙虎榜数据(03-25)""",3,25,2024
"""这。。。""",3,25,2024
"""都是兄弟们在接盘，四个拉萨帮。""",3,25,2024
"""中信证券上海分公司今日净买入1839.61万""",3,25,2024
"""东方财富证券拉萨团结路第二营业部今日净买入1.61亿""",3,25,2024
"""东方财富证券拉萨团结路第一营业部今日净买入1.36亿""",3,25,2024
"""从技术面上看明天上涨的概率大，很有可能是缩量涨停，但这换手率我是真怂了，要是只真""",3,25,2024
"""今天这都没榜吗""",3,25,2024
"""今天的猫榜怎么那么难产？？？""",3,25,2024
"""今天沪市龙虎榜什么时候出来，鼎龙换手太大了，不看榜不会玩了""",3,25,2024
"""牛气冲天""",3,25,2024
"""天地天都没你换手高，今天的多头都是明天的空头""",3,25,2024
"""明天怎么走啊？感觉不到核心竞争力啊！题材弱了点。""",3,25,2024
"""今天不知道有没有龙虎榜""",3,25,2024
"""$鼎龙科技(SH603004)$""",3,25,2024
"""转发""",3,25,2024
"""t+3战法，三天调整不跌破实体涨停的低点，继续持有。""",3,25,2024
"""要启动了吗""",3,25,2024
"""低位连续换手，出个毛的货""",3,25,2024
"""鼎龙三月同风起，四月直上九万里！龙字辈走一波！2024有龙则灵！""",3,25,2024
"""听说贵司是联纲广电概念股？""",3,25,2024
"""$鼎龙科技(SH603004)$""",3,25,2024
"""这股今天可能用了转融通吗？换手这么高""",3,25,2024
"""尾盘没有绿，高看你一眼""",3,25,2024
"""这换手，要走的都走了，我们坚定持有""",3,25,2024
"""今天放量收红，尾盘买入，明天吃肉。""",3,25,2024
"""谁说七公抛了？七公是那种人吗？今日没操作，鼎龙今日没板有点出乎意料，估计庄家也没""",3,25,2024
"""今天进的都有胆""",3,25,2024
"""七公推荐的鼎龙太强了，今天又吃了2个多点，还是在外面这么惨淡的情况下""",3,25,2024
"""50%的换手！[赞][赞][赞][赞][赞][赞][赞]""",3,25,2024
"""$鼎龙科技(SH603004)$""",3,25,2024
"""====进场了，期待明天吃肉====""",3,25,2024
"""你如果这样收盘的话我就高看你一眼尾盘没有砸明天很安全。今晚睡个美美觉""",3,25,2024
"""这算拉尾盘吗？好像记得有个兄弟24.1跟我进来了，明天就算低开你也不怕了吧""",3,25,2024
"""可以的哦。明天有机会低吸了""",3,25,2024
"""分时线能看懂大盘走势吗？""",3,25,2024
"""大盘明天继续调整，鼎龙继续新高鼎龙欠你们？？？看空的不敢买""",3,25,2024
"""这家伙今天下午能涨停你们信吗""",3,25,2024
"""一杯清水，一根烟，一元我玩一整天，有意思，有意思，哈哈哈！真是越来越有意思了。""",3,25,2024
"""pbo材料飞行汽车的应用""",3,25,2024
"""快跑""",3,25,2024
"""拉萨军团来了，看明天一字跌停，主力又不傻，还给散户抬轿？[旺柴]""",3,25,2024
"""换手40多了，没筹码了，马上涨停""",3,25,2024
"""走了走了，主力都走光了，马上大跌""",3,25,2024
"""为啥不多拉拉在出货，这样出货明显和不赚一个样""",3,25,2024
"""追个高明天出""",3,25,2024
"""周五的庄拉涨停花了2.3亿，今天出了2.1亿不会再出了，留2千万锁仓待涨。新庄入""",3,25,2024
"""上午24.1入了""",3,25,2024
"""直接封板，让看空的垃圾踏空！""",3,25,2024
"""不会卖飞吧""",3,25,2024
"""这货不急有得玩，庄家发牌，宰人的时候还早。混两小钱玩玩。""",3,25,2024
"""尾盘分时上方明天开盘回来，分时下方等5日线周边进场""",3,25,2024
"""今天震荡明天一字""",3,25,2024
"""去年是圣龙，今年是鼎龙，觉对的大黑马。马上封板！""",3,25,2024
"""今天涨停也到不了27""",3,25,2024
"""满上""",3,25,2024
"""换手这么高的吗[为什么]""",3,25,2024
"""都跑了吗？这么安静。""",3,25,2024
"""满仓等待涨停那么难吗[笑哭]""",3,25,2024
"""T了""",3,25,2024
"""完美哦，厉害厉害""",3,25,2024
"""去年圣龙股份是黑马，今年鼎龙科技是黑马。你们觉得怎么样？""",3,25,2024
"""我是满上了，！""",3,25,2024
"""这要是上不去分时我就T了""",3,25,2024
"""赚认知范围内的，把握不大就轻仓试错好了！""",3,25,2024
"""两天不过新高这票果断放弃，直接删除不要问为什么。""",3,25,2024
"""今天换手率这么高？""",3,25,2024
"""一直认为鼎龙只不过是打着科技的一只垃圾股，周五的涨停套了一大批，今天开盘假涨又是""",3,25,2024
"""其实这票要大涨很简单，只需一纸公文：凡是白发人一律禁止跳广场舞""",3,25,2024
"""早盘一大堆拉萨追高被套。。。。都说了中信事件持续发酵。。。。""",3,25,2024
"""这票和汇率有关系的。""",3,25,2024
"""就知道这个股比较垃圾，说它不会涨。因为散户太多了太多了。根本不会涨""",3,25,2024
"""恭喜今天追高的，发财了""",3,25,2024
"""下午肯定还会拉一波。但是收盘应该不太理想。短期应该没用了。要拿一些时间肯定会赚钱""",3,25,2024
"""那个叫淘淘小甜菜的人呢，不是说有18个板么""",3,25,2024
"""鼎龙科技(603004)今天dde散户数量为641.23。说明散户数量占比大，主""",3,25,2024
"""放量，下午应该会拉吧？""",3,25,2024
"""没有强庄没人接盘""",3,25,2024
"""怎么都在说今天跌停啊，26进的，有比我高的吗""",3,25,2024
"""丐帮人呢""",3,25,2024
"""今天进的，全部到被埋，哈哈，股吧人越唱多，越危险。今天就这样吧换手率太大了，红是""",3,25,2024
"""下午拉升""",3,25,2024
"""20元就可以上车了[大笑]""",3,25,2024
"""什么情况！！！！！！！！早上进来亏几个点了！！！！！！？""",3,25,2024
"""还吹吗？""",3,25,2024
"""哈哈哈哈，要涨停了""",3,25,2024
"""跑了""",3,25,2024
"""还好顶住了你早盘冲高的诱惑，没有出手买你""",3,25,2024
"""这个股大盘涨跌，个股跌""",3,25,2024
"""怎么都不说话""",3,25,2024
"""。。。""",3,25,2024
"""马上珊瑚集中营了[晕]""",3,25,2024
"""开盘极速拉高出货了，里面的注意安全""",3,25,2024
"""券商是谁？中信点名了""",3,25,2024
"""11点半[火箭][火箭][火箭]""",3,25,2024
"""主力出货了""",3,25,2024
"""要承接住，加油！""",3,25,2024
"""这股已经废了""",3,25,2024
"""承接30换手基本周五进场的都让盈利走了[吃瓜]这就是好股，如果让人亏钱走的就是烂""",3,25,2024
"""防暴概念也该大涨呀而且还跌了这么久""",3,25,2024
"""此股还在底部""",3,25,2024
"""一晃就完了""",3,25,2024
"""看下午能不能拉起来""",3,25,2024
"""放我出去""",3,25,2024
"""幸亏跑的快，差一点就被淹了。""",3,25,2024
"""今天强力新材又龙头了，你不跟我已经过去。""",3,25,2024
"""这股还有很大的上涨空间！""",3,25,2024
"""这货出的太明显了吧""",3,25,2024
"""感觉此位置易涨难跌，涨停启动，来点看看，承接好可能吃肉""",3,25,2024
"""加仓""",3,25,2024
"""开盘冲高25.82走了，就知道他起不来，没有二板的命""",3,25,2024
"""跌停了""",3,25,2024
"""大盘不好，放量滞涨，出局上策""",3,25,2024
"""今天又套了一批人了，继续幻想给忽悠吧""",3,25,2024
"""卖了""",3,25,2024
"""表面看是龙其实是条虫""",3,25,2024
"""搏一搏，满仓梭哈，至少盘子小，又是行业龙头，龙字票""",3,25,2024
"""出货真爽[憨笑][憨笑]""",3,25,2024
"""出货分时""",3,25,2024
"""22.52本，25.09走了（看他开盘30分钟没涨停，应该不会连板了）""",3,25,2024
"""这么喜欢都给你们""",3,25,2024
"""这家伙不仅有航空用pbo还有光刻胶前体，两手都硬""",3,25,2024
"""有分歧了，周末的消息还是有影响。""",3,25,2024
"""鼎龙科技3月25日快速回调""",3,25,2024
"""很快会转绿，这支股反转太快，风险和机会并存""",3,25,2024
"""今天不连板就出""",3,25,2024
"""一大堆央企国企是不是也是一股独大？？""",3,25,2024
"""只要换手到位，瞬间板""",3,25,2024
"""鼎龙科技3月25日快速上涨""",3,25,2024
"""博一博，杀入，看看未来的走势""",3,25,2024
"""肯定连板""",3,25,2024
"""小鹏飞行汽车也来了""",3,25,2024
"""卖飞了知道会拉升。就是怕啊""",3,25,2024
"""今天抛出，今天开盘就抛出。""",3,25,2024
"""立帖为证，今日收盘-10%，""",3,25,2024
"""挂涨停卖出""",3,25,2024
"""注意有百点或以上的调整空间""",3,25,2024
"""中信事件持续发酵，被点名的注意点！""",3,25,2024
"""603004鼎龙科技闭眼进就是了""",3,25,2024
"""人气太高了。这是要玩完的节奏？""",3,25,2024
"""新材料，贬值受益龙头""",3,25,2024
"""今天开板就走，不留恋""",3,25,2024
"""唱空的其实是自己人，等机会买入而已""",3,25,2024
"""3月22日：指数波动在可控范围内，艾艾精工断板，市场分歧加剧，谁是补涨龙南方精工、大为股份、鼎龙科技、王子新材？""",3,25,2024
"""这是庄自救，小散注意安全！""",3,25,2024
"""散户都吓跑了看庄家表演吧""",3,25,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""2024有龙则灵！""",3,24,2024
"""这么高热度，周一凶多吉少""",3,24,2024
"""家族持股比例过高不允许上市吗""",3,24,2024
"""中信事件，会不会牵扯到它。""",3,24,2024
"""散户集中营？""",3,24,2024
"""全部都是唱空的，那好吧！直接来100个“跌停”吧！""",3,24,2024
"""一大堆散户说23元进来的，是不是周一都会被坑杀？""",3,24,2024
"""不要赌！开盘就跑吧！""",3,24,2024
"""业绩没问题。如果鼎龙科技愿意转让股权给杭州国资委控股，联纲光电和中信证券算个P。""",3,24,2024
"""能上市肯定符合当前的规则。只是规则不够合理，有漏洞，要修改需要一段很长的时间。炒""",3,24,2024
"""中信概念股，周一吃瓜看热闹""",3,24,2024
"""中信概念股，担心证监会倒查几年前财报会退市，周一要小心了""",3,24,2024
"""3月22日，记者从上海三家头部eVTOL（电动垂直起降）航空器（也称为飞行汽车）""",3,24,2024
"""[哼]股吧有这些东西，东西小甜菜，东西乞丐帮。周一就算一字开，盘中也是一秒砸到绿""",3,24,2024
"""联纲光电举例股""",3,24,2024
"""叉呀""",3,24,2024
"""中信概念股，牛X啊""",3,24,2024
"""预计19连板！！！！！！！！！！！17板和18板两个坎注意A杀天地板风险！！！！""",3,24,2024
"""开始涨停了，划图姐姐跑哪里去了？""",3,24,2024
"""鼎龙科技连板无需逻辑。龙字辈下杀已久，大盘准备调整。鼎龙科技必须打出新高度才能盘""",3,24,2024
"""热度这么高""",3,23,2024
"""个股预计周一开盘3个点，5分钟秒板。大盘继续下跌3030见支撑，一旦快速跌破无法""",3,23,2024
"""中信一怼鼎龙不好意思硬着头皮周一必板""",3,23,2024
"""这个破股，关注的人太多了，热度太高了。散户太多了。星期一比谁跑的快？""",3,23,2024
"""周一一字跌停板，不给他们出货的机会""",3,23,2024
"""多了一堆小号在刷热度，周一悬了""",3,23,2024
"""周一看好戏""",3,23,2024
"""这个票大概率周一要走加速连板行情""",3,23,2024
"""真搞不懂，散户这么多，从哪里来的？人越多，股价越起不来。""",3,23,2024
"""次新股，难。""",3,23,2024
"""中信点名的八家公司有他吧？""",3,23,2024
"""看了吧内一众无脑唱空的空苟托，实在觉得好笑。1.既然股票能上市肯定合理合法。2.""",3,23,2024
"""看好就进，不看好""",3,23,2024
