"""炼化全球都大幅度盈利，石油70%是进口的，出口比例也不低，结果被这群人才搞亏了，""",3,22,2024
"""北向是准备要清仓吗""",3,22,2024
"""垃圾也能吹上天""",3,22,2024
"""继续买还能跌？""",3,22,2024
"""2023年碳纤维营收多少？公司能解释一下吗？""",3,22,2024
"""什么纤维不纤维的反正今天我建半仓""",3,22,2024
"""碳纤维呢？挣了多少？吉林化纤涨停了，上海石化呢？[怒]""",3,22,2024
"""在底下来回玩，就是不回3元！听懂了，套了几年的继续慢慢享受煎熬吧……………………""",3,22,2024
"""2600多点上来，赢钱是不是与你无关！人家都赚的盆满钵满的，你还在这自？？天天""",3,22,2024
"""这个公司是干什么的？""",3,22,2024
"""$上海石化(SH600688)$""",3,22,2024
"""3.5元的兄弟还有吗""",3,22,2024
"""每次反弹没跟上，每次大跌没落下。""",3,22,2024
"""其实，套在那，还不老实！玩嘴好去安抚一下自己内心的痛苦，活该你冲动追买……………""",3,22,2024
"""上海石化不是也有碳纤维概念吗？吉林石化大涨，它还在跌跌不休。这帮高管只拿钱不作为""",3,22,2024
"""2.65挂买单放那等，干万别手软！我就喜欢你那个性…………………………""",3,22,2024
"""还没起床发帖？""",3,22,2024
"""吉林化纤，恒力石化等化纤板块涨的不错，上海石化人才济济，资本高攀不起""",3,22,2024
"""这货没主力，碳纤维才是低空主线，没人来，就继续砸""",3,22,2024
"""碳纤维低空概念都是资金潜伏好的新闻唱多，这个真正的碳纤维没人要[大笑]""",3,22,2024
"""上海石化：融资净买入246.75万元，融资余额4.22亿元（03-21）""",3,22,2024
"""怪不得贝拉莱德说是骗子公司，这种公司能亏损全球独一份""",3,22,2024
"""这票能否盈利其实跟产能销售额没关系，卖一万亿税收也要2000亿""",3,22,2024
"""总共也是生产1400万吨，出口万1900吨，税金附加128亿全部算你的，难怪全球""",3,22,2024
"""总共也是生产1400吨，出口1900吨，税金附加128亿全部算你的，难怪全球炼油""",3,22,2024
"""上海石化03月21日被沪股通减持601.36万股""",3,22,2024
"""上海石化：2023年生产经营优化 有信心今年扭亏为盈""",3,21,2024
"""巨亏垃圾还化钱搞内部电视台""",3,21,2024
"""这货的十大股东全是资管计划""",3,21,2024
"""万总，家财万贯！""",3,21,2024
"""一淘.二套，三逃……万套股民……最大殴鸡""",3,21,2024
"""同样是化工炼油行业，恒力石化人家就可以一年赚69亿""",3,21,2024
"""海通证券维持上海石化优于大市评级 目标价3.02~3.25元""",3,21,2024
"""中金公司维持上海石化跑赢行业评级 目标价3.1元""",3,21,2024
"""一分钱玩一天，真要？有没有举报的一起？""",3,21,2024
"""这样亏下去要，还有多少锅炉吗？""",3,21,2024
"""2.73继续加仓了，明天挂2.7继续买。就不信了别人能吃肉我不能喝口汤？""",3,21,2024
"""又郁闷了？""",3,21,2024
"""真是该好好查查亏在哪？钱去哪了？[让我看看]""",3,21,2024
"""在大家绝望的时候就飞了""",3,21,2024
"""一亿美金没有保住利润，套保玩不来，就别玩了，出口如果要交税金附加，就别出口了，以""",3,21,2024
"""换了个万涛，也没扭亏为盈，上海石化堂堂央企真丢人！还不如那些民企。""",3,21,2024
"""恶化到了极限，跌了这么多年跑润的没了！卖也没人买，买也无人问！企业还在，熬吧….""",3,21,2024
"""尾盘见红""",3,21,2024
"""万总，家财万贯！""",3,21,2024
"""北向资金为啥天天大幅流出，早就知道了[笑哭]""",3,21,2024
"""请问为何我的证劵软件上海石化有大飞机概念和碳纤维概念？""",3,21,2024
"""我也是服了2.75元买还能被套，5000多股怎么选它了""",3,21,2024
"""炼油去消费税后的毛利率是2.5%，够折旧吗？""",3,21,2024
"""赔8个点了""",3,21,2024
"""僵尸股碰不得""",3,21,2024
"""上海石化：2023年亏损14.06亿元""",3,21,2024
"""上海石化(600688.SH)：2023年全年净亏损14.06亿元 亏损同比基本持平""",3,21,2024
"""亏损下跌打到2.6我买点""",3,21,2024
"""所以的利空全部反应，剩下的就是轻装上阵""",3,21,2024
"""马上被他的小弟赶上啦，仪征化纤""",3,21,2024
"""今年肯定会想方设法赢利""",3,21,2024
"""上海石化：融资净偿还154.76万元，融资余额4.19亿元（03-20）""",3,21,2024
"""上海石化财务老大应该去恒力石化学习学习去，你看看税金附加只针对国内销售的汽油和柴""",3,21,2024
"""上海石化是在养猪吗，连年亏损。""",3,21,2024
"""上海石化2023年营收930.14亿 增长12.72%""",3,21,2024
"""上海石化(600688.SH)：2023年净亏损14.06亿元""",3,20,2024
"""上海石化(600688.SH)发布2023年度业绩，净亏损14.06亿元，亏损收窄""",3,20,2024
"""SB上""",3,20,2024
"""万总，家财万贯！""",3,20,2024
"""在金三角地区，手捧日进斗金的金饭碗，你咋做到巨额亏损的？真是服气！！！！""",3,20,2024
"""为什么亏，都到少数人腰包了，""",3,20,2024
"""难怪沪股通天天大幅流出啊[怒]""",3,20,2024
"""这垃圾桶，1块五见[得意][得意][得意][得意][得意]2024年继续巨亏28""",3,20,2024
"""预期之内的事，明天还是半死不活""",3,20,2024
"""股民最关心的是什么时候戴上ST帽子""",3,20,2024
"""上海石化：2023年净利润-14.06亿元，亏损减少14.66亿元""",3,20,2024
"""大概率st了马上把前几任的积蓄都败光了""",3,20,2024
"""利空出尽，""",3,20,2024
"""明天跌停""",3,20,2024
"""上海石化：2023年计提减值准备4.77 亿元""",3,20,2024
"""员工素质一般工资却远高于行业水平""",3,20,2024
"""卖油的也这么惨吗""",3,20,2024
"""上海石化：3月20日召开董事会会议""",3,20,2024
"""高油价还亏损，没有未来可言""",3,20,2024
"""去年也是拿一亿美金做套保，结果全中国石化板块没有亏损，上海石化亏14亿，上海石化""",3,20,2024
"""$上海石化(SH600688)$""",3,20,2024
"""千年老头，出来，我保证不打死你[哭][哭][哭][哭][哭][哭][哭][哭][""",3,20,2024
"""上海石化：2023年净亏损14.06亿元 同比减亏""",3,20,2024
"""上海石化:上海石化关于技术开发合同暨关联交易的公告""",3,20,2024
"""上海石化:2023年度独立董事述职报告-陈海峰""",3,20,2024
"""上海石化:关于上海石化2023年度营业收入扣除情况的专项报告""",3,20,2024
"""上海石化:上海石化2023年年度报告""",3,20,2024
"""上海石化:上海石化第十一届董事会第六次会议决议公告""",3,20,2024
"""上海石化:上海石化关于会计政策变更的公告""",3,20,2024
"""上海石化:上海石化与中国石化财务有限责任公司关联交易的风险持续评估报告""",3,20,2024
"""上海石化:上海石化关于计提资产减值准备的公告""",3,20,2024
"""上海石化:上海石化董事会关于2023年度独立非执行董事独立性评估的专项意见""",3,20,2024
"""上海石化:2023年度独立董事述职报告-唐松""",3,20,2024
"""上海石化:上海石化董事会审计与合规管理委员会2023年履职情况报告""",3,20,2024
"""上海石化:上海石化2023年年度报告摘要""",3,20,2024
"""上海石化:上海石化对2023年度会计师事务所履职情况的评估报告""",3,20,2024
"""上海石化:关于上海石化2023年度涉及财务公司关联交易的存款、贷款等金融业务汇总表的专项报告""",3,20,2024
"""上海石化:2023年度独立董事述职报告-周颖""",3,20,2024
"""上海石化:上海石化关于2024年度开展金融衍生品业务的公告""",3,20,2024
"""上海石化:上海石化2023年度内部控制审计报告""",3,20,2024
"""上海石化:关于上海石化2023年度非经营性资金占用及其他关联资金往来情况的专项报告""",3,20,2024
"""上海石化:上海石化2023年度A股利润分配预案公告""",3,20,2024
"""上海石化:上海石化关于续聘会计师事务所的公告""",3,20,2024
"""上海石化:上海石化第十一届监事会第四次会议决议公告""",3,20,2024
"""上海石化:上海石化2023年度环境、社会和治理报告""",3,20,2024
"""上海石化:2023年度独立董事述职报告-黄江东""",3,20,2024
"""上海石化:上海石化2023年财务报表及审计报告""",3,20,2024
"""上海石化:上海石化董事会审计与合规管理委员会对2023年度会计师事务所履行监督职责情况的报告""",3,20,2024
"""上海石化:2023年度独立董事述职报告-杨钧""",3,20,2024
"""上海石化:上海石化2023年度内部控制评价报告""",3,20,2024
"""真的够努力了，暴涨1分！""",3,20,2024
"""年报今晚出，图形两阳夹一阴""",3,20,2024
"""十年磨一剑二五年见""",3,20,2024
"""中国石化的子公司，同业竞争无解""",3,20,2024
"""税130亿人工一年40亿亏15亿你们以为真的不挣钱吗，只是不给各位股民挣钱""",3,20,2024
"""散户集中营，无数深套其中！不知还得几年…………………………………""",3,20,2024
"""要出业绩了，海油工程出了直接跌停，你呢""",3,20,2024
"""不是一般的垃圾！""",3,20,2024
"""一季度亏的裤衩子都没了？""",3,20,2024
"""就今天晚上公布年报，也就亏个几分钱""",3,20,2024
"""还能不能到2.65了[滴汗]我还等着挣差价""",3,20,2024
"""原来明天就是21号了，好很好非常好""",3,20,2024
"""北向都跑了一亿筹码了，太贪了吧，一点表示都没有？""",3,20,2024
"""拉涨停送给庄家，要不就耗着""",3,20,2024
"""今晚恐怖数据公布，甩锅话语要来了""",3,20,2024
"""看来年报和一季度都很差了[怒][怒]""",3,20,2024
"""中石化第一个加氢站，已经弄好了。你看看你这个""",3,20,2024
"""上海石化：融资净买入278.01万元，融资余额4.21亿元（03-19）""",3,20,2024
"""上海石化03月19日被沪股通减持495.39万股""",3,20,2024
"""等年报，年报后类""",3,19,2024
"""真羡慕中国石化和中国石油以及海油的走势""",3,19,2024
"""僵尸股碰不得的""",3,19,2024
"""诸位看看石化油服开始多头了吧""",3,19,2024
"""上海石化：融资净偿还15.77万元，融资余额4.18亿元（03-18）""",3,19,2024
"""上海石化03月18日被沪股通减持110.65万股""",3,19,2024
"""你着急的样子，挺可爱的！""",3,19,2024
"""当初2017年时，君姐一年大赚60亿，你们满眼都是小星星，一脸崇拜，君姐亏20亿""",3,18,2024
"""同行仅涨5%，上海石化暴涨1%""",3,18,2024
"""上海石化要是一年能赚60亿，绝对可以成为碳纤维龙头""",3,18,2024
"""完了完了，快上90了，一季度不知道又亏多少""",3,18,2024
"""看着涨了3分实际涨1分明天2.75开收盘2.72[滴汗]继续坐等2.65左右收货""",3,18,2024
"""低空经济，""",3,18,2024
"""一早把单挂好然后全天小散自由活动。""",3,18,2024
"""大盘涨大单子一压，一手一手买卖，一天一分钱！大盘跌，筐筐砸跌下去！这央企股价只能""",3,18,2024
"""谁在压盘""",3,18,2024
"""这几天会有很多T空，踏空的。""",3,18,2024
"""周一又回2.68元吗？""",3,17,2024
"""同业竞争""",3,17,2024
"""化工有一段时间低迷了，普遍价格都实在，看着跌得狠了就续点，慢慢攒筹码""",3,16,2024
"""上海石化：融资净买入343.71万元，融资余额4.18亿元（03-15）""",3,16,2024
"""$上海石化(SH600688)$""",3,15,2024
"""估计要被st了新规不分红会st的""",3,15,2024
"""马上会议到了，应该好好，全中国石化炼油都没有连续亏损2年情况，为什么上海石化这么""",3,15,2024
"""为什么年年亏损？""",3,15,2024
"""紫金矿业董事长有股份股价创新高，石化只是领工资，这就是差别""",3,15,2024
"""2.75元就卖掉今天2.58元的加仓！慢慢盘它………………………""",3,15,2024
"""治的你明明白白的""",3,15,2024
"""2.68元又给了，加点仓玩玩！我又不急…………………………""",3,15,2024
"""这走势，大牛啊！""",3,15,2024
"""这走势，大牛B了。""",3,15,2024
"""为什么一直跌""",3,15,2024
"""大家都是割肉的吗""",3,15,2024
"""没什么高科技的，只有上涨才是硬道理啊[笑哭]""",3,15,2024
"""说明这个钱都花在高新技术产业上了，等着产出吧""",3,15,2024
"""这公司很奇怪，碳纤维花了30亿，换锅炉花了30亿，这两年亏了40亿，总共花了10""",3,15,2024
"""上海石化：融资净偿还263.01万元，融资余额4.15亿元（03-14）""",3,15,2024
"""上海石化03月14日获沪股通增持121.48万股""",3,15,2024
"""看看原油这价格，扭亏有望吗？""",3,14,2024
"""这个价格不怕，行情会来的""",3,14,2024
"""这货卖不完就是卖不完呀，北向资金净流出超级大啊[怒]""",3,14,2024
"""自从上次爆炸后，这股业绩就惨的一批""",3,14,2024
"""上海也很无奈…….""",3,14,2024
"""浪费生命的票干万别碰""",3,14,2024
"""2023年报后，就要步步高昇了。""",3,14,2024
"""全面介入全部石油板块。进入战备状态!""",3,14,2024
"""上海石化：融资净偿还291.47万元，融资余额4.17亿元（03-13）""",3,14,2024
"""上海石化有氢能源罐子碳纤维波？""",3,14,2024
"""上海石化03月13日被沪股通减持403万股""",3,14,2024
"""有持股比我长的出来聊聊天，看看你们的收益""",3,13,2024
"""低于2.7就买，高于2.7就卖，同意点赞""",3,13,2024
"""S上石化股改风云：八年两败三启""",3,13,2024
"""等着2.65下来在买一波2.75卖[滴汗]""",3,13,2024
"""你们不补仓，我咋有机会进场？抓紧时间把事办了…………………………""",3,13,2024
"""实到科技研发与生产经营各项工作中。在碳纤维产业发展上，有了较大规模的产能后，要下""",3,13,2024
"""卖盘还是很多啊，2.65还是要回去的""",3,13,2024
"""耐得住性子，吃得着肉""",3,13,2024
"""怎么天天有这么多压盘，准备低价定增吗？""",3,13,2024
"""稳！""",3,13,2024
"""$上海石化(SH600688)$""",3,13,2024
"""上海石化：融资净买入319.45万元，融资余额4.2亿元（03-12）""",3,13,2024
"""上海石化03月12日被沪股通减持583.24万股""",3,13,2024
"""最近两个月大盘低位反弹10%，这公司只反弹不到2个点，估计一季度又是亏损""",3,12,2024
"""请问大家，2022和2023年连续两年亏损。会被ST吗？""",3,12,2024
"""吉化盈，上石亏""",3,12,2024
"""为何这只股爆炸完就没人提中石化将它私有化？""",3,12,2024
"""3月21日披露年报""",3,12,2024
"""我的关于啊美的贴之怎么不见了""",3,12,2024
"""建议管理层考虑一下，这股还是申请退市吧，好好研发织布机，改成上海织布机公司""",3,12,2024
"""别的化纤都涨停了只有上海亏损王没有反应""",3,12,2024
"""吉林化纤涨停了""",3,12,2024
"""跌追随中国石化的脚步""",3,12,2024
"""飞行汽车要不要碳纤维？""",3,12,2024
"""天天打酱油织布""",3,12,2024
"""大盘轻微回调，这货一天就把几天涨的跌回去了""",3,12,2024
"""一个火炬套了不少""",3,12,2024
"""大盘老毛病又复发啦[笑哭]""",3,12,2024
"""跑输所有板块""",3,12,2024
"""上海石化：融资净买入105.96万元，融资余额4.17亿元（03-11）""",3,12,2024
"""又要低开破2.70""",3,11,2024
"""操盘手：高！""",3,11,2024
"""老师，中特估板块上车来得及吗，中国船舶，中船科技卖飞，进了卫通，海控还能赚钱不。""",3,11,2024
"""上石炒不起来呀""",3,11,2024
"""想作怪""",3,11,2024
"""这股上市没点意义，纯粹为了增加就业。""",3,11,2024
"""这货是真无语""",3,11,2024
"""上海地区的股票就剩这只没涨了啊，太可悲哦""",3,11,2024
"""沉着的宝瓶座砸碎种还没亏完？""",3,11,2024
"""上海石化和石化油服走势雷同""",3,11,2024
"""转发""",3,11,2024
"""豆包告诉我说上海石化地皮价值3千亿，上海石化应该36才对啊[大笑][大笑][大笑""",3,10,2024
"""上海市股票就剩你没涨了[笑哭]""",3,10,2024
"""上海石化本周融资净偿还115.89万元，居石油行业板块第五""",3,10,2024
"""上海石化本周沪股通持股市值减少2634.79万元，居石油行业板块第二""",3,10,2024
"""上海石化：连续3日融资净偿还累计276.32万元（03-08）""",3,9,2024
"""垃圾股""",3,9,2024
"""垃圾""",3,9,2024
"""剩余建仓的时间不长了，大家赶快买，赶在一季度报告出来之前买，一季度开始利润开始回""",3,8,2024
"""不行整个公司去吉林化纤学习下吧都这样了谈不上丢人了""",3,8,2024
"""学会不断切换个股，卖了高的，去买低的，反复轮回！不到低点不参与，想输都难，不必S""",3,8,2024
"""上海石化:上海石化H股公告(董事會會議召開日期)""",3,8,2024
"""治到你服帖为止""",3,8,2024
"""羞死鸟。""",3,8,2024
"""不可描述的臭""",3,8,2024
"""庄家打压的时间越来越少了""",3,8,2024
"""中国中药还没有像港股上海石化一样低估，建议把上海石化干脆把私有化了吧，严重拉了大""",3,8,2024
"""中国石化是石化板块，上海石化是化石板块""",3,8,2024
"""2016年中国石化1.6涨到现在6元多，上海石化5元多跌到2元多""",3,8,2024
"""，卖都卖不了吗""",3,8,2024
"""上月大盘涨8个点，他只涨3个点，这月大盘回调不到一个点，他跌快3个点，还是业绩不""",3,8,2024
"""今天要当中特估？你够格么？""",3,8,2024
"""融资偿还股，会磨一段时间，让你们割肉！走人！所以""",3,8,2024
"""$上海石化(SH600688)$""",3,8,2024
"""上海石化：融资净偿还206.66万元，融资余额4.16亿元（03-07）""",3,8,2024
"""上海石化03月07日获沪股通增持116.98万股""",3,8,2024
"""兰石重装承制上海石化锻焊加氢反应器开工会召开""",3,8,2024
"""考核企业市值，上海石化青菜价四块一斤，总资产300亿，""",3,7,2024
"""又被折磨了近一个季度！别心急，年底弄下，时间还早着呢…………………………慢慢享受""",3,7,2024
"""2016年跟随国家队救市5元入坑，套了快8年了""",3,7,2024
"""上影线太重，浅水区的妖怪多""",3,7,2024
"""最后悔的事就是今天没有出手卖了他""",3,7,2024
"""真不容易呀，红了1分！明天呢？你猜………………………………""",3,7,2024
"""迟早让你涨到4块钱""",3,7,2024
"""要耐得住寂寞！！！""",3,7,2024
"""拿高收入的管理者们有多少股份，分红、巨亏、股价、破产毛关系""",3,7,2024
"""想保本卖了，在钢铁板块小赚一点，后悔把部分资金投入上石。""",3,7,2024
"""谁在压盘和打压""",3,7,2024
"""不动了""",3,7,2024
"""有戏""",3,7,2024
"""这老企业最应该更新设备保安全提高生产效率，应该能分享这波红利，引入新质生产力！""",3,7,2024
"""有并购重组可能吗""",3,7,2024
"""挂好2.61元买单放那等，加点仓玩！不到不买……………………………""",3,7,2024
"""上海石化：融资净偿还58.12万元，融资余额4.18亿元（03-06）""",3,7,2024
"""明天要涨了，开盘就补仓""",3,6,2024
"""一有风吹草动，跌的比大盘快，涨的比大盘慢，亏损的票就是这么弱""",3,6,2024
"""你会起飞的，对吧""",3,6,2024
"""上石结石了""",3,6,2024
"""要死不活[傲]""",3,6,2024
"""油价涨，亏，油价跌也亏！到底怎么样才能不亏？""",3,6,2024
"""沪股通昨天卖了2000多万，是打算要清仓了吗""",3,6,2024
"""上海石化：融资净买入120.61万元，融资余额4.19亿元（03-05）""",3,6,2024
"""上海石化icon实现T700级碳纤维稳产，开创硫氰酸钠icon工艺先河援引自""",3,6,2024
"""我只低买，远离去年密集区才动手！否则，只看不动………………………""",3,5,2024
"""上拉2.80元以上，我就卖了兑现！不贪，慢慢盘它…………………………""",3,5,2024
"""看看中国石化再看看你，工作有没有努力""",3,5,2024
"""其实以前研报还是有参考意义的，以前研报财务利息才1个亿左右，去年都快5个亿利息收""",3,5,2024
"""要去2.58做头肩底了。六月份前没有戏，一个字耗。但是能够拿住两年的一定是王者""",3,5,2024
"""跌的非常干脆，估计2024至2025年大概率亏损，2022至2023年大部分化工""",3,5,2024
"""三年连续亏损，先ST,第四年退市，韭菜还在买""",3,5,2024
"""会不会退市呀？""",3,5,2024
"""上海石化预告减亏了，为什么还会大跌？""",3,5,2024
"""不怕虽然没谈央国企但有新材料""",3,5,2024
"""我的直觉很灵，但是昨天手痒，买了3万块钱。""",3,5,2024
"""跌的好，继续加油使劲的跌""",3,5,2024
"""大垃圾""",3,5,2024
"""北向狂炸""",3,5,2024
"""大胆买入回归到1993年股价""",3,5,2024
"""这么操作有戏""",3,5,2024
"""涨幅严重跑输大盘盈利严重跑输板块""",3,5,2024
"""烂泥扶不上墙，和中国石化比起来差远了""",3,5,2024
"""北向资金净流出超大啊[怒]""",3,5,2024
"""上海石化：融资净买入39.83万元，融资余额4.17亿元（03-04）""",3,5,2024
"""上海石化03月04日被沪股通减持266.91万股""",3,5,2024
"""下降通道中的纠结，亏着钱，还无能为力！慢慢享受，慢慢煎熬………………………………""",3,4,2024
"""国内唯一，全球第四，呵呵呵呵""",3,4,2024
"""2至3月大盘反弹9个点，这货只涨3个点""",3,4,2024
"""主力控盘太严重了，没得玩撤退了留下的发财""",3,4,2024
"""你熊，你真熊！中石油，中石化都能涨你像死了一个样！""",3,4,2024
"""马上15个涨停板""",3,4,2024
"""看这走势，90%概率一季度是亏的，上海石化里面保密工作一向都很差""",3,4,2024
"""我又来了""",3,4,2024
"""上海石化的碳纤维将用于氢储能压力容器的使用。[大笑][大笑][大笑]今后使用前景""",3,4,2024
"""三桶油大涨，上海石化饭桶，不是油桶""",3,4,2024
"""上海化石？""",3,4,2024
"""小火炖汤""",3,4,2024
"""沪股通里面外资拼命在打压出货，[怒]""",3,4,2024
"""挺奇怪。。为什么石油石化都在涨，你一直不涨？还跌""",3,4,2024
"""长期打压做空，良心不会痛吗？""",3,4,2024
"""放弃幻想，赶紧撤离这种垃圾票，万总下课！""",3,4,2024
"""上海石化本周融资净买入185.51万元，居石油行业板块第六""",3,3,2024
"""上海石化本周沪股通持股市值减少1405.07万元，居石油行业板块第三""",3,3,2024
"""上海石化：融资净偿还232.13万元，融资余额4.17亿元（03-01）""",3,2,2024
"""上海石化03月01日被沪股通减持310.04万股""",3,2,2024
"""上海石化涨停之日就是氢能源结束之时""",3,1,2024
"""个人看法，首先不是大佬，不是做空的。关注上石快十年了。这股就没当过妖股。除了疫情""",3,1,2024
"""这个烂摊子也只能越来越烂了…..""",3,1,2024
"""估计这根阴线下礼拜能干掉""",3,1,2024
"""请上市公司大股东好好学习""",3,1,2024
"""昨天十三万手收盘，今天上午全出清了吗[怒]""",3,1,2024
"""丢人，超级丢人，丢银，超级丢银""",3,1,2024
"""就不涨，爱咋咋地[哭]""",3,1,2024
"""这股票除了风险，一点机会都没有。啃老族，啃垮为止""",3,1,2024
"""和港股一个样，每天上下两三分钱，好恶心啊。""",3,1,2024
"""上海货涨起来你都害怕""",3,1,2024
"""透风的墙""",3,1,2024
"""当氢能源都涨停，没东西买了，就买上海[偷笑]""",3,1,2024
"""不动你就赢了""",3,1,2024
"""是好是坏都是动作""",3,1,2024
"""上海石化：连续3日融资净买入累计539.26万元（02-29）""",3,1,2024
"""尾盘什么情况""",2,29,2024
"""应该沾不到光""",2,29,2024
"""碳纤维氢气罐是不是装豆腐的？""",2,29,2024
"""有人卖有人买不好么""",2,29,2024
"""尾盘近1亿的卖单是怎么个故事?""",2,29,2024
"""这尾盘，发生了什么[惊吓][惊吓][惊吓]""",2,29,2024
"""你也是年产氢气几十万吨的氢能源啊。这么多氢能源涨停。你多少也涨点啊。""",2,29,2024
"""你也是年产氢气几十石吨的氢能源啊。这么多氢能源涨停。你多少也涨点啊。""",2,29,2024
"""有事有戏""",2,29,2024
"""该股在量化下故意操控股价，有股民能举报一下吗？一天到晚压盘量化弹钢琴""",2,29,2024
"""量化投资害死人，天天这样压力山大啊[怒]""",2,29,2024
"""2.79元14444""",2,29,2024
"""2.79元1444""",2,29,2024
"""这股是不是死了""",2,29,2024
"""哪里比人家差，跌的时候跟，涨的时候纹丝不动""",2,29,2024
"""看看k线，长期被压制，不是恶瑰是啥？""",2,29,2024
"""我被禁言啦！我发誓我没有一句粗口，只有实话""",2,29,2024
"""上海石化将开启市值考核预备模式！2.73强势进仓！哈哈哈哈哈哈""",2,29,2024
"""上海石化：融资净买入356.85万元，融资余额4.19亿元（02-28）""",2,29,2024
"""第二仪化""",2,28,2024
"""$上海石化(SH600688)$""",2,28,2024
"""天天跌年年跌，跌了十年还在跌！实贱充分验证了真理！继续…..""",2,28,2024
"""转发""",2,28,2024
"""小散太多，太差了""",2,28,2024
"""今天就这个样子了打麻将去了拜拜兄弟姐们""",2,28,2024
"""压好了""",2,28,2024
"""梦在上海梦断海上""",2,28,2024
"""国企改革关键之年营造创新生态重组整合""",2,28,2024
"""上海石化：融资净买入118.77万元，融资余额4.15亿元（02-27）""",2,28,2024
"""上海石化02月27日被沪股通减持285.26万股""",2,28,2024
"""以前那个炸的，把人家安全费降低了，安全费一年降低几亿，依旧2021年赚20亿，2""",2,27,2024
"""两市最靓的仔！""",2,27,2024
"""4500多只涨了，连退市的都涨了""",2,27,2024
"""最终就是做到几年连续的亏损，套死一批基民与股民而退市！消化货币不了了之…….""",2,27,2024
"""看看[加油]""",2,27,2024
"""这走势，预计一季度又是亏[哭][哭][哭][哭][哭][哭]""",2,27,2024
"""有航煤管道，全国经济中心长三角核心工业区区上海，全中国化工都没有连续两年亏损，唯""",2,27,2024
"""怎么做到亏损的""",2,27,2024
"""2.74元买入二万股先建个底仓再说""",2,27,2024
"""2023年亏12-15亿元，油价那么高，不应该啊！""",2,27,2024
"""上海石化：融资净偿还121.63万元，融资余额4.14亿元（02-26）""",2,27,2024
"""上海石化02月26日获沪股通增持165.46万股""",2,27,2024
"""破下2.70元后，再玩它一单！""",2,26,2024
"""东北股炼化～华锦股份也没有连续两年亏损。""",2,26,2024
"""化工行业低迷，石油价格高，荣盛石化、恒力石化，最近两年也没有亏损，这两个公司每年""",2,26,2024
"""2024年在亏，就ST上化""",2,26,2024
"""北向还没有卖完？""",2,26,2024
"""2.82收盘鉴定完毕""",2,26,2024
"""我觉得中央巡视组，最好应该到上海石化去看看！""",2,26,2024
"""怎么和港股一样的玩法？每天都是这样上下两分钱？成仙了吗？哈哈哈哈哈哈哈。""",2,26,2024
"""……""",2,26,2024
"""北向还要卖3天""",2,26,2024
"""会不会掉下来""",2,25,2024
"""2001年这段图，很好地诠释了什么叫“盘久必跌”。一段突兀的上攻之后，放量的横盘""",2,24,2024
"""上海石化：融资净偿还59.47万元，融资余额4.15亿元（02-23）""",2,24,2024
"""上海石化02月23日被沪股通减持204.44万股""",2,24,2024
