"""看不懂了，十字路口""",3,12,2024
"""今天继续加仓买进""",3,12,2024
"""把钱投入到算力或者无人驾驶，或者人工智能，不要搞什么污水处理，股价就飞起来了。""",3,12,2024
"""就此涨上去，就不是菲达了。""",3,12,2024
"""坚持持有，继续吃肉，没有大阴线坚决不走，主力带我飞""",3,12,2024
"""涨停""",3,11,2024
"""最快一星期启动，今天果断加仓。""",3,11,2024
"""今天放了点筹码试探主力，拉伸快了。""",3,11,2024
"""上4.7很难的[捂脸][捂脸][捂脸]""",3,11,2024
"""明天洗一天，后天继续涨""",3,11,2024
"""主力在吃筹码，明牌了吗""",3,11,2024
"""放量就追了""",3,11,2024
"""今天连续放量，拿好筹码，有可能连续涨停""",3,11,2024
"""这么好的票，快抢""",3,11,2024
"""龙抬头了，快抢啊""",3,11,2024
"""菲达环保3月11日盘中涨幅达5%""",3,11,2024
"""小圆弧已画好，涨上去""",3,11,2024
"""上不去3分钱的T也要做""",3,11,2024
"""就此涨上去，就不是菲达。""",3,11,2024
"""[大笑][大笑][大笑]4.49站了好久了，一动不动啊""",3,11,2024
"""马上要涨了""",3,11,2024
"""二月二龙抬头，你是龙就长啸涨停""",3,11,2024
"""大盘都红了，你还不上去哦，真的失望了""",3,11,2024
"""好垃圾哦""",3,11,2024
"""死庄永远是倒数""",3,11,2024
"""卖出""",3,11,2024
"""能跟的上信纸生产力吗""",3,11,2024
"""铁公鸡为什么长达多年不分红""",3,8,2024
"""$菲达环保(SH600526)$""",3,8,2024
"""菲达环保(600526.SH)孙公司签署赣州南康区相关污水处理项目特许经营权协议""",3,8,2024
"""菲达环保(600526.SH)：孙公司签署特许经营权协议""",3,8,2024
"""菲达环保:浙江菲达环保科技股份有限公司关于孙公司签署特许经营权协议的公告""",3,8,2024
"""满仓干，不要怂[大笑][大笑][大笑][发财][发财][发财]""",3,8,2024
"""周末有利好，快抢""",3,8,2024
"""今天大盘回调十日线给手里的票都补仓了，下午踢出去""",3,8,2024
"""今天放量，开始跟进""",3,8,2024
"""短期大盘指数有调整的可能，这票大概率回补下面的缺口！""",3,8,2024
"""好久没来了怎么还在4块多[捂脸]""",3,7,2024
"""市盈率这么低的股票，咋就没人抢呢？""",3,7,2024
"""不分红就st警示。""",3,7,2024
"""估计这个庄要耗死自个""",3,7,2024
"""大力倡导绿色发展，有戏""",3,6,2024
"""再不分红就要退市了！""",3,6,2024
"""菲达以前也是涨停过的，秒涨停的，主要是为了环保，红色污染了眼睛，所以收盘是绿色的""",3,6,2024
"""大约需要三年后才能走出来，现在是十八层地狱的下面一点点的位置，等上了水平面，菲达""",3,6,2024
"""真的是垃圾，一直4.39""",3,6,2024
"""硬压，不让涨""",3,6,2024
"""拉涨停一次你会死吗？""",3,6,2024
"""涨不上去，没有人气。""",3,5,2024
"""4.35买入。""",3,5,2024
"""一波比一波低，不要久留""",3,5,2024
"""4.34满仓抄底，真好，谢谢""",3,5,2024
"""都在拉升指数出逃小盘，清仓特价处理喜迎暴跌行情即将开启了，规避风险就是成功，只参""",3,5,2024
"""卧槽，收犳子号而且还是双数犳子号。不是大跌就大涨。自己思考""",3,5,2024
"""这票今年没戏，调仓换股，不要浪费时间！""",3,5,2024
"""有点意思，又是收盘4.44""",3,4,2024
"""这股主力，整了三年，从10元整成了，4.44，厉害了""",3,4,2024
"""继续压，放量就追""",3,4,2024
"""到2024年元旦左右，可以涨到5.07元左右。""",3,4,2024
"""完全没人气了""",3,3,2024
"""连续跌了三年，真搞笑""",3,3,2024
"""国常会审议通过《推动大规模设备更新和消费品以旧换新行动方案》，利好菲达环保""",3,2,2024
"""那个闭嘴吧""",3,1,2024
"""很久没冒泡了，诸位还好吗？""",3,1,2024
"""菲达环保牵头申报的三项行业标准计划项目获批准立项""",3,1,2024
"""西边太阳升，菲达大涨。""",3,1,2024
"""菲达环保:2024年2月投资者调研报告""",3,1,2024
"""天天压盘，留好底仓等回调。""",3,1,2024
"""集合竞价的那个4.38元砸盘的出来走走""",3,1,2024
"""菲达环保:2024年2月投资者调研报告""",3,1,2024
"""这个收盘价格有点意思，4.44发发发""",2,29,2024
"""昨天抢跑的，今天回补了没有，过来举个手""",2,29,2024
"""僵尸股[傲]""",2,29,2024
"""目前持有现金不要乱买，等大盘不再暴涨暴跌企稳后再做打算。""",2,29,2024
"""板块都涨不过，是真废柴呀[大笑][大笑][大笑][发财][发财][发财]""",2,29,2024
"""这个区域可以来回调整，或者可以来回三五个月内不涨。""",2,28,2024
"""不追涨杀跌，逢低配置低估值价值股，看好""",2,28,2024
"""板块整体普跌，和最近的基本面有一定关系""",2,28,2024
"""我靠不怎么涨跌起来厉害""",2,28,2024
"""等明天看能不能调整""",2,28,2024
"""量化是魔鬼，不从根本上改变，股市好不了""",2,28,2024
"""都没怎么涨，跌是第一名""",2,28,2024
"""水源罗，无水源，要有水，需换罗。""",2,28,2024
"""放量下跌，说明主力今天把货甩给进来接盘的韭菜了""",2,28,2024
"""30分钟顶背离，下跌。""",2,28,2024
"""最后逃跑的机会""",2,28,2024
"""原形毕露""",2,28,2024
"""这股庄家一个人玩的很开心""",2,28,2024
"""早上追进来的要站岗""",2,28,2024
"""收盘4.55""",2,28,2024
"""跳水开始""",2,28,2024
"""菲达不涨就对了，要涨也不要涨多了，才是菲达的本色。""",2,27,2024
"""我为菲达环保扛大旗。小弟不才身套三年之久。有没有跟我一起扛大旗的？""",2,27,2024
"""终于拉黑吾孙了，叽歪的狠，不看好还天天呆这[偷笑]""",2,27,2024
"""手里的其他票都涨疯了，就你不动""",2,27,2024
"""最后逃跑机会""",2,27,2024
"""好恶心的票""",2,27,2024
"""水源罗，无水源，要有水，需换罗。""",2,27,2024
"""这周最高4.49""",2,27,2024
"""该吃面了""",2,27,2024
"""[摊手]又被吾儿拉黑了[摊手]""",2,27,2024
"""$菲达环保(SH600526)$""",2,27,2024
"""这股吧发表不利庄的言论发不了，发前言不答后语的可以发。量化做空三年，劣迹斑斑，机器人谁能玩赢，远离。""",2,27,2024
"""赚钱盈利的举手，没有赚钱，报到下，看看赚钱的多，就回调，没有赚钱的多，就继续涨。""",2,27,2024
"""这股没人玩，外面好股一大片，庄拖再吆喝也没用""",2,27,2024
"""庄拖一下子多了起来，你们懂的""",2,27,2024
"""好多庄拖，我先溜了[微笑]""",2,27,2024
"""4块多的菲达，让大家犹豫。""",2,27,2024
"""拖好多发言，大家小心""",2,27,2024
"""美丽中国建设贡献菲达力量""",2,27,2024
"""杭钢集团完成节能环保产业板块重组""",2,27,2024
"""今天最高价4.45""",2,27,2024
"""中国环保“产业航母”，启航！这标题多庞大……""",2,27,2024
"""到4.2吧""",2,27,2024
"""这股长期量化做空，机构操盘思路就是套中小投资人，4到5元没㧱到筹，小散参与就套你到3元，谁能玩机器人，""",2,27,2024
"""浙江环保“产业航母”，启航！这标题多庞大""",2,27,2024
"""什么时候再让我吃块肉""",2,26,2024
"""此股机构长期量化做空，从9元跌到3元用时3年多，投资者来一个套一个，没波.动，4元到5元间投资者不要参与，如参与机构会套你到3元""",2,26,2024
"""此股机构太黑""",2,26,2024
"""多少月k涨了30几个点，你这还跌的一个点。小公主咋整@红糖小公主 """,2,26,2024
"""大盘这轮反弹你基本不参与，耐心等你回调吧""",2,26,2024
"""跑都来不及""",2,26,2024
"""发套""",2,26,2024
"""胜利大逃亡""",2,26,2024
"""手里就你最差了""",2,26,2024
"""在此基础上，来一个涨停，散户基本上都回本了。""",2,26,2024
"""半死不活的，感觉随时断气[大笑][大笑][大笑][发财][发财][发财]""",2,26,2024
"""七年不分红为什么？太垃圾！""",2,25,2024
"""七年不分红太垃圾""",2,25,2024
"""主要产品除尘器、烟气脱硫脱硝设备等主要用于燃煤电站的锅炉尾气治理。公司是国内燃煤""",2,25,2024
"""是不是也该改名字了""",2,24,2024
"""这铁公鸡多少年了一分都分过""",2,23,2024
"""环保行业目前处于估值低位，菲达还是值得重点关注的""",2,23,2024
"""大盘的走势已经回来了""",2,23,2024
"""给我支棱起来[鼓掌][鼓掌]""",2,23,2024
"""连续7年不分红，这样公司太差""",2,23,2024
"""管理吃干饭的，没钱就会融资，公司都管理不好，市值永远都是下降的。""",2,23,2024
"""看都懒得看你，仓位都移到科技股了。""",2,23,2024
"""这个股几年如一日，永远不会有量是为什么？需要行家解答。""",2,23,2024
"""菲达有主力吗？放这么好的行情都不拉，是想等谁来救。""",2,23,2024
"""买起来。要涨了""",2,23,2024
"""买买买。即将大涨""",2,23,2024
"""走势太差，耐心等补缺口""",2,22,2024
"""如果业绩没问题，也没有暴雷。但是股价一直不涨，一定是公司管理层有问题了。""",2,22,2024
"""碳中和利好环保板块""",2,22,2024
"""硕鼠太多了，所以涨不了吧？""",2,22,2024
"""现在跌了，T＋0的跑了没有""",2,22,2024
"""一二一，走一步，退两步，白瞎了这破行情""",2,22,2024
"""转发""",2,22,2024
"""明天补缺口，菲达没有缺口。""",2,21,2024
"""目前好多板块处于低位，可以逢低布局""",2,21,2024
"""举报，量化控盘""",2,21,2024
"""涨了一个上午，下午一分钟就掉下来了，这不是量化做空是什么。我们都去举报""",2,21,2024
"""有信心持有到春暖花开""",2,21,2024
"""绿证新规发布，加强绿证与碳排放管理衔接，碳减排收益有望持续显现""",2,21,2024
"""庄家夺路狂奔的意志，真服了！""",2,21,2024
"""这么多年就没分过一次红""",2,21,2024
"""今天涨得还不错""",2,21,2024
"""上攻，打爆空头""",2,21,2024
"""永远涨不过板块""",2,21,2024
"""整个环保板块都弱啊""",2,21,2024
"""菲达环保绝对是量化做空的重灾区，大家都去举报，举报电话12386""",2,21,2024
"""垃圾""",2,21,2024
"""中国环保""",2,21,2024
"""浙江环保""",2,20,2024
"""$菲达环保(SH600526)$""",2,19,2024
"""反弹都没力，狒狒了[大笑][大笑][大笑][发财][发财][发财]""",2,19,2024
"""别的不说，先点赞""",2,19,2024
"""防高开低走""",2,18,2024
"""回调就大胆补仓做T""",2,17,2024
"""环保股都一直没人炒了""",2,17,2024
"""在A股不以卖公司为目的的公司都不是好公司。""",2,13,2024
"""2024年A股市场系统性风险释放而引发的连续暴跌，使许多股民深切感觉到炒股＜资金""",2,10,2024
"""菲达环保(600526.SH)控股股东变更为省环保集团""",2,8,2024
"""菲达环保：公司控股股东由杭钢集团变更为省环保集团""",2,8,2024
"""菲达环保:浙江菲达环保科技股份有限公司关于国有股权无偿划转完成过户登记暨控股股东变更的公告""",2,8,2024
"""始终不涨停，事出反常必有妖！""",2,8,2024
"""真的是，2分都上不去？""",2,8,2024
"""最后一个交易日涨停收官，持币过节""",2,8,2024
"""落袋为安！留下的发财""",2,8,2024
"""环保股年后更上一层楼""",2,8,2024
"""今天大涨啊！！""",2,8,2024
"""今天有望涨停""",2,8,2024
"""大盘稳定以后，龙年还是小盘股的天下，不信走着瞧""",2,8,2024
"""全是散户买入，估计还要跌""",2,8,2024
"""反弹没有力量，大盘回调，在创新低""",2,8,2024
"""亏的裤衩都不剩了，关注你几年等来的就是暴跌，全仓亏损30%""",2,8,2024
"""到底要跌多久[哭][哭][哭]""",2,7,2024
"""这样的好票哪里找！越跌越买！！""",2,7,2024
"""整个一个四六不靠，别的大股东都回购，股票都回升20%了，这司是的吗？不知道趁""",2,7,2024
"""换帅了，明天它会涨停吗？拭目以待，傻庄还砸盘吗？""",2,7,2024
"""猜猜明天""",2,7,2024
"""年报预增，大盘太涨，它大跌，谁知道发生什么？[为什么]""",2,7,2024
"""这股发生什么了？大盘大涨它大跌[为什么]""",2,7,2024
"""垃圾股永远都是垃圾！""",2,7,2024
"""环保股现在没人碰，板块跌得t奶奶都不认识？""",2,7,2024
"""250""",2,7,2024
"""擦""",2,7,2024
"""这企业有雷？机构还在疯狂砸盘？""",2,7,2024
"""昨天买进去，今天又跌回来，真厉害""",2,7,2024
"""业绩大幅增长的企业，走出这样的走势？""",2,7,2024
"""不容易啊不容易，庄家要在这大好行情中控制大跌幅要砸多少筹码""",2,7,2024
"""浙江国资委收购菲达环保""",2,7,2024
"""要不是大盘好点，今天怕是得跌停[笑哭][笑哭]""",2,7,2024
"""这是怎么啦？这么莫名其妙的跌？""",2,7,2024
"""菲达环保承担的山茶油碳足迹评估项目通过评审""",2,6,2024
"""目标价4.36""",2,6,2024
"""菲达环保股价创近5年新低""",2,6,2024
"""业绩挺好""",2,6,2024
"""目前大盘仍然不乐观，每天做做T降成本。""",2,6,2024
"""这是不是最差的一个""",2,6,2024
"""磨磨叽叽今天还得翻绿""",2,6,2024
"""大环保""",2,6,2024
"""我昨天就说了，砸锅卖铁的干""",2,6,2024
"""今天早盘砸盘的主力装阿三了""",2,6,2024
"""今天早盘砸盘的主路感觉如何""",2,6,2024
"""这个股被边缘化了吗？怎么还不涨""",2,6,2024
"""股民没有记忆""",2,6,2024
"""指数回来了，呢都没了""",2,6,2024
"""砸下来又不敢拉上去，怕被低位买入的抛""",2,6,2024
"""目前只能熬了，总会回到五块以上""",2,6,2024
"""买债保平安[哈欠]""",2,6,2024
"""真的好垃圾，大盘都红了，你还继续跌""",2,6,2024
"""和福建的龙净环保一个比较""",2,6,2024
"""垃圾从21年放到现在一点盈利都没还变成三块多""",2,6,2024
"""有资金持续流入的，反弹力度明显""",2,6,2024
"""有人问嗨股没有融资融券也跌个不休。不排除有融券资金买入。流通的融券资金难道只可以""",2,6,2024
"""今天进几手，慢慢进""",2,6,2024
"""菲达环保股价连续2日创近3年新低""",2,5,2024
"""无一无一无一无一幸免全部套牢，当然，主力自己也是一样样的，煞到前面的最最底部位置""",2,5,2024
"""没事，赶快补仓""",2,5,2024
"""这跌停封单也是nb[偷笑]主打一个别显得我不合群[笑哭][笑哭]""",2,5,2024
"""从月线中枢上看，月线的中枢最低点是3.57元，所以前段时间就说股价会到3.60元""",2,5,2024
"""干，砸锅卖铁的干，绝对吃大肉""",2,5,2024
"""这样的跌是你我散户能做到的吗？""",2,5,2024
"""今日跌停，明天继续，大家做好准备。""",2,5,2024
"""月线的中枢是3.57元，肯定会到这个价的，所以，很早之前就说会到3.60元，差不""",2,5,2024
"""感觉就是很刺激啊""",2,5,2024
"""[憨笑]""",2,5,2024
"""加仓，加仓好机会[大笑][大笑][大笑][发财][发财][发财]""",2,5,2024
"""还有活口吗""",2,5,2024
"""菲达环保明天可以进货了""",2,5,2024
"""煞过了，有点过了，超越了这个度，煞的有点狠了，无一幸免，太过。""",2,2,2024
"""下周开始进入逢低加仓周期""",2,2,2024
"""这股也没有两融，怎么跌这个凶""",2,2,2024
"""菲达环保股价创近3年新低""",2,2,2024
"""果然是3.99""",2,2,2024
"""抄底，4.02买入[大笑][大笑][大笑][发财][发财][发财]""",2,2,2024
"""去找庄喝喝茶""",2,2,2024
"""让暴风雪来的更猛烈些吧""",2,2,2024
"""只能死扛到底了""",2,2,2024
"""近日生态环境部召开2024年全国生态环境保护工作会议""",2,2,2024
"""好惨啊，天天大绿，垃圾""",2,2,2024
"""板块没量！说明很难有起色！资金看不上啊""",2,1,2024
"""菲达公司应该绝对缺钱又缺德""",2,1,2024
"""与庄家死嗑到底，坚决不卖。""",2,1,2024
"""4.34加仓了[大笑][大笑][大笑][发财][发财][发财]""",2,1,2024
"""破4就是底，大约3.60元，等着啦。""",2,1,2024
"""业绩也不差，这庄真是没有眼见力，跟着大盘往下打，是想给点别人便宜筹码吗""",2,1,2024
"""环保股近几年都不赚钱，但菲达不一样啊！要技术有技术，要政策有政策，大型脱硫脱硝设""",2,1,2024
"""这是要打爆两融盘吗？""",2,1,2024
"""菲达环保(600526.SH)：暂无计划实施区块链技术""",1,31,2024
"""菲达环保：未涉及核污水处理业务""",1,31,2024
"""菲达环保(600526.SH)：未涉及核污水处理业务""",1,31,2024
"""今天深圳成指与创业板指的指数又创新底，上证指数受""中特估″权重股护盘，虽然没有创""",1,31,2024
"""年前不会涨了，这波破4了要""",1,31,2024
"""[憨笑]""",1,31,2024
"""宁买国企有不买那些根本卖不完的，""",1,30,2024
"""新年开门红 | 大气事业部：连续中标两个百万机组低温省煤器项目""",1,30,2024
"""能不能给个惊喜，红五个点就行[捂脸][捂脸]""",1,30,2024
"""这是仙人指路还是避雷针""",1,30,2024
"""逃命要紧""",1,30,2024
"""今天这么强啊，还是要下来""",1,30,2024
"""这股基本面这么好，为什么涨不上去啊。股价都快跌破净资产了，并且市盈率还这么好！""",1,30,2024
"""玩什么呢？主力高抛低吸？""",1,30,2024
"""追高了，越跌越补，应该会回5元吧""",1,30,2024
"""拿了3年多了[捂脸][捂脸]零头都回不来""",1,30,2024
"""我2023年度总结十百分之65.59谁有？？""",1,29,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",1,31,2024
"""上周以为你真行，今天看你真不行""",1,29,2024
"""最近盘感嘎嘎好，差价做的嗷嗷爽[胜利][胜利]""",1,29,2024
"""开始补缺口4.6见""",1,29,2024
"""儿子们又开始蠢蠢欲动了[偷笑][偷笑][偷笑]""",1,29,2024
"""把自己的股票买回来""",1,28,2024
"""不涨停连板！就还要调整磨人！""",1,27,2024
"""年线就是高压线，一碰就完""",1,27,2024
"""涨停5.35""",1,26,2024
"""菲达环保:浙江菲达环保科技股份有限公司关于控股股东无偿划转公司股份的进展公告""",1,26,2024
"""明天闷杀[摊手]""",1,26,2024
"""菲达环保股价异动 2023年净利润预计增长38.00%—64.00%""",1,26,2024
"""涨停啊，不涨停继续减仓""",1,26,2024
"""弱势就是弱势，好好演戏吧""",1,26,2024
"""下周回补缺口再补回来""",1,26,2024
"""每次倒在黎明前""",1,26,2024
"""今天逢高减仓做了个倒T。""",1,26,2024
"""今天涨了，明天必须也要跌了""",1,26,2024
"""菲达环保2023年净利润预增38%-64%""",1,26,2024
"""买了一年多了好消息经常出就是绿看来95没出有的到3元了""",1,26,2024
"""大盘要回调，利好都找不到对的时间发[偷笑]""",1,26,2024
"""好垃圾，这么多利好都涨不上去""",1,26,2024
"""估计又是高开平走""",1,26,2024
"""牛逼，要涨停吗""",1,26,2024
"""美丽中国先行区加日本核污水七次排海，今天环保股异军突起？！""",1,26,2024
"""菲达环保：预计2023年归母净利润2.1亿元到2.5亿元 同比增38%到64%""",1,25,2024
"""被套了两年，这股一般都是发公告后下跌""",1,25,2024
"""祝买到的发财""",1,25,2024
"""菲达环保：2023年净利润同比预增38%到64%""",1,25,2024
"""菲达环保：预计2023年年度净利润为2.1亿元到2.5亿元 同比增加38%到64%""",1,25,2024
"""菲达环保(600526.SH)发预增，预计2023年净利润2.1亿元到2.5亿元，同比增加38%到64%""",1,25,2024
"""菲达环保：预计23年年度归母净利润同比增长38.00%至64.00%""",1,25,2024
"""菲达环保(600526.SH)：2023年净利润预增38%到64%""",1,25,2024
"""菲达环保去年全年净利润预计预增50%—77%""",1,25,2024
"""菲达环保:浙江菲达环保科技股份有限公司2023年年度业绩预增公告""",1,25,2024
"""快抢啊，随时涨停[大笑][大笑][大笑][发财][发财][发财]""",1,25,2024
"""上面出手能涨几天有没有大佬算一下""",1,25,2024
"""大盘回去了，菲达回不去了""",1,25,2024
"""量化资金疯狂出逃[偷笑]""",1,25,2024
"""野百合也有春天，相信你，开干""",1,25,2024
"""今天卖了节能铁汉继续来加你，希望不要让我失望啊。""",1,24,2024
"""菲达环保，随近期这波大盘暴跌，该股走出八连＜串阴＞组合走势，这个＜串阴＞组合走势""",1,24,2024
"""厉害，已成""",1,24,2024
"""真正的底部在3.60元呢？还有一大截下跌空间。""",1,24,2024
"""据彭博社，中央政府部门即将发布有资金倾向性的专门只针对环保出海政策，将美丽中国逐""",1,31,2024
"""本来想补仓，想想还是算了，不如去玩老外的ETF""",1,24,2024
"""底做的秀气""",1,24,2024
"""大小级别的趋势完全走坏，修复均线多头需要的时间需要相当长的，一二年内不会涨。""",1,23,2024
"""我怎么说着来，菲达五元以上都是卖点。今天已验证。图形已走的相当难看，需要很长时间""",1,23,2024
"""菲达环保自主研发的“小单元气动振打技术”成功进行工程应用""",1,23,2024
"""我4.21买的，应该会赚钱的，技术图形超跌""",1,23,2024
"""菲达环保股价连续2日创逾34个月新低""",1,23,2024
"""还是买错了时间，分了些进盛剑还是不那么难受了""",1,23,2024
"""卖的是脑子被门挤了吗？""",1,23,2024
"""这个赛道错了""",1,23,2024
"""4.33砸死它""",1,23,2024
"""都是量化，没人买卖了""",1,23,2024
"""看对了板块选错了个股，也真是无奈。""",1,23,2024
"""要死了，还跌""",1,23,2024
"""没有三根连续放量大阳线，大家都没信心。""",1,23,2024
"""5.3我没走，我错了。""",1,23,2024
"""跌无可跌，涨无可涨，哎，死水一潭""",1,23,2024
"""又买1万股，便宜筹码爽歪歪[大笑][大笑][大笑][发财][发财][发财]""",1,23,2024
"""有种砸到跌停""",1,23,2024
"""们还在卖？吃屁都赶不上热的，屁股有赚钱的吗？还卖""",1,23,2024
"""反正我这纸票又不值钱，下跌了总有人掏钱买。""",1,23,2024
"""主动暴跌是好事儿[吃瓜]""",1,23,2024
"""这破股也有融资客吗？""",1,23,2024
"""爆仓了吗？还在跌""",1,23,2024
"""那个翔心态崩了哈哈""",1,23,2024
"""年年是王，广进是八，大年是蛋。""",1,22,2024
"""那个翔为什么天天发一些自相矛盾的东西，他的根本目的不是自己说了什么，而是吸引眼球""",1,22,2024
"""菲达环保股价创逾34个月新低""",1,22,2024
"""快抢便宜筹码啦[大笑][大笑][大笑][发财][发财][发财]""",1,22,2024
"""不过日子了？""",1,22,2024
"""什么时候走都是对的""",1,22,2024
"""光小盘股下跌砸指数有p用!指数有护盘根本就不跌!中石油中移动去年都是涨了50%以""",1,22,2024
"""感谢各位领导""",1,22,2024
"""根据清华大学、南京大学环境学院、中国海洋大学海洋生命学院等科研机构专业人员的研究""",1,31,2024
"""好好好，删软件，兄弟们我5.5本，回本给我打电话""",1,22,2024
"""自从20230307跌停以来，""",1,20,2024
"""喜报！菲达环保研发的“多场强化节能高效电除尘装备”获评浙江省首台（套）""",1,19,2024
"""昨天上证指数2760点是否成为2024年大底，还需反复确认；即使确认是今年大底，""",1,19,2024
"""千帆过尽，莫要倒在黎明破晓前""",1,19,2024
"""市场波动下持续看好""",1,19,2024
"""下周可能有个无厘头的涨停""",1,18,2024
"""这点成交额就是个笑话""",1,18,2024
"""量化盘只会跟随，而且滞后[摊手]""",1,18,2024
"""什么东西，涨不过板块，超跌板块，垃圾""",1,18,2024
"""这波操作行情先见2795点，然后再见2763点。前天外资金发文章千亿元资金横扫E""",1,18,2024
"""有4.40元买的吗，现在还是盈利的，恭喜。""",1,18,2024
"""今天补缺口""",1,18,2024
"""怎么回事，跌成狗""",1,18,2024
"""同兴环保再次涨停板了，龙头""",1,18,2024
"""泥沙俱下，不要去接！""",1,18,2024
"""今天直接到4.5""",1,18,2024
"""满仓干，不要怂[大笑][大笑][大笑][发财][发财][发财]""",1,18,2024
"""今天一步跌到位得了""",1,18,2024
"""先捡点""",1,18,2024
"""菲达还是不错的，24还没坑过谁，今年有肉，我一直都在""",1,18,2024
