"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""能买不？""",3,15,2024
"""航民股份：融资净偿还467.15万元，融资余额4.44亿元（03-14）""",3,15,2024
"""航民股份03月14日获沪股通增持66.2万股""",3,15,2024
"""今天为什么成交量放大，有高人帮忙指点一下吧。""",3,14,2024
"""今天不应该错失良机，不能拉胯[抓狂]""",3,14,2024
"""想买它养老，不求赚钱，只求攒股，成本降下来，股数做上去[拜神][拜神][拜神]""",3,14,2024
"""如果有个金矿，股价才会蒸蒸日上[滴汗][滴汗][滴汗]""",3,14,2024
"""现在黄金走势这么强，直接拿点黄金也不错，黄金股ETF（517520）相当于直接持""",3,14,2024
"""主力，zb没有好下场！！！""",3,14,2024
"""6.95和6.92这几手有点水平……""",3,14,2024
"""航民股份：融资净买入234.15万元，融资余额4.48亿元（03-13）""",3,14,2024
"""染费上涨""",3,14,2024
"""妥妥的拉姬[抓狂]""",3,13,2024
"""花期""",3,13,2024
"""有企业提出算力和AI的尽头是光伏和储能。贵司在热电行业涉足多年，贵司是否在清洁能""",3,20,2024
"""连跌2日，看到6.99的价格感觉像天晴了一样哈哈""",3,13,2024
"""恶意压低股份""",3,13,2024
"""黄金涨也不涨，什么涨你会涨？""",3,13,2024
"""明天黑四""",3,13,2024
"""今年还是看看黄金吧，投资了黄金股ETF（517520），今年又创新高了，长期投资""",3,13,2024
"""去年大盘大跌之后。你是所有股票中反弹倒数第一。你有脸见股民吗。""",3,13,2024
"""你什么时候会有出息。""",3,13,2024
"""牛股份""",3,13,2024
"""应该抢葬了""",3,13,2024
"""真垃圾，板块涨你不涨，跌就跟的很快""",3,13,2024
"""航民让我不看股票啦，想上8块明年的事情啦""",3,13,2024
"""今天6.88要来了""",3,13,2024
"""真够垃圾""",3,13,2024
"""航民股份：融资净偿还830.07万元，融资余额4.46亿元（03-12）""",3,13,2024
"""航民股份03月12日获沪股通增持29.2万股""",3,13,2024
"""好多年没涨停了，也该来一个了！""",3,12,2024
"""两点半翻红，调整到位""",3,12,2024
"""6.94满仓抄底，严重低估""",3,12,2024
"""这票只跟跌不跟涨！""",3,12,2024
"""什么垃圾股""",3,12,2024
"""今天最低会不会6.88？""",3,12,2024
"""哇，1点的1、5w手是谁卖谁买的，想干啥""",3,12,2024
"""今年继续拿黄金了，降息周期影响下，黄金还是有上行趋势的，现在回调也是抄底机会，我""",3,12,2024
"""拉高是分分钟的事，需要做的就是足够的耐心。""",3,12,2024
"""出货是要拉高的。没有人气，卖给谁？。主力在等待、年报前尽量拿更多的筹码！！！""",3,12,2024
"""主力在这里这么搞、这么折腾、这么拉扯、他能赚到钱吗？他必须要拉高出货！！！""",3,12,2024
"""昨天大盘大涨。航民股份大跌。今天大盘小跌。他还是大跌。什么问题？""",3,12,2024
"""大家千万千万注意在大的托单都不要进，这都是忽悠人的！""",3,12,2024
"""妖""",3,12,2024
"""航民股份：融资净买入436.75万元，融资余额4.54亿元（03-11）""",3,12,2024
"""航民股份03月11日被沪股通减持26.79万股""",3,12,2024
"""今天挂了6.93没成交，主力为什么不再砸一下[晕]""",3,11,2024
"""我要是老天爷，一定用五雷轰主力的屁股，看你拉不拉？""",3,11,2024
"""航民集团给航民股份总经理发特等奖代表什么？？？！！！""",3,11,2024
"""你们觉得主力死死压着为了啥，来搞我，打到5快5！！！""",3,11,2024
"""满仓满融来砸我！！！500万筹码，打到5快5给我搞死，你来吧！！！""",3,11,2024
"""使劲儿砸！！！""",3,11,2024
"""主力！！！""",3,11,2024
"""死拿到底，坚决不卖！！！""",3,11,2024
"""即使全市场所有家上涨，航民跌我特么也不卖，死磕到底！！！""",3,11,2024
"""卖了，磨的受不了""",3,11,2024
"""主力快多砸些一点""",3,11,2024
"""个股不玩了，还是直接投资黄金股比较给力，最近黄金股ETF（517520）又创新高""",3,11,2024
"""买买买""",3,11,2024
"""最近黄金股都在涨。他不涨""",3,11,2024
"""6.99清仓了，这股还要磨很久""",3,11,2024
"""你砸，我就是不走[胜利][胜利][胜利]""",3,11,2024
"""没有希望了。""",3,11,2024
"""你好！我是一个投资爱好者，想询问一些关于贵公司ESG方面的情况。我看到在22年的""",3,20,2024
"""航民股份本周融资净偿还976.83万元，居纺织服装板块第三""",3,10,2024
"""航民股份本周沪股通持股市值增加704.72万元，居纺织服装板块第八""",3,10,2024
"""主力你好自为之！""",3,10,2024
"""内容和原因我不说了，自己体会去吧。""",3,10,2024
"""主力你压不住了！！！""",3,10,2024
"""主力别想再低位拿筹码了！！！""",3,10,2024
"""主力好自为之！！！""",3,10,2024
"""下周黄金期货小心要跌了，""",3,10,2024
"""航民股份：连续3日融资净偿还累计792.08万元（03-08）""",3,9,2024
"""航民股份03月08日获沪股通增持43.42万股""",3,9,2024
"""后面还是继续看多黄金股ETF（517520）了，目前黄金突破多重压力位后，支撑位""",3,8,2024
"""软弱无力，庄了？""",3,8,2024
"""琐的庄家""",3,8,2024
"""大资金给庄家拉爆，让他拿不到筹码！！！""",3,8,2024
"""庄家非常，琐""",3,8,2024
"""大资金来了才能把琐的庄家打爆，故意按在地板上吸收筹码，非常可恨""",3,8,2024
"""涨这么快，大家都惜售了吧？""",3,8,2024
"""今天6.95等你""",3,8,2024
"""航民股份：融资净偿还127.43万元，融资余额4.51亿元（03-07）""",3,8,2024
"""这个公司该不会有什么问题吧？大盘涨是跌，大盘跌他领跌""",3,8,2024
"""航民股份03月07日获沪股通增持83.34万股""",3,8,2024
"""这么好的形势还不冲上去，这个主力什么用[怒]""",3,7,2024
"""优质股票的价格不是散户能左右的了的，安安心心拿股息还是可以的""",3,7,2024
"""黄金这么牛，你这么拉胯，换个主力吧！""",3,7,2024
"""目前涨幅来看，黄金股ETF（517520）以4个多点涨幅优势领先其他黄金指数，看""",3,7,2024
"""海关总署：前2个月我国货物贸易进出口增长8.7%其中，出口劳密产品6661.9亿""",3,7,2024
"""冲涨停吧。别这么废。直线拉板""",3,7,2024
"""航民这种绩优股，有没有可能一年分红两次呢？响应号召啊！""",3,7,2024
"""没用的主力黄金都上了天了还这个样子""",3,7,2024
"""今天在下来吧，6.9我要你""",3,7,2024
"""航民股份：融资净偿还528.96万元，融资余额4.53亿元（03-06）""",3,7,2024
"""航民股份03月06日获沪股通增持33.7万股""",3,7,2024
"""再不涨我花都谢了""",3,6,2024
"""脑子真的有问题""",3,6,2024
"""下来吧，6.9我要你""",3,6,2024
"""还是直接做黄金股ETF(517520)算了，我看周线四连涨的节奏，降息预期在，均""",3,6,2024
"""ctm,见鬼了。黄金涨不涨，纺织涨也不涨…""",3,6,2024
"""现在的价格水平已经达到了21年5.5元的价格水平了，因为现在多出来的市值就是账面""",3,6,2024
"""航民股份：融资净买入26.59万元，融资余额4.58亿元（03-05）""",3,6,2024
"""外围下半年降息预期增加，黄金股ETF（517520）也是提前迎来补涨行情，这次已""",3,6,2024
"""这票牛逼，业绩好分红好，就是没人炒，完全没热度，我七块三进来都能被套，不行就留着""",3,5,2024
"""祝航民集团基业长青，业绩长虹[发财][发财][发财]""",3,5,2024
"""操纵的还不明显吗""",3,5,2024
"""最近倒是黄金股ETF（517520）表现强势，连续四天连涨，比个股表现更为强势""",3,5,2024
"""大家一起去证监会举报操纵股价""",3,5,2024
"""所属行业为什么不申请黄金概念""",3,5,2024
"""航民股份：融资净偿还211.33万元，融资余额4.58亿元（03-04）""",3,5,2024
"""航民股份03月04日被沪股通减持19.8万股""",3,5,2024
"""中新网乌鲁木齐3月4日电：新疆阿瓦提县某纺织公司厂长宋建华说：“我们每天产量约4""",3,4,2024
"""为什么压着不让涨啊？""",3,4,2024
"""朱重庆先生在今年的两会上代表航民股份提出了**关于产业发展和人才创新的建议**。""",3,4,2024
"""尾盘主力压盘太狠了吧？""",3,4,2024
"""2024年业绩估计会爆炸性增长""",3,4,2024
"""压的太狠了。""",3,4,2024
"""黄金大涨对航民的业绩影响如何？""",3,4,2024
"""跟着卖出的都是草包""",3,4,2024
"""这个票好恶心，不反弹一直明牌给你压单""",3,4,2024
"""订单大幅增长""",3,4,2024
"""航民股份本周融资净偿还840.07万元，居纺织服装板块第二""",3,3,2024
"""航民股份本周沪股通持股市值增加805.02万元，居纺织服装板块第八""",3,3,2024
"""航民在这波上涨中排名市场后1%，让投资人失望至极，成了垃圾股也不如的公司。究其原""",3,2,2024
"""这里的散户没有比我还持有的时间长，中签后加仓，后卖出一部分成本价，仍然有三万股，""",3,2,2024
"""航民股份：融资净买入277.88万元，融资余额4.6亿元（03-01）""",3,2,2024
"""航民股份03月01日被沪股通减持29.03万股""",3,2,2024
"""让暴风雨来的更猛烈些吧""",3,1,2024
"""老鼠仓都跑光了""",3,1,2024
"""航民什么破玩意""",3,1,2024
"""有种下跌20%，打到破净！！！！！！！！！""",3,1,2024
"""15倍PE，6.6倍市盈率，你使劲砸吧，死磕到底。""",3,1,2024
"""净利润6.6亿，市值73亿，净现金30亿（加回12亿银行借入的黄金负债），实付4""",3,1,2024
"""开盘涨，涨就压，摩走散户。""",3,1,2024
"""事出反常必有妖""",3,1,2024
"""五日线都上不去留恋sha""",3,1,2024
"""航民股份：融资净买入246.7万元，融资余额4.57亿元（02-29）""",3,1,2024
"""航民股份02月29日获沪股通增持103.62万股""",3,1,2024
"""站在7元以上""",2,29,2024
"""$航民股份(SH600987)$""",2,29,2024
"""被砸盘惊慌失措，失去了理智，乖乖交出了黄金一样闪闪发光的筹码！！！""",2,29,2024
"""低位抛售航民的股东，不值得可怜！一定会后悔未来大幅度的上涨的！""",2,29,2024
"""黄金饰品产业作为航民聚焦的双主业之一，在并购连锁自营后是否布局加盟模式，在网络销""",3,7,2024
"""航民股份：融资净偿还1300.84万元，融资余额4.54亿元（02-28）""",2,29,2024
"""航民股份02月28日被沪股通减持69.57万股""",2,29,2024
"""航民股份(600987.SH)：公司没有应用区块链技术""",2,28,2024
"""这么优质的业绩，这么稳当的传统产业，为什么涨得慢跌得凶，是谁在恶意做空？""",2,28,2024
"""【调研快报】航民股份接待华泰资产等多家机构调研""",2,28,2024
"""航民股份：公司没有应用区块链技术""",2,28,2024
"""航民股份:航民股份投资者关系活动记录表(2024.2.22、2024.2.27)""",2,28,2024
"""在航民完美躲过几天大涨，跌了也没落下[大笑]""",2,28,2024
"""俞杰割肉了""",2,28,2024
"""还在压！！！""",2,28,2024
"""是不是过两天就大跌了[捂脸]""",2,28,2024
"""大盘10连阳，航民多阴少阳；俩月前大盘3000点时，航民股价9.17；如今大盘又""",2,28,2024
"""航民股份：融资净偿还259.3万元，融资余额4.67亿元（02-27）""",2,28,2024
"""航民股份02月27日获沪股通增持128.95万股""",2,28,2024
"""航民股份:航民股份投资者关系活动记录表(2024.2.22、2024.2.27)""",2,28,2024
"""明天涨不？涨停？一直压着""",2,27,2024
"""76亿市值，包含净现金30亿，不扯淡呢吗""",2,27,2024
"""年前压的明显，出现逆大盘跌停恐吓。年后继续冒头就打，逼走散户。心狠手辣。""",2,27,2024
"""公司能不能为股东们考虑考虑，现在不回购现金留着利益输送吗！！！！！""",2,27,2024
"""现金流和净利润变成了垃圾股还不如……""",2,27,2024
"""$航民股份(SH600987)$""",2,27,2024
"""无人问津、被遗弃、被忽略、被鄙视。""",2,27,2024
"""纯粹就是个垃圾！""",2,27,2024
"""航民股份：融资净买入195.49万元，融资余额4.7亿元（02-26）""",2,27,2024
"""航民股份02月26日被沪股通减持19.98万股""",2,27,2024
"""航民随思""",2,26,2024
"""？？？""",2,26,2024
"""有雷吗""",2,26,2024
"""熬，只能熬。""",2,26,2024
"""航民钉子户怎么没看见人呢""",2,26,2024
"""俩月前大盘3000点时，航民股价9.17，如今大盘又到3000点，航民股价却是7""",2,25,2024
"""航民股份：融资净买入162.44万元，融资余额4.68亿元（02-23）""",2,24,2024
"""航民股份02月23日获沪股通增持47.63万股""",2,24,2024
"""大盘七连阳，航民你落后大盘；纺织品上涨，航民你落后纺织板块；黄金连续上涨，航民不""",2,23,2024
"""回复是早，晚会！""",2,23,2024
"""这只股票会s吗""",2,23,2024
"""有想知道什么的可以尽管问""",2,23,2024
"""航民股份：融资净偿还90.8万元，融资余额4.66亿元（02-22）""",2,23,2024
"""航民这票没量，没换手，泥潭里短期不会出来了""",2,22,2024
"""这股要真有大招也憋不到现在，现在已经远远的跑落后于大盘了，明显是几个小资金在自己""",2,22,2024
"""很多股票都在反弹。唯一这个股在装死""",2,22,2024
"""任务完成了""",2,22,2024
"""大盘涨1.％几。狗狗不涨。吃药。""",2,22,2024
"""除非这个公司内部出了天际问题了""",2,22,2024
"""你是什么比股票""",2,22,2024
"""大盘大涨。这个股在跌。大盘跌。这个股更跌。抄盘手吃巴巴长大的。""",2,22,2024
"""一年前喊了几个金主一起买这只现在全被套了这庄真的要赔惨了""",2,22,2024
"""死股一枚""",2,22,2024
"""这个股票是死鬼一样的东西。不死不活。""",2,22,2024
"""和基金谈崩没人接盘了？""",2,22,2024
"""怎么回事你？收购那家黄金加工的成功了没？记得那时出了个啥反垄断调查的？还是有啥雷""",2,22,2024
"""这票啥都不是，看样子是被抛弃了""",2,22,2024
"""航民股份：融资净买入61.58万元，融资余额4.67亿元（02-21）""",2,22,2024
"""航民股份02月21日获沪股通增持36.77万股""",2,22,2024
"""这个公司应该退市了""",2,21,2024
"""无药可救，每次掉队板块""",2,21,2024
"""这个股已经无药可救了""",2,21,2024
"""大盘中。这个股涨幅最小之一""",2,21,2024
"""不骂不成才。一骂就拉升。让股民有点希望吧""",2,21,2024
"""航民股份：融资净买入148.68万元，融资余额4.67亿元（02-20）""",2,21,2024
"""航民股份02月20日被沪股通减持54.42万股""",2,21,2024
"""23年四季度印染行业利润总额增速大幅提高""",2,21,2024
"""改名字：航民点石""",2,20,2024
"""航民股份：融资净偿还449.78万元，融资余额4.65亿元（02-19）""",2,20,2024
"""明天又要跌了吗""",2,19,2024
"""找到好股就干，航民股份北方长龙节节高！""",2,19,2024
"""600987在6.15有买点，在9.69之上有卖点，止损6.15""",2,16,2024
"""改个名字吧，这名字一点也不黄金""",2,9,2024
"""黄金饰品大卖！利好黄金首饰板块""",2,9,2024
"""前期9.17元卖航民转买苏州银行;今日卖苏州银行6.16元抄底航民股份""",2,8,2024
"""昨天早上有人说买航民安全感满满，今天就摁地板上""",2,8,2024
"""以我持有航民18年的经验来看，洗盘概率大，盈资盘卖出套现，散户不必慌张，此般除非""",2,8,2024
"""珠宝首饰，谁还信？全是垃圾。""",2,8,2024
"""力所能及，干本行，不要跑偏，否则翻船。""",2,8,2024
"""北向狂卖""",2,8,2024
"""预测砸到5块，一季度公布业绩再拉升？""",2,8,2024
"""皮裤套棉裤，必定有缘故。""",2,8,2024
"""去江苏常州证监局举报""",2,8,2024
"""到底发生了什么？""",2,8,2024
"""？？？洗盘吗""",2,8,2024
"""可能有暴仓的股友。强平也快结束了。""",2,8,2024
"""董秘出来解释一下。让股民知释公司实情。""",2,8,2024
"""为什么猛砸？有知道的股友说几句。""",2,8,2024
"""啥情况""",2,8,2024
"""航民股份：连续6日融资净偿还累计2065.35万元（02-07）""",2,8,2024
"""航民股份02月07日被沪股通减持276.52万股""",2,8,2024
"""航民股份:航民股份关于控股子公司完成工商变更登记的公告""",2,7,2024
"""好公司，也算是好股票""",2,7,2024
"""感情最深的一只票，从刚刚进入股市拿了近十年，从正到负，从未抛弃，现有利润，但没有""",2,7,2024
"""回来了，末世买航民还是安全感满满""",2,7,2024
"""这到底了吗？""",2,7,2024
"""航民股份：连续5日融资净偿还累计2017.84万元（02-06）""",2,7,2024
"""航民股份02月06日被沪股通减持245.27万股""",2,7,2024
"""航民股份股价连续2日创近1年半新低""",2,6,2024
"""回本撤了，7.4买进的一直加仓加仓，我走了""",2,6,2024
"""从挣40个点到现在亏了一分钱不挣这种心酸谁懂啊""",2,6,2024
"""航民股份：连续4日融资净偿还累计1804.9万元（02-05）""",2,6,2024
"""航民股份02月05日获沪股通增持52.97万股""",2,6,2024
"""人都去哪了呀""",2,5,2024
"""航民股份股价创近1年半新低""",2,5,2024
"""慌毛！！！""",2,5,2024
"""航民股份本周融资净偿还681.79万元，居纺织服装板块第十一""",2,4,2024
"""沪股通连续2周净卖出航民股份 累计净卖出187.05万元""",2,4,2024
"""我又要回来了""",2,4,2024
"""航民股份：连续3日融资净偿还累计520.26万元（02-02）""",2,3,2024
"""航民股份02月02日获沪股通增持88.93万股""",2,3,2024
"""啊啊""",2,2,2024
"""市值70亿，股价6.6元，如再继续下跌10%，到6快，则市值63亿，减去30亿现""",2,2,2024
"""市值不到70亿，净现金30亿，净利润将近7亿。这个时候投资者要保持冷静和理性。将""",2,2,2024
"""航民股份股价创逾16个月新低""",2,2,2024
"""老朋友还在吗""",2,2,2024
"""7.4买进的还有机会吗""",2,2,2024
"""老板不拉。我们来拉升。""",2,2,2024
"""航民股份：融资净偿还60.95万元，融资余额4.86亿元（02-01）""",2,2,2024
"""各路资金注意力了！各路资金注意力了！各路资金注意力了！""",2,1,2024
"""各路资金注意力了！各路资金注意力了！各路资金注意力了！账上现金类现金减去负债加回""",2,1,2024
"""各路资金注意力了！各路资金注意力了！各路资金注意力了！账上现金类现金减去负债加回""",2,1,2024
"""？？？""",2,1,2024
"""你什么时候能熊起。硬一巴。""",2,1,2024
"""作""",2,1,2024
"""航民股份：融资净偿还137.92万元，融资余额4.86亿元（01-31）""",2,1,2024
"""收盘新低。""",1,31,2024
"""航民股份：融资净买入11.52万元，融资余额4.88亿元（01-30）""",1,31,2024
"""航民股份01月30日被沪股通减持36.53万股""",1,31,2024
"""航民股份:航民股份关于收到国家市场监督管理总局《经营者集中反垄断审查不实施进一步审查决定书》的公告""",1,30,2024
"""真是个穷庄天天忽悠金主""",1,30,2024
"""航民股份：连续6日融资净偿还累计1713.92万元（01-29）""",1,30,2024
"""这股死了吧。半天都没人来发帖。唉，今天刚进""",1,29,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",2,28,2024
"""航民股份本周融资净偿还1540.87万元，居纺织服装板块第五""",1,28,2024
"""航民股份本周沪股通持股市值减少135.57万元，居纺织服装板块第八""",1,28,2024
"""航民股份：连续5日融资净偿还累计1540.87万元（01-26）""",1,27,2024
"""航民股份01月26日被沪股通减持58.22万股""",1,27,2024
"""？这么不坚强""",1,26,2024
"""航民股份：连续4日融资净偿还累计1427.86万元（01-25）""",1,26,2024
"""航民股份01月25日被沪股通减持62.52万股""",1,26,2024
"""明天早盘看看怎么样，希望能吃到余下的肉，手里更多布局517520，主要是稳定而且""",1,26,2024
"""妈的，老子一卖就涨，""",1,25,2024
"""昨天大盘涨2个点。航民股份居然还在跌。百分之一不涨的航民股份。今天大盘涨1％。航""",1,25,2024
"""2023年我7.3买的到现在我成本9块钱[呲牙]看来股票不是一般人玩的，原来成本""",1,25,2024
"""操盘手法是吃牛粉的。""",1,25,2024
"""大盘涨。航民大跌。大盘跌。航民股份更加跌。这个老板吃什么饭长大的""",1,25,2024
"""航民股份：连续3日融资净偿还累计1311.07万元（01-24）""",1,25,2024
"""一级市场共同利益群体""",1,24,2024
"""9.17元卖航民6.20元买苏州银行安心收股息""",1,24,2024
"""难道是业绩要爆雷了吗""",1,24,2024
"""压盘的是啥子，同意的点赞支持""",1,24,2024
"""压盘的是，同意的点赞支持""",1,24,2024
"""脱离纺织板块了""",1,24,2024
"""航民你今天为什么不涨啊""",1,24,2024
"""航民股份：融资净偿还418.99万元，融资余额4.94亿元（01-23）""",1,24,2024
"""航民股份01月23日获沪股通增持67.64万股""",1,24,2024
"""这么跌融资盘都没爆仓""",1,23,2024
"""航民股份：融资净偿还686.87万元，融资余额4.98亿元（01-22）""",1,23,2024
"""航民股份01月22日获沪股通增持29.74万股""",1,23,2024
"""年底黄金购物潮，今天趁机加了点黄金股ETF（517520），黄金长期趋势向上，短""",1,23,2024
"""7.4进的。请问有机会出吗""",1,22,2024
"""航民股份本周融资净偿还354.16万元，居纺织服装板块第十""",1,21,2024
"""航民股份本周沪股通持股市值增加3090.72万元，居纺织服装板块第一""",1,21,2024
"""航民股份：融资净买入88.52万元，融资余额5.05亿元（01-19）""",1,20,2024
"""航民股份01月19日获沪股通增持48.84万股""",1,20,2024
"""1.19日起，此股重塑119行情""",1,19,2024
"""航民股份：融资净偿还751.9万元，融资余额5.04亿元（01-18）""",1,19,2024
"""航民股份01月18日获沪股通增持359.93万股""",1,19,2024
"""沪股通是真敢买。""",1,19,2024
"""已走！猪力有本事跌停呀……各位别喷""",1,18,2024
"""2024年把去年赚的全部吐出来……还翻倍吐出来[哭]""",1,18,2024
"""老人呢，出来转转呢""",1,18,2024
"""航民股份：连续6日融资净买入累计600.48万元（01-17）""",1,18,2024
"""别硬撑了[困顿]""",1,17,2024
"""公司esg披露""",1,17,2024
"""航民股份：连续5日融资净买入累计555.69万元（01-16）""",1,17,2024
"""航民股份01月16日被沪股通减持21.49万股""",1,17,2024
"""这边看不懂，年底还是配置一些黄金股ETF（517520）比较稳，大家都在买黄金，""",1,16,2024
"""航民股份：连续4日融资净买入累计488.63万元（01-15）""",1,16,2024
"""航民股份01月15日获沪股通增持18.21万股""",1,16,2024
"""散户怎么都跑啦？[滴汗]""",1,15,2024
"""航民股份:航民股份2024年第一次临时股东大会法律意见书""",1,15,2024
"""航民股份:航民股份2024年第一次临时股东大会决议公告""",1,15,2024
"""快跑，下午绿""",1,15,2024
"""航民股份本周融资净偿还132.23万元，居纺织服装板块第十二""",1,14,2024
"""航民股份本周沪股通持股市值增加985.52万元，居纺织服装板块第四""",1,14,2024
"""航民股份：连续3日融资净买入累计291.26万元（01-12）""",1,13,2024
"""没见过这么傻的庄""",1,12,2024
"""看行情有点不妙啊，我先走了""",1,12,2024
"""航民股份：融资净买入186.04万元，融资余额5.08亿元（01-11）""",1,12,2024
"""航民股份01月11日获沪股通增持26.43万股""",1,12,2024
"""美丽中国有航民什么事吗？""",1,11,2024
"""航民股份：融资净买入103.16万元，融资余额5.06亿元（01-10）""",1,11,2024
"""7元附近可以抄一次底。[吃瓜][吃瓜][吃瓜]""",1,11,2024
"""董秘您好！公司目前面临哪些ESG风险？华证给出的ESG总体评分为B，公司治理评分""",1,11,2024
"""航民股份：融资净偿还480.22万元，融资余额5.05亿元（01-09）""",1,10,2024
"""航民股份01月09日获沪股通增持68.32万股""",1,10,2024
"""回购回购，公司是不是应该回购回购了""",1,11,2024
