"""还有子弹吗""",3,13,2024
"""AI用于庄家和主力，那有散户不输的？""",3,12,2024
"""据主流维生素报价网站显示，日前贵司VB6产品停止报价，请问是否属实？""",3,13,2024
"""乌龙指了，重仓了""",3,12,2024
"""逼料，忍不住的出局""",3,12,2024
"""天新药业干不过新天药业""",3,12,2024
"""都说了星期五资金踩错门了！还有3个点要跌""",3,11,2024
"""请问最近公司主要产品价格情况，底部上来涨了多少？目前，公司有没有价格调整计划。""",3,12,2024
"""原始股东在卖了，大家赶紧撤""",3,11,2024
"""这垃圾什么时候是个头啊""",3,11,2024
"""第一次遇见这么垃圾股""",3,11,2024
"""一天换一股。平本出局""",3,11,2024
"""涨价了吗？怎么看报价？""",3,10,2024
"""新天药业，天新药业，一个李逵一个李鬼！""",3,8,2024
"""产品涨价，基本面逆转""",3,8,2024
"""这么大的量周一怎么走？""",3,8,2024
"""估计很多资金输入错了，实际是“新天药业”今天重组成功首次开板“一字涨停板”，估计""",3,8,2024
"""公司主要产品近期报价如何？和主要产品比低点涨价多少？未来如何判断产业内供求趋势和""",3,11,2024
"""江南终于雄起了一把""",3,8,2024
"""这根阳线，是不是代表其基本面可能发生变化？比如产品供需变化？""",3,8,2024
"""今天上涨的逻辑是什么""",3,8,2024
"""23.5收盘""",3,8,2024
"""涨停""",3,8,2024
"""下来吧 别装了""",3,8,2024
"""马上跌停""",3,8,2024
"""今天要跌停了""",3,8,2024
"""补缺口""",3,8,2024
"""许江南入土的那天，这个股价应该就回到发行价了""",3,8,2024
"""今天就这样了，各位铁子""",3,8,2024
"""今天走势还不错，比较强势。""",3,8,2024
"""预计明天又要亏几个点。""",3,8,2024
"""周突破24.3附近，可以反转了！""",3,8,2024
"""铁公鸡，没分红过""",3,8,2024
"""天新药业3月8日盘中涨幅达5%""",3,8,2024
"""看见了吧，前些天有资金悄悄进场，没错吧""",3,8,2024
"""人气榜排名怎么上去的？""",3,8,2024
"""这是为数不多没有被爆炒的股票。""",3,7,2024
"""太奇葩了，3000W可以涨停！[偷笑][偷笑][偷笑]""",3,7,2024
"""今天看你表现了，铁子""",3,7,2024
"""散户的噩梦""",3,7,2024
"""垃圾股票幸亏我走的早还赔了七千多恶心""",3,7,2024
"""三月份必须冲30""",3,6,2024
"""天新药业：目前公司尚未发生因海运事故而产生的风险或损失""",3,6,2024
"""真是狗哦！从来也补涨一下""",3,6,2024
"""增持只想低位买入。""",3,5,2024
"""还得去15块钱""",3,5,2024
"""我又回来了""",3,4,2024
"""当前成交额740万，哈哈""",3,4,2024
"""董秘您好，公司业务中包含大量出口业务，其中招股说明书中也列及了可能采用的各种贸易""",3,6,2024
"""随时放量涨停，我坚信。""",3,4,2024
"""301172有量就是牛！""",3,4,2024
"""回购给职工福利的。""",3,2,2024
"""同是小盘股，看看301172，人家一天交易额1亿多，你这货才700多万，悲催哪！""",3,1,2024
"""哈哈哈，我外面转了一圈，你还在这里啊，一定要点赞""",3,1,2024
"""回购不注销就是耍流氓""",3,1,2024
"""天新药业：累计回购约137万股""",2,29,2024
"""天新药业：2月份累计回购股份1368268股""",2,29,2024
"""天新药业(603235.SH)：已累计回购136.83万股""",2,29,2024
"""天新药业:关于以集中竞价交易方式回购公司股份的进展公告""",2,29,2024
"""4百点的拉升你的价值在哪里？""",2,29,2024
"""天新药业北方长龙心动的感觉""",2,29,2024
"""这股上市以来，还没有被炒作过。是个长线的好题材！""",2,28,2024
"""今天是被误杀了""",2,28,2024
"""$天新药业(SH603235)$""",2,28,2024
"""你要凉了，被市场抛弃了！回购了没量还能这样子跌""",2,28,2024
"""这走势，匪夷所思。""",2,28,2024
"""你真是狗""",2,28,2024
"""主力100W就能拉涨停""",2,27,2024
"""大家别走哦，等补涨！""",2,27,2024
"""坚持坚持，能到60""",2,27,2024
"""300万不到的成交，牛""",2,27,2024
"""你们敢不敢都别卖，我来拉两个涨停！[偷笑][偷笑][偷笑]这个量........""",2,27,2024
"""死水一潭 没救了""",2,27,2024
"""还得跌""",2,27,2024
"""看这排名就头疼""",2,27,2024
"""一百多亿的盘怎么看就是一个空壳公司了""",2,26,2024
"""今天収盘是回购？""",2,26,2024
"""上市以来，一直没有涨的公司！为什么？""",2,26,2024
"""公司市值管理人员上班了，今天拨款500万，还是用心的。""",2,26,2024
"""这个公司就是坑人的公司，不知道为什么就是不涨，也是我亏的最多的股票，35买的二十""",2,25,2024
"""不管你好还是坏，再跟随你半年，跌也走，涨也走。""",2,24,2024
"""公司挂个回购的好名声，拿个几百万做做样子，每天没人买自己买点，有人买抛点给人家，""",2,23,2024
"""不拉个涨停这票没人碰""",2,23,2024
"""上升阻力太大，无主力拉升""",2,23,2024
"""这垃圾一点量也没有""",2,23,2024
"""公司每天拿着几百万，搞搞市值管理，好公司好公司""",2,23,2024
"""集合竞价继续1手[滴汗]""",2,23,2024
"""上面有二个大压力，冲破后30可见。但谈何容易！如果10送10股就可能。但已经说过""",2,22,2024
"""还是一如既往的，维生素价格也反弹了好久了，这货就是不动，你干脆跌几波大的算了""",2,22,2024
"""垃圾给垃圾开门""",2,22,2024
"""这个货就是一个字，惨！""",2,22,2024
"""比耐心，你烦我不烦。""",2,22,2024
"""还得跌，10块钱见""",2,22,2024
"""这垃圾流动股怎么增加了？不是没有上发行价不让增加吗？""",2,22,2024
"""没有成交量""",2,22,2024
"""去看下机构持有数量从上市的200多家到2023年的1家。吃相真难看。绝绝子""",2,22,2024
"""如果能把股查到退市，我手里是1100股宁愿赔光！！！""",2,21,2024
"""可怜巴巴的换手率，这货完犊子了""",2,21,2024
"""几百万成交额公司自嗨""",2,21,2024
"""这货可悲的，还是没资金关照，""",2,21,2024
"""这几天大盘都这样了你还不好意思板一个吗？""",2,21,2024
"""每天靠几百万来回做，回购的速度把握的非常精准""",2,21,2024
"""没怎么涨，业绩不差。今天补涨拉伸。抄个底。""",2,21,2024
"""量这样拉个涨停也好有人关注一下""",2,21,2024
"""上面阻力暂时冲不破22.80""",2,21,2024
"""量缩成狗了""",2,20,2024
"""快sT吧！连sT都不如""",2,20,2024
"""成仙股了""",2,20,2024
"""一千手直封涨停""",2,19,2024
"""零点几换手，没人玩，点火就五个板""",2,19,2024
"""为什么北向资金净流入浙江龙盛股票""",2,12,2024
"""这股一直说饲料添加剂，维生素是医院用的还是动物饲料用的？真心不懂问问""",2,8,2024
"""这个股生产的维生素是正常医院用的还是兽医院用的？""",2,8,2024
"""这股自上市没板过 ，一直在跌。""",2,8,2024
"""我是中签股一直套到现在""",2,8,2024
"""董秘你好，贵公司生产的维生素是人用的还是动物用的？有网友说是动物用的，不明白问问""",2,19,2024
"""上证指数升到3400点，估计你还是20元，无人问及！给市场淘汰了，要不是回购顶着""",2,7,2024
"""5000多家，人气倒数""",2,7,2024
"""跌停板开盘""",2,7,2024
"""看得出，收盘时今天又回购了一些。""",2,6,2024
"""请去看看福元医药的回购计划和天新的吧！无耻至极""",2,5,2024
"""你也配红？""",2,5,2024
"""等许江南入土，这个股价应该就会回到发行价了""",2,5,2024
"""天新药业股价连续4日创历史新低""",2,5,2024
"""新低了""",2,3,2024
"""天新药业股价连续3日创历史新低""",2,2,2024
"""我前面发的贴咋被删了，就是公司借回购名义，杀跌，买回股民带血筹码，然后大额分红，""",2,2,2024
"""等许江南入土，这个股价应该就会回到发行价了""",2,2,2024
"""请问到目前为止，股东人数多少？比上期增加还是减少多少""",2,2,2024
"""天新药业：首次回购约14万股""",2,1,2024
"""天新药业：首次回购股份135400股""",2,1,2024
"""天新药业(603235.SH)：首次回购13.54万股""",2,1,2024
"""天新药业:关于以集中竞价交易方式首次回购股份暨回购进展的公告""",2,1,2024
"""今天又骗了一百多万进，明天又可以收割一波""",2,1,2024
"""还是那句话，17块钱""",2,1,2024
"""完了完了，新低了""",2,1,2024
"""董秘好！贵公司去年的ESF表现仅超过行业一般水准，被商道融绿评为B，被华证评为B""",2,1,2024
"""天新药业股价创历史新低""",1,31,2024
"""15块钱，之前17块钱还是本股仙保守了""",1,31,2024
"""，别人买，你就砸，""",1,31,2024
"""等许江南入土，这个股价应该就会回到发行价了""",1,30,2024
"""17块钱""",1,30,2024
"""不装了，摊牌，开始套现收割散户""",1,30,2024
"""成交额为零，换手率从何来，越来越假""",1,30,2024
"""上市第一天就开始杀跌""",1,30,2024
"""33元左右的大有人在""",1,30,2024
"""天新药业:关于以集中竞价交易方式回购股份的回购报告书""",1,29,2024
"""15块钱见""",1,29,2024
"""全仓买入！融资买入！卖房买入 ！!  !""",1,29,2024
"""没什么量，我继续拿着""",1,29,2024
"""赶紧跌，下周礼拜一就卖了，最后机会，""",1,26,2024
"""猛药，有效！""",1,25,2024
"""天新药业:关于回购股份事项前十大股东和前十大无限售条件股东持股情况的公告""",1,25,2024
"""反弹没用，还得去17块钱""",1,25,2024
"""自有资金不持续进场拉等谁给你抬轿呢？""",1,25,2024
"""马勒个巴子指数回来了我钱呢""",1,24,2024
"""再杀，也不没人割肉""",1,24,2024
"""怎么连个竞价都没有，每次不点开都以为停牌了""",1,24,2024
"""利好来了！！！""",1,24,2024
"""再等半年，你会如何啊？""",1,23,2024
"""一点量都没，呵，这gou庄""",1,23,2024
"""专业的雷神，终于苦尽甘来了""",1,23,2024
"""公司回购的账户还没有开通好，不会这么快拉伸的""",1,23,2024
"""这个价位都不回购，大家自己想吧，不超过33没下限""",1,23,2024
"""不是规定股票跌破发行价限售股不能解禁吗？""",1,23,2024
"""上市后跌破发行价，业绩大变脸，大家应该联合发起索赔。""",1,23,2024
"""天新药业：拟以6000万元-1.2亿元回购股份""",1,22,2024
"""天新药业(603235.SH)拟斥资0.6亿元至1.2亿元回购股份""",1,22,2024
"""天新药业拟回购6000万元至1.2亿元股份 用于员工持股或股权激励""",1,22,2024
"""天新药业：拟回购不低于6000万元且不超过1.2亿元公司股份""",1,22,2024
"""天新药业：拟使用6000万元至1.2亿元回购公司股份""",1,22,2024
"""天新药业(603235.SH)：拟斥资6000万元-1.2亿元回购股份""",1,22,2024
"""天新药业：1月22日召开董事会会议""",1,22,2024
"""天新药业：拟回购6000万元-1.2亿元公司股份，回购价不超33元/股""",1,22,2024
"""天新药业：拟6000万元至1.2亿元回购股份""",1,22,2024
"""一割肉就出利好""",1,22,2024
"""天新药业:第三届董事会第二次会议决议公告""",1,22,2024
"""天新药业:江西天新药业股份有限公司独立董事专门会议工作制度""",1,22,2024
"""天新药业:关于以集中竞价交易方式回购股份方案的公告""",1,22,2024
"""天新药业:中信证券股份有限公司关于江西天新药业股份有限公司2024年度日常关联交易预计的核查意见""",1,22,2024
"""天新药业:第三届监事会第二次会议决议公告""",1,22,2024
"""天新药业:关于2024年度日常关联交易预计的公告""",1,22,2024
"""大股东借出股票，打压股价，做空争钱""",1,22,2024
"""天新药业股价创历史新低""",1,22,2024
"""快跑""",1,22,2024
"""我就想问一下，这是股是怎么上市的，眼瞎""",1,22,2024
"""兵败如山倒，股败如山崩。""",1,22,2024
"""中的新股没卖，现在亏惨了""",1,21,2024
"""这股解售了，怎么没人大卖套现？？？？[发财][赞][赞][赞]大神们指导一下""",1,20,2024
"""真能跌啊""",1,20,2024
"""像这种来上市圈钱的公司，如果以后有什么造假信息被查实，希望能罚到他们倾家荡产，罚""",1,19,2024
"""许江南什么时候入土这个股票就什么上涨""",1,19,2024
"""要等许江南入土这个股票应该才会上涨了""",1,19,2024
"""许江南拿到钱的赶紧吐出来吧！牢里花不了多少""",1,19,2024
"""哟""",1,18,2024
"""骗子公司，举报他""",1,18,2024
"""感觉要退S[捂脸]""",1,18,2024
"""16块钱可以考虑一下""",1,18,2024
"""这怎么没有量啊！22.94元买进来了200股，大神们指导一下会咋样啊[赞][发财""",1,17,2024
"""冲丫""",1,17,2024
"""真垃圾[哭]""",1,17,2024
"""地板量了""",1,17,2024
"""[赞][发财][献花]这股不是解售了吗，怎么没有大的波动啊！难到股东们不套现了？""",1,17,2024
"""深入挖掘""",1,16,2024
"""基本到底了，可以建仓吗？[发财][发财][赞][赞]""",1,16,2024
"""吸筹有点困难。""",1,15,2024
"""$天新药业(SH603235)$""",1,15,2024
"""要等许江南入土这个股票应该就会上涨了""",1,15,2024
"""胜负乃兵家常事，千万不可以人身攻击。是金子总会发光的！我看好。""",1,14,2024
"""按照利益需求，许诺为掩饰，主力已赚了很多啊""",1,13,2024
"""可以看出至少二个机构在相互对倒，从23.8到23.1之间，从中获利也蛮可观的，但""",1,12,2024
"""拉几中的拉几""",1,12,2024
"""散户不走大盘不涨""",1,12,2024
"""解禁没有一点影响啊，不是低位利空看利好么[笑哭][笑哭][笑哭]""",1,12,2024
"""连续两个涨停不是梦""",1,12,2024
"""明天准备减持8000股，先卖2成仓！敬而告之""",1,11,2024
"""我明天减持100股，提前公告一下""",1,11,2024
"""明天大好行情""",1,11,2024
"""马上反转，至少十个涨停板！""",1,11,2024
"""明天发减持公告，九点准时发""",1,11,2024
"""大解禁""",1,11,2024
"""董秘你好，公司上市来股价一直下跌，已破发36%，管理层有没有考虑今年不分红，回购""",1,12,2024
"""还在幻想的看看丽臣吧，高价发行，打到骨折，几年没起色。""",1,10,2024
"""股东就快解禁了，应该会反弹拉升一下""",1,10,2024
"""等许江南入土，这个股票应该就会上涨了""",1,10,2024
"""涨，涨不停""",1,10,2024
"""总感觉这货要有个板""",1,10,2024
"""不是说，股票跌破发行价大股东不能解禁吗？哪位大神？你解释一下""",1,9,2024
"""明天暴涨四个点""",1,9,2024
"""我家门口有条看门苟，名字叫许江南""",1,9,2024
"""筹码决不交出来。到一定时期再买进一万股。""",1,8,2024
"""今天跌的多，跌的猛""",1,8,2024
"""空下来还是看繁花吧[大笑]""",1,8,2024
"""建议公司改名为天低药业""",1,8,2024
"""明天能不能抄㡳？""",1,8,2024
"""散户不要自己杀自己""",1,8,2024
"""承诺可以兑现，也可以不兑现，没有法律约束吧""",1,7,2024
"""破发股不是不可以解禁的吗""",1,6,2024
"""按承诺这次能不能解禁啊""",1,6,2024
"""那三个人的成本每股只有二角九分啊""",1,6,2024
"""天新药业：10328.52万股限售股将于1月12日上市流通""",1,5,2024
"""天新药业(603235.SH)：1.03亿股限售股1月12日解禁""",1,5,2024
"""天新药业：1.03亿股限售股1月12日解禁上市""",1,5,2024
"""关于对江西天新药业股份有限公司、董忆采取出具警示函措施的决定""",1,5,2024
"""天新药业:首次公开发行部分限售股上市流通公告""",1,5,2024
"""天新药业:中信证券股份有限公司关于江西天新药业股份有限公司首次公开发行部分限售股上市流通的核查意见""",1,5,2024
"""特大好消息天新药业今天可能创新低了，又可抄底了""",1,5,2024
"""像这种来上市圈钱的公司，如果以后有什么造假信息被查实，希望能罚到他们倾家荡产，支""",1,5,2024
"""就买了两次，亏了1.3W，现在回看下幸亏跑的早""",1,4,2024
"""解禁后跌到13元，庄家也赚狠了。""",1,4,2024
"""不用怕，天新药业公司董事长许江南有那么多股票没有出手，最多等上一段时间，股票肯定""",1,4,2024
"""没钱买通主力帮其拉升，只能顺其自然了""",1,4,2024
"""天新药业收到江西监管局警示函；佐力药业控股子公司涉诉｜医药上市公司追踪""",1,4,2024
"""还在吃货，如果庄要出货会拼命往上拉升股价，比的是耐性。""",1,4,2024
"""感觉这股有大行情。""",1,3,2024
"""违反独董新规 天新药业被警示""",1,3,2024
"""大家不要急，等到许江南入土那天，天新药业就涨了。这是谁说的，还想不想股票上涨[大""",1,3,2024
"""像这种来上市圈钱的公司，如果以后有什么造假信息被查实，希望能罚到他们倾家荡产""",1,3,2024
"""大家不要急，等到许江南入土那天，天新药业就涨了。""",1,3,2024
"""天新药业公司不愿意出钱护盘。""",1,3,2024
"""今天一千多手买单，还真给他托住了。""",1,2,2024
"""因未能及时提交独立董事候选人有关材料 天新药业及董秘收江西证监局警示函""",1,2,2024
"""明天跌停板没毛病""",1,2,2024
"""天新药业(603235.SH)收到江西监管局警示函""",1,2,2024
"""天新药业:关于收到江西监管局警示函的公告""",1,2,2024
"""难道还有情况？""",1,2,2024
"""你好，—月11号解禁的股份是不是追加了2年解禁期""",1,2,2024
"""成交额板块倒数第一，真他粮的恶心""",1,2,2024
"""公司管理层为了管理市值，是不是应当发个公告，1月11号解禁的股份还不能流通（股份""",1,2,2024
"""还要跌两年。""",1,2,2024
"""一个处罚关注度上升了1000名，天新高管们也真够争气的""",12,31,2023
"""【独董新规后又一罚！延迟报备独董资料天新药业被监管警示】""",12,31,2023
"""新规后首例！上市公司和时任董秘被监管处罚""",12,31,2023
"""独董新规后又一罚！延迟报备独董资料 天新药业被监管警示""",12,30,2023
"""这股套了不少散户""",12,30,2023
"""想想其实是好事，监管期内解禁股也不敢乱来，低位利空出尽就是利好啊[想一下]""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""选举独立董事未在规定时间内履行报送材料相关程序 天新药业及时任董秘董忆予遭上交所监管警示""",12,29,2023
"""延迟报备独董候选人材料 上交所首开罚单""",12,29,2023
"""关于对江西天新药业股份有限公司及有关责任人予以监管警示的决定""",12,29,2023
"""1月份解禁的3个股东都是公司高管，按照新规定不能减持""",12,29,2023
"""稳住，进攻，第一目标32""",12,29,2023
"""大家不要急，等许江南入土那天，天新药业就起飞了。""",12,28,2023
"""大家不要急，等许江南入土那天，天新药业就起飞了。""",12,28,2023
"""大家不要着急，等公司董事长许江南入土的那天这个股票应该就会上涨了""",12,28,2023
"""我已全仓，followme""",12,28,2023
"""23.22盘中砸510手是怎么回事？""",12,28,2023
"""打新垃圾股已清仓""",12,28,2023
"""到20满仓！""",12,27,2023
"""大家不要着急，等公司董事长许江南入土的那天这个股票应该就会上涨了""",12,27,2023
"""天新药业股价连续2日创历史新低""",12,27,2023
"""吹响了反击的号角，第一波看到40""",12,27,2023
"""这股是真有意思，现在一千万能拉涨停板。""",12,27,2023
"""主力，能不能告知这股到底了没""",12,27,2023
"""红了红了，终于见红了。""",12,27,2023
"""30元割肉走的赔了七千多要是放到现在那就更难受了""",12,27,2023
"""大家不要着急，等公司董事长许江南入土的那天这个股票应该就会上涨了""",12,27,2023
"""跌不必着急，反正大小散户都套了，就做长线准备，1月15日就是最佳买入点，到7月份""",12,27,2023
"""抛不完，不知底在何方？""",12,27,2023
"""最高点开盘，最低点收盘，这庄家不是蠢就是坏""",12,26,2023
"""我已全仓，followme""",12,26,2023
"""$天新药业(SH603235)$""",12,26,2023
"""天新药业股价创历史新低""",12,26,2023
"""上午开盘给你希望：下午收盘给你耳光：呵呵""",12,26,2023
"""等公司董事许江南入土的那天这个股票应该就会上涨了""",12,26,2023
"""拿了一年零五个月，亏了快60%了，我都服我自己了""",12,26,2023
"""拿了一年零五个月，亏了50%多，我都服我自己了""",12,26,2023
"""再拿一个月，不行，我就走了，亏了50%，蓝瘦。""",12,26,2023
"""都没人买卖了，怎么涨""",12,26,2023
"""这庄家刻意做空，股价打下去再回补，大家捂紧筹码就是赢家，有资金可以回补降低持股成""",12,26,2023
"""1.033亿股解禁不知怎么走？""",12,26,2023
"""抄底时机到了""",12,25,2023
"""还没到底吗？""",12,25,2023
"""等许江南入土的那一天这个股票应该就可以上涨了""",12,25,2023
"""今天能涨停板不""",12,25,2023
"""15块钱可以考虑，不然就算了""",12,25,2023
"""[献花]""",12,22,2023
"""天天新跌，跌成狗了""",12,22,2023
"""起码跌到15块钱""",12,22,2023
"""公司2022年ESG评分不乐观，华证ESG评级为BB，万得ESG评级为BB。请问""",12,22,2023
"""天新药业股价创历史新低""",12,21,2023
"""你就涨这么点？""",12,21,2023
"""公司2022年ESG评分不乐观，华证ESG评级为BB，万得ESG评级为BB。请问""",12,22,2023
"""为什么不查它呢！上市违规操作！""",12,21,2023
"""你们看空，我看涨，该轮到我进场了""",12,20,2023
"""义无反顾流出""",12,20,2023
"""跑吧！不能进了！小机构一直在逃""",12,20,2023
"""235.92%解禁+业绩下滑，这得砸多少个点下去？""",12,20,2023
"""天新药业：维生素B6、维生素B1的市场价格自底部有所企稳回升""",12,19,2023
"""22""",12,19,2023
"""15见""",12,19,2023
"""各位，今天我要动手了，爽啊""",12,19,2023
"""减持新规规定，一月份解禁股份不能减持，原因是股价低于发行价，对吗""",12,18,2023
"""以为高喊不让减持，就能让这些资本来拉升吗?想得美""",12,18,2023
"""天新药业股价连续4日创历史新低""",12,18,2023
"""看样子天新有暴雷危险""",12,18,2023
"""减持新规，明年一月到期的限流通股份，低于发行价，不能减持，""",12,18,2023
"""天新药业：B6市场价自底部有所企稳回升 仍处于历史较低位置""",12,18,2023
"""都已经到这个份上了，还不跑?""",12,18,2023
"""天新药业:江西天新药业股份有限公司投资者关系活动记录表""",12,18,2023
"""小散朋友们，在这位置再不能割肉了，没有永远只跌不涨的股票，这黑庄是做空赚钱的，大""",12,18,2023
"""今天新低，明天新低，天天如此""",12,18,2023
"""许老板，你名字取错了。应叫许黄河。""",12,18,2023
"""已经破发50%了，这是要倾家荡产的节奏啊""",12,18,2023
"""看看股东结构，都是个人和私募，他们意志坚定地在减""",12,18,2023
"""肯定有机构在不断减持，对他们的成本来说就是少赚点，对我们来说就是多亏，遥遥无期地""",12,18,2023
"""苟东西""",12,18,2023
"""割了吧，坚持不住了""",12,18,2023
"""无语，真是大垃圾，天天新低[赞]""",12,18,2023
"""天新药业:江西天新药业股份有限公司投资者关系活动记录表""",12,18,2023
"""30元跑的，这是我唯一一只中签亏钱哭着走的垃圾股。[惨!关灯吃面]""",12,15,2023
"""天新药业:2023年第二次临时股东大会决议公告""",12,15,2023
"""天新药业:北京市中伦(上海)律师事务所关于江西天新药业股份有限公司2023年第二次临时股东大会的法律意见书""",12,15,2023
"""天新药业:关于签订募集资金专户存储四方监管协议的公告""",12,15,2023
"""基本面这么差，没流动性，慢慢熬吧，放一年，不看不想。""",12,15,2023
"""这股真没救了，我这个恨啊""",12,15,2023
"""在大盘的带动下很不好意思地红了一下下[大笑]""",12,15,2023
"""这票谁挣钱了？？""",12,15,2023
"""耐心等待止跌企稳，估计是月底前。""",12,15,2023
"""天新药业2023年第三季度业绩说明会""",12,14,2023
"""天新药业：维生素B6、维生素B1价格企稳回升 但仍处于历史较低位置""",12,14,2023
"""明天开股东大会，涨一个板给你。""",12,14,2023
"""没眼看""",12,14,2023
"""卤味""",12,14,2023
"""董秘您好，现在公司股票距离发行价已经跌去1/3，给投资者带来重大损失；而市场上很""",12,15,2023
"""坐等12元，不急慢慢等""",12,14,2023
"""破发百分之35了，要电碧脸可以吗""",12,14,2023
"""怎么没实施破鞋机制呢？""",12,14,2023
"""哥最近学了个技能:大解禁。喜欢这壶够你们喝得开心。""",12,14,2023
"""垃圾公司，打新进去的现在这个了样""",12,14,2023
"""18元可以看到！也没啥意思，弱B""",12,14,2023
"""天新药业股价创历史新低""",12,13,2023
"""今天保持红，下午半仓进它""",12,13,2023
"""盈利挺好的，这股也没有负面影响呀怎么阴跌不直呀，跌破发行价三十了厉害哥，""",12,13,2023
"""惨，还得跌到15块钱才能进""",12,13,2023
"""这股票有没有是别人推荐买的""",12,13,2023
"""一起举报他，跌成啥样了，已亏7位数。""",12,13,2023
"""这次解禁量大，每股18元卖出也赚大发了。""",12,12,2023
"""中鉴又补仓亏大发了""",12,12,2023
"""一个生产维生素的毫无技术可言的破公司""",12,12,2023
"""这次下跌会不会是是转融通在卖""",12,12,2023
"""举报电话12386也可以写信和网络举报""",12,12,2023
"""大家一起举报他""",12,12,2023
"""大家一起举报他就是了，""",12,12,2023
"""彻底完事""",12,12,2023
"""你们在卖公司吗""",12,12,2023
"""地量地价了！建议进！""",12,12,2023
"""真垃圾""",12,12,2023
"""这股已废，哈哈[捂脸]""",12,12,2023
"""到底怎么个情况？贼草的""",12,12,2023
"""这个股票有什么利空消息吗？""",12,12,2023
"""30以上的有木有""",12,12,2023
"""x你玛，我割肉了，赶紧退市吧，[怒]""",12,12,2023
"""好票""",12,12,2023
"""大股东成本0.89元，下月11号介禁1.03亿股。是现在流通股的2.5倍。估计龙""",12,11,2023
"""天新药业股价连续2日创历史新低""",12,11,2023
"""大股东不到减持期是没有兴趣拉升股票的，两年后再见。""",12,11,2023
"""没人买，自然就一直跌""",12,11,2023
"""rnm，绿了，不玩了，拜拜""",12,11,2023
"""这种公司实控人就是搞钱，搞到了好多买点小土包，山顶上的那种""",12,11,2023
"""这个怎么连个T的机会都没有""",12,11,2023
"""维生素B1B6已经不是简单的维生素，""",12,11,2023
"""维生素B1B6，能够防止血管老化，可以长期服用对抗动脉硬化，延年益寿""",12,11,2023
"""请问贵公司何时分红？？？""",12,11,2023
"""庄家如果20元价能解禁得了，也是赚翻了的""",12,9,2023
"""本人买了一段时间，看到上市前把利润几十亿全分光了，所以我选择放弃，骗子公司""",12,9,2023
"""这垃圾，如果能把老板抓了，我血亏的1100股宁愿不要了""",12,8,2023
"""许保安""",12,8,2023
"""的许江南，垃圾公司""",12,8,2023
"""表""",12,8,2023
"""我就是均价24.8，买了80手的那个，有本事让我亏一个试试，老子明天就把钱赚了，""",12,8,2023
"""一根下影线，可以入了，赚5个点没问题。""",12,8,2023
"""破发股  1月11日解禁的一亿多股 能减持吗？可以转融通减持...""",12,8,2023
"""天天跌恶心""",12,8,2023
"""36进仓的还在不在有什么建议""",12,8,2023
"""什么叫买不完根本买不完，流通股恨不能都买给你""",12,8,2023
