"""皇马科技02月29日被沪股通减持7.72万股""",3,1,2024
"""皇马科技：累计回购股份数量为848万股""",2,29,2024
"""皇马科技(603181.SH)已累计回购1.44%股份 耗资约7984万元""",2,29,2024
"""皇马科技(603181.SH)：耗资7984.24万元已回购1.44%股份""",2,29,2024
"""皇马，该表现了...""",2,29,2024
"""皇马科技:皇马科技关于以集中竞价交易方式回购股份的进展公告""",2,29,2024
"""皇马科技：融资净买入1.59万元，融资余额3318.92万元（02-28）""",2,29,2024
"""皇马科技02月28日被沪股通减持2.07万股""",2,29,2024
"""皇马科技：融资净买入211.84万元，融资余额3317.33万元（02-27）""",2,28,2024
"""皇马科技02月27日沪股通持有量55.42万股""",2,28,2024
"""基金票走的就是恶心人""",2,27,2024
"""叻色""",2,27,2024
"""皇马科技：融资净偿还16.41万元，融资余额3105.49万元（02-26）""",2,27,2024
"""皇马科技02月26日获沪股通增持5.78万股""",2,27,2024
"""回购结束了吗？问董秘！""",2,26,2024
"""什么垃圾啊，太恶心了。""",2,26,2024
"""小盘股当中，盈利算最高的了，市值低低的离谱，说明主力还在压价抢筹""",2,25,2024
"""皇马科技：融资净偿还29.98万元，融资余额3121.9万元（02-23）""",2,24,2024
"""皇马科技02月23日获沪股通增持1.32万股""",2,24,2024
"""皇马科技：连续3日融资净买入累计96.08万元（02-22）""",2,23,2024
"""皇马科技02月22日被沪股通减持3.68万股""",2,23,2024
"""在这种大好环境下这么不招人待见的股票都是垃圾股""",2,22,2024
"""没人炒的才是垃圾票""",2,22,2024
"""都反弹三十十点了，它的天天跌，还诱多，早走早省心。狗都不看一眼的票""",2,22,2024
"""大盘每天涨，板块也每天涨。你个啥B就是不涨[怒]""",2,22,2024
"""难道是反弹结束继续跌，负了30+了""",2,22,2024
"""这样的票不退是放在里面就是害人的""",2,22,2024
"""这匹死马天天半死不活的""",2,22,2024
"""皇马科技：融资净买入84.57万元，融资余额3147.14万元（02-21）""",2,22,2024
"""皇马科技02月21日被沪股通减持12.65万股""",2,22,2024
"""说你:牛!""",2,21,2024
"""板块倒数第一。连大盘都涨不过。""",2,21,2024
"""0.1的换手都没有。每天还开盘干嘛？停了吧！""",2,21,2024
"""皇马科技：融资净买入6.78万元，融资余额3062.58万元（02-20）""",2,21,2024
"""皇马科技02月20日被沪股通减持1.74万股""",2,21,2024
"""皇马科技：连续7日融资净偿还累计468.53万元（02-19）""",2,20,2024
"""皇马科技02月19日被沪股通减持7.74万股""",2,20,2024
"""目标价12.5""",2,19,2024
"""看好181皇马！底部调整充分，有望逐步攀爬拉升！[得意][得意]""",2,11,2024
"""皇马科技：连续5日融资净偿还累计309.31万元（02-07）""",2,8,2024
"""皇马科技02月07日被沪股通减持1.13万股""",2,8,2024
"""这收盘数字好啊。拜拜""",2,7,2024
"""走成这样，理解不了！又不是垃圾股！""",2,7,2024
"""要脸吗？就你戴禄帽。""",2,7,2024
"""跌的一点也不含糊涨的时候比乌龟还磨叽""",2,7,2024
"""皇马科技：连续4日融资净偿还累计302.3万元（02-06）""",2,7,2024
"""皇马科技02月06日被沪股通减持7.78万股""",2,7,2024
"""从一个角度看调整""",2,6,2024
"""皇马科技：连续3日融资净偿还累计122.27万元（02-05）""",2,6,2024
"""皇马科技02月05日获沪股通增持10.29万股""",2,6,2024
"""皇马科技：累计回购股份数量为630万股""",2,5,2024
"""皇马科技(603181.SH)回购比例约1.07% 耗资6182.64万元""",2,5,2024
"""皇马科技(603181.SH)：截至2月2日已回购1.07%股份""",2,5,2024
"""皇马科技:皇马科技关于以集中竞价交易方式回购股份比例达到1%的进展公告""",2,5,2024
"""皇马科技股价连续3日创逾44个月新低""",2,5,2024
"""$皇马科技(SH603181)$""",2,5,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",2,19,2024
"""能持有吗...""",2,4,2024
"""获发明专利""",2,4,2024
"""皇马科技本周融资净买入40.53万元，居塑料制品板块第十六""",2,4,2024
"""皇马科技本周沪股通持股市值减少254.17万元，居塑料制品板块第八""",2,4,2024
"""不看好，预计还会跌""",2,3,2024
"""皇马科技：融资净偿还52.67万元，融资余额3446.02万元（02-02）""",2,3,2024
"""皇马科技02月02日被沪股通减持71.22万股""",2,3,2024
"""郁闷，早上抛了一半想着下午做个反T，下午睡着了没进去。""",2,2,2024
"""皇马科技股价连续2日创逾44个月新低""",2,2,2024
"""回购期股票是不会涨的""",2,2,2024
"""皇马科技：融资净偿还25.63万元，融资余额3498.7万元（02-01）""",2,2,2024
"""皇马科技02月01日获沪股通增持16.01万股""",2,2,2024
"""买入大半年.只有一天是在本上.现亏30个点.太熊了""",2,1,2024
"""这波应该要到6元""",2,1,2024
"""问董秘：你公司回购啥时候结束？""",2,1,2024
"""皇马科技：连续3日融资净买入累计118.84万元（01-31）""",2,1,2024
"""皇马科技01月31日获沪股通增持20.02万股""",2,1,2024
"""皇马科技：累计回购股份数量约为466万股""",1,31,2024
"""皇马科技：累计回购股份4655800股""",1,31,2024
"""皇马科技:皇马科技关于以集中竞价交易方式回购股份的进展公告""",1,31,2024
"""皇马科技股价连续2日创逾43个月新低""",1,31,2024
"""皇马皇吵吵吵""",1,31,2024
"""皇马科技：融资净买入10.31万元，融资余额3490.02万元（01-30）""",1,31,2024
"""皇马科技01月30日获沪股通增持13.36万股""",1,31,2024
"""皇马科技股价创逾43个月新低""",1,30,2024
"""亏了快一年了[哭]有没有天理""",1,30,2024
"""皇马科技：融资净买入74.21万元，融资余额3479.71万元（01-29）""",1,30,2024
"""皇马科技01月29日被沪股通减持9.48万股""",1,30,2024
"""张婷""",1,29,2024
"""siuuuu""",1,29,2024
"""皇马的“新能源”有机硅""",1,29,2024
"""皇马科技本周融资净偿还674.87万元，居塑料制品板块第十一""",1,28,2024
"""皇马科技本周沪股通持股市值减少60.57万元，居塑料制品板块第五""",1,28,2024
"""未来工厂""",1,27,2024
"""皇马科技：连续5日融资净偿还累计674.87万元（01-26）""",1,27,2024
"""皇马科技01月26日被沪股通减持8.15万股""",1,27,2024
"""等一波涨就割肉了，不看好这个公司和股""",1,27,2024
"""市场逆转，成长优先""",1,26,2024
"""这沪股通咋感觉在追涨杀跌""",1,26,2024
"""皇马科技：连续4日融资净偿还累计636.68万元（01-25）""",1,26,2024
"""皇马科技01月25日获沪股通增持21.96万股""",1,26,2024
"""抗涨不抗跌[大笑]""",1,25,2024
"""大盘1月9日。2900点左右，皇马还有10.41元。现在跑输大盘8-9个点。而且""",1,25,2024
"""跌时六七毛，涨哎呦""",1,25,2024
"""皇马科技：连续3日融资净偿还累计577.44万元（01-24）""",1,25,2024
"""皇马科技01月24日被沪股通减持22.67万股""",1,25,2024
"""皇马科技股价连续3日创逾43个月新低""",1,24,2024
"""皇马科技：融资净偿还24.76万元，融资余额3702.39万元（01-23）""",1,24,2024
"""皇马科技01月23日获沪股通增持1.16万股""",1,24,2024
"""前期还以为绩优股抗跌，没想到补跌，还没垃圾弹性大…真坑""",1,23,2024
"""皇马科技股价连续2日创逾43个月新低""",1,23,2024
"""跟跌不跟涨""",1,23,2024
"""皇马科技：融资净偿还353.21万元，融资余额3727.15万元（01-22）""",1,23,2024
"""市场砸出黄金坑""",1,22,2024
"""今天和朋友聊了下""",1,22,2024
"""皇马科技股价创逾43个月新低""",1,22,2024
"""融资盘很危险""",1,22,2024
"""唉，13的本什么时候回本啊""",1,22,2024
"""不断创历史新低.牛逼""",1,22,2024
"""14个交易日就红了一天""",1,22,2024
"""会再探一次新低吗？""",1,22,2024
"""皇马科技本周融资净买入456.4万元，居塑料制品板块第五""",1,21,2024
"""皇马科技：本周沪股通持股量环比减少28%，周内减仓幅度居塑料制品板块第六""",1,21,2024
"""皇马科技：融资净买入413.33万元，融资余额4080.36万元（01-19）""",1,20,2024
"""皇马科技01月19日被沪股通减持4.43万股""",1,20,2024
"""皇马科技：融资净偿还12.58万元，融资余额3667.03万元（01-18）""",1,19,2024
"""目标没变！皇马今日创新低9.45元，短线受制于大盘，一直看好皇马，这目标没变，给""",1,18,2024
"""看好皇马，没有抗住...""",1,18,2024
"""我为什么要昨天补仓啊，明明没有放量[大哭]""",1,18,2024
"""京城的俩G托呢？挂了吗？""",1,18,2024
"""5个涨停都回不了本""",1,18,2024
"""大家都多少的本啊，我先来13.8.""",1,18,2024
"""牛批啊。亏了一年了[滴汗]""",1,18,2024
"""历史新低.做鸵鸟吗""",1,18,2024
"""终究还是破十了""",1,18,2024
"""皇马科技：连续3日融资净买入累计55.64万元（01-17）""",1,18,2024
"""皇马科技01月17日被沪股通减持15.99万股""",1,18,2024
"""十个交易日就红了一天真""",1,17,2024
"""皇马科技：融资净买入17.27万元，融资余额3649.96万元（01-16）""",1,17,2024
"""皇马科技01月16日被沪股通减持2.83万股""",1,17,2024
"""皇马科技：融资净买入8.73万元，融资余额3632.69万元（01-15）""",1,16,2024
"""皇马科技01月15日被沪股通减持7.27万股""",1,16,2024
"""皇马科技本周融资净偿还206.3万元，居塑料制品板块第十六""",1,14,2024
"""皇马科技本周沪股通持股市值增加300.86万元，居塑料制品板块第九""",1,14,2024
"""皇马科技：连续7日融资净偿还累计230.85万元（01-12）""",1,13,2024
"""皇马科技01月12日获沪股通增持21.25万股""",1,13,2024
"""皇马科技：连续6日融资净偿还累计222.69万元（01-11）""",1,12,2024
"""皇马科技：连续5日融资净偿还累计166.57万元（01-10）""",1,11,2024
"""皇马科技01月10日获沪股通增持13.47万股""",1,11,2024
"""都在调整，不用听杂音...""",1,10,2024
"""皇马科技：连续4日融资净偿还累计163.61万元（01-09）""",1,10,2024
"""皇马科技01月09日被沪股通减持3.02万股""",1,10,2024
"""皇马科技：连续3日融资净偿还累计131.78万元（01-08）""",1,9,2024
"""皇马科技01月08日被沪股通减持2.23万股""",1,9,2024
"""皇马科技1月8日快速反弹""",1,8,2024
"""皇马科技本周融资净买入62.01万元，居塑料制品板块第十七""",1,7,2024
"""皇马科技本周被沪股通减持8.18万股 最新持股量91.86万股""",1,7,2024
"""皇马科技：融资净偿还11.45万元，融资余额3830.25万元（01-05）""",1,6,2024
"""皇马科技01月05日被沪股通减持14万股""",1,6,2024
"""这股热度好低啊，长期在4500-5000之间，什么时候热度能上前1000啊？""",1,5,2024
"""皇马科技：融资净偿还13.1万元，融资余额3841.71万元（01-04）""",1,5,2024
"""皇马科技01月04日被沪股通减持4.93万股""",1,5,2024
"""这个公司的活性剂应该会应用到最近的龙钞上面吧""",1,4,2024
"""皇马科技：连续3日融资净买入累计116.63万元（01-03）""",1,4,2024
"""皇马科技01月03日获沪股通增持4.66万股""",1,4,2024
"""皇马科技：累计回购约466万股""",1,3,2024
"""皇马科技：2023年4月27日至2023年12月31日累计回购股份4655800股""",1,3,2024
"""皇马科技:皇马科技关于以集中竞价交易方式回购股份的进展公告""",1,3,2024
"""那个喊空的，家人叫回去吃点冷食了！还掐脚算...[得意]""",1,3,2024
"""皇马科技：融资净买入71.46万元，融资余额3839.71万元（01-02）""",1,3,2024
"""皇马科技01月02日获沪股通增持6.1万股""",1,3,2024
"""回购结束了吗？""",1,2,2024
"""【新春大吉】2024年，新年新气象！181皇马，望带来满钵银子！新年快乐！[抱拳""",12,31,2023
"""既然已经大幅度缩减减水剂能大品种项目，那么公司能不能在年报披露时不再使用大品种，""",1,16,2023
"""没人气就是死路一条""",12,29,2023
"""京城的G吠多久就要调整多久，不信大家看着[大笑][大笑]""",12,29,2023
"""皇马科技：融资净偿还37.56万元，融资余额3738.18万元（12-28）""",12,29,2023
"""皇马科技12月28日获沪股通增持30.6万股""",12,29,2023
"""皇马聚酰亚胺技改项目获批，聊聊这块业务前景""",12,28,2023
"""说下皇马的这两个小品种""",12,28,2023
"""皇马科技：融资净偿还38.66万元，融资余额3775.74万元（12-27）""",12,28,2023
"""皇马科技12月27日获沪股通增持9.17万股""",12,28,2023
"""筹码要集中，等待市场共振...""",12,27,2023
"""再次回到关键点位""",12,27,2023
"""皇马科技：融资净买入25.89万元，融资余额3814.4万元（12-26）""",12,27,2023
"""争与不争忽悠不忽悠！客观讲此股目前未见止跌反转迹象！各位朋友慎重考虑！""",12,26,2023
"""破十破十""",12,26,2023
"""皇马科技：融资净买入21.08万元，融资余额3788.52万元（12-25）""",12,26,2023
"""什么情况？今日放量""",12,25,2023
"""京城那个显眼包一出来，还能有啥好事，大家都别动，等这位显眼包消失了就差不多了[大""",12,25,2023
"""融资融券周汇总：皇马科技本周融资净偿还70.61万元""",12,24,2023
"""皇马科技本周被沪股通减持5066股 最新持股量67.03万股""",12,24,2023
"""皇马科技：连续5日融资净偿还累计70.61万元（12-22）""",12,23,2023
"""皇马科技12月22日获沪股通增持4.88万股""",12,23,2023
"""皇马科技：连续4日融资净偿还累计64.47万元（12-21）""",12,22,2023
"""看这走势开始慢慢长跌之路了""",12,21,2023
"""皇马科技：连续3日融资净偿还累计41.74万元（12-20）""",12,21,2023
"""皇马科技12月20日被沪股通减持7.18万股""",12,21,2023
"""京城的T又出来了，好烦，又要调整了[滴汗][滴汗][滴汗]""",12,20,2023
"""皇马科技：融资净偿还1.28万元，融资余额3831.98万元（12-19）""",12,20,2023
"""皇马科技12月19日获沪股通增持1.27万股""",12,20,2023
"""皇马调整充分，等大盘回暖...（12-20）""",12,19,2023
"""皇马科技：融资净偿还4.79万元，融资余额3833.26万元（12-18）""",12,19,2023
"""皇马科技12月18日沪股通持有量68.31万股""",12,19,2023
"""皇马科技本周融资净买入197.91万元，居塑料制品板块第八""",12,17,2023
"""皇马科技本周沪股通持股市值增加134.16万元，居塑料制品板块第六""",12,17,2023
"""皇马科技：融资净买入10.83万元，融资余额3838.05万元（12-15）""",12,16,2023
"""退是吧，别天天丢人现眼""",12,15,2023
"""挺抗跌呀""",12,15,2023
"""垃圾""",12,15,2023
"""皇马科技：融资净偿还86.47万元，融资余额3827.22万元（12-14）""",12,15,2023
"""皇马科技12月14日获沪股通增持2.74万股""",12,15,2023
"""快年底了，鸡民要卖鸡过年，这个又是鸡骨，有没有可能破十""",12,14,2023
"""皇马科技：融资净偿还18.8万元，融资余额3913.7万元（12-13）""",12,14,2023
"""皇马科技12月13日获沪股通增持9.94万股""",12,14,2023
"""皇马科技，K线形态不佳，正常调整不必悲观...""",12,13,2023
"""垃圾""",12,13,2023
"""皇马科技：连续4日融资净买入累计415.65万元（12-12）""",12,13,2023
"""皇马科技12月12日被沪股通减持1.33万股""",12,13,2023
"""莫名其妙的跌两个点，这个死马没救了""",12,12,2023
"""掐指一算，未来一周有个跌停…""",12,12,2023
"""皇马科技：连续3日融资净买入累计203.99万元（12-11）""",12,12,2023
"""控盘控的死死的""",12,11,2023
"""哥，你看大盘，红了""",12,11,2023
"""今天是趁大盘低开顺势洗盘吗？""",12,11,2023
"""短线散户是不能当固定方式来做股票的！""",12,11,2023
"""京城的两个T跑哪里去了，快出来丢人哇[大笑]""",12,11,2023
"""皇马科技本周融资净偿还305.5万元，居塑料制品板块第五""",12,10,2023
"""皇马科技：本周沪股通持股量环比减少16%，周内减仓幅度居塑料制品板块第五""",12,10,2023
"""皇家马德里""",12,10,2023
"""皇马科技：融资净买入8.55万元，融资余额3640.14万元（12-08）""",12,9,2023
"""皇马科技12月08日被沪股通减持8.49万股""",12,9,2023
"""感谢主力拉升，好人一生平安""",12,8,2023
"""今天能红盘的主力资金来年必顺！""",12,8,2023
"""皇马科技：融资净买入114.74万元，融资余额3631.59万元（12-07）""",12,8,2023
"""皇马科技12月07日被沪股通减持14.09万股""",12,8,2023
"""昨天涨一毛五，今天跌一毛五，真能扯犊子""",12,7,2023
"""今天狠了点没人气但亏钱多！""",12,7,2023
"""皇马科技：连续5日融资净偿还累计1125.13万元（12-06）""",12,7,2023
"""皇马科技12月06日获沪股通增持7.21万股""",12,7,2023
"""皇马科技，市场大跌也是微调整，可以考虑加仓""",12,6,2023
"""什么时候那个京城的T发利空了，大家就可以满仓干了，哈哈哈""",12,6,2023
"""皇马科技：连续4日融资净偿还累计936.97万元（12-05）""",12,6,2023
"""皇马科技12月05日获沪股通增持1.46万股""",12,6,2023
"""这周破10块5""",12,5,2023
"""16元的本[哭][哭][哭]""",12,5,2023
"""死马不怕开水烫""",12,5,2023
"""13块的本，半年多了""",12,5,2023
"""清除G托，还市场清静。""",12,5,2023
"""皇马科技：连续3日融资净偿还累计901.84万元（12-04）""",12,5,2023
"""皇马科技12月04日获沪股通增持1.75万股""",12,5,2023
"""全是小散在交易，连个大户都没有，别说主力了。早已僵尸。这股没有一点希望了。""",12,4,2023
"""这个马就是匹死马，天天要死不活""",12,4,2023
"""皇马科技本周融资净偿还919.03万元，居塑料制品板块第六""",12,3,2023
"""皇马科技本周沪股通持股市值减少115.12万元，居塑料制品板块第九""",12,3,2023
"""皇马科技：融资净偿还43.33万元，融资余额3945.63万元（12-01）""",12,2,2023
"""皇马科技12月01日被沪股通减持13.51万股""",12,2,2023
"""皇马科技：截至11月30日累计回购股份4655800股""",12,1,2023
"""皇马科技:皇马科技关于以集中竞价交易方式回购股份的进展公告""",12,1,2023
"""很搞笑，集合竞价还涨停了！""",12,1,2023
"""小品种持续增量，机构对皇马产能预期有多大""",12,1,2023
"""劳资笑死""",12,1,2023
"""皇马科技：融资净偿还653.02万元，创历史新高（11-30）""",12,1,2023
"""皇马科技11月30日被沪股通减持1.88万股""",12,1,2023
"""来两个板，要不然都没人气，刚好我也可以走了""",11,30,2023
"""死马又开始一轮下跌了""",11,30,2023
"""就问一下股票能卖的完吗？""",11,30,2023
"""跌""",11,30,2023
"""皇马科技：融资净买入13.46万元，融资余额4641.98万元（11-29）""",11,30,2023
"""皇马科技11月29日获沪股通增持4.52万股""",11,30,2023
"""今天必跌，至少2个点""",11,29,2023
"""皇马科技：连续4日融资净偿还累计319.34万元（11-28）""",11,29,2023
"""皇马科技11月28日获沪股通增持6.22万股""",11,29,2023
"""皇马科技，调整到位，主要是没有成交量，缺人气！主力资金不愿抬轿子_""",11,28,2023
"""皇马科技11月27日被沪股通减持5.73万股""",11,28,2023
"""从经营数据看皇马业务及盈利变化""",11,28,2023
"""皇马科技：连续3日融资净偿还累计175.6万元（11-27）""",11,28,2023
"""主旋律:蜗牛""",11,27,2023
"""中银证券维持皇马科技买入评级 预计2023年净利润同比减少31.26%""",11,27,2023
"""23Q3业绩环比改善，小品种产销量增长推动产品结构持续优化""",11,27,2023
"""融资融券周汇总：皇马科技本周融资净偿还39.29万元""",11,26,2023
"""沪股通连续3周净卖出皇马科技 累计净卖出536.62万元""",11,26,2023
"""皇马科技11月24日被沪股通减持5.07万股""",11,25,2023
"""皇马科技：融资净偿还8.84万元，融资余额4879.5万元（11-24）""",11,25,2023
"""按历史，应该11.19收盘""",11,24,2023
"""受不了了，嘎了，菜""",11,24,2023
"""皇马科技11月23日获沪股通增持6.38万股""",11,24,2023
"""涨一天，G必出""",11,24,2023
"""涨一天，比出""",11,24,2023
"""皇马科技：融资净偿还74.36万元，融资余额4888.34万元（11-23）""",11,24,2023
"""皇马科技11月22日被沪股通减持5.87万股""",11,23,2023
"""皇马科技：融资净买入85.63万元，融资余额4962.7万元（11-22）""",11,23,2023
"""皇马科技(603181.SH)：公司表面活性剂作为中间产品下游运用领域广泛，但未直接产成终端产品""",11,22,2023
"""皇马科技：公司表面活性剂作为中间产品下游运用领域广泛 但未直接产成终端产品""",11,22,2023
"""皇马科技(603181.SH)：未直接生产环氧树脂产品""",11,22,2023
"""皇马科技：公司未直接生产环氧树脂产品""",11,22,2023
"""皇马科技11月21日被沪股通减持10.51万股""",11,22,2023
"""每次高开低走，嘿嘿""",11,22,2023
"""皇马科技：融资净买入13.82万元，融资余额4877.07万元（11-21）""",11,22,2023
"""垃圾股，明天不涨全割了""",11,21,2023
"""完美复刻了8月份的走势""",11,21,2023
"""上次也是拉到12块多回调，太垃圾了""",11,21,2023
"""垃圾的一逼""",11,21,2023
"""公司有环氧树脂产品嘛？""",11,22,2023
"""从市场走势，回看皇马“再次回购”""",11,21,2023
"""皇马科技11月20日获沪股通增持9.2万股""",11,21,2023
"""坑亲爹啥比股""",11,21,2023
"""公司有哪些产品可以运用到机器人上？""",11,22,2023
"""皇马科技：融资净偿还55.54万元，融资余额4863.25万元（11-20）""",11,21,2023
"""赶紧破十""",11,20,2023
"""谁买你谁后悔""",11,20,2023
"""坑你亲爹的啥比垃圾庄""",11,20,2023
"""尊敬的董秘你好！请问公司生产环氧树脂吗？如果有每年产量多少？如果涉及公司机密请回""",11,22,2023
"""皇马科技本周融资净买入176.49万元，居塑料制品板块第二十""",11,19,2023
"""皇马科技本周沪股通持股市值减少330.6万元，居塑料制品板块第三""",11,19,2023
"""皇马科技：融资净买入243.18万元，融资余额4918.8万元（11-17）""",11,18,2023
"""坑你亲爹的啥比垃圾庄。吃药都硬不起来的垃圾""",11,17,2023
"""重走8月K线，10个点起跌""",11,17,2023
"""公司有经营半导体或半导体封装的业务吗？""",11,22,2023
"""高度控盘，10日线""",11,17,2023
"""坑的垃圾庄""",11,17,2023
"""坑你亲爹的垃圾，吃药去吧""",11,17,2023
"""僵尸股，没有量""",11,17,2023
"""暂时不要进，什么时候突破了前天的高点再进，前天就是假突破，还要磨，热点不在这边，""",11,17,2023
"""严查股东减持；已举报证监会""",11,17,2023
"""死马""",11,17,2023
