"""晒晒太阳，晒晒网。吃好喝好啥都好。[想一下]""",3,25,2024
"""拉指数掩护出货，半仓""",3,25,2024
"""横久必跌""",3,25,2024
"""不晓得能上涨多少""",3,25,2024
"""今日推荐这只！""",3,25,2024
"""要突破了要突破了，赶紧上车。。""",3,25,2024
"""智飞不涨是必然的，万泰要深跌也是必然，谁都跑不掉""",3,25,2024
"""既然不肯交筹码。那就只能砸盘了""",3,25,2024
"""看清楚吗。上面吃套人是4.4万人。他们求解放正常。唱多才解放""",3,25,2024
"""捧不起的阿斗-万泰""",3,25,2024
"""主力要你割肉。不听话就跳水下砸。必须砸你怕怕割肉""",3,25,2024
"""兄弟们，不要怕，我加仓了，不要割肉。""",3,25,2024
"""废了，被砸崩，难道真的还要一年才能上市""",3,25,2024
"""疯狂就出""",3,25,2024
"""今天深度回调""",3,25,2024
"""75抛......""",3,25,2024
"""贴吧的，各位别吹了，都绿油油的""",3,25,2024
"""磨呀磨，磨呀磨，主力你就继续磨吧。如果你眼里装的是星辰大海，那你才有可能得到星辰""",3,25,2024
"""有可以T了""",3,25,2024
"""今天跟跌不跟涨呀""",3,25,2024
"""网上有人质疑国立厦门大学沦为闪闪私企研发工具，大家说怎么破[哭]""",3,25,2024
"""智飞沃森康泰现在价格就是万泰71元的位置""",3,25,2024
"""万泰生物华人荣光""",3,25,2024
"""万泰生物华人的荣光，为什么会有人去搞他，因为想得到它""",3,25,2024
"""明眼人都知道有人想弄农夫山泉，好得到万泰生物""",3,25,2024
"""T了""",3,25,2024
"""疫苗股；二个要么，要么一字、要么暴拉15点。""",3,25,2024
"""周末没有九价消息。今天可以做t。从公司积极准备九价生产的情况看，九价没有失败，但""",3,25,2024
"""请问各位，怎么看待这位股友""",3,25,2024
"""必须由党领导""",3,25,2024
"""今天又一样射完就了。""",3,25,2024
"""$万泰生物(SH603392)$""",3,25,2024
"""没动静呀""",3,25,2024
"""大肠杆菌表达HPV培养工艺流程试管，平皿培养，单克隆签定，试管放大培养，5L悬浮""",3,25,2024
"""高开高走""",3,25,2024
"""康乐连年亏损，连钱都没有，还九价，就是幌子罢了，康乐的家人们你们继续加油忽悠。""",3,24,2024
"""明天早上集合竞价卖出第一波""",3,24,2024
"""实盘30万挑战3千万（第56天）""",3,24,2024
"""万泰首家启动工艺放大免疫桥接试验，意义重大！""",3,24,2024
"""@雷子哥 @自由的乔亚特1 所以谈到营收就闭口不谈咯？那就说明没法解释，没有合理""",3,24,2024
"""第一次买万泰，最多挣了17个没卖，最后在6个半下车了，第二次没有买在最低点47左""",3,24,2024
"""@自由的乔亚特1 @雷子哥 你们天天来这里攻击我们，我就很好奇我想问问，什么企业""",3,24,2024
"""走出了独立行情，随时向上拉涨停。""",3,24,2024
"""都来给康乐出出主意吧！康乐去年第3、4季度货币资金分别减少1.01、1.13亿元""",3,24,2024
"""来跟大家说个笑话让大家了一下，康乐卫士一年的营业额还不到130万，就想炒的超过万""",3,24,2024
"""没有二代疫苗，万泰8期数据就可以申报，其他需要12期数据完成后才可以申报。迭代申""",3,24,2024
"""拿着吧，别动了""",3,24,2024
"""看着大家周末争得面红耳赤的，老九再出来说几个事实，以正视听。""",3,24,2024
"""万泰生物本周融资净买入6058.37万元，居生物制品板块第四""",3,24,2024
"""沪股通连续2周净卖出万泰生物 累计净卖出5559.82万元""",3,24,2024
"""虚虚实实，朦朦胧胧。自古成为王败为寇，成王败寇亦皆为浮云。""",3,24,2024
"""主要目的是确定扩产后质量保证，必要目的是验证安全，应该说疫苗本身是没有问题了！！！""",3,24,2024
"""“中国首支男性HPV疫苗”即将IPO，北交所首家A+H，给万吧的夜郎科普""",3,24,2024
"""勿以善小而不为，捐款而已""",3,24,2024
"""勿以善小而不为！！！！！！""",3,24,2024
"""万泰新开的三期临床是工艺放大的研究，做600L对比60L的研究，看是否放大生产后""",3,24,2024
"""工艺放大三期临床怎么报名？我有个朋友想报名支持万泰。哪位知道报名电话或链接""",3,24,2024
"""重组专业户为什么到处打广告？""",3,24,2024
"""有些人爱掩耳盗铃，捂住只能自欺自人[摊手]""",3,24,2024
"""60L不能是一期的吗？600L是2期不行吗？""",3,24,2024
"""周一估计有好戏看了。""",3,24,2024
"""万泰有好产品9价疫苗，看准大方向趋势就可以了。短线目前有压力，下面55.88有缺""",3,24,2024
"""统一回复大家对时间表的疑问，我总结了一下，无非以下几点：万泰的疑问：1、万泰一期""",3,24,2024
"""周一大跌""",3,24,2024
"""万泰生物研发能力，打破国外垄断这方面，估计最低也要300以上！""",3,23,2024
"""支持万泰，支持民营企业""",3,23,2024
"""大盘不好的情况下这么坚挺，75买入""",3,23,2024
"""出啥消息了人气这么旺""",3,23,2024
"""一般人气暴涨的，第二天都是暴跌[大笑][大笑][大笑][韭菜][韭菜][韭菜]""",3,23,2024
"""周一之前人气打进前50名[看多][看多][看多]""",3,23,2024
"""没有出任何公开消息而人气暴涨，参考2.21日森远股份""",3,23,2024
"""这人气啥情况，是不是被农夫山泉给影响了""",3,23,2024
"""看来，万泰下周必爆涨！""",3,23,2024
"""万泰这个时候非常微妙，要么大跌再突破，要么直接突破！""",3,23,2024
"""这股什么时候开始炒九价的啊，之前涨了这么多""",3,23,2024
"""抖音刷过来的他和农夫山泉啥关系""",3,23,2024
"""星期一正常又是高开，我准备集合竞价卖出昨天买回来的第一批一千股""",3,23,2024
"""对万泰的心得：我是从23年底进的万泰，感觉公司还不错，优质大盘蓝筹，过山车后万泰""",3,23,2024
"""洗洗更健康！就不能力度大点？""",3,23,2024
"""很多人做t的很开心，还喜欢出来得瑟，别看现在闹得欢，迟早被清算，大部分人会后悔的""",3,23,2024
"""要命是基本废了，下轮带头大哥非万泰莫属!""",3,23,2024
"""万泰生物：融资余额13.13亿元，创历史新高（03-22）""",3,23,2024
"""转发""",3,23,2024
"""洗盘成功，下周开始开启主升浪。""",3,23,2024
"""今晚占了一卦，下周万泰股价3位数""",3,23,2024
"""现在医疗板块太惨了，万泰还算是表现优秀的，能支撑万泰这个走势的除了9价没有别的了""",3,22,2024
"""现阶段：主力控盘，小散陪跑，跟大盘脱钩，不看大盘脸色。在九价出公告之前，既不能落""",3,22,2024
"""超涨""",3,22,2024
"""为什么非要高开收个阴线呢。还是想拉升着被空方给打败了。收个小阳线不好么""",3,22,2024
"""下班打开软件一看，啥消息没有[捂脸]""",3,22,2024
"""今天给你80分吧，逆势涨两天不错，但我预感你下周一又要不及格""",3,22,2024
"""数天前有人割万泰进场药明康德。一看是个大坏蛋。""",3,22,2024
"""$万泰生物(SH603392)$""",3,22,2024
"""见赛利医疗吧。全部追高吃套的鬼哭狼嚎。你是这样抢80元套套的吗""",3,22,2024
"""有人不想我说话，我自己也不想说话，就发个图吧，能看懂的就看看，看不懂的看了也没用""",3,22,2024
"""万泰9价HPV疫苗能不能成功只需要看智飞生物的股价是涨还是跌即可！""",3,22,2024
"""假阴真阳，日k金叉。""",3,22,2024
"""一季度预减公告""",3,22,2024
"""回购进度决定揭盲时间""",3,22,2024
"""牛逼，龙头就是龙头，康乐那边一帮意银的傻缺，竟然拿康乐垃圾跟这龙头比，能比吗？万""",3,22,2024
"""今天大盘的鬼样子，万泰居然还能红！！！！！！""",3,22,2024
"""万泰沿20日均线往上拉升，太稳了，今天上午大盘跌1个点，它还能拉红，主力高度控盘""",3,22,2024
"""没戏""",3,22,2024
"""下周一继续循环；低开、下跳、慢慢爬上""",3,22,2024
"""疫苗类揭盲后60天就可以申请上市""",3,22,2024
"""特发9.30左右进货必有一板打点野了只能。""",3,22,2024
"""快T""",3,22,2024
"""$万泰生物(SH603392)$""",3,22,2024
"""实话实说；4.4万吃套人。起码4万人套在过百元等解放""",3,22,2024
"""这种大盘股成不了妖，也就是赚个波段""",3,22,2024
"""万泰生物：9价HPV疫苗9项检测指标有5项优于默沙东 其余一致  看图""",3,22,2024
"""差不多了,操盘手下班了""",3,22,2024
"""$万泰生物(SH603392)$""",3,22,2024
"""拆东墙补西墙，死撑""",3,22,2024
"""想收根红柱。日量冲10万手会有戏""",3,22,2024
"""朋友们，对不住，今天忍不住做t了，因为今天确实上午个股5000家下跌，我想着必须""",3,22,2024
"""实话实说等待122大元这条件不高吧""",3,22,2024
"""3成仓出去打野都赚了几十个点了，这里原地踏步，我连T都不敢做，生怕你一飞冲天，我""",3,22,2024
"""成了成了，兄弟们，吃到小肉肉了，哈哈哈。睡觉啊，困死了[捂脸][捂脸][捂脸]""",3,22,2024
"""疫苗股大家反弹时，5只红票股不上了。下周一他们变绿色""",3,22,2024
"""请问万泰今天已经射完了吗？？""",3,22,2024
"""咨询专业人士得出产业转移工作已打通各环节这个不比揭盲简单多少，就等小范围人群的简""",3,22,2024
"""哈哈哈，终于涨停了，80元出了一万股，爽歪歪[鼓掌][鼓掌][鼓掌]""",3,22,2024
"""今天减仓的也没毛病，如果大盘回调2900，万泰也难独善其身[滴汗]带量跌破了30""",3,22,2024
"""打野都赚了几十个点了，这里在不知道干啥""",3,22,2024
"""$万泰生物(SH603392)$""",3,22,2024
"""万泰生物太折磨人了[捂脸]小仓位出去打个野～""",3,22,2024
"""与认为康乐九价将优先于万泰九价上市观点讨论:""",3,22,2024
"""，刚才哪一波下杀确实挺吓人的，应该割出去不少筹码""",3,22,2024
"""60L到600L说明产能扩10倍""",3,22,2024
"""发生了什么[鼓掌][鼓掌][加油][加油]""",3,22,2024
"""首富已经开完会了准备干活""",3,22,2024
"""如果玩投资价值；药明康德30多元价。利润3.64元。顶哌哌吖""",3,22,2024
"""公墓基金被查了。基金经理大抛售下午国家队来收""",3,22,2024
"""周末有消息吗""",3,22,2024
"""上岸第一剑，先斩意中人。""",3,22,2024
"""买入一个字！""",3,22,2024
"""前几天看透药明康德，20万人变30万人。再挖20点黄金坑才筑底""",3,22,2024
"""一群，跌了两块钱就怨天尤人，叫苦连天。也不看看大盘什么形式，好像他们不买万泰""",3,22,2024
"""我是学医药的谈一下60-600L的概念..60L说的是可以了已经通过..可以直接""",3,22,2024
"""坚决清仓。""",3,22,2024
"""完蛋，快跑吧""",3,22,2024
"""兄弟们，不要怕，我加仓了，别割肉。""",3,22,2024
"""你是如何80元吃套呢。你看强势我看强势，你追高我追高。疯狂追高吃80元大套""",3,22,2024
"""医药，生物科技都即将大跌，有资金进就会洗盘拿筹码。现在万泰的股价太高了。""",3,22,2024
"""行了，今天基本也看透了，围着75来回震荡吧，继续磨吧。洗漱洗漱上班去了。还是得好""",3,22,2024
"""75.5抛了3000股.收盘73.5再买进""",3,22,2024
"""万泰生物：60L已经成功，评价600L与60L的一致性。取代智飞生物""",3,22,2024
"""继续唱空，继续跑赶快跑。跑就是高手吖""",3,22,2024
"""75元跑,抛.""",3,22,2024
"""天天唱空。希望越大、巨亏越大。追高解套无望，惨字一个""",3,22,2024
"""大盘2浪回调啦""",3,22,2024
"""75元跑....""",3,22,2024
"""一个工艺方法试验就能让持股者兴奋到彻夜难眠，这让我想起一句索罗斯名言：真正好的投""",3,22,2024
"""他奶奶的这是解套不了啊？""",3,22,2024
"""今天至少跌5个点""",3,22,2024
"""癞蛤蟆垫床腿死撑""",3,22,2024
"""卡卡砸啊，好不容易高开一次，服了你们人了""",3,22,2024
"""万泰加油啊！智飞生物都和默沙东合作了。""",3,22,2024
"""75到底有多少筹码，一直在这过不去""",3,22,2024
"""$万泰生物(SH603392)$""",3,22,2024
"""第一季度业绩预亏公告""",3,22,2024
"""高开下砸，非常正确。如果高开高走就玩完""",3,22,2024
"""[想一下]今天晒网了。躺平。天天做T也累人。""",3,22,2024
"""开票集合竞价卖出了昨天尾盘74块多买回来的""",3,22,2024
"""今天高开啊，这少见，能不能收盘5个点""",3,22,2024
"""都在讨论60L,600L，我在想如果60L不成功，会有600L的工艺放大试验吗？""",3,22,2024
"""还没有开盘，说说我的看法吧，首先还是万泰长线是金。至于今天，我认为不管周末消息如""",3,22,2024
"""不用在讨论罐子的大小了，以史为鉴！ 二价是从40L升级到100L。""",3,22,2024
"""推测《万泰九价HPV疫苗》上市时间""",3,22,2024
"""今天万泰你强势站上80把，也不要求你涨停了，好吧。兄弟们，待会见。宝宝，待会见，""",3,22,2024
"""外面载歌载舞大口吃肉。大家注意快快调沧换股吧，吖""",3,22,2024
"""万泰生物：融资余额12.82亿元，创历史新高（03-21）""",3,22,2024
"""赶紧跑吧，别说我没有提醒你们[强壮]""",3,22,2024
"""万泰，万事俱备，静待花开。""",3,22,2024
"""关于万泰9价放大性试验之我理解：""",3,21,2024
"""马上要变盘了""",3,21,2024
"""我的持仓股今年值得期待。""",3,21,2024
"""我能猜“9价”9月出现吗？""",3,21,2024
"""谁说的今晚有公告？""",3,21,2024
"""就这玩意，这两个大罐子分别是200升的。明天又周五了，周末不知道会不会出公告或者""",3,21,2024
"""数了数K线，今天是反弹小高点以来调整的第13天，时间窗口那么准？""",3,21,2024
"""“疫苗”的声音！！！""",3,21,2024
"""农夫山泉最强概念股，打脸""",3,21,2024
"""$万泰生物(SH603392)$""",3,21,2024
"""只爱高乐高这个啥缺，7月13号的东西也拿出来发，拉黑我怕我怼你？""",3,21,2024
"""明天大概率要大跌了，还好轻仓看戏。""",3,21,2024
"""九价揭盲没问题了。看看官方的回答吧。""",3,21,2024
"""万泰二价2019年12约底获批次年5月发售，2021年11月完成二生产工艺放大。""",3,21,2024
"""前面三只票拉板都是短拼快，不给追高机会。如果万泰是一级一级上去板""",3,21,2024
"""你们慌什么？这表明揭盲数据通过，可以走申请上市流程了，正常也要明年才能拿到批文。""",3,21,2024
"""凡高手都T不飞的，继续干。鼓励大家这样T""",3,21,2024
"""这两周感觉就像修房盖屋打基础，越来越稳了，明天往上起层吧，大家都准备好了[呲牙]""",3,21,2024
"""关于万泰推迟一年的理解：临床实验用的是60L级别，量产需要600L大罐，所以需要""",3,21,2024
"""冲破77，前面就是星辰大海""",3,21,2024
"""起飞的架势已成""",3,21,2024
"""持有310天，有比我更长的吗""",3,21,2024
"""均线粘合""",3,21,2024
"""减了一半，不知明天怎么样""",3,21,2024
"""拿着这个股的人被折磨得，外面载歌载舞大口吃肉，这里横盘，还天天拉高一波就""",3,21,2024
"""万泰现状：不看好的人都希望跌，希望跌了买点筹码。看好的人也希望来个大跌，好把仓位""",3,21,2024
"""明天尝试突破阻力位，但成功的概率不大""",3,21,2024
"""九价之事已过，炒剩饭有意思吗？""",3,21,2024
"""今天没卖，明天会不会后悔""",3,21,2024
"""准备再次起航""",3,21,2024
"""今天整这个新的试验，整的人很懵圈，目前的困惑。""",3,21,2024
"""今天给你打个78分，毕竟大盘不好要求不能太高""",3,21,2024
"""今天能耐了，不跳水了？""",3,21,2024
"""我走了，留下的发财""",3,21,2024
"""万泰让你塞力拉高套人，换手极点明天跳水。万泰明天上井冈山""",3,21,2024
"""今天做三次T了每次一块钱差价，明天继续T谢谢钟老板""",3,21,2024
"""老鸭头形态""",3,21,2024
"""缩量调整结束，今天放量上涨，新一轮涨势开始。""",3,21,2024
"""今天一直在看通化金马，我刚做完t，他就直线拉升[笑哭]，就t了那8毛钱。最近一直""",3,21,2024
"""如果没有其他利益需求的话我建议主力思维谨言，别涨了一点点就大肆赞美万泰，不太好的""",3,21,2024
"""结合智飞最近的放量走势，万泰应该随时准备起飞""",3,21,2024
"""敢于看空。敢于高跑都是高手。你追高必亏再警告""",3,21,2024
"""75这个坎算是过不去了吧""",3,21,2024
"""今天两次，是不是加速回购了？""",3,21,2024
"""再跌我就买入啦[想一下]""",3,21,2024
"""前有通化金马，后有兴齐眼药，你再看万泰生物，知道未来多了光明了吧""",3,21,2024
"""我已经做了无数次过山车了，反正也不走了""",3,21,2024
"""真的太爱挑逗人性了。要是不是严格遵守只增量资金做T。真的想全仓T。[想一下]一次""",3,21,2024
"""万泰长线是金。也许你还在等明确信号，但我认为今天算是向上突破了，等待50%的涨幅""",3,21,2024
"""75元到了,快跑呀""",3,21,2024
"""今天竟然可以小射两次？？？""",3,21,2024
"""[想一下]今日在75出掉了72-73的。[呲牙]收工收工。""",3,21,2024
"""今天拉板?""",3,21,2024
"""就是钟老板托住的。没量，证明操纵股价。""",3,21,2024
"""75.75的卖单竟然也成了。我觉得兄弟们，不要t了，好像要涨停了。""",3,21,2024
"""我滴乖乖，又成了，万泰你来真的吗？？""",3,21,2024
"""再涨我就跑啦""",3,21,2024
"""$万泰生物(SH603392)$""",3,21,2024
"""万泰9价申请了生产放大桥接试验。个人解读：9价是成功，但延期一年。目前看来康乐每""",3,21,2024
"""不放量的上涨都是耍流氓，75以上的套牢盘太多了""",3,21,2024
"""兄弟们，你们看，今天最高点75.21。万泰都把爱说的这么明显了，大家就耐心点静待""",3,21,2024
"""尾盘收绿，老套路了[大笑][大笑][大笑]""",3,21,2024
"""这是钟睒睒的企业吗？""",3,21,2024
"""哪位大佬能说说万泰这是准备横盘多长时间啊""",3,21,2024
"""真坚挺后面必有涨停""",3,21,2024
"""上午拉升清仓了，再见万泰！""",3,21,2024
"""哈哈哈，又是午盘拉""",3,21,2024
"""还想来骗？""",3,21,2024
"""这次好像跟以往不同""",3,21,2024
"""75就抛，加油""",3,21,2024
"""大哥，你到底想干嘛哎哟！""",3,21,2024
"""不管万泰如何抽风，头部区间最少日量也有15万手。""",3,21,2024
"""你真特么弱的不能再弱的弱ji了""",3,21,2024
"""每天拉一下啥意思""",3,21,2024
"""天天拉一下又跌真烦人""",3,21,2024
"""主力做慈善吗，每天都给大伙拉高二三个点t一下，还能接回来[呲牙][呲牙]""",3,21,2024
"""……""",3,21,2024
"""又抽一次疯。""",3,21,2024
"""每天冲高一次套一批，天天上一当，当当都一样""",3,21,2024
"""啊，这都倒""",3,21,2024
"""凡满沧获利盘必须天天叫空。拉高出货吖""",3,21,2024
"""今天不要t，带量过""",3,21,2024
"""又成了，哈哈哈，万泰今天你要加油鸭，强势一次把，冲鸭。""",3,21,2024
"""滴，打卡。今日择机做T。[想一下]""",3,21,2024
"""不要追涨小心吃套""",3,21,2024
"""登记号：CTR20240975，重组人瘤病毒6/11/16/18/31/33""",3,21,2024
"""冲鸭""",3,21,2024
"""天天拉一个点钓鱼，有意思吗[想一下]""",3,21,2024
"""跳水""",3,21,2024
"""谢谢万泰谢谢钟老板希望有机会73再次买回来""",3,21,2024
"""本周第三次拉高出货。套许多人。坏菜吖""",3,21,2024
"""又爆辣快跑""",3,21,2024
"""三线合一…看你涨不涨！靠""",3,21,2024
"""成了成了，兄弟们，吃到小肉肉了，哈哈哈。""",3,21,2024
"""又成功卖出了73，95，昨天73买回来的""",3,21,2024
"""要是真利好，今天应该直接板了，所以60L方案能不能申报?""",3,21,2024
"""[想一下]一觉醒来，怎么这么热闹。发生了什么？""",3,21,2024
"""$万泰生物(SH603392)$""",3,21,2024
"""昨天发现智飞新低，今天大跳水。现在48元奔41元方向。我看不买他""",3,21,2024
"""智飞天天跌，说明万泰好事快近""",3,21,2024
"""跑了。换AI股去了，大涨停，""",3,21,2024
"""请问推迟一年上市的信息在哪里？""",3,21,2024
"""还是买黄金靠谱呀，今天黄金股ETF(517520)大涨呀，2个多点了，领先同类""",3,21,2024
"""扩大产量工艺验证，说明60L已成功！""",3,21,2024
"""本周二次拉高出货。套许多人，说明主力减磅，吃套有4.4万人""",3,21,2024
"""行了，我看透了，主力你就继续磨吧，只要功夫深，铁杵磨成针[捂脸][捂脸][捂脸]""",3,21,2024
"""万泰九价HpV已与默沙东进行了头对头对比实验，目前股价10美元，对外资来说香不香""",3,21,2024
"""今天大概率不会好，融资盘暴涨，昨天没有融资盘就绿了。而且这是个庄股，多数人觉得要""",3,21,2024
"""今天大概率不会好，融资盘暴涨，昨天没有融资盘就绿了。而且这是个庄股，多数人觉得要""",3,21,2024
"""擦，这是要选择向下了，横盘这么久""",3,21,2024
"""今天直接高开了，兄弟们，慌不慌，哈哈哈""",3,21,2024
"""在万泰上面违反了一条非常重要的交易规则，不碰大市值（200以上）的票。犯错的原因""",3,21,2024
"""万泰九价启动一致性评价临床，足以证明临床已取得成功。""",3,21,2024
"""走势让人着急。""",3,21,2024
"""万泰生物：融资余额12.79亿元，创历史新高（03-20）""",3,21,2024
"""大双头确立，20以下大概率！""",3,21,2024
"""什么时候默沙东大跌就是万泰有消息了，我看了，估计消息出来得45月份了，最迟5月底""",3,21,2024
"""筹码大幅度转移到上面，所以是不是底部的主力卖了又在上面买回来左手倒右手，又或者是""",3,20,2024
"""要多联合几个人，多个股东一起打电话问，看董秘怕不怕。自己有消息自己玩不带我们。搞""",3,20,2024
"""MACD小绿柱，下面筹码峰消失，向当前价位集中。面临方向选择，不是大涨就是大跌。""",3,20,2024
"""客观的讲，现在这个位置看涨和看跌的分歧加剧，主力不会发力，向下调整的可能性较大，""",3,20,2024
"""3.18好反馈的是双价？""",3,20,2024
"""呆在这里风险大于受益，涨没涨多少，还浪费了外面好多行情，如果等来一个公告实验不及""",3,20,2024
"""明天开始，万泰生物可能连续大跌！！！""",3,20,2024
"""明天开始，万泰生物可能连续跌停！！！""",3,20,2024
"""“低量柱”是最容易被散户忽视，高手掌握由跌转升的临界点。""",3,20,2024
"""实盘30万挑战3千万（第54天）""",3,20,2024
"""大家关注一下我，我带大家到年底赚50个点[坏笑]""",3,20,2024
"""盈利走了，只留了五百股做个纪念吧！如果还有机会回到50再重仓干一把""",3,20,2024
"""主力的心思，能让我们猜透？""",3,20,2024
"""去年12月1日申请的会议，3月18日会议已经反馈，怎么不公告内容呢？""",3,20,2024
"""今年大A的公司真大方呀！、几亿十几亿的分红，羡慕羡慕""",3,20,2024
"""今天打电话了？怎么说的？电话不要停！""",3,20,2024
"""沃森二价样本量要12000例，万泰九价好像九千多例，怎么万泰花费的时间还要比沃森""",3,20,2024
"""收盘价这不是倒计时吗？明天7-3 2 1！点火？""",3,20,2024
"""今天打个58分，涨幅不超过大盘，本来还可以给个及格，冲高回落扣两分""",3,20,2024
"""$万泰生物(SH603392)$""",3,20,2024
"""哎呦喂还没有跌停呢""",3,20,2024
"""药明康热情度高。人气足。非常符合主力大举出逃的条件.20万变30万人""",3,20,2024
"""看这阵势，明天后天应该巨阳了""",3,20,2024
"""期待下周""",3,20,2024
"""历史有时会惊人的相似！""",3,20,2024
"""明后天一定会变盘""",3,20,2024
"""什么时候才能破77啊？？？？""",3,20,2024
"""1元多业绩，以后就是十多元的股价""",3,20,2024
"""支持民族企业万泰生物""",3,20,2024
"""支持民族企业万泰生物！""",3,20,2024
"""88元跌下来，最没有量就是今天3月20日6.5万手。僵尸票了""",3,20,2024
"""完全无量。对敲都懒。80/88元吃套求解放者继续躺平吧""",3,20,2024
"""lan费时间""",3,20,2024
"""又要绿尾啦熟悉的配方""",3,20,2024
"""每天在这里""",3,20,2024
"""来回横盘，真是醉了影响行情""",3,20,2024
"""被一群Tg砸下来了""",3,20,2024
"""生物制品的都受制于各种政策，留了一点仓位，看看情况。""",3,20,2024
"""天天玩这招有意思么""",3,20,2024
"""上午拉升下午拉垮""",3,20,2024
"""小单自娱自乐手续费玩""",3,20,2024
"""横盘这么久，还不突破吗""",3,20,2024
