"""中信证券不会以为市场是他家开的吧""",3,24,2024
"""问题只看有多严俊，好好的查吧，是毒瘤，就壮士断腕，该清就清了。还广大股民一个公告""",3,24,2024
"""空g""",3,24,2024
"""有没有这样的可能：中信一早潜伏已经反手做空自己。""",3,24,2024
"""看来会带崩整个板块""",3,24,2024
"""善恶到头终有报""",3,24,2024
"""坏到骨子里，去年就你带头做空吧""",3,24,2024
"""早就说过此股要到10以下，你们偏不信，这下傻眼了吧！[再见]""",3,24,2024
"""杀杀杀""",3,24,2024
"""明天清仓所有中信证券股票""",3,24,2024
"""该""",3,24,2024
"""最大空头中信""",3,24,2024
"""完了""",3,24,2024
"""人在做天在看！不是不报，时候未到！买证券股除了中信天风哈投，我都是赚钱的。""",3,24,2024
"""你有点飘了""",3,24,2024
"""周五刚刚买了点，周一就中奖了。""",3,24,2024
"""必须给予停止保荐一年的处罚""",3,24,2024
"""都不要在中信开户""",3,24,2024
"""又一个青海春天""",3,24,2024
"""你们太不了解中信了！他会反手做空自己，等兄弟们跑路之后，知道都是兄弟单位，认个错""",3,24,2024
"""涉嫌财务造假，发行新股大股东一家独大的，保荐机构必须连做！以后每年应该统计保荐机""",3,24,2024
"""中信证券不就是几个搞投机的老东西吗，让你装比""",3,24,2024
"""“截至目前，中信证券年内IPO过会数量仅为2家，低于去年同期的13家”，怎么崩了""",3,24,2024
"""周末两大利空下周吗""",3,24,2024
"""嚣张跋扈了几十年，突然有人管，确实不习惯。""",3,24,2024
"""早评：刚刚！中信证券最新回应！""",3,24,2024
"""炸雷，改革春风抡大锤……""",3,24,2024
"""大哥，我周五刚调仓过来，你可不要出事儿呀。[哭]""",3,24,2024
"""中信证券内部必须整改，扛起稳定市场，打击造假起到国企应尽职责，不要以为是证券国企""",3,24,2024
"""中信的意思是别人可以违法，我为什么不可以？要查一齐查，就是这么牛逼！""",3,24,2024
"""一家浙江企业原计划募资5个亿，但经过中信证券神一般的操作，结果最终募资金额超10""",3,24,2024
"""周一跌停带动证券砸盘暴跌一触即发""",3,24,2024
"""督导中信建投合并吸收中信证券组建中国证券公司！""",3,24,2024
"""[面][面]""",3,24,2024
"""说句公道话。你们老说中信是股指期货空头。可是你们明白吗？它只是一个提供合法买买卖""",3,24,2024
"""为什么感觉是要涨的征兆呢""",3,24,2024
"""一查到底牢底坐穿刮骨疗伤，才能健康成长。""",3,24,2024
"""自己犯事扯出别人，这可犯了江湖规矩。相互咬有好戏看了！""",3,24,2024
"""中信证券不会有事的，树大根深""",3,24,2024
"""应该彻底这家买办资本。""",3,24,2024
"""三个绿板是应该的""",3,24,2024
"""周一中信证券应该停牌吧！督导还没开始，就搞这么大声势，这种做法是否合适？？？？？""",3,24,2024
"""放心吧，用不了多久，这事就跟没发生过一样""",3,24,2024
"""全网股民都来讨伐中信证券了，下周一不跌停是不是对不起这届股民？""",3,24,2024
"""给深交所点个特大号的赞！""",3,24,2024
"""这种机构不要再让具有保荐资格了。去年保荐的30个上市公司，结果有22个破发了。给""",3,24,2024
"""据说，周五的大跌，某信不信邪，继续做空。真是不嫌事大，不怕祸多。“逼宫”交易所“""",3,24,2024
"""庄家这是要筹码吗？""",3,24,2024
"""从股民身上圈钱配股来的钱去存银行吃利息，现在又要发债，中信这吃相实在难看。""",3,24,2024
"""好好查查这个大空头，抓起来""",3,24,2024
"""可以看看调查一下广大股民对中信的怨言""",3,24,2024
"""这么牛，[大笑]""",3,24,2024
"""都说大空头是中信证券""",3,24,2024
"""支持中信退市""",3,24,2024
"""$中信证券(SH600030)$""",3,24,2024
"""换掉中信全部管理层，并严查是否有违规违法行为""",3,24,2024
"""天下苦中信久已""",3,24,2024
"""所有证券公司是最大的空头，坚决远离投资证券公司？""",3,24,2024
"""请股民尽快销户中信，别问为什么？""",3,24,2024
"""中信证券都是什么人在里面把控的，这个必须挖出来。""",3,24,2024
"""这中信证券是最大空头大家公认的严查它""",3,24,2024
"""惊闻出大事了？""",3,24,2024
"""为深交所点赞[赞]""",3,24,2024
"""人民对美好生活的向往就是中信证券要阻碍的目标！""",3,24,2024
"""天道好轮回老天放过谁现在是散户来做空中信的时候了""",3,24,2024
"""谁在买中信的股票啊？最大的空头这是！！！！""",3,24,2024
"""若果中信这么坏，你们为什么还在那里开户呢？？？这么多人在它那里开户，说明它是散户""",3,24,2024
"""善恶到头终有报""",3,24,2024
"""强制性接管""",3,24,2024
"""跌不动了，就拿利空出来。这是机构的一贯作风""",3,24,2024
"""中信如何摆脱危机？就一句，一直涨！""",3,24,2024
"""中信怎么就群情激愤，信誉差到极点""",3,24,2024
"""赶紧跌停吧跌到两块钱""",3,24,2024
"""多行不义必自毙，周一开始数跌停板吧！中信证券臭名昭著，市场上最大的空头，连自己的""",3,24,2024
"""多行不义必自毙！""",3,24,2024
"""下周一跌停板开盘""",3,24,2024
"""下周连板！！！大家扶稳了！！！！""",3,24,2024
"""卷商有存在的必要吗？公司本来就是上来发展的，还没上市就得给他们送几十亿，多是拿养""",3,24,2024
"""周一跌停，带崩券商板块，大盘重回3000，砖家们的牛市起点""",3,24,2024
"""取消中信证券的保荐资格！""",3,24,2024
"""所有证券公司都没有存在的必要和意义""",3,24,2024
"""啧啧啧啧啧不屑置辩在这边须佐佐助镇站之宝啧啧啧啧啧啧着啧啧啧""",3,24,2024
"""抖音都出了！散户快跑！中信证券用户资金注意安全！能出来快去选别的券商！""",3,24,2024
"""$中信证券(SH600030)$""",3,24,2024
"""建议退出、远离中信保荐的一切股票！因为一查，其保荐的股票也会逐步漏出大量的问题，""",3,24,2024
""" 怪不得上周没涨！原来A股不对劲！""",3,24,2024
"""对股民来说，引进新的券商说不定是好事""",3,24,2024
"""外资证券开始进入国内了，周一证券板块有的好看了""",3,24,2024
"""预测周一带头砸盘示威""",3,24,2024
"""呼吁所有股民逐步退出中信这家黑公司，让其自己玩。""",3,24,2024
"""千夫所指，无疾而终！""",3,24,2024
"""发现没凡是中信操刀的无论是指数还是保荐的股票都是跌跌不休""",3,24,2024
"""可见，全体股民对中信有多么的痛恨，到处都是在谩骂！不查不严惩，所有股民是不会放过""",3,24,2024
"""无法无天，被前面几任给惯了我愿拿大家几个跌停板换st.中信你们没有意见吧！""",3,24,2024
"""还记得大族数控么""",3,24,2024
"""中信这是造了多大孽，股民""",3,24,2024
"""股民可以做的都从中信消户，把资金转到另一券商[想一下]以抗议继续收割散户，中信不""",3,24,2024
"""应停止中信证券5年的保荐资格！""",3,24,2024
"""中信证券坑害市场、股民，以前没买过这个票，以后也绝不买，哪怕1手""",3,24,2024
"""过街老鼠就该认人喊打""",3,24,2024
"""期指空单""",3,23,2024
"""突然想到搞笑的事情，如果中信跌停，那大盘跌起码3个点以上，你们说中信是大空头，那""",3,23,2024
"""强烈要求取消中信证券股指期货资格""",3,23,2024
"""周一开盘暴跌""",3,23,2024
"""中信证券在利益面前早就忘记了初心！严查严惩""",3,23,2024
"""中信证券富可敌国，你有理怕啥，有钱有势有人，就是干！支持你！""",3,23,2024
"""开盘跑的出来吗""",3,23,2024
"""大股东香港中央结算代理人公司，""",3,23,2024
"""对中信要彻查""",3,23,2024
"""周一打到19.6元就全仓买入""",3,23,2024
"""跌停没商量""",3,23,2024
"""空军总司令[赞][赞][赞]""",3,23,2024
"""炒股真累，我踏马一半的仓位在这货手上""",3,23,2024
"""这是要送上热搜啊。好事不出门，坏事传千里。[抄底][抄底][抄底]""",3,23,2024
"""中信没什么错，中信的人才是坏人""",3,23,2024
"""中信证券的靠山可不是一般“五岳”。""",3,23,2024
"""中信没有职业操作，我预测一周内董事长会去罗马！""",3,23,2024
"""岀来混的！""",3,23,2024
"""分不清大小王？是吧""",3,23,2024
"""这把算是完蛋了，好好反省吧，正面硬刚深交所，是谁给你的底气，反了天了。""",3,23,2024
"""只要有中信在就不可能有牛市！但目前没人敢动中信，是任何人！这就是悲哀""",3,23,2024
"""利空落地，周一上涨，别被忽悠下车了，周五其实已经反应了，查他就是为了上涨，因为老""",3,23,2024
"""gou东溪，赶紧退事""",3,23,2024
"""这才是给散户的超级重大利好！！！预计中信证券两个跌停！重大消息，据中国基金报报道""",3,23,2024
"""外资渣打获批了！问你怕未！""",3,23,2024
"""周一会带崩大盘嘛，瑟瑟发抖[哭]""",3,23,2024
"""周一至少低开五个点，整个券商板块下杀，大盘顺势带下去""",3,23,2024
"""周一跌停！！""",3,23,2024
"""股友在讨论，这次中信被查，整顿之后会重组成功吗？""",3,23,2024
"""评论区一片骂声""",3,23,2024
"""周末炸了！下周A股怎么走？""",3,23,2024
"""这么大消息不得来个涨停？""",3,23,2024
"""别说挣钱了，我还差30%回本，没错，你没听错，是回本！是回本啊啊啊啊啊啊啊啊[哭""",3,23,2024
"""支持周一跌停的点赞""",3,23,2024
"""股民是多么讨厌中信啊""",3,23,2024
"""后悔全仓中信证券""",3,23,2024
"""过街老鼠人人喊打""",3,23,2024
"""路过，进来串个门。哥，俗话说得好，不经历风雨怎能见彩虹""",3,23,2024
"""让他跌停吧，数板""",3,23,2024
"""早该查这空头""",3,23,2024
"""开盘不会跌停吧，直接把大盘砸穿3000，才配大空头称号""",3,23,2024
"""应该严查，严惩""",3,23,2024
"""怎么办？又不能全办了，要是全办了，怎么向同学们交待？脸也挂不住。不办吧，狗崽子吃""",3,23,2024
"""星期一跌停无悬念了！该死的大空头！活该！叫你祸害股民！[怒]""",3,23,2024
"""55万股东顶不顶得住？""",3,23,2024
"""深交所决定对中信证券启动现场督导，实属罕见。说真的，A股走成这样的局面，券商有不""",3,23,2024
"""中信这回知道婆婆是娘了""",3,23,2024
"""这种督导，就是走走过场。最后就是大事化小，小事化了。""",3,23,2024
"""严查最大的空头中信""",3,23,2024
"""恒大地产涉嫌欺诈发债208亿，中信建投等中介牵涉其中该担何责？""",3,23,2024
"""时过境迁很重要""",3,23,2024
"""朋友们更换证券公司销户""",3,23,2024
"""分不清大小王？下周一看谁跑得快！""",3,23,2024
"""别做空单了，好好做市场，把市场涨上去，为国争光。""",3,23,2024
"""下例股小心""",3,23,2024
"""这么多年中信大空头，老鼠不是浪得虚名，老股民都知道，中信一托，准出问题""",3,23,2024
"""人气大涨""",3,23,2024
"""必须严查，让他倾家荡产""",3,23,2024
"""用了它八年，去年就很少用了，谁用谁知道[微笑]""",3,23,2024
"""，抄股几十年，最""",3,23,2024
"""中信周一开盘不跌停在座的各位都有责任[好困惑]""",3,23,2024
"""中信证券旗下华夏基金一直在砸盘科创50指数""",3,23,2024
"""有好戏看了""",3,23,2024
"""上交所警示广发证券，深交所督导中信证券""",3,23,2024
"""这事我支持中信，严查之前上市的8家公司，要求同样的标准平等对待，以前的8家不合格""",3,23,2024
"""连续十个跌停""",3,23,2024
"""吃人不吐骨的空狗""",3,23,2024
"""没了鸡蛋做得成槽子糕吗？""",3,23,2024
"""会有几个地板？""",3,23,2024
"""呼吁证监会对中信证券进行顶格处罚！至少罚他10个亿，看他还敢不敢乱来，现在中信证""",3,23,2024
"""中信不死，股民不安""",3,23,2024
"""明天跌停""",3,23,2024
"""3月23日，中信这事小不了！就在刚才，中信证券回应称：公司高度重视。""",3,23,2024
"""3000点牢不可破，后市大盘唯有上涨一条路""",3,23,2024
"""中国一哥证券公司，估计要来几个一字跌停板了。""",3,23,2024
"""坚决支持严查严审大空头！！""",3,23,2024
"""这么胆大包天，一定要深查背后的…""",3,23,2024
"""打算周一挂跌停板买入，庄家用力砸，我接""",3,23,2024
"""上市都是来卖公司的，家族持股98%，都是原始股，上市不得翻个2-3倍""",3,23,2024
"""纠结，怎么执行这个命令？""",3,23,2024
"""严打空头中信""",3,23,2024
"""空狗！清仓空狗的股票""",3,23,2024
"""$中信证券(SH600030)$""",3,23,2024
"""已增加概念股，创建了自选股。""",3,23,2024
"""明天加餐""",3,23,2024
"""我问一下，为什么中信证券的空单那么多，你们为什么这么有恃无恐？""",3,23,2024
"""支持证监会严查中信有无黑色交易""",3,23,2024
"""明天砸它两手""",3,23,2024
"""定增圈钱发高薪一年薪酬近200亿，平均年薪80万。""",3,23,2024
"""可以退市了，太坏了""",3,23,2024
"""阁下是真牛，你眼里一切都是空气[抄底]""",3,23,2024
"""提到中信证券骂声一片""",3,23,2024
"""中信证券遭深交所启动现场督导 年内已主动撤回7家IPO项目""",3,23,2024
"""虽然我有中信证券宁愿中信下周5个跌停板也要查他个底朝天""",3,23,2024
"""我只想说，去年中信证券保荐了30家左右的新股上市。有22家是破发价的，说明啥""",3,23,2024
"""中信证券人气飙升！！！作为小股东罗列一些公开数据。望公司越做越强，担负起创建一流""",3,23,2024
"""中信，请穿大靴！""",3,23,2024
"""听说你特么是少爷的？特么挺牛逼？""",3,23,2024
"""抓了崽子""",3,23,2024
"""中信人气好高，下周是不是要涨停？""",3,23,2024
"""散户朋友们，给他砸跌停好不""",3,23,2024
"""阿信你的大模型呢？搞一个啊""",3,23,2024
"""星期一跌停不信的试试""",3,23,2024
"""本轮牛市或许为：鼓励支持头部券商合并，打造万亿市值的国际一流投行，一方面市值较大""",3,23,2024
"""下周几个板？""",3,23,2024
"""赚了太多的黑心钱了！必须严惩""",3,23,2024
"""现场督导是监管机构对保荐机构在从事保荐业务过程中的一种非常规监督措施，主要目的在""",3,23,2024
"""明知道大部分新股都要破发，怎么还那么多韭菜去接盘呢？真的想不通。""",3,23,2024
"""中信不倒大A不兴""",3,23,2024
"""中信是空头，把空头控制住了，重点监管，反而是重大利好而非利空！同时区别对待券商，""",3,23,2024
"""吊销资格""",3,23,2024
"""好像很牛的公司啊，30家上市，23家破发，[赞]""",3,23,2024
"""做空一哥从我入市就知道你的大名，拿命来！""",3,23,2024
"""券商背了无数的黑锅！！出头之日马上到来了。""",3,23,2024
"""最大空头中信症券""",3,23,2024
"""蒸大瓜！各就各位！该干嘛干嘛去！把余下子弹上膛！懂得都懂！千载难逢！百年一遇！龟""",3,23,2024
"""大乱大治！！下周券商均线多头排列上涨！！""",3,23,2024
"""永远不要买中信""",3,23,2024
"""大空头飘了，真的是飘了，分不清楚自己的身份和地位了！""",3,23,2024
"""心中的话无处去说""",3,23,2024
"""既然中信证券这么牛，就不能关了这厮吗？！""",3,23,2024
"""让他退市，最大做空机构""",3,23,2024
"""带头挑战监管，这不是换个总经理能够解决得了吧？""",3,23,2024
"""里面的小散们，怕不怕？？？抖不抖？？？周一会跌停了""",3,23,2024
"""周一中信证券跌停，其他证券利好全部涨停。[献花][献花][献花]""",3,23,2024
"""暂停中信证券保荐人资格..利好其他券商""",3,23,2024
"""这货保荐的30家公司破发了22家""",3,23,2024
"""支持深交所严查最大空头""",3,23,2024
"""所有散户清空中信证券，让它自己完去吧[大笑][大笑][大笑]""",3,23,2024
"""大家还持有中信的股票干啥，都赶紧卖掉啊，中信做空股市，害的大家惨不忍睹，小韭菜真""",3,23,2024
"""最近一周买这个股票亏钱的人一点都不不值得可怜，活该""",3,23,2024
"""大批散户蜂蛹而来，准备捡带血的筹码[大笑]""",3,23,2024
"""中信中信，愧对这俩字！""",3,23,2024
"""[空仓]""",3,23,2024
"""刚刚，中信证券回应了！网友：我还是喜欢你桀骜不驯的样子。深交所决定对中信证券启动""",3,23,2024
"""中信证券的风评最差，也是最恶劣的券商，没有之一""",3,23,2024
"""这种人精公司，周一我必买，太能挣昧良心钱，我喜欢""",3,23,2024
"""什么也不说大跌大买小跌不买，""",3,23,2024
"""这大空头，卖了它换其他的""",3,23,2024
"""大空头，友军哥得下了。太黑的这个中信""",3,23,2024
"""一剑斩中信，股市扭乾坤！因为它不忠不信，大奸巨恶，坏的流脓。""",3,23,2024
"""中信证券被深交所督导的结局预测：1.中信证券重罚，高管重罚，部分高管进监狱，部分""",3,23,2024
"""中信这波空单厉害，发动了人民舆论，赚了钱又全身而退，佩服[加油]""",3,23,2024
"""中信证券首发项目遭交易所现场督导！有何影响？""",3,23,2024
"""必须严惩中信证券这个恶意做空的黑机构！""",3,23,2024
"""周一可以入手了""",3,23,2024
"""交易所开始下重手了，对中信证券启动现场督导，释放什么信号？""",3,23,2024
"""全网都知道中信是最大的空头但就是看不见""",3,23,2024
"""券商的龙头公司，搞得，解散吧""",3,23,2024
"""人家中信也是国家队，提出的问题也不是没有一点道理，深交所提出的问题当然也在理，所""",3,23,2024
"""国内的券商机构起不到看门人的作用！需要重组，需要引进更加专业的人才，需要制度约束""",3,23,2024
"""联纲光电上市无望，破罐破摔，回怼交易所？联纲光电在回复证监会的问询函时，提供了详""",3,23,2024
"""不识时务者，不是为俊杰""",3,23,2024
"""“空信证券”人气上来了[呲牙][呲牙]""",3,23,2024
"""诈骗有理""",3,23,2024
"""吊销中信证券保荐牌照。""",3,23,2024
"""周一如果反绿一个点请各位逃命。""",3,23,2024
"""小心，没那么简单的，还是跳仓换股为妙""",3,23,2024
"""别怂啊，把怨气撒大盘上，你不砸盘我都觉得你是个矮子""",3,23,2024
"""中信这种，早就该退出历史舞台了""",3,23,2024
"""希望纪监委的同志能查一查，这里面究竟存在不存在利益输送！""",3,23,2024
"""有实力""",3,23,2024
"""中信证券作恶多端作恶成性作恶习惯了，所以它觉得它是对的了。""",3,23,2024
"""信哥应该联合联纲光电起诉深交所不公平，要求让联纲光电公平上市融资，你看看几千元的""",3,23,2024
"""你可以更牛逼一点""",3,23,2024
"""这人气涨的太快了！""",3,23,2024
"""中信完，东财起，这才是一哥，券茅，没有保荐业务！""",3,23,2024
"""中信的实力！""",3,23,2024
"""国企也不能乱来""",3,23,2024
"""看情况是想利用中信把上证打回2800点。""",3,23,2024
"""深交所出手 对中信证券启动现场督导！最新回应来了""",3,23,2024
"""下来买中银证券吧，把中银证券炒到20多块，这样子中信就被人抛弃了。""",3,23,2024
"""2个重要消息！中信肯配合督导了？A股行情会迎来“大变盘”了""",3,23,2024
"""高高举起，轻轻放下，一阵风过后，中信还是中信，人家才是利益共同体，做做样子给""",3,23,2024
"""明天跌停！""",3,23,2024
"""明天涨停了，发了那么多家，骗了那么多钱，利好啊简直，罚款最多五百万。""",3,23,2024
"""咸蛋超肾中信了了！！冲上热搜了了哗塞！吸升奇招尽露各显神通时间到了娃！！大瓜不怕""",3,23,2024
"""$中信证券(SH600030)$""",3,23,2024
"""中信空狗这次是踢到铁板了。""",3,23,2024
"""给你的，也能拿回啦""",3,23,2024
"""中信不倒，你我都有责任！""",3,23,2024
"""中信所有的票，几乎都绿色，难怪大A一直起不来""",3,23,2024
"""建议直接取消中信证券和中信建投资各为什么大家都在骂这两家二不说其他券商。一定是原""",3,23,2024
"""报应只有迟到，不会缺席！""",3,23,2024
"""中信外资都百分之20多了高位发行然后做空两头获利输送国外？""",3,23,2024
"""证券板块表示涨不了涨不了，有失信同学压着没法涨，2月2月至今上证指数涨了10%，""",3,23,2024
"""舒服了""",3,23,2024
"""会不会是声东击西，收集筹码？""",3,23,2024
"""不是挺刚的吗？再出来走两步啊[大笑]""",3,23,2024
"""居然硬刚深交所""",3,23,2024
"""宁肯股市跌，也支持严查中信证券""",3,23,2024
"""其实可以继续作的""",3,23,2024
"""中信太厉害了，狠起来都做空自己[大笑]""",3,23,2024
"""才进去几天，周一会跌停出不来吗[哭]""",3,23,2024
"""严查""",3,23,2024
"""21年禾迈股份营业收入才几个亿，中信就敢给它募集55.78亿，哈哈哈，市值最高达""",3,23,2024
"""海通发展欺诈发行上市，中信证券做局收割股民""",3,23,2024
"""出来混，还是要讲点公德，否则，如过街老鼠，人人喊打。""",3,23,2024
"""拿命跌停，这股都是机构，正常人谁买这个，我都怀疑周一他要出来护盘，还有其他证券，""",3,23,2024
"""干他""",3,23,2024
"""中了一只中信证券的新股，股价从开盘22元跌到最低时的4元，也是厉害的[笑哭]""",3,23,2024
"""参考青海春天，两个跌停板再说""",3,23,2024
"""良心大大滴坏了""",3,23,2024
"""深交所启动现场督导 中信证券回应：积极配合""",3,23,2024
"""跌停板""",3,23,2024
"""中信证券身为一哥，头部券商，不思做好表率，拿着高薪，却在70%的破发上比烂？国企""",3,23,2024
"""臭名昭著历史留名""",3,23,2024
"""来真的了，好样的""",3,23,2024
"""周一不跌停诸位都有责任""",3,23,2024
"""中信证券：公司高度重视 别让别有用心的人做空股票和市场""",3,23,2024
"""中信证券平台被某些机构利用了，本身中信证券也希望自己股价升上去，要抓抓住某些机构""",3,23,2024
"""我来看看，那些出生买这股了""",3,23,2024
"""你紧张吗？股市又不是开市一天！！""",3,23,2024
"""下周跌停""",3,23,2024
"""周一中阳线起来打吴脸""",3,23,2024
"""应该立即、马上停止中信的保荐资格！""",3,23,2024
"""上周五清空中信，现在后悔了。""",3,23,2024
"""周一跌停[鼓掌]""",3,23,2024
"""中信证券保荐思创医惠再融资造假难辞其咎 主承销收入降34%开年6大IPO项目撤单""",3,23,2024
"""中信证券遭交易所现场督导背后：7个IPO项目撤回，投行业务屡陷风波每日经济新闻|""",3,23,2024
"""大家都在骂中信，认为周一会大跌，其实不然，里面的机构会顶着骂声拉起来，就像青海春""",3,23,2024
"""强烈呼吁严查中信证券！支持深交所""",3,23,2024
"""中信不查没天理""",3,23,2024
"""多年后回头看此次督导，整顿，是成为世界一流投行路上起点~~~逢低买吧，这就是机会""",3,23,2024
"""劲爆消息：深交所对联纲光电保荐人中信证券启动现场督导。据悉，联纲光电首发上市申请""",3,23,2024
"""中信证券被骂上热搜，目前人气位居证券板块第一。""",3,23,2024
"""关闭中信证券，大盘下周直接上4000！""",3,23,2024
"""大空头中信""",3,23,2024
"""作为中信证券的股东，丢人不""",3,23,2024
"""早就给你们说了，君子不立于围墙下！""",3,23,2024
"""周一必涨""",3,23,2024
"""关心的是处理结果，""",3,23,2024
"""中信周一大跌，带动券商板块大跌，带动大盘大跌…""",3,23,2024
"""咋能积极配合呢？继续硬刚！""",3,23,2024
"""重大消息，据中国基金报报道，昨天晚上深夜12点，深交所突然发布公告，对“券商一哥""",3,23,2024
"""不要小看了做空的危害！它加速了楼市的崩塌！""",3,23,2024
"""中信证券保荐的新股7成以上破发，特别是成大生物发行价110元，现在多少大家去看看""",3,23,2024
"""中信证券太强悍了，多行不义必自毙，多多少少散户给你害惨了""",3,23,2024
"""二狗子！你终于被治了！普大喜奔啊！""",3,23,2024
"""中信证券保荐的绝大多数公司去上市都是来卖公司的，新股开盘价就是这个股的未来3年的""",3,23,2024
"""有可能中信是里应外合""",3,23,2024
"""多行不义必自毙""",3,23,2024
"""让中信证券从A股消失""",3,23,2024
"""这次中信证券逃不过去了！""",3,23,2024
"""周一涨停才牛逼，""",3,23,2024
"""严惩不贷""",3,23,2024
"""应该取消从业资格。。。。。。""",3,23,2024
"""好多新股中信推荐的，两年内腰斩再腰斩，从未反弹过！！！！""",3,23,2024
"""中信证券回应：公司高度重视 积极配合深交所对项目的现场督导工作""",3,23,2024
"""昨天下午我就说中信要上热搜[捂脸][捂脸][捂脸][上涨]""",3,23,2024
"""周一中信逆势涨停[捂脸][捂脸][捂脸]""",3,23,2024
"""中信要跌，沪指必跌""",3,23,2024
"""那些说中信不存在的别做梦了，敢这样开空单的，就算他没了也会有另外一个券商干着他的""",3,23,2024
"""周一中信证券要大跌""",3,23,2024
