"""据有效统计，资产过亿的股民只占万分之一。贵广几万股东满打满算有十个吧。除了几个牛""",3,22,2024
"""以前买的群兴，东湖高新都起来了，你也麻利的加把劲""",3,21,2024
"""公司作为上市公司，董事长一职已空缺半年多，董事长人选仍未落定，是什么原因？问了董""",3,21,2024
"""明天周五说话""",3,21,2024
"""烟消云散，波澜不惊，什么意思，你不懂？""",3,21,2024
"""主力看见股吧这么多猪仔一个个叫主力都笑醒了，主力看见你们无脑唱多无脑狂怒觉都睡不""",3,21,2024
"""懂事长办公室装修好都小半年了，今天下午搬了几盆绿植进去，下周上班了，明天大涨8个""",3,21,2024
"""警示后，又是半年的冷冻期。基本没希望了，套了一批又一批人""",3,21,2024
"""最近股价与成交量都太稳了！""",3,21,2024
"""$贵广网络(SH600996)$""",3,21,2024
"""今天的走势让空方失望了！我们多头持股的逻辑就一个字“du”，所以不要搞一些乱七八""",3,21,2024
"""贵广从17下来的这么多天，我感觉我就没有笑过。太难了，你知道这一年多我是怎么过来""",3,21,2024
"""年前我丢了低空飞行补了贵广，我把自己的大腿都啪肿了。感觉炒股纯粹就是压大小，主要""",3,21,2024
"""不要被贵广咋骗骗了这货在学中天金融走势""",3,21,2024
"""唉，他梦哥把我拉黑了，太无聊了""",3,21,2024
"""丝姐，未来的6g股王我都知道，就不告诉你！[捂脸]""",3,21,2024
"""龟广拖累了整个贵州板块，领导心虚不虚？回本的路越来越远了！郁闷啊…""",3,21,2024
"""$贵广网络(SH600996)$""",3,21,2024
"""茅大哥来拉一下股价啰""",3,21,2024
"""每天一个点的换手，基本都是躺平的了""",3,21,2024
"""巨亏、22年违规信息披露，主力今天忽悠成功，捡了不少筹码！""",3,21,2024
"""这种无良企业不多了，大家要珍惜""",3,21,2024
"""在所属的所有板块中，无论中期还是短期走势倒数前三你必有一席。能不能跌破下面那个缺""",3,21,2024
"""真是佩服庄家，在这大好形势下，既然能做到坚持不涨，还的打压股价，关键是坚持""",3,21,2024
"""屁大点事，得瑟""",3,21,2024
"""万事皆利好，你不服都不行[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸]""",3,21,2024
"""大蛤蟆还不涨""",3,21,2024
"""没主力没匙材的都是这走势，，，贵绳，湖北广电，，，多了""",3,21,2024
"""想要筹码明说不要耍手段嘛""",3,21,2024
"""小陈也马上就一周年了，股价还是如此低迷""",3,21,2024
"""22年的事情现在才来说？""",3,21,2024
"""会不会立案？""",3,21,2024
"""说好的跌停呢，赶紧的啊""",3,21,2024
"""今日必跌破8元""",3,21,2024
"""贵广网络因信披违规被出具警示函 2023年净利润预亏超11.50亿元""",3,21,2024
"""不按套路出牌，赶快跌""",3,21,2024
"""买成第一大股东才行""",3,21,2024
"""文化传媒板块真牛啊，板块四天十个点[毛估估]""",3,21,2024
"""利空已经吓唬不到筹码了[捂脸]庄家开始头疼了""",3,21,2024
"""看来市场对这个监管函件根本就没反应，说明庄家心里有底，散户也不愿交出筹码，很有可""",3,21,2024
"""开盘就跌2分？好意思吗！对得起昨天的公告吗？""",3,21,2024
"""象这类公司早该退出市场！""",3,21,2024
"""大胆买入，铁定注入，同喜同喜""",3,21,2024
"""应该追究责任""",3,21,2024
"""跌，跌停吗""",3,21,2024
"""22年年报的审核有问题，监管部门公告是走正常程序。一般情况下这种问题，企业没有重""",3,21,2024
"""信披又又又犯错！这家A股公司 三年三度被警示""",3,21,2024
"""洗尽铅华，轻装上阵贵广网络的监管函，固然有些霉头，对公司重组有些稍许影响，但无关""",3,21,2024
"""贵广网络：融资净买入38.28万元，融资余额3.1亿元（03-20）""",3,21,2024
"""阴谋还是阳谋，还是就是工作失误？每天集合竞价的故意跌停，开盘后股价拉升的压制，熬""",3,21,2024
"""明天涨个停不过分吧""",3,21,2024
"""贵广网络03月20日获沪股通增持9.31万股""",3,21,2024
"""兄弟们，别怕，借消息洗盘呢，如果跌的话昨天就跌了，主力肯定提前出逃了。拿好筹码，""",3,21,2024
"""贵州人股票都是靠吹，吹上天的""",3,21,2024
"""上来了，不管涉及金额多少，对于这种极其轻率，漠视规则的行为是不容忍且严厉打""",3,21,2024
"""尾盘走势看，明天可以继续""",3,21,2024
"""黔驴一字跌停夸张了点：但是收盘跌-7.9%以上基本确定啦！！""",3,20,2024
"""完蛋了，明天绝对低开，跑快点""",3,20,2024
"""明早高开在8.67元左右！""",3,20,2024
"""例行公示，本身一切都在进行中～""",3,20,2024
"""明天比谁跑得快。""",3,20,2024
"""我是说，关于贵广网络，一般这个位置出这样的消息，有庄家加速洗盘捡筹码的嫌疑。再次""",3,20,2024
"""慌了，到处找利好[晕]""",3,20,2024
"""事情表面确实不严重，但性质其实很恶劣。""",3,20,2024
"""明天预计低开讯速下杀补缺口后震荡。""",3,20,2024
"""祸兮福所伏，福兮祸所依，大概率明天庄家借此先抑后扬，毕其功于一役，太高了，的确是""",3,20,2024
"""听说明天开盘跌停啊""",3,20,2024
"""贵广网络收到贵州证监局《行政监管措施决定书》""",3,20,2024
"""贵广网络2022年年报不准确被警示""",3,20,2024
"""算不算财务造假""",3,20,2024
"""$贵广网络(SH600996)$""",3,20,2024
"""明天抢进最后一跌了，或者高开高走。""",3,20,2024
"""收到行政监管措施决定书后可以重组或被借壳""",3,20,2024
"""龟广骗了几年了，不是酒就是算力，现在是2.5G广播电台[滴汗][滴汗]""",3,20,2024
"""我解读下公告 不知道对不对""",3,20,2024
"""最少还要震荡几个月""",3,20,2024
"""仅仅是个公告不必过度解读""",3,20,2024
"""贵广网络：公司存在部分抵债资产作价依据不充分、跨期确认投资收益等问题""",3,20,2024
"""$贵广网络(SH600996)$""",3,20,2024
"""贵广网络(600996.SH)及相关人员收到贵州证监局警示函""",3,20,2024
"""明天绝对大跌今天进来很多新面孔，一致看多，说什么不重组因为这个事！呵呵笑笑，反问""",3,20,2024
"""3个跌停起步！立贴为证！赌一包辣条！""",3,20,2024
"""贵广网络：被贵州证监局出具警示函""",3,20,2024
"""今天的公告看的人热泪盈眶热血沸腾热气腾腾""",3,20,2024
"""单纯从公告看，事情并不大。至于别的想象方面，仁者见仁智者见智吧！反正我是持仓看好""",3,20,2024
"""妖系""",3,20,2024
"""还不少人在做春秋大梦，明天有多快跑多快亏少点没错""",3,20,2024
"""快有消息了，此时不上，后面只能追高了""",3,20,2024
"""贵广网络：公司存在部分抵债资产作价依据不充分、跨期确认投资收益等问题""",3,20,2024
"""打野归来""",3,20,2024
"""谈一下对贵广网络的看法。""",3,20,2024
"""绝对的利好，事件越来越清晰了，抵债问题清理干净了，新公司也成立了。下部就准备装东""",3,20,2024
"""赔钱的，可以索赔了""",3,20,2024
"""北向资金继续买入，借利空明天北向又可以捡廉价筹码了，这是黎明前短暂黑暗，手持贵广""",3,20,2024
"""好热闹。排名上来了。""",3,20,2024
"""明天跌停补缺口。""",3,20,2024
"""明天应该涨停了吧""",3,20,2024
"""我说怎么不涨了，利空终于落地了""",3,20,2024
"""发两个公告是什么意思？？有没有演说家讲解一下""",3,20,2024
"""完了，明天停牌st了""",3,20,2024
"""明天凶多吉少""",3,20,2024
"""5块开始招手了""",3,20,2024
"""就知道不涨肯定是有原因的，看看今天的公告应该还不至于一直不涨肯定还有大雷，上周换""",3,20,2024
"""贵广网络：公司存在部分抵债资产作价依据不充分、跨期确认投资收益等问题""",3,20,2024
"""证监局处罚 尘埃落定！！不确定因素爆破！ 明天从新起航 。。。。。""",3,20,2024
"""开始刮妖风""",3,20,2024
"""收到监管决定书""",3,20,2024
"""贵广网络:关于收到中国证券监督管理委员会贵州监管局行政监管措施决定书的公告""",3,20,2024
"""成本9块的我一点也不慌，炒股可不是为了回本，绳子的希望小了，广子可能性变大，懂的""",3,20,2024
"""每天集合竞价还挂跌停板，今天还明目张胆的压单？去交易所举报去了！""",3,20,2024
"""又织了一天布""",3,20,2024
"""33、44、55？""",3,20,2024
"""上面有一半是套牢盘，难涨啊""",3,20,2024
"""明天补涨""",3,20,2024
"""文化传媒公司？""",3,20,2024
"""我恨不得拿根杆杆夺上去，看着好累""",3,20,2024
"""文化传媒涨疯了，这股真是倒八辈子霉了[哭]""",3,20,2024
"""痛快点磨磨唧唧和娘们一样""",3,20,2024
"""万手哥睡过头了，咋还没有起床""",3,20,2024
"""贵广狂飙引领万点大牛""",3,20,2024
"""突破8.51才有戏""",3,20,2024
"""收盘会下来，信不信？""",3,20,2024
"""每次调整必不缺席，每次板块上涨都没有份""",3,20,2024
"""不放量一个千手单压到收盘""",3,20,2024
"""板块动了，能否放量起飞了？""",3,20,2024
"""贵广网络北方长龙的老铁们要发财了，毫无悬念""",3,20,2024
"""8.5左右横盘十几天了，快要变盘了！""",3,20,2024
"""推荐你们买群兴玩具跟曲江文旅，不要问我为什么""",3,20,2024
"""这是既不想跌又要获利卖出的操作[鼓掌][鼓掌][鼓掌]""",3,20,2024
"""还能再烂点吗""",3,20,2024
"""黔驴这量已经缩到很小了，这货等什么呢。""",3,20,2024
"""你就不能争点气，让昨天卖的散户后悔吗[滴汗]（我也卖了大部分）""",3,20,2024
"""龟速网络""",3,20,2024
"""每天都是早盘五分钟出高点，然后量化一整天！我谢谢你哦！""",3,20,2024
"""哎""",3,20,2024
"""大跌在即""",3,20,2024
"""今天怎么压盘这么狠？？？""",3,20,2024
"""这么明显压盘，画直线，在等什么？""",3,20,2024
"""两年不论大盘板块怎么波动，就涨停过两次还破板的破股，上升期就要找优质股吃涨停，垃""",3,20,2024
"""这2天会起飞""",3,20,2024
"""群兴玩具第二波开始了，上车""",3,20,2024
"""今晚有惊喜""",3,20,2024
"""贵广网络：融资净买入112.91万元，融资余额3.09亿元（03-19）""",3,20,2024
"""贵广网络03月19日获沪股通增持61.41万股""",3,20,2024
"""还有三个或者四个工作日，划过我梦正式出任幼儿园小小班副班长，戴上小红花""",3,20,2024
"""明天20号了""",3,19,2024
"""高新发展高换手炸板，主力要回来建仓贵广了。因为苟托超短线一直忽悠散户去追高高新发""",3,19,2024
"""去年下半年以来，比不过2022每周至少有三次盘中脉动""",3,19,2024
"""贵州文旅发展不起来的原因还是题材不行。不会炒作！""",3,19,2024
"""各位大佬我！问一下9.2块的本这个月能回本吗？急""",3,19,2024
"""我可刚卖了啊，你就出个这""",3,19,2024
"""小贵子啊！小贵子，昨天贵绳股份几天就上一个修路的董事长已经出局了，再加上昨天大盘""",3,19,2024
"""涨的时候消息面配合拉升！一样的，跌的时候消息也会出来配合的。""",3,19,2024
"""明天涨停""",3,19,2024
"""贵广为什么一直压价""",3,19,2024
"""有用吗？""",3,19,2024
"""不出量就很难受了""",3,19,2024
"""新增人工智能概念明天补涨""",3,19,2024
"""100.9市值""",3,19,2024
"""8.4都能被套，无语。。。。""",3,19,2024
"""一个多亿的成交量，能走成这样，庄家的控盘欲望会不会过分了？""",3,19,2024
"""买进，买进""",3,19,2024
"""收8.9""",3,19,2024
"""黔馿拉磨""",3,19,2024
"""三周的平台，筹码峰还是有松动的，下一步老庄应该会拉升，""",3,19,2024
"""无语""",3,19,2024
"""你只要进他就砸精准操作股价""",3,19,2024
"""今天红一下，支持贵绳董事长的到来把""",3,19,2024
"""贵广本周必有中阳[干杯][上涨][看多]""",3,19,2024
"""大盘估计要调整了，先出了""",3,19,2024
"""每天都是一样的线""",3,19,2024
"""翟总监1964年4月，同志们，到了4月再看看，没了财务，公司管理层缺员""",3,19,2024
"""翟总监4月份60整，我看你咋整""",3,19,2024
"""太拉胯了，浪费行情，调仓了！""",3,19,2024
"""简历：翟海虹女士:1964年4月出生,中共党员,中国国籍,无境外永久居留权,会计""",3,19,2024
"""应该快有消息了，财务总监翟总监今年60了，现在拖着不退休""",3,19,2024
"""做了反踢也要把昨天的仓位补回来，哪有每次都正确的？""",3,19,2024
"""能怎么办，挣钱没走，现在套着，那就熬，卖是不能全卖，我等得起，熬得住，感谢陌生人""",3,19,2024
"""烂泥扶不上墙！！！""",3,19,2024
"""广子今天拉涨停""",3,19,2024
"""股民不要买贵州股杀猪盘太多了太坑了那边的""",3,19,2024
"""绳子要玩高速收费，广子能搞到赚钱项目吗？""",3,19,2024
"""不知道拿着这个票的意义在哪，外面随便一个都比这个强。拿这个的这些年挣钱了吗？投资""",3,19,2024
"""贵广网络：融资净偿还193.85万元，融资余额3.08亿元（03-18）""",3,19,2024
"""请你一定来贵州！""",3,19,2024
"""$贵广网络(SH600996)$""",3,19,2024
"""贵广网络03月18日获沪股通增持30.28万股""",3,19,2024
"""终于熬到贵绳出结局了，下来看贵广了，加油！吃菜""",3,19,2024
"""绳子马上日夜见红，这是要放股东血，明天换广子，东方有信儿！""",3,18,2024
"""估计贵绳的会跑过来一部分""",3,18,2024
"""全都涨这样，就这基本面的烂股，还有一群菜菜在这儿意，我也是醉了""",3,18,2024
"""贵广近段时间走趋明眼的人一看就知道""",3,18,2024
"""贴心小棉袄[呲牙]""",3,18,2024
"""问你们一个问题，娱乐里报名是贵州的，是踢还是留？""",3,18,2024
"""明天冲哇！今天是虫，希望明天是龙。""",3,18,2024
"""如果没有重组预期，多彩贵州敢9.99接盘五千万股，难道他不知道贵广现在的状况两三""",3,18,2024
"""魔怔人怎么这么多呢，就不能承认这个票是垃圾的事实吗？板块大涨它横盘，板块大跌它大""",3,18,2024
"""托又开始鼓吹贵绳董事长上任不会重组酒要来贵广了，想想这很可笑，要真有事今天资金就""",3,18,2024
"""贵广咋骗在等着大盘下跌跟着砸，被贵广咋骗坑的散户要注意了""",3,18,2024
"""看来只剩广子了""",3,18,2024
"""贵绳彻底out，贵广将创造辉煌！""",3,18,2024
"""新来的老陈不行啊，一直走下坡路""",3,18,2024
"""贵绳董事长3天就有人来接头""",3,18,2024
"""看看人家贵绳，今天董事长辞职，明天就选举新董事长，你特么都多久了，还空缺""",3,18,2024
"""今天大盘利好贵广不涨，我8.36把年前加的一些仓位先卖了。我就算明天踏空也赚了。""",3,18,2024
"""象征性舔一舔""",3,18,2024
"""老铁清仓走人亏少点，业绩出来估计跌更厉害""",3,18,2024
"""板块大涨，你却趴在地上磨擦，啥意思？""",3,18,2024
"""僵尸股""",3,18,2024
"""该怎么样形容你这副嘴脸""",3,18,2024
"""就这熊出，即使今年不ST那也是业绩一塌糊涂！根本没人敢拉高，因为谁拉谁都出不来！""",3,18,2024
"""今天忍无可忍，我开除了一个贵州人，在单位啥都不干，动也不动。""",3,18,2024
"""哈哈哈，这个傻驴股，我的老天鹅啊""",3,18,2024
"""让小散做噩梦的企业""",3,18,2024
"""垃圾企业！！！！太烂了""",3,18,2024
"""大盘这种行情，这股这种表现，太弱势了，难有作为！一旦调整，又是跟跌不跟涨！""",3,18,2024
"""黔驴持仓成本高于6元的应该不多吧？""",3,18,2024
"""小庄也被套，没实力。不值得买""",3,18,2024
"""极品控股""",3,18,2024
"""浪费了好行情[哭]""",3,18,2024
"""贵广贵绳难兄难弟""",3,18,2024
"""此股一直很稳定""",3,18,2024
"""你们想不想吐血？如此厚颜无耻之辈""",3,18,2024
"""在这垃圾里面真的浪费时间""",3,18,2024
"""我是来听，贵广与习酒故事的？""",3,18,2024
"""黔驴可不是一般的黑，这等拉磨不停磨盘，得等到三藏消失了，我梦不出现了，熬玉晶彻底""",3,18,2024
"""天天咨询发大力发展算力基础建设，你娃天天跌，贵州速度？""",3,18,2024
"""看看贵州股看看贵州拉几公司""",3,18,2024
"""上市公司可以多久没有董事长？""",3,18,2024
"""$贵广网络(SH600996)$""",3,18,2024
"""贵州股真的很烂！！！！！""",3,18,2024
"""渣男""",3,18,2024
"""主力资金天天流出""",3,18,2024
"""超短别进来，主力格局太小，吃独食""",3,18,2024
"""别割肉了割肉出去追高吗""",3,18,2024
"""垃圾股，换股了""",3,18,2024
"""贵州病股啊，大盘都红了，尔等绿油油""",3,18,2024
"""$贵广网络(SH600996)$""",3,18,2024
"""夯实跳空""",3,18,2024
"""没有大哥看不下去了吗，板块全红，就压着在底下等着抢其他股反弹的散户割肉""",3,18,2024
"""本人持有贵广1年多，成本15.6何时才能回本呀，哥哥姐姐们的成本是多少钱呀？""",3,18,2024
"""毫无买入量""",3,18,2024
"""大盘红，但贵州病股却如此绿""",3,18,2024
"""其实我想赌今天反包""",3,18,2024
"""谁还敢去这里投资。以形化债""",3,18,2024
"""踩到了！""",3,18,2024
"""家人们，一定要捂住小贵子，[鼓掌]随时都可能发射啦""",3,18,2024
"""贵州2亿进去。1200万出来，""",3,18,2024
"""刚刚入套，就后悔了[滴汗]""",3,18,2024
"""垃圾股，走了""",3,18,2024
"""各位有喜，酒要喝好！""",3,18,2024
"""买买买试盘吗？[大笑][大笑][大笑]""",3,18,2024
"""天天集合竞价吓唬人，玩狼来了的游戏？""",3,18,2024
"""贵州安龙发现两亿年的金字塔归贵广经营不得了。贵州“金字塔”火爆网络，2亿年前自然""",3,18,2024
"""快跑跑跑跑，天成才是真龙！""",3,18,2024
"""贵广网络董事长在金字塔里拍摄阿凡达二，纯金的金字塔本身以及蕴藏着无法估量的财富，""",3,18,2024
"""跑，是天成真龙""",3,17,2024
"""有点傻""",3,17,2024
"""这泼天的富贵，贵州文旅一定要接好哦。一场大火，把中国的金字塔烧出来了，以前被植被""",3,17,2024
"""还有这么多唱多的，等没人唱了我再来看看""",3,17,2024
"""重仓了广子，压力很大啊""",3,17,2024
"""贵广网络铁公鸡公司今年不分红的好梦做到头了，亏了散户不说哦，也有损一""",3,17,2024
"""完了，周一要跌停了""",3,17,2024
"""你看你看""",3,16,2024
"""东数西算不吹，酒也不吹了，董事长上岗干活吧，把业绩搞上去，你看吧里一大片疯疯癫癫""",3,16,2024
"""国家数据局：加快构建全国一体化算力网推动建设中国式现代化数字基座""",3,16,2024
"""来源：《求是》2024/06作者：刘烈宏国家发展和改革委员会党组成员，国家数据局""",3,16,2024
"""天哪，这是贵广股吧，还是精神病医院？这股把一些人搞疯了吗？""",3,16,2024
"""抵制9上市，盲目跨界并购重组""",3,16,2024
"""董事长，你在哪？贵广股东等你好辛苦[傲]""",3,16,2024
"""这个怎么看。""",3,16,2024
"""$贵广网络(SH600996)$""",3,16,2024
"""贵广网络：融资净买入758.48万元，融资余额3.1亿元（03-15）""",3,16,2024
"""压不住了！""",3,16,2024
"""书山有路勤为径，学海无涯苦作舟""",3,16,2024
"""我想问一下，今天刚推出的证监会消息，对于不分红的铁公鸡直接ST，我就再想问一下，""",3,15,2024
"""尾盘竞价有大哥买了6400多手""",3,15,2024
"""小阴小阳还可以持续一段时间""",3,15,2024
"""贵绳出公告了""",3,15,2024
"""霎鼻真多[滴汗]""",3,15,2024
"""终于来了。""",3,15,2024
"""继续装""",3,15,2024
"""下周一开盘价直接9.19  一起喝喜酒！""",3,15,2024
"""大家分析下周一怎么走""",3,15,2024
"""辣眼睛，龟广！吃相极度难看""",3,15,2024
"""徐老板也该起床干点活了！""",3,15,2024
"""4个板才能回本，""",3,15,2024
"""现在一直横盘的目的是什么？为了4月26！每一次4月都是什么涨跌，自己琢磨吧！""",3,15,2024
"""甘肃火了，为何贵州还是不行？""",3,15,2024
"""贵广网络融资那么多钱干什么了也没公告过""",3,15,2024
"""今晚有喜""",3,15,2024
