"""牛啊4.31进了""",3,18,2024
"""港股绿了""",3,18,2024
"""终究还是错付了！唉""",3,18,2024
"""砸盘的是主力，哪来的这么多筹码？""",3,18,2024
"""飞行汽车又是大涨""",3,18,2024
"""艾艾精工""",3,18,2024
"""确实太弱了，有什么办法？""",3,18,2024
"""隋田力现在有什么消息没有，这么多钱不会花光吧""",3,18,2024
"""不是在考察的途中就是在调研的路上，还有精力思考企业发展吗？""",3,18,2024
"""除了迎来送往，还能有时间用在思考公司发展吗？""",3,18,2024
"""这吧点可笑，几年就这价，天天庄家也吹，那些脑袋不对的也吹，外天涨停板连连[坏笑]""",3,17,2024
"""这股的股价最稳定，一直在三四元徘徊！跌破四元的时候买准没错！""",3,17,2024
"""我新来的，现在最低价了，全仓！！！！坐等五倍翻倍。[鼓掌][鼓掌][鼓掌][鼓掌""",3,17,2024
"""真是前几年受伤太严重，业绩不好，有机器人等新质生产力都没有大资金关注""",3,16,2024
"""中国电气集团应该收购了上海电气，这个才是正道！！！！""",3,16,2024
"""下星期一还真有可能涨停一字板，转融通被禁，对上海电气是大利好，做空的筹码没有多少""",3,16,2024
"""连续五年不分红的铁公鸡""",3,16,2024
"""携手推动绿色航运更高质量发展，上海电气与中远海运签署战略合作协议""",3,16,2024
"""上海电气：融资净买入1827.94万元，融资余额8.88亿元（03-15）""",3,16,2024
"""连跌9年，是不是也该上315""",3,15,2024
"""中远海运与上海电气签署战略合作协议""",3,15,2024
"""就是一坨[滴汗]""",3,15,2024
"""下星期一涨停一字板上！[俏皮][俏皮]""",3,15,2024
"""心电图走势就是企业市值管理的问题，说白了这公司不靠股市，很多订单自己说了不算赔钱""",3,15,2024
"""小散股东派代表，去把那100亿追回来！提成10亿！[强壮]""",3,15,2024
"""上海电气""",3,15,2024
"""上海电气""",3,15,2024
"""铜价奇葩，估计后面又很难挣钱了""",3,15,2024
"""这股绝对不能玩！搞心态的！越玩心态越差""",3,15,2024
"""这垃圾放弃了，赚了1000块走人""",3,15,2024
"""月初就说了飞行汽车有大肉""",3,15,2024
"""呵呵，一分钱都不给[憨笑]""",3,15,2024
"""垃圾啊，百年企业，是不是好笑""",3,15,2024
"""这股是专门恶心人的""",3,15,2024
"""为什么这么压迫？要涨了？如果真想出货不在意1分钱。主力为什么这么做？""",3,15,2024
"""大盘飞上天了，我的st都板了[憨笑]""",3,15,2024
"""一群倒霉蛋[憨笑][憨笑]""",3,15,2024
"""恶心到极点了""",3,15,2024
"""设备更新围绕节能降碳、超低排放等方面进行，上海电气也能受益吧~""",3,15,2024
"""1.7w手吃的真帅""",3,15,2024
"""都死叉了，搞个毛线""",3,15,2024
"""上海电气储能有进展吗""",3,15,2024
"""被100亿压得死死地，追回来就10个涨停""",3,15,2024
"""长线投资比的就是耐心！""",3,15,2024
"""三四分钱的震动，没有一个100手都不好T啊""",3,15,2024
"""北向昨天买的，今天开始卖[大笑]""",3,15,2024
"""，压得死死的，就怕散户出逃""",3,15,2024
"""不破不立，看看天沃""",3,15,2024
"""今天进来的资金都是暂避风险的，等大盘调整结束，就是他们的砸盘之日。""",3,15,2024
"""能把那被骗的100亿追回来，才是合格的当家人""",3,15,2024
"""调整开始""",3,15,2024
"""我的ST今天还给两个点""",3,15,2024
"""chusheng，换此股真惨""",3,15,2024
"""我用50亿÷17亿算出每股2.94元请专家指导对吗？""",3,15,2024
"""要起飞了吗？""",3,15,2024
"""不是个物""",3,15,2024
"""上海电气是最稳定的股，也是最赚的股，不怎么跌就是赚。这样的国之重器近5年又没涨的""",3,15,2024
"""需要更耐心一点等这个横盘调整结束""",3,15,2024
"""准备一泻千里""",3,15,2024
"""突破之前，神龙总是要摆个尾，亮亮相的！""",3,15,2024
"""建议上海电气学习宗老，要有社会责任感，一家没有当担的企业终究会被市场抛弃的。建议""",3,15,2024
"""可交换债券发行说明这家公司非常的缺钱，从其担保的公司其实可以发现，下面亏空的公司""",3,15,2024
"""史诗级利好""",3,15,2024
"""上海电气：融资净偿还326.16万元，融资余额8.69亿元（03-14）""",3,15,2024
"""上海电气03月14日获沪股通增持506.42万股""",3,15,2024
"""3月16是转融通测试日，所有转融通的上市公司都暴露在证监会监管下，上海电气也不例""",3,14,2024
"""[爱心][爱心][爱心]我看到绿油油就开心，为什么喃。因为我有钱加仓呀。再铺一圈""",3,14,2024
"""[爱心][爱心][爱心][爱心]现在每次调整都是适当介入的好时机，适当调整也是为""",3,14,2024
"""明天突破，各位请上车""",3,14,2024
"""上海电气:上海电气关于控股股东非公开发行可交换公司债券对持有的部分本公司A股股票办理质押登记的公告""",3,14,2024
"""可控核聚变和他有关系吗""",3,14,2024
"""电气加油[上涨][上涨][上涨][上涨][上涨][上涨]""",3,14,2024
"""轮流转，涨停板卖出000630，期盼电气！加油加油加油加油加油加油""",3,14,2024
"""近日，国务院印发《推动大规模设备更新和消费品以旧换新行动方案》，实施设备更新、消""",3,14,2024
"""把人磨去了一层皮，磨的没有脾气麻木了""",3,14,2024
"""跌了快10年，真厉害阿""",3,14,2024
"""明天再接，这把压上了，哈哈哈""",3,14,2024
"""大盘需要调整，你需要调整吗？哎，简直就是个祸害。""",3,14,2024
"""跌吧我就知道这货就是跟跌不跟涨的，4.19来接回来""",3,14,2024
"""快跌 等着买回去呢""",3,14,2024
"""稳还是稳得""",3,14,2024
"""听内部人说马上就要大涨，不知道真假。""",3,14,2024
"""绝对有大动作了，上车机会就在今天""",3,14,2024
"""北斗不发言是好事情。狗一叫就有情况发生！现在是整装待发。大盘健康，电气也会向上的""",3,14,2024
"""北斗大神这么久没见他评论了？又跑了吗？[俏皮]""",3,14,2024
"""能不能涨价一点""",3,14,2024
"""天天都有好消息""",3,14,2024
"""[爱心][爱心][爱心]上升途中的调整好比上升的加油站""",3,14,2024
"""为何那么多压单，哪位专业老铁帮忙分析一二""",3,14,2024
"""为何那么多压单，专业老铁解读一下""",3,14,2024
"""上海磨石，还要磨啊[大笑]""",3,14,2024
"""明显是要突破了。设备更新对上海电气来说是非常大的利好""",3,14,2024
"""耐心等待加点""",3,14,2024
"""突破传统思维，盘子大的票流动性好，牛市不要错过""",3,14,2024
"""上海电气：融资净偿还418.09万元，融资余额8.73亿元（03-13）""",3,14,2024
"""股东大会有没有小散去问问100个亿的进展如何呢？不了了之？""",3,14,2024
"""感觉明天要起飞""",3,14,2024
"""电气不可能每天给你做T的。有资金入场了！智者见智！""",3,13,2024
"""明天黑周四，等这货涨点人家大盘都又要大跌了，这货一像跌不跟涨，看来要减点仓了。""",3,13,2024
"""不怕！六脉神剑指标6个红尖头向上""",3,13,2024
"""$上海电气(SH601727)$""",3,13,2024
"""18号开始转融通开始恢复由之前的T+0变为T+1，还记得去年上气一个涨停，融券直""",3,13,2024
"""明天要碰下半年线了""",3,13,2024
"""国资委改革第一股。""",3,13,2024
"""上海电气IPR指标2024年2月在A股电力设备排名第2 公司IPR管理表现优秀""",3,13,2024
"""早上拉一波，何必呢，大盘飚升时你不跟。聪明的人从不与趋势作对""",3,13,2024
"""吓死吓得，还上市呢？这股喝西北风去吧！""",3,13,2024
"""这避雷针 干把大的出三分之一""",3,13,2024
"""今天T的爽翻了吧""",3,13,2024
"""7元什么时候回本？""",3,13,2024
"""不看好，担心还有雷噼。""",3,13,2024
"""趋势向上，主要是等不起，墨迹到老""",3,13,2024
"""压力位4.4元""",3,13,2024
"""过4.4，我追高""",3,13,2024
"""今天乌龙点错了，结果有卖出，[大笑]""",3,13,2024
"""4块的北京科锐犹犹豫豫没有买，拍断腿啊""",3,13,2024
"""上海电气作为我国最大的综合性装备制造企业之一，经过多年蓄力，上海电气目前已初步汇""",3,13,2024
"""4.26入局[大笑]""",3,13,2024
"""又要出个避雷针，下午继续跌就再跑点，还要下来""",3,13,2024
"""4.32元全部清仓（65000股），等回调4元以下考虑买回""",3,13,2024
"""涨不上去，该回调,到了布林线顶部开始拉上长影线了！没有交易量！""",3,13,2024
"""天天抱怨不如T起来 挣钱啊""",3,13,2024
"""啊""",3,13,2024
"""诱多，巨单封在这里，就是看看小散的购买力度，""",3,13,2024
"""又T4分，今天饭钱有着落了""",3,13,2024
"""今天是诱多！！！""",3,13,2024
"""数字化转型案例观察 | 上海电气：数字化赋能传统制造 工业互联网潜力渐显""",3,13,2024
"""绿色低碳发展是国际潮流所向、大势所趋，支持~""",3,13,2024
"""人工操作已完成，接下来交给量化了""",3,13,2024
"""满仓满融，今天冲击涨停""",3,13,2024
"""T的还可以""",3,13,2024
"""厉害了""",3,13,2024
"""34再再卖1成，29接给个机会""",3,13,2024
"""厉害了老铁""",3,13,2024
"""我的分析，马上要公布2024年一季报，去年一季报业绩非常好，赚3亿多，而今年四季""",3,13,2024
"""加油，涨停一个[大笑][大笑]""",3,13,2024
"""快跑""",3,13,2024
"""用麻袋装钱""",3,13,2024
"""上海电气与国家绿色发展基金深化绿色产业合作""",3,13,2024
"""年后的普涨结束了，整点上海电气抵抗下风险""",3,13,2024
"""准备开车""",3,13,2024
"""上海电气能涨到6元吗？""",3,13,2024
"""又可以T了 卖卖卖""",3,13,2024
"""既然公司这么好，国家队为啥要亏本卖，国家队几亿股一直在卖，还没卖完，又哪来的上涨""",3,13,2024
"""这个沙壁股，没啥意思""",3,13,2024
"""要高开，做T的机会又来了，注意把握节奏""",3,13,2024
"""长期我还是看好的！卖掉是因为想证实一下是不是我卖掉了真的会涨！""",3,13,2024
"""上海电气与国家绿色发展基金深化绿色产业合作""",3,13,2024
"""上海电气：融资净买入325.83万元，融资余额8.77亿元（03-12）""",3,13,2024
"""来抄底了""",3,12,2024
"""明天能不能突破4.33让我解套啊""",3,12,2024
"""今年能到30元""",3,12,2024
"""好久没来了，哪几位老股友也都没在了！甚是想念啊""",3,12,2024
"""据北极星储能网报道，英伟达CEO黄仁勋在一次公开演讲中指出，AI未来发展与状和储""",3,12,2024
"""人工智能电老虎，14个地球的资源才够消耗；储能，光伏、核能要火""",3,12,2024
"""近五年，这货每年只有一次涨停，大概时间是在6到9月""",3,12,2024
"""年里3050点盈利5万。现在3050点亏损5万。大盘上来了，钱没有了""",3,12,2024
"""主设备国内占比超30% 攻关可控核聚变……上海核电产业“加速快走”！""",3,12,2024
"""主动买套[微笑][爱心][爱心][爱心][爱心]""",3,12,2024
"""能砸到4.23？？""",3,12,2024
