"""回购估计是骗人的""",1,24,2024
"""8.56万股，亏1分钱，我也不卖！""",1,24,2024
"""妥妥的A杀，有点水平，加油""",1,24,2024
"""好弱啊，勉强算个军工股。该不该去换正统军工股""",1,24,2024
"""转发""",1,24,2024
"""8万多股，还是没法出来。看明天 吧。""",1,23,2024
"""曾经有人说8元现在信了""",1,23,2024
"""昨天进的8.56万股又套了，看下午能否出来，还是主力有主动权！""",1,23,2024
"""这股又进入了为期两年的下跌通道""",1,23,2024
"""锁仓的小卡拉米还在吗""",1,22,2024
"""尾盘分6次一共买8.56万股，明天涨三个点就卖！""",1,22,2024
"""尾盘分6次一共买8.56万股，明天涨三个点就卖了！""",1,22,2024
"""尾盘分6次共买8.56万股，明天涨三个点就卖了""",1,22,2024
"""[献花]""",1,22,2024
"""明天来个涨停""",1,22,2024
"""很有意义的一天""",1,22,2024
"""你好，我还没割肉，千万别涨""",1,22,2024
"""股大家都是多少入的，都报报成本价""",1,22,2024
"""幸亏只买了1900股""",1,22,2024
"""这是闹哪出？""",1,22,2024
"""10元接货都都亏""",1,22,2024
"""主力撤资走了，股价自由坠落，没人管了""",1,22,2024
"""A杀完成，全部被埋""",1,22,2024
"""不见兔子不撒鹰，主力不拉就不买，急死主力[呲牙]""",1,22,2024
"""跌到八块至九块之间就可以加仓了""",1,22,2024
"""回购273万股，投入2757万，平均10.1元/股，屮，俺的成本11.6元！""",1,21,2024
"""$苏州龙杰(SH603332)$""",1,19,2024
"""苏州龙杰：累计回购约273万股""",1,19,2024
"""苏州龙杰：2023年3月17日至2024年1月19日累计回购股份273.192万股""",1,19,2024
"""苏州龙杰(603332.SH)：耗资2756.92万元已累计回购1.2627%股份""",1,19,2024
"""苏州龙杰(603332.SH)累计回购1.26%股份 耗资2756.92万元""",1,19,2024
"""苏州龙杰:关于以集中竞价交易方式回购股份比例达1%暨回购进展公告""",1,19,2024
"""庄家吸筹洗盘全部到位，等着破新高""",1,19,2024
"""突然涨了几天像是回光返照似的""",1,19,2024
"""要死不活的""",1,19,2024
"""苏州龙杰形态还可以但能顶住大盘回调的压力吗""",1,19,2024
"""锁仓，不上二十不回头""",1,19,2024
"""主力拉高赚钱走了。我们进来干嘛？笨思了""",1,19,2024
"""怎么涨上去的，怎么跌下来""",1,19,2024
"""交出筹码不然创新低""",1,19,2024
"""不要涨，老子还没割肉""",1,19,2024
"""10.47买回来""",1,19,2024
"""日K跌破60日均线，大势已去！""",1,18,2024
"""全是套牢盘了，""",1,18,2024
"""低点不断创新，竟然有人锁仓[为什么]""",1,18,2024
"""破位了啊，什么时候k线V起来再说吧""",1,18,2024
"""外面风大家人们抱紧点不要怕""",1,18,2024
"""9.2在买，""",1,18,2024
"""傻托人呢""",1,18,2024
"""顶点的亏麻了，不想说话了""",1,17,2024
"""明天继续跌的托们不用猜了""",1,17,2024
"""老庄原计划玩一玩下午大盘起来拉起来，要么明天没空间了，万万没想到大盘跌成这个狗样""",1,17,2024
"""重仓""",1,17,2024
"""大家忍一下，还有10分钟就止跌了""",1,17,2024
"""我的家训第一条不要买中国股票。""",1,17,2024
"""大盘还没跌这个烂股就已经跌成狗了""",1,17,2024
"""10.66先卖出""",1,17,2024
"""垃圾，庄股真不能碰，少比，控盘太厉害，""",1,17,2024
"""麻烦哪位大神再砸一砸，让我在昨天的低点买点，谢谢啊""",1,17,2024
"""砸盘的怎么就那么多""",1,17,2024
"""只需要几十手就可以砸跌停""",1,17,2024
"""喊涨的小卡拉米不见了""",1,17,2024
"""龙杰呀真行呀""",1,17,2024
"""人家金龙羽减持还公告一下，我怀疑龙杰大股东通过量化、机构在偷偷减持""",1,17,2024
"""最晚明后天启动，线已经出来了，以后一路长虹""",1,17,2024
"""修楼梯战队！""",1,17,2024
"""很多股都创新低，大盘又再跌，下来补跌的可能性很大""",1,17,2024
"""苏州龙腾起来呀""",1,17,2024
"""$苏州龙杰(SH603332)$""",1,17,2024
"""炒股，选股非常重要！""",1,17,2024
"""不错，不错，今天卖到一个相对高点，10.98全仓卖出去啦""",1,17,2024
"""要不是散户撑住，这烂股早就跌停了""",1,17,2024
"""太能砸盘了""",1,17,2024
"""拉起来立马砸""",1,17,2024
"""17日全天走势图每次拉高都是割肉的机会，此股已经回到启动前的价位，没有资金关注，""",1,17,2024
"""能起来完全是龙带的，太弱了""",1,17,2024
"""龙江交通涨停，红字辈儿今天开始表现。笼子辈板块儿已经发酵。""",1,17,2024
"""拉一下然后砸跌停板""",1,17,2024
"""上面的同志不割肉，筹码锁得死死的[微笑]""",1,16,2024
"""绿肥红瘦玩个鸡毛""",1,16,2024
"""美女主力是我的小情人，你不涨我就一直陪着你，做到你腿发软，这点钱不要也必须陪着你""",1,16,2024
"""废了""",1,16,2024
"""要么本月到15，要么到7块""",1,16,2024
"""万方，龙头，纺织军工，逻辑没问题呀，怎么不涨""",1,16,2024
"""这都不拉还洗毛，幸亏果断去万方""",1,16,2024
"""随时涨停""",1,16,2024
"""$苏州龙杰(SH603332)$""",1,16,2024
"""主力都走了，没必要留下了""",1,16,2024
"""长江悲已滞万里念将归""",1,16,2024
"""可惜了我没吃到，不过[赞]""",1,16,2024
"""不要割在底部""",1,16,2024
"""大市不妙，必须买掉，""",1,16,2024
"""拿好筹码，必须到30哈哈""",1,16,2024
"""昨天唱多的不见了，又可以玩了""",1,16,2024
"""今天补跌一天，明早晨买入""",1,16,2024
"""这个是什么垢庄，赚20个点没跑现在倒亏6个点，麻麻批，反正放着不动，外面也危险，""",1,16,2024
"""这个操作无言以对，还龙字辈，给主力哭丧，大盘涨你就猛跌""",1,16,2024
"""龙字  600630大涨""",1,16,2024
"""这sb庄就这两下""",1,16,2024
"""还有人嘚瑟不""",1,16,2024
"""完了，唱多的人变多了，兄弟们，跑""",1,15,2024
"""重仓这个票，早盘悔死了，拉高到7个点的时候想出一半的，就差那几秒，没给机会出，想""",1,15,2024
"""突然的唱多，危险信号""",1,15,2024
"""明天开始连板了，嘻嘻""",1,15,2024
"""今天，简直是用高压水枪清洗！洗的干干净净！""",1,15,2024
"""明天套住的直接杀""",1,15,2024
"""又套一批""",1,15,2024
"""哪位兄弟抢了我的筹码。[惊吓]""",1,15,2024
"""建议观望，因为龙字辈行情快走完了，又要到了炒作完一地鸡毛的时候""",1,15,2024
"""上星期五割了，割在最低点。草""",1,15,2024
"""周二会跌到60日线附近，今天不是买点""",1,15,2024
"""费了感觉，板块大盘代不起来，就没有主力了，无语，吃俩涨停没有走，输俩点，今天能不""",1,15,2024
"""小心为上，年底缺钱，大节外围有大劫""",1,15,2024
"""如此明显的姿势，冲高派发！""",1,15,2024
"""老庄股""",1,15,2024
"""拉高出货，别幻想了……""",1,15,2024
"""[上涨]""",1,15,2024
"""典型的急拉缓跌的走法""",1,15,2024
"""早上没走恶心死了……一点五走了""",1,15,2024
"""诱多，不拉就是诱多，马上就下来""",1,15,2024
"""你们要这么想，主力想涨停会在这个位置停留这么久给你们筹码吗？""",1,15,2024
"""神马电力快涨停了""",1,15,2024
"""再不涨停我就不玩你了""",1,15,2024
"""西陇科学涨停了加油""",1,15,2024
"""不能涨啊，我还没割肉""",1,15,2024
"""不能涨啊，我还没有割肉""",1,15,2024
"""好像蛮有道理""",1,15,2024
"""转发""",1,15,2024
"""但愿明天开盘不要一字涨停，我指望买3000股！""",1,14,2024
"""[献花][献花]""",1,14,2024
"""[上涨]""",1,13,2024
"""参考浙江震元""",1,13,2024
"""量化在里面，游资和老庄谁敢拉？""",1,12,2024
"""老庄股吃独食，不让你游资碰，一拉就砸，""",1,12,2024
"""有没有涨停没跑今天跑的""",1,12,2024
"""不能涨啊，我还没割肉哈哈""",1,12,2024
"""垃圾，刚刚割肉""",1,12,2024
"""c资料写的是军工，可是军工股票不包含你。""",1,12,2024
"""全是散户，天天在抄底，涨个毛线[捂脸][捂脸][捂脸][捂脸][捂脸]""",1,12,2024
"""再次警告，最后出逃机会""",1,12,2024
"""现在跑的都是聪明人，10块不跑八块跑吗""",1,12,2024
"""通知通知我要开始砸盘了""",1,12,2024
"""两天相当于一个跌停""",1,12,2024
"""大家注意了，我要开始砸盘了""",1,12,2024
"""$苏州龙杰(SH603332)$""",1,12,2024
"""走了，亏五万，苏州臭虫，垃圾，""",1,12,2024
"""太狠了，好疼啊呵呵""",1,12,2024
"""这波行情已经走完""",1,12,2024
"""东方财富说这个是军工股？咋也看不出和军工沾边啊？军工涨，它跌的更欢[偷笑]""",1,12,2024
"""这里没几个韭菜，它不是洗盘，是先前进场的游资不玩了他们砸盘走了，""",1,12,2024
"""今天一下子信心全无，清仓清仓清仓，全红只要和它有关联的，它大跌，主力全跑了""",1,12,2024
"""必玩意，天天低开，，玩死人，一百多家红，它能大跌，玩意，清仓青春清仓清""",1,12,2024
"""就喜欢这种老庄股，可以预测性强，知道他的目的，不抽风！极限施压，基本差不多了。""",1,12,2024
"""都说割韭菜，也没见多大出货量""",1,12,2024
"""好险昨天走了，吓死人""",1,12,2024
"""控盘太厉害，涨停后就是低开跌停，因为涨停板都不会出，等第二天的高开出货""",1,12,2024
"""这货要跌停了""",1,12,2024
"""还好我11.7减了一半到9.7补回来""",1,12,2024
"""都埋了""",1,12,2024
"""我都说了谁交筹码谁认怂哈哈我就不交""",1,12,2024
"""别人恐惧我贪婪，全仓买入""",1,12,2024
"""昨天下午想想这货不怀好意，今天都水下五个点再接。""",1,12,2024
"""如果没有你，板块就起来了""",1,12,2024
"""这波跌破10元，再拉个涨停然后继续跌，割死韭菜了[大哭][大哭]""",1,12,2024
"""要洗到60日线附近，下周三后会有表现""",1,12,2024
"""大盘这个时候了，此股憋不住了，下午绝对有拉升，全仓杀入""",1,12,2024
"""我在14.75等你""",1,12,2024
"""量化最新款阴跌跌穿60日线战法""",1,12,2024
"""全仓买入，周一尾盘必有后福""",1,12,2024
"""你的涨停板呢，难道是昙花一现？""",1,12,2024
"""这个有鬼""",1,12,2024
"""家满仓干了""",1,12,2024
"""不要怕，千万别交筹码，谁交谁输了，明年我给你们拉到100元哈哈""",1,12,2024
"""看看东方盛虹，发力啊主力""",1,12,2024
"""不把你们干出汁来，主力不会拉的""",1,12,2024
"""12日全天走势图""",1,12,2024
"""草完蛋了，盈利到输，无语，大盘板块全红它就跌""",1,12,2024
"""完蛋。又被套""",1,12,2024
"""今天会怎么走？向上？向下？""",1,12,2024
"""主力还在怕什么呀，我就不信涨不到三十，""",1,11,2024
"""这个股跌得太苦难了""",1,11,2024
"""苏州龙杰只买1股不行吗""",1,11,2024
"""苏州龙杰值得分享继续加油！""",1,11,2024
"""苏州龙杰立秋了，""",1,11,2024
"""最后来了个大单的卖出""",1,11,2024
"""【短线荣耀博主说】：干货分享""",1,11,2024
"""苏州龙杰最好看了""",1,11,2024
"""苏州龙杰啥意思求解""",1,11,2024
"""苏州龙杰涨多少解套""",1,11,2024
"""砸盘的你是韭菜根吗？""",1,11,2024
"""满仓跟进！""",1,11,2024
"""庄都给你机会跑跑了，你们还不跑，幻想着能涨可能吗？庄都出完了。""",1,11,2024
"""买到你真是一百世的修行""",1,11,2024
"""苏州龙杰感谢救我""",1,11,2024
"""14.8的本，有人吗？""",1,11,2024
"""真垃圾，都起来了，你起不来""",1,11,2024
"""不要骂我，我等跌停买入""",1,11,2024
"""的主力""",1,11,2024
"""不要以为自己带个龙字，就怎么着怎么着了？上方巨大的缺口，那都是套牢盘呀。你猜。你""",1,11,2024
"""服了，卖了却又反弹""",1,11,2024
"""兄弟股，太平鸟。继续加油""",1,11,2024
"""反弹不放量，依然是冲高减仓，大盘也可能这仫走""",1,11,2024
"""惠威科技走势，阴跌跌穿60日线，再连板搞起，反复收割，没有大行情""",1,11,2024
"""拉面三碗""",1,11,2024
"""都在跑路""",1,11,2024
"""绿多红少，上涨不放量，不是好现象""",1,11,2024
"""今天没量，不会大涨的，冲高就跑，大跌再入""",1,11,2024
"""撤了吧，今天没大动作""",1,11,2024
"""小单拉，大单砸，天天这样""",1,11,2024
"""冲啊""",1,11,2024
"""今天怎么走势""",1,11,2024
"""高开就干""",1,11,2024
"""完犊子了，今天吃大面""",1,11,2024
"""涨停连板起飞连板起飞哈哈""",1,11,2024
"""中金的仓位都是中长期的，相当于锁仓，所以做T为主，明天定趋势，台海关系还是有预期""",1,10,2024
"""妖股不会回撤这么多的""",1,10,2024
"""公司esg改进""",1,10,2024
"""看戏了""",1,10,2024
"""老中医看盘:这票的资金还是很充足的，昨天一波逆势涨停，完全是资金大持仓的体现。那""",1,10,2024
"""还好今早一早跑了，市度太差还亏了一点[好困惑]""",1,10,2024
"""这个票肯定还要涨，主力有两家，量化中金上海分公司持有多单5967万，今天他没动。""",1,10,2024
"""买了三天终于回本赚2毛就卖！昨天涨停应该卖掉开盘没多久那么多机会，一大早贪心了！""",1,10,2024
"""说下为什么今天不涨，宋狗在里面，其它资金谁都不愿意抬轿子，每次拉一点就有抛压，索""",1,10,2024
"""今天建仓了！我是不是个大韭菜？""",1,10,2024
"""我打跌停买入5000股试试""",1,10,2024
"""从早上开始就在这磨了一天""",1,10,2024
"""磨底，还有一跌！""",1,10,2024
"""11.43买入博弈一层""",1,10,2024
"""大拖盘，拖着不拉啥意思？还要往下砸吗""",1,10,2024
"""转发""",1,10,2024
"""缩量涨停连个高开都没""",1,10,2024
"""调整三天""",1,10,2024
"""换龙头股份赚钱就走""",1,10,2024
"""玩了4天挣了6千多块钱，心累，短线想挣钱还得多倾向于龙头打板接力战法""",1,10,2024
"""下午涨停赶紧买回来""",1,10,2024
"""大家中午好，记得按时吃饭，本人今日建仓，早盘介入，龙江交通。早盘出局，苏州龙杰。""",1,10,2024
"""开盘没走我真该死，准备买丹化的犹豫了""",1,10,2024
"""到现在也不知道他是洗盘还是出货[惨!关灯吃面]，主力你倒地是在干什么""",1,10,2024
"""看这个历史曲线还真得个心态好的人玩""",1,10,2024
"""逃""",1,10,2024
"""真是了，买啥都能买到高点""",1,10,2024
"""今天大盘不好，大概率要跌4-6点收盘""",1,10,2024
"""乱设置的卖出价居然卖了""",1,10,2024
"""我-2个点跑了，没跑的也别慌，下午主力大概率会拉高出货。""",1,10,2024
"""还好今天给机会跑了""",1,10,2024
"""今天这样真不看好了，，板块，概念，地域，大盘，全红，它连个高开都没有，""",1,10,2024
"""再次通知，此股目前属于下跌趋势，每次冲高减仓，别听狗托每天说要涨停，让大家当接盘""",1,10,2024
"""庄家兜里没钱！拉个加速起不来？不停的做大T?""",1,10,2024
"""[赞][赞]""",1,10,2024
"""今天必须补跌一天""",1,10,2024
"""看资金流量今天应该是绿盘加大盘不好又是洗盘吗？""",1,10,2024
"""弱于板块，任何拉升都是跑路""",1,10,2024
"""真垃圾爆了，庄股真牛逼，不动了年前，不是涨停就是跌停，重来不高开，什么逼玩意，昨""",1,10,2024
"""主力大哥今天是上班的""",1,10,2024
"""反弹不跟了，完犊子，走人""",1,10,2024
"""又是出货的一天，哈哈哈哈""",1,10,2024
"""跌停我买5000股""",1,10,2024
"""以为你是条龙结果是条虫。""",1,10,2024
"""红一个多跑了，总体来说没赚多少，星期一没敢加仓，""",1,10,2024
"""市度不好亏一点跑了""",1,10,2024
"""涨停不卖现在卖[滴汗]""",1,10,2024
"""今天大家都别抢，感觉今天大家都能买到""",1,10,2024
"""又是一日游，槽""",1,10,2024
"""今天有请韭菜入场，主力先撤退哈哈""",1,10,2024
"""始终没明白炒这货的逻辑是什么""",1,10,2024
"""竞价不及预期低于6个点直接核""",1,10,2024
"""[献花][献花]""",1,10,2024
"""苏州帮借龙横空出世，惊艳大A，一飞冲天。""",1,10,2024
"""苏州龙杰就是苏州帮的掘起，是时候苏州帮龙在天。""",1,10,2024
"""苏州龙杰大肥肉""",1,10,2024
"""《股世贤文·蔚蓝篇》“宝剑锋从熊市出，蔚蓝香自苦寒来”。从今天开始我南城释小龙宣""",1,10,2024
"""1月10日全天很有可能的两种走势，倒车接人？对倒出货？除非龙字头集体爆发，开盘半""",1,10,2024
"""就你这个月放量就不适合作月线持仓，买入注定没有好事，""",1,10,2024
"""诱多找接盘侠[看空][看空][看空][看空][看空][看空][看空][看空][看""",1,10,2024
"""股吧全是唱多的，那风险就大于机会了，明天大盘还会一定会跌，明早苏州龙如果10前涨""",1,10,2024
"""国有资产能贱卖？？接着板，让都踏空[得意]""",1,9,2024
"""明天还会涨停""",1,9,2024
"""夸年龙""",1,9,2024
"""苏州龙杰家人们""",1,9,2024
"""估计明天又是地板。。。""",1,9,2024
"""苏州龙杰01月09日主力大幅流入（dde大单净额）净流入4976.81万元，涨跌""",1,9,2024
"""6天4板！牛x""",1,9,2024
"""龙虎榜丨苏州龙杰今日涨停 上榜营业部席位合计净买入1988.75万元""",1,9,2024
"""明天有点悬念""",1,9,2024
"""沪深交易所2024年01月09日公布的交易公开信息显示，苏州龙杰因成为当日涨幅偏""",1,9,2024
"""买的太少了，才一手。。。。。。。。""",1,9,2024
"""榜一和榜二都是量化诶，明天咋整。""",1,9,2024
"""开源5鬼小庄票。引导量化封板，拉萨流下被割肉的眼泪，等好了伤疤忘记疼，连板后再来""",1,9,2024
"""冲高回落！""",1,9,2024
"""看来量化是不打算走了，反复收割美汁儿汁儿，果然这种乱七八糟的走势只有量化能干出来""",1,9,2024
"""中信证券上海分公司今日净卖出2737.58万""",1,9,2024
"""东方财富证券拉萨团结路第一营业部今日净买入1.05亿""",1,9,2024
"""苏州龙杰(603332)龙虎榜数据(01-09)""",1,9,2024
"""多主力现身龙虎榜，苏州龙杰涨停（01-09）""",1,9,2024
"""繁花概念股""",1,9,2024
"""昨天洗在地板上，擦了擦，好几滴眼泪。""",1,9,2024
"""我是他马的真服""",1,9,2024
"""连板模式开启爽歪歪已满仓，坐等主力抬轿轿，感恩主力，感谢主力[大笑][大笑][大""",1,9,2024
"""忙着搬砖，没怎么看盘，反正涨了不用管，跌了想买又没钱""",1,9,2024
"""1.9收评 雅博股份完美出清，新入银宝山新、延华智能，苏州龙杰强势涨停，思进智能四连板，赛伍技术也能大收获。""",1,9,2024
"""全是加重仓干的人，全是看多的散户，明早不直接封板看来风险就来了""",1,9,2024
"""走势异常必有妖明日能连吗""",1,9,2024
"""20240109收盘——逃顶了亚世，却没有格局龙杰，目前持有引力""",1,9,2024
"""龙字辈卷土重来，苏州龙杰，锋龙股份，龙江交通，龙头股份依次涨停。苏州龙杰率先封板""",1,9,2024
"""一个涨停就忘了前面几天被砸30个点的教训了，""",1,9,2024
"""本人前两天预测，做稳扶好，发车了，至少5个板…""",1,9,2024
"""科达炒完又炒龙杰、有钱就是好散户拼命后面追[捂脸]""",1,9,2024
"""都是机构的天下，散户偶尔赚点零花钱嘛就知足一点，蔡司令已经发话做空了亏大了""",1,9,2024
"""明天继续涨停""",1,9,2024
"""涨停后全是股神，""",1,9,2024
"""这个股不敢玩，感觉涨到头了""",1,9,2024
"""昨尾大幅杀今天心急火燎拉涨停什么意思？""",1,9,2024
"""连摆烂的资格都没有啊。牛牛""",1,9,2024
"""全仓梭哈180个也不多""",1,9,2024
"""早上开盘，全仓梭哈了，哈哈哈，你们随意，没有50个点我都不会卖的""",1,9,2024
"""20个板，跨年龙确定了，一直板到过年""",1,9,2024
"""我低吸的就不格局了，希望龙杰的兄弟们继续吃大肉""",1,9,2024
"""割肉的痛苦""",1,9,2024
"""昨天加仓都已经加满了，今天终于赚钱了[哭]""",1,9,2024
"""1.农历年的龙年还没来，所以感觉龙字辈的行情应该还不会熄火，可能还会再来一波。2""",1,9,2024
"""$苏州龙杰(SH603332)$""",1,9,2024
"""总算瞎买对一次，""",1,9,2024
"""$苏州龙杰(SH603332)$""",1,9,2024
"""苏州龙杰：公司将积极通过技术升级等措施促进节能减排，做好环境保护工作，公司回答表""",1,9,2024
"""近一年涨停6次。异动原因揭秘：1、公司的主营业务是专注于差别化涤纶长丝、PTT纤""",1,9,2024
"""来这里打板吧，不是涨停就是跌停的[呲牙][呲牙][呲牙]""",1,9,2024
"""给力哦，给力哦，如愿以偿了[偷笑][偷笑][偷笑]不看指数不看板块，看什么，看它""",1,9,2024
"""可惜昨天买少了，不然一天够一年了""",1,9,2024
"""气哭了，没赚钱的命，明明很看好这个但是没有坚持下去""",1,9,2024
"""宿量涨停，太强了，别听鸡汤的，放量一倍涨停更强，说明主力控盘了，这次起码三连板到""",1,9,2024
"""去买世龙实业""",1,9,2024
"""昨天负9上车，今天板了，明天继续""",1,9,2024
"""这样的换手率，估计停盘也没日，开盘之日便是ST""",1,9,2024
"""昨天割肉今天就涨停？？主力盯上我了？""",1,9,2024
"""4个板没跑，这次不知你能来几个板""",1,9,2024
"""我没有格局，我真怂""",1,9,2024
"""看到三十，我盈利20个点都没有减仓，而且加仓了，三天跌破建仓价格，今天才盈利俩点""",1,9,2024
"""龙杰归来，调整到位。安心上班，安心过年。""",1,9,2024
"""还差一个板才能回本[叹气]""",1,9,2024
"""腰马合一[偷笑][偷笑][偷笑][偷笑]""",1,9,2024
"""真涨停了""",1,9,2024
"""满仓了下班，破板的话可以卖一半大概率也会回封，买点没把握好，这主力洗盘比我预期狠""",1,9,2024
"""龙溪挂12.1没卖掉及时买回龙杰""",1,9,2024
"""真凶""",1,9,2024
"""坑啊""",1,9,2024
"""只要看好，越跌越加就解套盈利了""",1,9,2024
"""以前追涨总被套，还是买跌停的好""",1,9,2024
"""随便你涨停反正不玩你了""",1,9,2024
"""玩儿呐""",1,9,2024
"""跟大家说个搞笑的事情，今天涨停也才到前天收盘价""",1,9,2024
"""看这股之前的尿性，就是涨两下调整调整，然后再继续涨两下""",1,9,2024
"""终于出去了亏200""",1,9,2024
"""苏州龙杰1月9日盘中涨幅达5%""",1,9,2024
"""苏州龙杰1月9日快速上涨""",1,9,2024
"""苏州龙杰1月9日快速反弹""",1,9,2024
"""思进昨天进今天出吃了20个点，今天等龙杰砸下来捡一点筹码""",1,9,2024
"""今天涨停，外围大涨，砸盘或低开可抄底，准备上车""",1,9,2024
"""今天反包利率大，如果再继续跌彻底完了""",1,9,2024
"""a杀下来至少整理2个月有个10到20个点的反弹，能等就等""",1,9,2024
"""a杀下来至少整理2个月有个10到20个点的反弹，能等就等""",1,9,2024
"""惨绝人寰""",1,9,2024
"""里面太多散户""",1,8,2024
"""好在卖得早，迟点都拉野。""",1,8,2024
"""有本事再来几个跌停喽。谁怕谁呢。""",1,8,2024
"""怕毛线，大资金也在亏""",1,8,2024
"""好股，上方有路子↑↑""",1,8,2024
"""拿了2个板的我利润都回调了，确实牛逼，明天再绿就浮亏了[哭][哭]""",1,8,2024
"""龙杰有本事你继续跌停，反正不急，你调头是孙子""",1,8,2024
"""可以抄底了""",1,8,2024
"""跑不跑真的不知道了，害怕明天来个跌停""",1,8,2024
"""A杀趋势已经形成，很难改变，再打上去都是诱多。无任何利好，纯龙字辈炒作，如果听我""",1,8,2024
"""5天这样的走势真吓人""",1,8,2024
"""今天竟然没有榜？""",1,8,2024
"""3个交易日跌超20%，没有榜吗？""",1,8,2024
"""明天会不会活埋？11.2的本，瑟瑟发抖。[哭][哭]""",1,8,2024
"""破位不走就是傻""",1,8,2024
"""明天可不可以再跌一个停？""",1,8,2024
"""明天10块以下了，急杀到10块以下再阴跌到8块""",1,8,2024
"""不用看了，今天尾盘跟昨天一样砸了7000手，明天肯定低开""",1,8,2024
"""8块涨到十几块，吃肉你没赶上，挨打你来了，你不接盘谁接盘？？？短期内不用看了，删""",1,8,2024
"""1.8收评：新进雷柏科技，止盈了海源复材，又止损了通化金马，继续持股雅博股份、直真科技。""",1,8,2024
"""三天快速杀跌，振幅30多个点，不动了，总有涨回来的一天尾盘快速下杀，主力是真的苟""",1,8,2024
"""2024-1-B""",1,8,2024
"""支持举报""",1,8,2024
"""太残忍了，早晨看竞价不妙，低挂2分，70没成交，一狠心02全仓割！现在行情有点极""",1,8,2024
"""13.16被某机构诱骗买入的""",1,8,2024
"""这垃圾不如，早上西陇与你二选一""",1,8,2024
"""晕龙云龙雾霾龙""",1,8,2024
"""已经实名举报苏州龙杰为了在截止时间前低价回购，恶意打压股价""",1,8,2024
"""无论跌涨，就持有它了不到三十以上不考虑减仓清仓的事，属于操作失误，第一次反弹没有""",1,8,2024
"""不出异动吗？""",1,8,2024
"""磨叽一天，最后是真出货了""",1,8,2024
"""拉高追进来的都是小卡拉米""",1,8,2024
"""都踏马一样的套路，都是a杀""",1,8,2024
"""？""",1,8,2024
"""？""",1,8,2024
"""今天做个只亏4个点[哭]成功做了个t""",1,8,2024
"""从未连过如此厚颜无耻之徒！早上订思进智能了，一天操作和一样""",1,8,2024
"""钢筋混凝土堆的卖不动了，开始割股民的韭菜了[滴汗]""",1,8,2024
"""做了个T少亏一些。。""",1,8,2024
"""真奔跌停去啊[哭][哭][哭]""",1,8,2024
"""说了收盘10.95""",1,8,2024
"""为了低价回购！快点一起举报该公司故意打压股价，""",1,8,2024
"""$苏州龙杰(SH603332)$""",1,8,2024
"""西陇科学都涨停了，这货没戏了""",1,8,2024
"""真龙现身见者有福""",1,8,2024
"""我说是诱多吧，不拉红就是骗""",1,8,2024
"""不拉就是诱多""",1,8,2024
"""快跑n""",1,8,2024
"""不要急，要真拉早就红了""",1,8,2024
"""明天可以进。""",1,8,2024
"""明天再低开五个点，今天来的不就套住了吗哈哈""",1,8,2024
"""快点跑""",1,8,2024
"""一""",1,8,2024
"""水下8个点卖了，你个损色""",1,8,2024
"""接接接""",1,8,2024
"""尴尬了""",1,8,2024
"""洗好了，建底仓""",1,8,2024
"""刚卖完就拉起来[哭]""",1,8,2024
"""进来的都想搏反弹，卖出的都是割肉的，所以主力就拉直线，让你难受，做T也难度很大，""",1,8,2024
"""别急明天下午买。""",1,8,2024
"""应该要拉起来，明天卖[吃瓜][吃瓜]""",1,8,2024
"""开仓买入""",1,8,2024
"""箱体股，高抛低吸就好了，别急。""",1,8,2024
"""到处都是a杀""",1,8,2024
"""直接斩仓就对了，一点反弹的迹象都没有""",1,8,2024
"""这票子有回购....到24.033""",1,8,2024
"""$苏州龙杰(SH603332)$""",1,8,2024
"""收盘10.80""",1,8,2024
"""这垢庄厉害，老子赚20个点没跑，3天倒亏4个点，麻麻批""",1,8,2024
"""赶快逃""",1,8,2024
"""就这么A杀，还有人在幻想能暴走""",1,8,2024
"""20240108午盘——换股了，耐心等待下一看好的标的出现""",1,8,2024
"""苏州龙杰现在的我应该还在亏损的路上，""",1,8,2024
"""买，下午卖掉4票来，你敢继续，我就敢继续捡[大笑][大笑][大笑][大笑]""",1,8,2024
"""割肉吧，，放量跌了，，""",1,8,2024
"""看来还要跌吗？""",1,8,2024
"""周五卖了""",1,8,2024
"""我想低吸，你却让我接盘""",1,8,2024
"""妹的，卖了西龙，买你，结果西龙直接拉起来了，你直接下来了""",1,8,2024
"""很多人看到龙杰上周五的K线都以为是见底了…都说了强势股不会跌破10日线，何况这个""",1,8,2024
"""重仓出击，下午再跌把我的万泰卖了，继续搞你""",1,8,2024
"""感觉有跌停够意思。""",1,8,2024
"""那些说周五是买点的拖不见了""",1,8,2024
"""收盘10.95""",1,8,2024
"""破位出货了""",1,8,2024
"""跌麻了""",1,8,2024
"""后宫佳丽三千，为何要对你抱有幻想？""",1,8,2024
"""抄底上车""",1,8,2024
"""11成了压力位吗？好坑啊""",1,8,2024
"""负9上的，喜欢这种表演""",1,8,2024
"""今天天此股创新低了，现在有拉午盘尾盘吸引散户进接货了，最安明天早上大低开再入比较""",1,8,2024
"""大家先别买哈，一下我还要砸停。哈哈哈""",1,8,2024
"""随便跌！耗上了！""",1,8,2024
"""难道你们忘了他成名绝招A字杀""",1,8,2024
"""真是杀猪盘啊还好上周五跑了[捂脸][捂脸][捂脸][捂脸]""",1,8,2024
"""拖着不拉就是耍流氓""",1,8,2024
"""中午收盘11.95""",1,8,2024
"""割了，吃了两碗面""",1,8,2024
