"""明确：加大市值管理（重庆建工营销500亿，市值50亿）""",3,16,2024
"""国有资产市值管理都不用管理的吗？""",3,15,2024
"""急了庄家想动了，""",3,15,2024
"""主力急，我不急！（4元下，月月买）""",3,15,2024
"""指数涨回来了、股价却只有原来的一半[滴汗]""",3,15,2024
"""就不能硬一次""",3,15,2024
"""买了重庆建工的，咨询一下，你们后悔吗？""",3,15,2024
"""早上的指示发不出去了，我之前发的开盘卖，9.45买，没发出去，现在补充，不过2.""",3,15,2024
"""小白发问：沪股通今天减持，明天增持，反复横跳，有什么意义？这个沪股通是个啥[为什""",3,15,2024
"""重庆建工03月14日获沪股通增持26.09万股""",3,15,2024
"""这个我进去之前想过净资产比现在价位高。转股比净资产高，还坚持不向下修正。不怕他不""",3,14,2024
"""战神指示，大盘可能跳水，大家管住手，不过2.88不入场，过了直接追""",3,14,2024
"""17年上市，经过7年时间股价从最高22块多干到2块多，谁赚了谁又亏了？""",3,14,2024
"""四川的大工程为何被几千里之外的宁波建工接走了，你不是地头蛇么？""",3,14,2024
"""重庆建工03月13日被沪股通减持105.29万股""",3,14,2024
"""怪不得大盘涨上去了，它涨不上去原来人家早就知道了，所以没资金进场啊""",3,13,2024
"""除了基建，还能靠什么？""",3,13,2024
"""低仓货，畄着吧。走了他也拉仃怎办？有的要天天动。有的一周。还有的15天。总是能赚""",3,13,2024
"""一万手压的真无敌啊""",3,13,2024
"""光说不向下修正转股价又无夲事把价拉上去。等着付息吧。""",3,13,2024
"""不会涨停的僵尸股，准备退""",3,13,2024
"""战神指示，今天不看不搞，尾盘再说话，起晚了不好意思[得意][得意][得意]""",3,13,2024
"""僵尸股""",3,13,2024
"""重庆建工03月12日被沪股通减持13.1万股""",3,13,2024
"""好久没回来看了，还是无主力控盘！就几个大散户倒腾，和量化买卖。没资金看得上这个死""",3,12,2024
"""中交设计玩了一个花招。中信大收费作推荐人让祁连山高百分之四百。买了个设计院！专给""",3,12,2024
"""起风了""",3,12,2024
"""合理价位五——六块[想一下]可惜主力不作为！""",3,12,2024
"""1手1手谁干的玩呢""",3,12,2024
"""计划混改重组，30元。""",3,12,2024
"""不死不活""",3,12,2024
"""今天某建工有个大订单公告了。不会是你吧。建筑业要找米下锅的。一""",3,11,2024
"""战神指示，明天追涨杀跌的日子到了，开盘买，砸盘买，冲高卖[得意][得意][得意]""",3,11,2024
"""重庆建工:重庆建工关于为全资子公司提供担保的进展公告""",3,11,2024
"""死股""",3,11,2024
"""看看其他建工，你就知道它到底有多垃圾，""",3,11,2024
"""您好，我观察到企业的ESG评级不佳，例如商道融绿ESG评级上只有B-，行业中表现""",3,12,2024
"""谁说建工不涨，还是按庄家步骤来。""",3,11,2024
"""你不涨我就不割肉[傲]""",3,11,2024
"""响应号召，过紧日子！""",3,11,2024
"""战神指示，2.75给主力最诚挚支撑，大盘可能跳水，但是与主力通行""",3,11,2024
"""重庆建工：本周沪股通持股量环比减少46%，周内减仓幅度居工程建设板块第三""",3,10,2024
"""重庆建工03月08日被沪股通减持24.73万股""",3,9,2024
"""3000点左右套的，4000点能解套吗？(一就等前底补仑，一就回本清仓)，。。。""",3,8,2024
"""还有2个涨停就解套了""",3,8,2024
"""指数回来了，这股价原地踏步""",3,8,2024
"""战神指示，73挂单，坐等主力带血筹码[鼓掌][鼓掌][鼓掌][鼓掌]""",3,8,2024
"""有时候我自认为自己心态还是可以的，买了这公司之后心态崩了，月线7个月不红，好歹是""",3,8,2024
"""散户永远买的垃圾股""",3,8,2024
"""绝望了！这货跟跌，不跟涨！""",3,8,2024
"""战神指示，今天大盘暴跌，大家没筹码的，尾盘买，有筹码的周一低开买""",3,8,2024
"""不忘初心""",3,8,2024
"""重庆建工03月07日获沪股通增持21万股""",3,8,2024
"""今天还正收了个红盘。希望你再接再厉。不出净资产非英雄。""",3,7,2024
"""唉，命穷啊，买点跌得多涨得少的，偏不动啊""",3,7,2024
"""战神指示，2.68给主力最诚挚支撑""",3,7,2024
"""刚刚的千手哥糊涂啊""",3,7,2024
"""这股还有6块6被套2年多的没""",3,7,2024
"""战神指示，2.77出昨天2.74入的，其他不看不搞""",3,7,2024
"""这股还有6块6被套的没""",3,7,2024
"""出手就果断出手""",3,7,2024
"""重庆建工是个好股。没有理由不涨。""",3,7,2024
"""请问贵公司不打算投资科技股吗？科技兴国""",3,12,2024
"""重庆建工03月06日被沪股通减持10.11万股""",3,7,2024
"""想发财买这样的股。净资产4，3元。现价2，7。向下还怎跌。一旦券商调研好了。心血""",3,6,2024
"""如果有券商调研是好的开头。""",3,6,2024
"""今天进场了！装死，直接等它拉高债转股！顺便能分红再加仓！""",3,6,2024
"""直接开始上涨模式涨到90让那些踏空的人后悔""",3,6,2024
"""新疆交建都有4个点的利润，这公司0.6个点的利润，我真怀疑这公司有利益问题""",3,6,2024
"""【调研快报】重庆建工接待长江证券调研""",3,6,2024
"""重庆建工:重庆建工集团股份有限公司投资者关系活动记录表""",3,6,2024
"""直接设定4.0元自动清仓！从此不再登录查看！这样就啥事没有了，退市也好涨到天花板""",3,6,2024
"""那时候高新发展跟你一样结果人家现在90多了[滴汗]""",3,6,2024
"""还不T市啊""",3,6,2024
"""天天被执行，成老赖了啊""",3,6,2024
"""战神指示，中正1000居然还在拉，大家直接进场抢筹码""",3,6,2024
"""被大A搞疯的投资者""",3,6,2024
"""重庆建工:重庆建工集团股份有限公司投资者关系活动记录表""",3,6,2024
"""烂股""",3,5,2024
"""被你整的服服帖帖""",3,5,2024
"""当初咋上到22元的""",3,5,2024
"""，涨也跌，跌还是跌""",3,5,2024
"""2年多不涨了，要归天吗""",3,5,2024
"""垃圾股上不了台面，早卖早解脱，MD炒这么久的股这股亏我最多""",3,5,2024
"""大家，和我一起喊，跌停，跌停，跌停停，你们好，爹，我喊停""",3,5,2024
"""战神指示，不看不搞，尾盘再说话""",3,5,2024
"""重庆建工03月04日被沪股通减持108.6万股""",3,5,2024
"""国企改革是“国之大者”""",3,4,2024
"""这样的企业让它上市干什么？证监会不出来讲几句吗？浪费上市资源！！！""",3,4,2024
"""3股重庆建工可以买一股双马。建工怎么啦。""",3,4,2024
"""如果下修2元一股。你一定高兴。""",3,4,2024
"""难以想象，我竟然拿了两年了[笑哭][笑哭]""",3,4,2024
"""战神指示，准备起来干活了，2.662.58，2.52给主力最诚挚的支撑""",3,4,2024
"""求寻事""",3,4,2024
"""战神指示，高于2.8，直接甩给主力，不看，尾盘再说话""",3,4,2024
"""重庆建工在做大事。如此多的乡村振兴。不作修下牡股完全正确。金不能当铜卖。""",3,4,2024
"""垃圾僵尸股重来没有涨停过""",3,4,2024
"""四川出怪股，妖股。大家去看四川双马。己N个板。建工不行。何来双马腾飞？？？无信心""",3,3,2024
"""此股资值高4，27净资产。转股价4，7元躺着不动今年能不见5元？""",3,3,2024
"""重庆建工：本周沪股通持股量环比减少17%，周内减仓幅度居工程建设板块第八""",3,3,2024
"""炒古生涯中亏损最大的一只啦挤，亏50%走的！希望以后能有机会报仇""",3,3,2024
"""2.27轻轻松松翻倍大概也就4.5元，离前期高点还有一大截空间，相信重庆建工。""",3,2,2024
"""耐心等待你的双低""",3,2,2024
"""重庆建工03月01日被沪股通减持90.18万股""",3,2,2024
"""集团营销工作喜迎龙年开门红""",3,1,2024
"""此垃圾建工毛利太低了，上市7年不涨是有道理的。看看四川路桥和安徽建工等同类型公司""",3,1,2024
"""主力，我晓得错了，我昨天碳酸锂吃板，好不容易钱出来，今天手痒，2.83入场，求放""",3,1,2024
"""我准备买50万股""",3,1,2024
"""战神指示，不看不搞，2.68给主力最诚挚的支撑，其他不看""",3,1,2024
"""重庆建工02月29日获沪股通增持17.82万股""",3,1,2024
"""重庆建工建材物流有限公司""",2,29,2024
"""重庆建工关于不向F修正转股价是一个有骨气。赶势的举措。有信心的行为。""",2,29,2024
"""重庆建工：2月29日召开董事会会议""",2,29,2024
"""重庆建工:重庆建工第五届董事会第十三次会议决议公告""",2,29,2024
"""重庆建工:重庆建工第五届监事会第十三次会议决议公告""",2,29,2024
"""月K7连阴，下月翻阳反转！""",2,29,2024
"""呦，主力你不拉了？我还没有上车呢？怎么不拉了？2.80的筹码接着舒服吗？[鼓掌]""",2,29,2024
"""这公司买了，简直要吐血，国资建工票一个都跑不赢。""",2,29,2024
"""估计越来越低了，以前4元的也是一个奢望""",2,29,2024
"""战神指示，2.80以上直接把筹码摔给主力，今早2.70加仓的仓位""",2,29,2024
"""来吧(#^.^#)""",2,29,2024
"""重庆建工02月28日获沪股通增持52.76万股""",2,29,2024
"""无视下跌，对倒下跌，庄股！""",2,28,2024
"""2.72清仓了，后面慢慢涨我硬是没进去，守住了利润57000""",2,28,2024
"""贵公司全资控股的重庆建工第八建设有限责任公司，注册资本15000万元人民币，为何""",3,4,2024
"""又一轮大跌开始了""",2,28,2024
"""巴菲特不投资大A的原因找到了！""",2,28,2024
"""战神指示，没有筹码的尾盘可以买了，明天低开直接买[鼓掌][鼓掌][鼓掌][鼓掌]""",2,28,2024
"""买不得，涨的时候扭扭捏捏，跌的时候毫不含糊，这种股碰不得！管住手""",2,28,2024
"""终于开砸了啊！""",2,28,2024
"""看今天的走势站上3块没问题了""",2,28,2024
"""今天有可能涨停吗，微小盘都大涨，就是还不发力""",2,28,2024
"""战神指示，不看不搞，尾盘再说话，有种拉到4元""",2,28,2024
"""这熊股不上净资产天地难容。不亏反正我进了就赚了还走了扔掉不管了。""",2,27,2024
"""很遗憾看到一月底重庆建工集团股份有限公司受到了两次来自于垫江县交通局的罚款，分别""",2,28,2024
"""今天刚入手试试手气[滴汗]""",2,27,2024
"""烂泥一坨人都没几个""",2,27,2024
"""现在手手筹码带血啊！""",2,27,2024
"""战神指示，800万拉两个点？没人交易了？只剩主力了？[大笑][大笑][大笑][大""",2,27,2024
"""看这样至少会一直涨到10块不回头的""",2,27,2024
"""在吸筹大家千万不要卖""",2,27,2024
"""重庆建工02月26日被沪股通减持76.66万股""",2,27,2024
"""呦，主力你不拉了嘛？我还没有进场呢。求拉爆，求甩下车[大笑][大笑][大笑][大""",2,26,2024
"""战神指示，今天不看不搞，2.6668给主力支撑""",2,26,2024
"""僵尸股一只重来没有涨停过""",2,26,2024
"""建工冲高力度不够，中线看3.35元修复行情；对自己有点失望，没有坚持中线；2.8""",2,26,2024
"""3.79进来的，不算资金利息连续来三个涨停也亏[捂脸][捂脸]""",2,25,2024
"""那些小银行股，比如紫金银行，郑州银行都在新低附近，年年高分红，业绩巨好，二元出头""",2,24,2024
"""重庆建工02月23日获沪股通增持48.95万股""",2,24,2024
"""晕！新股照发！""",2,23,2024
"""破盘子，千万别进，有进无出。""",2,23,2024
"""还有25%解套""",2,23,2024
"""战神指示，主力没实力就别硬撑，我在2.38给你最诚挚之城""",2,23,2024
"""CJM.焦虑的是未来的不确定性；恐惧的是行情一去不回头一千万.贪婪的是想做对每个""",2,23,2024
"""为了人类的和平涨吧[大笑][大笑][大笑]""",2,23,2024
"""快砸啊！""",2,23,2024
"""你天天跌，看谁死的快""",2,23,2024
"""没有量，横盘几天了""",2,23,2024
"""重庆建工02月22日被沪股通减持78.01万股""",2,23,2024
"""重庆建工房地产开发有限公司开发的高端公寓重庆嘉寓被全部收购了？""",2,22,2024
"""下周没新股""",2,22,2024
"""上证回到3000了，你回不到3块[偷笑]""",2,22,2024
"""最弱小盘股，没有之一。""",2,22,2024
"""不用墨迹。你涨上天我也不会买""",2,22,2024
"""重庆嘉寓与重庆建渝住房租赁基金一起收购7个项目，合计4207套房源，预计下半年开""",2,22,2024
"""今天资金出现分歧，此时又是纳斯达克冲前高1万6回落转跌，很难说后面会怎么走？此股""",2,22,2024
"""此股已成仙""",2,22,2024
"""战神指示，今天不看不搞，明天开盘低开砸盘买""",2,22,2024
"""借钱买的卖了！""",2,22,2024
"""重庆建工02月21日获沪股通增持120.64万股""",2,22,2024
"""问题企业倒查十年，上市股价打一折，重点查处对象""",2,21,2024
"""买房就最高补300万！""",2,21,2024
"""弱势股，涨不赢板块""",2,21,2024
"""大盘回到2900上方，这货还差20个点""",2,21,2024
"""看样子按耐不住了，前期确实跌的太狠了，跌出了十倍上涨空间，破净重远""",2,21,2024
"""一直突破不了77""",2,21,2024
"""如果昨天不撤单就爽了[大笑][憨笑][憨笑]""",2,21,2024
"""2.70买进2000股[微笑]""",2,21,2024
"""重庆建工02月20日被沪股通减持60.77万股""",2,21,2024
"""做空的听明白：暂停交易！""",2,20,2024
"""给你玩死，成本又高了。(割在地板)，，，还是要等你跌下来，才补。""",2,20,2024
"""看看成都的高新发展，再看看你，差距咋这么大呢？""",2,20,2024
"""诱多行情""",2,20,2024
"""杂毛股是不能买的""",2,20,2024
"""战神指示，开盘卖，拉升卖，尾盘，或者明天再说话，我在坐飞机，就不看了""",2,20,2024
"""今天开了个会！""",2,19,2024
"""这货只会卖公司""",2,19,2024
"""送红包！""",2,19,2024
"""3000手，成本4.7，陪你到天荒地老[捂脸]""",2,19,2024
"""清仓了""",2,19,2024
"""3.1的本能回来吗""",2,19,2024
"""难道你要高开低走？我3.31的本，什么时候能回？""",2,19,2024
"""明天还会冲一次，但是我不贪，走了""",2,19,2024
"""今天涨停也就是为了明天开始的数板，最高二十几，还有近十倍的空间，今年国资小盘起飞""",2,19,2024
"""涨停板[赞][赞][赞]""",2,19,2024
"""4000万，你拉7个点，行，主力你拉，有本事一直拉到5元""",2,19,2024
"""不要涨，等等我""",2,19,2024
"""建筑行业没发展前途""",2,19,2024
"""战神指示，我还在放假，不看不搞，主力你随意，我周五再来""",2,19,2024
"""质押补仓不是好事，见好收吧！不会有什么行情的……""",2,18,2024
"""重庆建工:重庆建工关于控股股东部分股份补充质押的公告""",2,18,2024
"""6年史诗级大底，目标3个月内翻倍，1年翻三倍[加油][加油][加油]""",2,17,2024
"""重庆，一座龙腾之城！""",2,17,2024
"""风险提示：""",2,16,2024
"""捡到漏了""",2,10,2024
"""与三四线(任何城市)的同行对比，一线直辖市重庆重建的所作所为，只配，""",2,9,2024
"""最近，重庆政府亲自抓重庆建工改革！""",2,8,2024
"""重建。对你真的很失望。今天刚买入的你。涨了6.6。今天的涨幅平均值是7.3你连平""",2,8,2024
"""捡漏小盘股""",2,8,2024
"""来年开盘还要涨，根本停不下来""",2,8,2024
"""冲击涨停，转妖[加油][加油]""",2,8,2024
"""主力怕散户清仓过年，诱多！这只是反弹，不是反转""",2,8,2024
"""公司股票异常波动 ，请问是否有未公布的重大信息 ？""",2,19,2024
"""起飞，符合预期""",2,8,2024
"""可以进了。等的就是这根阳线""",2,8,2024
"""抓紧时间上车，接下来的反弹会让人目瞪口呆，大资金已经在路上了，来年必来抬轿""",2,8,2024
"""7年大底已经出现！""",2,8,2024
"""哎呦，一天不见，古巴怎么这么多活跃小韭菜，敢问，今天.3233一线可有和战神入场""",2,8,2024
"""刚刚帮贵公司算了下，只需要9个跌停，股价就能在1元下，请问贵公司有没有这个计划""",2,19,2024
"""全都在涨，就你不涨，借机洗盘[赞][赞]主力志存高远。""",2,8,2024
"""两块五以下可以扫货，年后回3元再说。""",2,8,2024
"""为了定增人为压低股价好低价定增，无耻建工及庒。""",2,8,2024
"""主力心太黑了，会shi人的。""",2,8,2024
"""随便买个都比你强[哭]""",2,8,2024
"""从消息发布的时间和主力操盘的盘面来看，是公司跟庄家在联合发套""",2,8,2024
"""什么仇什么怨要这样打压，所有建工里最差，大盘反弹了几天仍然每天顽强的下跌""",2,8,2024
"""股价跌成狗""",2,8,2024
"""16的本不指望回本了，这辈子都不可能""",2,8,2024
"""现在的价格还卖，被割了自己好好反思。""",2,8,2024
"""做个人吧""",2,8,2024
"""快加前缀吧[大笑]""",2,8,2024
"""大盘涨你跌，大盘跌你比大盘跌的更厉害，问题股一只。""",2,8,2024
"""我敢保证现在的散户已经没有任何交易了，现在的交易都是券商或者主力在洗盘，左手倒右""",2,8,2024
"""战神指示，大盘今天发套横盘，重建2.3以上一股不接""",2,8,2024
"""今天应该有个跌停吧""",2,8,2024
"""重庆建工02月07日被沪股通减持68.16万股""",2,8,2024
"""重庆建工(600939.SH)2023年累计新签合同金额563.44亿元，同比下降约23.63%""",2,7,2024
"""重建公司，你有对比过你同行吗？有大雷吗？你代表的是重庆，难道现在的重庆连三，四线""",2,7,2024
"""重庆建工公布：2023年四季度新签合同比前三季度增加67.9%""",2,7,2024
"""重庆建工：公司及控股子公司2023年第四季度新签合同金额约202.12亿元""",2,7,2024
"""我们小散户不齐心而已，既然重建不回购，坚决卖公司，那让他趺透，自由落体到1.6到""",2,7,2024
"""重庆建工：2月7日召开董事会会议""",2,7,2024
"""兄弟们：准备好！""",2,7,2024
"""明天难道跌停？""",2,7,2024
"""战神指示，明天大盘可能小幅回落，重建开盘买，砸盘买，问题都不大，但是最安全还是3""",2,7,2024
"""重庆建工:重庆建工第五届监事会第十二次会议决议公告""",2,7,2024
"""重庆建工:重庆建工2023年第四季度主要经营数据的公告""",2,7,2024
"""重庆建工:重庆建工第五届董事会第十二次会议决议公告""",2,7,2024
"""垃圾，既然你没脸没皮，1.8等你""",2,7,2024
"""重庆建工合川区花滩国际新城誉峰""",2,7,2024
"""还有什么消息没有披露给大家？连续跌？""",2,7,2024
"""重庆国资委没有任何反应，就是在故意爆仓，实质是在减持，不信就继续看""",2,7,2024
"""拉尾盘，明天又有的筹码砸盘了""",2,7,2024
"""一直相信重庆建工，现在感觉自己就是个笑话，太天真了。""",2,7,2024
"""22元跌到2元够狠""",2,7,2024
"""散户都不动了，怎么会有这么多抛盘，真的就没人查吗？""",2,7,2024
"""放量下跌，什么意思？""",2,7,2024
"""做空的主力""",2,7,2024
"""现在好多工程都不建了，工程单位后果不敢想象，我在工程单位上班，目前降薪50％，工""",2,7,2024
"""这就对了嘛，明天跌停开盘，我不买我是小狗狗，主力没实力就别操盘""",2,7,2024
"""主力：还在惯压式逼割肉盘！""",2,7,2024
"""大盘这个月涨0.8%，板块跌15%，这个腊几跌了25%，看来转融通了不少出去，做""",2,7,2024
"""跌停，跌停，大家和我一起喊，跌停，主力你没实力就不要操盘，赶紧跌停我来承接""",2,7,2024
"""有票唱多，没票唱空。""",2,7,2024
"""这个点上还有人唱多，说明一点还有新低""",2,7,2024
"""指数回来了，钱少了90%""",2,7,2024
"""做个人吧""",2,7,2024
"""主力，就问你，下午大盘大跳，就问你慌不慌？""",2,7,2024
"""战神指示，不跌停，高于2.3一股不买，目前战神持股2000问题不大[鼓掌][鼓掌""",2,7,2024
"""3元买的，今天2.46卖了，奶奶个熊！""",2,7,2024
"""没人气的股票真的很可怕，这就意味着！它的未来是否有价值或者有投资意向，股票大跌的""",2,7,2024
"""贵司股票早就跌破净值，已经远低于发行价，却拿不出任何应对之策，如何贯彻落实国资委""",2,8,2024
"""指数28，跌到18""",2,7,2024
"""大家和我一起喊，跌停，跌停，跌停停，你们喊爹，我喊停[大笑][大笑][大笑][大""",2,7,2024
"""！还有人性吗？一直跌！！！！！""",2,7,2024
"""战神指示，高于2.3一分不接，谁接谁小狗""",2,7,2024
"""涨一倍回来都亏本，小股民不容易啊""",2,7,2024
"""重庆建工02月06日获沪股通增持47.41万股""",2,7,2024
"""收金元安顺的筹码""",2,6,2024
"""买这个还不如买上海建工，起码人家没有量化。今年杀量化小盘股会杀的很凶的""",2,6,2024
"""质押盘到底爆仓了没有，让平仓了没""",2,6,2024
"""今天3800+涨，这只还跌这么多，看来大股东转融通出去做空自己的股数量不少。""",2,6,2024
"""这是有多大的雷呀？""",2,6,2024
"""主力，我给你三天时间拉升，要是我还没回本，我就去举报你""",2,6,2024
"""重庆建工股价连续3日创历史新低""",2,6,2024
"""转债溢价过100%了，大a才有的奇迹。""",2,6,2024
"""哎呦，主力明天我绝对起早，等你开盘一字跌停，我要是不买，我是小狗狗""",2,6,2024
"""T加0又埋了一批""",2,6,2024
"""明天继续跌，这个月争取到1元多""",2,6,2024
"""大股东存不存在转融通？其他股东呢？请董秘出来走两步！""",2,6,2024
"""很有个性，牛批""",2,6,2024
"""这次是因为什么造成的？是量化交易吗？""",2,6,2024
"""这股是不是有病，大盘都3个点了谁还在执着的做空不让红？""",2,6,2024
"""你真行[滴汗]""",2,6,2024
"""主力，我还没有上车呀，能再给个跌停我舒服一下嘛？别拉了呀""",2,6,2024
"""主力，就问你抬轿子舒服不？能给我拉个板嘛？""",2,6,2024
"""高新发展人家涨了7倍回调我们理解，可你呢，一直跌，一直跌，重庆建工真的老难了""",2,6,2024
"""哎呀，我不装了，主力，古巴总有那么多小卡拉唧唧歪歪，我摊牌了""",2,6,2024
"""砸到2元，就全部取出定期存款！""",2,6,2024
"""明天再跌7个点""",2,6,2024
"""主力，能不能跌停，我不买我是小狗狗，求上车，我还没有上车""",2,6,2024
"""主力，能跌停么，我今天还没有入场，我好难受呀[大笑][大笑][大笑][大笑]""",2,6,2024
"""呦，主力，我刚睡醒，忘记挂单了，我现在挂跌停，能给机会呢？""",2,6,2024
"""恶意做空哦""",2,6,2024
"""我其它两个股票都涨停了，还是弱势股不能买""",2,6,2024
"""太弱了，1元多大概率事件""",2,6,2024
"""管住手，别抄，这货想卖公司""",2,6,2024
"""不加仓，也不清仓，躺平爱咋滴咋滴了！年后再说！涨停也好跌停也好，就赌它会不会破产""",2,6,2024
"""挂跌停的没成交为什么不砸了""",2,6,2024
"""哈哈哈今天又要跌停了，跌到你怀疑人生[大笑][大笑][大笑]""",2,6,2024
"""这是有啥情况吗？天天这样跌。""",2,6,2024
"""每次整个房屋建设板块倒数，那是有问题了，1元多是大概率事件""",2,6,2024
"""私企国企良心都是大大的坏！为啥不回购？？？？。。""",2,6,2024
"""借钱：2.34成交！""",2,6,2024
"""重庆建工02月05日获沪股通增持27.43万股""",2,6,2024
"""吃相太难看了""",2,6,2024
"""证监会公布一批恶意做空案例！""",2,5,2024
"""好怕啊，今天晚上才看到这个股东有质押，难怪跌停了，明天还会不会跌停，我准备加点仓""",2,5,2024
"""战神指示，明天砸盘直接进，主力，求砸盘，我还没吃饱，有多少，接多少，只要你敢跌停""",2,5,2024
"""平常心：我爱我国，更爱我企业！""",2,5,2024
"""主力，明天能一字跌停么？只要你敢一字，我就敢买，不买是小狗狗，目前我的仓位才2层""",2,5,2024
"""会跌到退市吗？""",2,5,2024
"""重庆建工股价连续2日创历史新低""",2,5,2024
"""我认了，明天借钱买！""",2,5,2024
"""丢人现眼""",2,5,2024
"""3元新进入，今跌停把准备过年的钱都补上了。哎……""",2,5,2024
"""不搞新型城镇化了，搞新农村。所以板块都跌停了。哎，进错袋子了。""",2,5,2024
"""涨停从来都没有它，跌停天天有它。失望""",2,5,2024
"""主力，明天求跌停，我已经在跌停等你呦""",2,5,2024
"""又套进去了""",2,5,2024
"""主力，给我轿子抬起来，瞧你这小样，在我战神面前班门弄斧？""",2,5,2024
"""敢问，还有谁？还有谁？""",2,5,2024
"""卧槽，无情""",2,5,2024
"""主力，我进场了，求抬轿子""",2,5,2024
