"""同济科技：融资净偿还171.16万元，融资余额4.03亿元（02-23）""",2,24,2024
"""同济科技02月23日被沪股通减持112.57万股""",2,24,2024
"""二十日线上不看空⋯⋯一一对应""",2,23,2024
"""大木木你把我拉黑干什么，这个股票又没啥人的，我就爱看你发贴，再删贴，我喜欢一一对""",2,23,2024
"""这个股还有人在玩吗[为什么][为什么][为什么]""",2,23,2024
"""事出反常必有妖，这股有问题！！！""",2,23,2024
"""同济科技：融资净买入176.93万元，融资余额4.05亿元（02-22）""",2,23,2024
"""同济科技02月22日被沪股通减持36.82万股""",2,23,2024
"""整个自选股就这一个绿的我买的""",2,22,2024
"""再看明天，看后面你能不能追上来了。""",2,22,2024
"""大盘涨这么好，你居然这么不给力""",2,22,2024
"""同济也可以好好查查量化砸盘了。""",2,22,2024
"""8.88?""",2,22,2024
"""拿着这个落后多少了""",2,22,2024
"""，钩状，老子走了！""",2,22,2024
"""太过分了，不涨""",2,22,2024
"""同济科技：融资净偿还679.86万元，融资余额4.03亿元（02-21）""",2,22,2024
"""同济科技02月21日获沪股通增持112.51万股""",2,22,2024
"""8.8是个坎，但是终将迈过去""",2,21,2024
"""学学上海建科""",2,21,2024
"""同济科技：融资净偿还4.79万元，融资余额4.1亿元（02-20）""",2,21,2024
"""以后.唱.空.由小跟班.华尔街之狒.代管⋯⋯一一对应""",2,20,2024
"""在别的股亏了百分之三十以上，下午准备换成这支股，这支好像要大涨的样子，希望能弥补""",2,20,2024
"""大盘都跑不过，撤了，留下的好运[抱拳][抱拳][抱拳]""",2,20,2024
"""帖子已转""",2,20,2024
"""咨询概念呢，什么都粘不上""",2,20,2024
"""8.68卖对了。""",2,20,2024
"""长三角一体化发展规划进入关键一年""",2,20,2024
"""同济科技：融资净买入2.1万元，融资余额4.1亿元（02-19）""",2,20,2024
"""同济科技02月19日被沪股通减持77.08万股""",2,20,2024
"""重磅：同意《上海东方枢纽国际商务合作区建设总体方案》。""",2,19,2024
"""要说人工智能，谁比得过同济大学！""",2,19,2024
"""获利盘回吐，大盘近期应有一跌⋯⋯一一对应""",2,19,2024
"""局部机会应该还是有的吧！""",2,19,2024
"""反弹结束。""",2,19,2024
"""真垃圾啊""",2,19,2024
"""太差了""",2,19,2024
"""你怎么能这么弱？""",2,19,2024
"""新年快乐""",2,9,2024
"""百亿市值应该可以做到！""",2,8,2024
"""量不大""",2,8,2024
"""量化做空过程解密""",2,8,2024
"""同济科技：连续4日融资净偿还累计2084.51万元（02-07）""",2,8,2024
"""同济科技02月07日获沪股通增持15.41万股""",2,8,2024
"""那几个喊涨，升大浪的散户，我想它们了……一一对应前来报道""",2,7,2024
"""说好的升大浪呢？⋯⋯一一对应""",2,7,2024
"""两天大盘大涨，同济却这么弱，到时大盘回调，估计又要完蛋了。""",2,7,2024
"""同济科技：连续3日融资净偿还累计2010.63万元（02-06）""",2,7,2024
"""同济科技02月06日获沪股通增持16.24万股""",2,7,2024
"""同济科技(600846.SH)：2023年公司在杨浦区承接多个“美丽街区”建设、老旧小区改造项目""",2,6,2024
"""同济科技(600846.SH)：不涉及新能源汽车领域""",2,6,2024
"""同济科技股价创近1年半新低""",2,6,2024
"""同济科技：公司目前业务不涉及新能源汽车领域""",2,6,2024
"""九块三毛钱买，他价这么低，我都亏到本金了""",2,6,2024
"""为什么那几个多吹只会傻吹回回被打脸，有经验的总能提前看出趋势，来看看这个周线图形""",2,6,2024
"""这货怎么啦，一直在抛？""",2,6,2024
"""6元大胆进入""",2,6,2024
"""至于吗？这么砸？！""",2,6,2024
"""同济科技：融资净偿还967.95万元，融资余额4.19亿元（02-05）""",2,6,2024
"""同济科技02月05日获沪股通增持81.91万股""",2,6,2024
"""你个sx大盘来666，你也来66[怒][怒][怒]""",2,5,2024
"""呵呵，喊了两年升大浪的该出来了……""",2,5,2024
"""今天进了一百万""",2,5,2024
"""又回7时代，如果跌到7.5一下，就走另外一个世界去""",2,5,2024
"""最近的行情很大程度上是大环境影响，同济相对来说还是可以的。""",2,5,2024
"""同济科技在大杨浦，上海最落后的地方吧，所以拿夕阳产业盖房子当个宝。无关自由贸易区""",2,4,2024
"""同济科技本周融资净偿还813.62万元，居工程建设板块第十七""",2,4,2024
"""沪股通连续2周净买入同济科技 累计净买入885.86万元""",2,4,2024
"""求解：这股的大股东有没有出借股票？""",2,3,2024
"""同济科技：融资净偿还450.26万元，融资余额4.29亿元（02-02）""",2,3,2024
"""同济科技02月02日获沪股通增持20.38万股""",2,3,2024
"""希望下周美元下跌[惊吓]""",2,2,2024
"""那几个沙笔哪去了，自己对号入座⋯⋯一一对应""",2,2,2024
"""前期低点2711要保不注了！哟西[呲牙]""",2,2,2024
"""同济科技召开2023年度经营工作总结会暨表彰大会""",2,2,2024
"""这个股跟跌不跟涨，到底跟哪个板块""",2,2,2024
"""怎么办""",2,2,2024
"""留个纪念吧做了一次榜一！（集合竞价偷塔）年前股市再见！""",2,2,2024
"""同济科技：融资净买入305.98万元，融资余额4.33亿元（02-01）""",2,2,2024
"""上海国资改革补涨股""",2,2,2024
"""同济科技02月01日获沪股通增持44.99万股""",2,2,2024
"""美股涨了！明天会跟涨吗？[滴汗][滴汗]""",2,1,2024
"""非奸即盗""",2,1,2024
"""明天破8[滴汗]""",2,1,2024
"""最近的行情很大程度上是大环境影响，没必要一直看跌.""",2,1,2024
"""盘子适中，上海国企，订单不断，走得有点另类""",2,1,2024
"""兄弟们拉尾盘了明天主力砸盘""",2,1,2024
"""要被这个玩意磨疯了""",2,1,2024
"""这个吧人很少啊""",2,1,2024
"""又是胆颤心惊的一天，但愿是最后的一天。""",2,1,2024
"""同济科技：融资净偿还600.08万元，融资余额4.3亿元（01-31）""",2,1,2024
"""同济科技01月31日被沪股通减持25.18万股""",2,1,2024
"""美股跌！明天跌！洗洗睡吧[滴汗]""",1,31,2024
"""果然依旧是遥遥领先！""",1,31,2024
"""不涨必然心态补跌，可适当加仓了⋯⋯一一对应""",1,31,2024
"""被套的可以适当补点了⋯⋯""",1,31,2024
"""不知道的以为你前面涨了五个板呢，跌成这把g样子，一点不作为""",1,31,2024
"""太惨了太惨了，2024年第一个月就亏的惨兮兮""",1,31,2024
"""[献花]""",1,31,2024
"""同济科技：融资净买入41.17万元，融资余额4.36亿元（01-30）""",1,31,2024
"""同济科技01月30日获沪股通增持63.67万股""",1,31,2024
"""没想到同济仍然是九元股中的赢家，希望明天不要再跌了""",1,31,2024
"""没保住9元""",1,30,2024
"""所有所有的所谓利好都是用来收割散户的！""",1,30,2024
"""上涨吧，没什么下跌空间了，看看明天走势怎么样吧""",1,30,2024
"""套牢半年了，10块的本，何时能回[为什么]""",1,30,2024
"""涨没涨几个点，跌起来没完没了，这种就是典型的司马股，拉黑了""",1,30,2024
"""9.19全部走了，你太坑了""",1,30,2024
"""今天这个走势才是真相，所以量鼎就是九木禾中是啥东西不言而喻！""",1,30,2024
"""同济科技：融资净偿还110.43万元，融资余额4.36亿元（01-29）""",1,30,2024
"""同济科技01月29日被沪股通减持12.9万股""",1,30,2024
"""今天不够果断了，等冲个高再走，没想到一直没冲！""",1,29,2024
"""该涨不涨，必有大雷""",1,29,2024
"""尊敬的董秘，近期上海国资都普遍大涨，贵公司不知道市值管理纳入考核吗？为什么还在跌""",2,6,2024
"""成功的成为股东，无奈坐等分红。""",1,29,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",2,6,2024
"""不涨肯定是有道理的，只是你不知道而已！""",1,29,2024
"""让我来当接盘侠？""",1,29,2024
"""狼来了""",1,29,2024
"""可怕""",1,29,2024
"""补跌了""",1,29,2024
"""还不错哦，看你好""",1,29,2024
"""上海杨浦投资的重头戏：同济科技目标""",1,29,2024
"""项目快报 | 同济科技·同济管理为澳门国际机场扩建工程提供项目管理及技术支援服务""",1,29,2024
"""上海国企改革都连续大涨只有这货还没有涨""",1,29,2024
"""同济科技本周融资净买入1149.89万元，居工程建设板块第十""",1,28,2024
"""同济科技本周获沪股通增持12.65万股 最新持股量672.94万股""",1,28,2024
"""周末都是广州放开120平限购的消息，带出了一线放开的预期，加上上海国企股正在风口""",1,27,2024
"""同济科技：融资净买入181.58万元，融资余额4.37亿元（01-26）""",1,27,2024
"""同济科技01月26日被沪股通减持168.66万股""",1,27,2024
"""这垃圾庄家，上海地产和建筑股票都涨了几个板，真正的牛逼庄家[旺柴][旺柴]""",1,27,2024
"""如果公司改名成上海同济估计能板几个，不说你是上海国改你连房地产开发板块都跑不过万""",1,26,2024
"""主力撤资的原因众说纷纭，这两天出了不少货有6000万了，我还是隐约感觉有点异常""",1,26,2024
"""大股东，二股东神仙打架，我们散户肉吃不到，唉，上海这一波大行情""",1,26,2024
"""事出反常必有妖""",1,26,2024
"""该涨不涨，必升大浪""",1,26,2024
"""明天涨停""",1,26,2024
"""同济科技-长三角一体化""",1,26,2024
"""买了个套，卧槽，看了高开进来的""",1,26,2024
"""$同济科技(SH600846)$""",1,26,2024
"""一帮腐朽在里面不思进取等分红。""",1,26,2024
"""尊敬的董秘，公司是属于浦东区的吗？""",2,6,2024
"""同济科技：融资净偿还30万元，融资余额4.35亿元（01-25）""",1,26,2024
"""同济科技01月25日获沪股通增持219.72万股""",1,26,2024
"""你中标那么多城中村和旧改项目，不是房地产企业吗？""",1,25,2024
"""同济科技：截至本公告披露日 公司及控股子公司的对外担保总额约5.33亿元""",1,25,2024
"""同济科技:关于为全资孙公司提供担保的公告""",1,25,2024
"""股市的钱不好赚，别消极啊，守住本金周旋到底！""",1,25,2024
"""$同济科技(SH600846)$""",1,25,2024
"""大资金怎么都卖出去了？这么多资金流出""",1,25,2024
"""同舟共济，风雨同舟，不离不弃。我爱你""",1,25,2024
"""喜报 | 同济科技·慧之建中标博世汽车部件（苏州）有限公司新建502、503、517项目BIM管理""",1,25,2024
"""这种行情来出货的股，劝大家都别碰了""",1,25,2024
"""再不涨就往下砸了，太悲剧，慢的像老太，13：10分不见拉升全给你""",1,25,2024
"""我相信她是后起之秀""",1,25,2024
"""同济科技是我周二选的，看样子这股无论是上海本地股还是工程咨询股，都是属于后排的，""",1,25,2024
"""没戏，先撤退了""",1,25,2024
"""拜拜了您嘞""",1,25,2024
"""同济科技：融资净买入1171.81万元，融资余额4.36亿元（01-24）""",1,25,2024
"""此股已被上海踢出境外""",1,25,2024
"""同济科技01月24日被沪股通减持60.56万股""",1,25,2024
"""这货怎么不跌的？今天在今日头条上看到有人推荐，所以进来看看""",1,24,2024
"""明天5个点起""",1,24,2024
"""已然成为九元股中的赢家，有人觉得她的股价已经立足在永恒的高地上，您听说过这种说法""",1,24,2024
"""明天很有可能一字涨停板呀""",1,24,2024
"""现在涨了就比跌了强，保持住。""",1,24,2024
"""增持500万""",1,24,2024
"""还量化""",1,24,2024
"""不涨总不能跌吧大姐，9.16都出来了""",1,24,2024
"""同寄""",1,24,2024
"""同济科技：融资净偿还220.66万元，融资余额4.24亿元（01-23）""",1,24,2024
"""同济科技01月23日获沪股通增持82.3万股""",1,24,2024
"""0.99勉强涨幅不够一个点，一个巴掌一颗枣""",1,23,2024
"""项目快报 | G228公路新建工程顺利通车""",1,23,2024
"""同济同学，你也硬气一会吧！""",1,23,2024
"""有几个老吧友，竟然信不满月的人喊涨停，纷纷留言，我也是醉了⋯⋯一一对应""",1,23,2024
"""低开低走跌三个点收盘了，如高开就看高低开就会崩""",1,23,2024
"""9.10~9.14开盘？只要它今天价还在九元以上就没问题，加油我的市场，加油我的""",1,23,2024
"""同济科技：融资净买入47.17万元，融资余额4.26亿元（01-22）""",1,23,2024
"""同济科技01月22日被沪股通减持60.14万股""",1,23,2024
"""明天涨停就是999了[大笑][大笑][大笑]，梦里可能会有吧""",1,22,2024
"""中办、国办印发《浦东新区综合改革试点实施方案（2023－2027年）》，又和同济""",1,22,2024
"""好，很好，非常好""",1,22,2024
"""好""",1,22,2024
"""该股尾盘北向资盘抄底，今天洗了不少散户，如果明天高开，可能直接涨停！""",1,22,2024
"""走坏了""",1,22,2024
"""虽然红红绿绿，但是低点天天上移，即将走出趋势！""",1,22,2024
"""见证大反转的时刻到了""",1,22,2024
"""我以为他跌的已经够惨，没想到他居然是九元股里的赢家，只要不破9块，就没逝""",1,22,2024
"""进了1000万，跌了3个多点，还有谁""",1,22,2024
"""卧槽，玩大了…""",1,22,2024
"""主力资金也有限，只能低吸看来""",1,22,2024
"""借大盘恐慌，再收集最后一批筹码…[俏皮]""",1,22,2024
"""哈哈哈小散在卖，大户在买呀。股价还是跌""",1,22,2024
"""要补跌了""",1,22,2024
"""利好不涨，撤了，""",1,22,2024
"""扛得住暴跌""",1,22,2024
"""香港中央结算是最大的空头，在很多股票中都有体现，希望它尽早出净，不要再来。""",1,22,2024
"""尊敬的董秘，贵公司是否有参与城中村改造的项目？""",2,6,2024
"""9.46""",1,21,2024
"""同济科技本周融资净偿还195.18万元，居工程建设板块第十九""",1,21,2024
"""同济科技：本周沪股通持股量环比减少24%，周内减仓幅度居工程建设板块第十""",1,21,2024
"""建议散户周一非必要不挂单不交易，周一将是同济科技的拐点，我看涨""",1,21,2024
"""“要加快长三角生态绿色一体化发展示范区建设，完善示范区国土空间规划体系，加强规划""",1,20,2024
"""同济科技：2023年第四季度新签施工合同额约8.04亿元""",1,20,2024
"""同济科技：融资净偿还316.52万元，融资余额4.26亿元（01-19）""",1,20,2024
"""同济科技01月19日被沪股通减持52.42万股""",1,20,2024
"""周一不是高开秒板9点45分前或者一字板的话，红盘就可以撤退了""",1,19,2024
"""同济科技(600846.SH)2023年新签施工合同额35.06亿元 同比增长97.64%""",1,19,2024
"""同济科技(600846.SH)：2023年新签施工合同额35.06亿元 同比增长97.64%""",1,19,2024
"""同济科技：2023年新签施工合同额35.06亿元 同比增长97.64%""",1,19,2024
"""同济科技：2023年第四季度新签合同约8.04亿元 同比增长26.04%""",1,19,2024
"""尊敬的董秘，公司是否有研发关于新能源汽车电池回收利用的设备？""",2,6,2024
"""同济科技:2023年第四季度新签合同情况公告""",1,19,2024
"""不错在这个股里，这两天的暴跌没感觉到""",1,19,2024
"""尊敬的董秘，贵公司在新能源汽车这块领域，比较早介入，是否有新的混动技术或者有研发""",2,6,2024
"""装神弄鬼的[笑哭]""",1,19,2024
"""大家护盘，涨上去不容易啊，""",1,19,2024
"""今天就你了，尾盘追涨[傲]""",1,19,2024
"""拉涨停，看好你独一无二""",1,19,2024
"""涨一点艰难的很，跌下来直线，你咋这么牛逼呢？曰""",1,19,2024
"""香港中央结算公司趁早滚出去。""",1,19,2024
"""可能9.32开盘？""",1,19,2024
"""同济科技：融资净偿还243.45万元，融资余额4.29亿元（01-18）""",1,19,2024
"""同济科技01月18日被沪股通减持45.54万股""",1,19,2024
"""周五只要大盘不跌，她不会太差，我挂9.63""",1,18,2024
"""大盘底部区域己经到了，每次盘整都是狙击良机，这一次打光子弹⋯⋯一一对应""",1,18,2024
"""同济明天涨停""",1,18,2024
"""同济科技：融资净买入393.48万元，融资余额4.31亿元（01-17）""",1,18,2024
"""同济科技01月17日被沪股通减持73.07万股""",1,18,2024
"""最近一段时间就是磨人，起起伏伏的。""",1,17,2024
"""唉，下来吧，别撑了。识时务者为俊杰。多少次了，想拉遇到大盘不好。""",1,17,2024
"""一路阴跌""",1,17,2024
"""天天早盘砸，尾盘拉，这是蹲下跳起来洗盘吗？""",1,17,2024
"""同济科技：融资净偿还164.75万元，融资余额4.27亿元（01-16）""",1,17,2024
"""同济科技01月16日被沪股通减持29.88万股""",1,17,2024
"""今日同济科技交易力解析报告 （2024.01.16）""",1,16,2024
"""NM要逆天吗？""",1,16,2024
"""没主力""",1,16,2024
"""同济科技：融资净买入136.06万元，融资余额4.29亿元（01-15）""",1,16,2024
"""同济科技01月15日获沪股通增持12.33万股""",1,16,2024
"""要求不高，保持红盘，看看这周走势怎么样！""",1,15,2024
"""几分几分的涨，好好珍惜吧，不容易啊！""",1,15,2024
"""今日收盘9.12""",1,15,2024
"""同济科技本周融资净买入752.02万元，居工程建设板块第六""",1,14,2024
"""同济科技本周获沪股通增持23.47万股 最新持股量848.87万股""",1,14,2024
"""强势上涨后，随着大盘下跌，和一个大阴线。它的股价每况愈下，我记得有一天他跌了之后""",1,14,2024
"""同济科技：融资净买入294.72万元，融资余额4.28亿元（01-12）""",1,13,2024
"""啥情况啊，亏了20%啦，还能回本吗""",1,12,2024
"""哪个环节出问题了呢？""",1,12,2024
"""为什么每年的年报都出的那么晚？有什么更吗？真是搞不懂。""",1,12,2024
"""绿色的森林中一片红""",1,12,2024
"""环保领头羊同济科技""",1,12,2024
"""同济科技：融资净偿还120.94万元，融资余额4.25亿元（01-11）""",1,12,2024
"""美丽中国特大利好，同济今天一字板""",1,12,2024
"""同济科技01月11日获沪股通增持37.6万股""",1,12,2024
"""美丽中国建设和同济有关系吗？""",1,11,2024
"""同济科技：连续4日融资净买入累计664.16万元（01-10）""",1,11,2024
"""那几个二．傻还在吗⋯⋯一一对应""",1,10,2024
"""价格是入场的点，低位的时候可以加仓平摊成本。""",1,10,2024
"""没想到啊…""",1,10,2024
"""不要挣扎了，早跌透早反弹""",1,10,2024
"""拉高再破9块，是我没想到的方式...""",1,10,2024
"""转发""",1,10,2024
"""同济科技：连续3日融资净买入累计400.82万元（01-09）""",1,10,2024
