"""茶花股份:董事会审计委员会对会计师事务所2023年度履行监督职责情况报告""",3,19,2024
"""茶花股份:独立董事专门会议制度(2024年3月制定)""",3,19,2024
"""茶花股份:独立董事年报工作制度(2024年3月修订)""",3,19,2024
"""茶花股份:独立董事现场工作制度(2024年3月修订)""",3,19,2024
"""茶花股份:第四届董事会第十五次会议决议公告""",3,19,2024
"""茶花股份:关联交易管理制度(2024年3月修订)""",3,19,2024
"""茶花股份:董事会秘书制度(2024年3月修订)""",3,19,2024
"""茶花股份:董事会审计委员会议事规则(2024年3月修订)""",3,19,2024
"""茶花股份:关于2023年度计提资产减值准备的公告""",3,19,2024
"""茶花股份:对外担保管理制度(2024年3月修订)""",3,19,2024
"""茶花股份:募集资金使用管理办法(2024年3月修订)""",3,19,2024
"""茶花股份:第四届监事会第十三次会议决议公告""",3,19,2024
"""茶花股份:关于修订《公司章程》的公告""",3,19,2024
"""茶花股份:公司章程(2024年3月修订)""",3,19,2024
"""茶花股份:拟为全资子公司提供担保的公告""",3,19,2024
"""茶花股份:关于预计2024年度日常关联交易的公告""",3,19,2024
"""茶花股份:关于提请股东大会授权董事会办理以简易程序向特定对象发行股票相关事宜的公告""",3,19,2024
"""茶花股份:关于使用部分自有闲置资金购买理财产品的公告""",3,19,2024
"""茶花股份:2023年年度利润分配预案公告""",3,19,2024
"""茶花股份:关于续聘会计师事务所的公告""",3,19,2024
"""茶花股份:第四届董事会独立董事第一次专门会议审核意见""",3,19,2024
"""茶花股份:关于对外出租闲置厂房的公告""",3,19,2024
"""茶花股份:关于召开2023年年度股东大会的通知""",3,19,2024
"""我成功被洗出来了""",3,19,2024
"""这垃圾股不跑等啥呢""",3,19,2024
"""今天可以涨停吧""",3,19,2024
"""华西哈叉操盘坐庄，回调就是买点，不到30-35不卖""",3,19,2024
"""卖塑料袋的也这么牛，没道理啊""",3,19,2024
"""今日百达精工、茶花股份等32家公司即将公布财报, 百达精工前5日上涨19.82%[24/03/19]""",3,19,2024
"""3-18复盘，牛归速回、人均股神""",3,18,2024
"""如果你要离去不要心急[呲牙]""",3,18,2024
"""我只提示一下快跑""",3,18,2024
"""午评""",3,18,2024
"""见顶，庄家开始出货了。""",3,18,2024
"""这名字起的还以为是卖茶叶的""",3,18,2024
"""为啥卖塑料盒塑料袋的公司股票这么猛？""",3,18,2024
"""悄悄地就进入主升浪了，真TM历害""",3,18,2024
"""我服了，春节前看好你。就年后不断往上走""",3,18,2024
"""默默无闻的快翻倍了""",3,18,2024
"""$茶花股份(SH603615)$""",3,18,2024
"""这辈子我都要买茶花的产品太感人了""",3,18,2024
"""啥情况这是""",3,18,2024
"""值得长期持有的好股票""",3,15,2024
"""转发""",3,15,2024
"""捏牢，千万不要放。这股非常强势，跟着就ok了！""",3,15,2024
"""相信茶花理解茶花成为茶花[鼓掌]""",3,15,2024
"""经典M顶""",3,15,2024
"""买了就不涨了？""",3,15,2024
"""这票闷声发大财啊""",3,14,2024
"""起飞""",3,14,2024
"""4000多家待涨，茶花牛啊，硬是抗住了！期待新高！""",3,14,2024
"""明显是几个私募在坐庄！！""",3,13,2024
"""茶花股份发布业绩快报 2023年总收入下降2.81%""",3,12,2024
"""茶花股份：2023年实现净利润469.45万元""",3,12,2024
"""庄家控盘！""",3,12,2024
"""茶花股份(603615.SH)：2023年净利润为469.45万元，营业收入同比下降2.81%""",3,12,2024
"""看好，已买半仓，明天梭哈""",3,11,2024
"""茶花股份：2023年归母净利润469.45万元 同比扭亏""",3,11,2024
"""茶花股份：2023年净利润469.45万元 同比扭亏为盈""",3,11,2024
"""茶花股份(603615.SH)业绩快报：2023年度净利润469.45万元""",3,11,2024
"""茶花股份(603615.SH)：2023年度净利润469.45万元 同比扭亏为盈""",3,11,2024
"""业绩快报：茶花股份2023年净利润469.45万 同比扭亏为盈""",3,11,2024
"""茶花股份:2023年度业绩快报公告""",3,11,2024
"""茶花是游资干的。不稳定，随时切换频道。是短线的好股""",3,10,2024
"""走了兄弟姐妹们白等一天又74跑路了""",3,7,2024
"""没人买真的没人买""",3,7,2024
"""拿住不动了迟早涨""",3,7,2024
"""怎么回事，来唠嗑啊""",3,7,2024
"""估计要拉扯一阵时间了""",3,6,2024
"""要死不活""",3,5,2024
"""等你成妖""",3,4,2024
"""二日内必超前高，拟目以待""",3,4,2024
"""兄弟们还可以买吗我忍不住了诶！""",3,3,2024
"""下午涨8个点以上""",3,1,2024
"""又要竞价拉板""",2,29,2024
"""快买，肯定涨停""",2,29,2024
"""大盘走势不好了""",2,29,2024
"""涨，涨，涨""",2,29,2024
"""这样都没人说话？""",2,29,2024
"""跌停了""",2,28,2024
"""我可真是贪得无厌计划好的早上卖一看涨了就改变计划这下好了估计不得调整半个月""",2,28,2024
"""早知道早上走了，亏了钱""",2,28,2024
"""尾盘你搞飞机啊""",2,27,2024
"""不是打击做空吗？明显套利，明天看来还是跌""",2,27,2024
"""主力想跑吗？外面这么热闹，走了，各位发财""",2,27,2024
"""真是恶心，刚买了你又拉""",2,27,2024
"""说说话吧难受无聊""",2,27,2024
"""看好你""",2,27,2024
"""求多福""",2,27,2024
"""静待佳音""",2,27,2024
"""预测一下涨跌""",2,27,2024
"""今天咋样？""",2,27,2024
"""连涨8天还是没人气""",2,26,2024
"""快跑出货啦""",2,26,2024
"""两点二十火箭发射""",2,26,2024
"""被套了，服了""",2,26,2024
"""众将军为何一言不发？""",2,26,2024
"""庄家在吸筹[微笑]""",2,25,2024
"""排名上去咯，星期一直接封板，不给机会""",2,23,2024
"""这是尾盘抢筹么""",2,23,2024
"""这到底是因为啥啊，眼看着涨停好几回了""",2,23,2024
"""连续涨这么多天排名还在一千多""",2,23,2024
"""卖了就涨你真厉害[成交][成交][成交][成交][成交][成交]""",2,23,2024
"""封单尾盘明天有戏看了""",2,23,2024
"""追高了？""",2,23,2024
"""15.55卖了。立马起飞了。吐血""",2,23,2024
"""嘎是真的吐血了""",2,23,2024
"""要不要做T啊""",2,23,2024
"""没人说话？""",2,22,2024
"""被套牢""",2,22,2024
"""这股从来都没有人气[滴汗]""",2,22,2024
"""服了，春节前看到你。本来打算观察的，你一开，一开盘两个涨停""",2,21,2024
"""这个炒什么的""",2,20,2024
"""茶花股份(603615)龙虎榜数据(02-20)""",2,20,2024
"""挣到钱的快跑吧""",2,20,2024
"""就1万4千手，成功原地去世""",2,20,2024
"""最低点反弹40%了""",2,20,2024
"""这就是家族企业上市的弊端，绝对控股，只要公司不倒闭，炒股赚钱就行了，赚的盆满钵满""",2,20,2024
"""茶花学大""",2,20,2024
"""还是为了卖个好价钱""",2,19,2024
"""为什么内盘大于外盘还涨停。100多万就把一个股票拉涨停了。[为什么][为什么][""",2,19,2024
"""800万封涨停[大哭]，又要杀庄了""",2,19,2024
"""茶花股份人气较昨日提升3300 现居飙升榜第二""",2,19,2024
"""开盘大涨，连续涨涨涨""",2,16,2024
"""茶花股份北方长龙祝所有老铁在新的一年旗开得胜龙行大运！""",2,12,2024
"""补跌吗，这个股[滴汗]""",2,11,2024
"""我要吐血了""",2,8,2024
"""洗的一干二净""",2,8,2024
"""外面涨的热火朝天你跌的热火朝天""",2,8,2024
"""过年了能行行好吗""",2,8,2024
"""这是真死了嘛，这股""",2,8,2024
"""绿茶了[哭][哭][哭][哭][哭][哭]""",2,8,2024
"""这股最大的风险是可能会ST""",2,7,2024
"""遇到杀猪盘了""",2,7,2024
"""死吧TM活着也没啥意义""",2,7,2024
"""垃圾，空头和套现者这么多呀，罚的倾家荡产""",2,7,2024
"""如果再抛，套现和空头者全部""",2,7,2024
"""空头反手做多头，拉，加油""",2,7,2024
"""珍惜10块钱的茶花吧""",2,7,2024
"""这种公司以后会变成仙股""",2,6,2024
"""这个庄损失惨重""",2,6,2024
"""删我帖子，空头心虚了""",2,6,2024
"""真垃圾""",2,6,2024
"""垃圾""",2,6,2024
"""……""",2,6,2024
"""现在涨大盘股稳定情绪，后面涨小盘股拉升情绪。这个路数现在还在卖小盘股的怎么就看不""",2,6,2024
"""茶花也没有融资融券，咋这个时候还这么跌？""",2,6,2024
"""简直不能相信我的眼睛和我的选择…………………………………………………………""",2,6,2024
"""大威天龙，打回原形""",2,6,2024
"""这票就剩壳了估计会ST""",2,5,2024
"""封单 封的永远跌的最多""",2,5,2024
"""连续几个大阴线，完犊子玩意""",2,5,2024
"""赶紧割肉，我们来收。哈哈哈""",2,5,2024
"""会跌到8元吗？恐惧了，""",2,5,2024
"""毫无止跌的迹象""",2,5,2024
"""我发起了一个投票""",2,2,2024
"""高开低走秀儿""",2,2,2024
"""跟跌不跟涨的玩意""",2,1,2024
"""要死吧""",2,1,2024
"""人类败家子，这样公司，""",1,31,2024
"""跌停！跌停！""",1,31,2024
"""等死吧""",1,31,2024
"""跌回8块""",1,30,2024
"""不如""",1,30,2024
"""破新低了惨兮兮""",1,30,2024
"""14.39附近头肩顶颈线支撑，看后续反弹，没量并且跌破了还是小心为妙""",1,29,2024
"""跳水冠军啊""",1,29,2024
"""来来来，砸个跌停""",1,26,2024
"""晕死了""",1,26,2024
"""没量，没人玩""",1,25,2024
"""带血筹码""",1,24,2024
"""华西和游资共同坐庄的票，有可能去30-35，有可能不去""",1,24,2024
"""飞流直下三千尺[微笑]""",1,24,2024
"""要过年了，涨一波""",1,23,2024
"""没有两融，就别这么琐了""",1,22,2024
"""大盘这么差，你一个小盘股可以表演了吧？[大笑]""",1,22,2024
"""大家都去买美股了吗""",1,22,2024
"""一口气转让了16个点的公谁买""",1,22,2024
"""涨得时候畏畏缩缩，跌的时候一泻千里。真的牛逼""",1,19,2024
"""典型的庄股""",1,19,2024
"""每天都是小单子交易，散户就是主力了""",1,19,2024
"""这么牛逼的企业是怎么上市的？简直拿股民的智商踩在脚下。""",1,18,2024
"""这茶花咋的才挣这点钱，我还买了茶花的水杯和洗衣盆，材质确实比普通塑料盆好多了还便""",1,18,2024
"""茶花股份(603615.SH)：2023年净利润预计500万左右""",1,18,2024
"""不让我过年了""",1,18,2024
"""眼瞎买了他，还不停加仓""",1,18,2024
"""茶花股份(603615.SH)：2023年年度净利润为500万元左右 预计扭亏为盈""",1,17,2024
"""茶花股份(603615.SH)发预盈，预计2023年度净利润500万元，同比扭亏为盈""",1,17,2024
"""茶花股份去年全年净利润预计为500.00万元左右，""",1,17,2024
"""茶花股份：2023年预盈500万元 同比扭亏""",1,17,2024
"""茶花股份：预计2023年净利润500万元左右 同比扭亏""",1,17,2024
"""茶花股份：预计2023年归母净利润500万元左右 同比扭亏为盈""",1,17,2024
"""茶花股份：预计2023年年度净利润为500万元左右""",1,17,2024
"""茶花股份：预计2023年净利500万元左右 同比扭亏""",1,17,2024
"""茶花股份：预计23年年度归母净利润约为500万元""",1,17,2024
"""茶花股份:2023年年度业绩预告""",1,17,2024
"""茶花的保鲜膜，真的是太垃圾了！！！""",1,17,2024
"""洗牌你最牛逼""",1,17,2024
"""清仓走了喽""",1,17,2024
"""这个阶段抄底抄到半山腰是啥感想[捂脸]""",1,17,2024
"""这只股票像坨翔""",1,17,2024
"""高位周线的时候我说周线见顶，一个个都不信""",1,17,2024
"""和我前面说的一个样阴跌不止""",1,17,2024
"""今天没有收阳太伤了[滴汗]""",1,16,2024
"""前几天去大超市买了只茶花牌304保温杯，结果是塑料配件气味非常大，想尽各种办法都""",1,16,2024
"""今天自选都是绿的？""",1,16,2024
"""今天拉不上去就废了""",1,16,2024
"""昨天反弹没有走的人都凉凉了和我一样[怒]""",1,16,2024
"""这股一点人气都没了""",1,15,2024
"""烂泥扶不上墙的东西""",1,15,2024
"""卧槽，买入数量多点了个0""",1,15,2024
"""主啊，来个偷袭吧[赚大了][赚大了][赚大了]""",1,15,2024
"""$茶花股份(SH603615)$""",1,15,2024
"""没人了？？？？""",1,15,2024
"""茶花股份：副总经理潘家红辞职""",1,12,2024
"""茶花股份:关于副总经理辞职的公告""",1,12,2024
"""一月2号下跌以来阴跌不止没有一个像样的反抽可以考虑一下撤了不能死扛""",1,12,2024
"""感觉坐了降落伞。。。""",1,12,2024
"""这个是不是有毒，买了就没涨过[怒][怒][怒]""",1,12,2024
"""底部筹码都没有动，这上面这么多筹码哪变出来的""",1,11,2024
"""会给你气死""",1,11,2024
"""人家红了他还要绿""",1,11,2024
"""拉一下也没多少人气了，主力别畏畏缩缩的""",1,11,2024
"""明日跌停板""",1,10,2024
"""破位了""",1,10,2024
"""早上卖下午买回来每天T两个点[大笑][大笑]""",1,10,2024
"""还没调整完嘛""",1,10,2024
"""macd死叉走势坏起来了""",1,10,2024
"""这个走势是炫耀高度控盘了吗？？？""",1,9,2024
"""花花你还能让我过年吗""",1,9,2024
"""不跌破20日线就还有希望[吃瓜]""",1,8,2024
"""越跌越加仓，主力你给我听好了，还是赶紧拉上去吧，省的我把你们公司都买下来[大笑]""",1,8,2024
"""真垃圾""",1,8,2024
"""果断割了，不知道对不对""",1,8,2024
"""贪心可怕""",1,8,2024
"""往悲观了说，回踩20日线，本周大概跌到17.1开始反弹。""",1,8,2024
"""庄股，小心当头一棒""",1,7,2024
"""周一跌停，大概率""",1,5,2024
"""主力全天交易量1000w少的可怜""",1,5,2024
"""落袋为安，不火中取粟""",1,5,2024
"""真磨叽啊""",1,5,2024
"""花花我错了，不该买其他股的""",1,5,2024
"""为啥指数那么红个股那么拉""",1,5,2024
"""这个股涨粉那么好，竟然没人气。主力吃饱了，其他人都没闻到肉味""",1,4,2024
"""这个位置估计要磨一个月""",1,4,2024
"""唉，庄股太难跟了[捂脸]""",1,4,2024
"""看保利国际都盘""",1,4,2024
"""看保利国际都盘""",1,4,2024
"""说好的阳线呢""",1,4,2024
"""昨天就说了今天大阳线，七八个点""",1,4,2024
"""这个庄太牛逼了[呲牙][呲牙][呲牙]""",1,4,2024
"""没有融券的股就是好[大笑][大笑][大笑]""",1,3,2024
"""K线未破位""",1,3,2024
"""恭喜在车上的朋友，明天大阳线""",1,3,2024
"""这股票一致行动人后面有什么利好消息吗？""",1,3,2024
"""破了十日线走人""",1,3,2024
"""从底部上来，才涨了一倍，应该不够主力胃口吧？？？？""",1,3,2024
"""累觉不爱""",1,3,2024
"""今天能站稳十日线就没问题""",1,3,2024
"""回踩5日线，修复后又回踩10日线，肯定不是闹着玩的，明天高开1.5个点，放量涨停""",1,2,2024
"""还在唱空，那就继续涨""",1,2,2024
"""庄股，看你撑多久""",1,2,2024
"""今年预计会走出一波业绩浪，分红浪。原因是：以业绩和回报为判断好坏的标准是人间正道""",1,2,2024
"""茶花股份:关于实际控制人及其一致行动人协议转让公司股份部分完成过户登记的公告""",1,2,2024
"""茶花股份尾盘可以吸，我就不进了，买的人明天拉升自己注意止盈""",1,2,2024
"""周线级别见顶[微笑]""",1,2,2024
"""今天的大跌比26日的大跌9%危险性更大，不拉回17.5，超1倍的风险。""",1,2,2024
"""茶花还有人没卖吗，赶紧走吧，唉，庄股套路深我要回农村，赚的全回去了[哭]""",1,2,2024
"""-3%跑了，9.5元拿到现在也可以了""",1,2,2024
"""开卖吧[怒][怒][怒]，垃圾""",1,2,2024
"""第一天就给我来个暴击是吧""",1,2,2024
"""看多""",1,2,2024
"""重仓茶花：赶紧开盘明天等着数钱""",1,1,2024
"""2024再接再厉！希望也分享一些好运气给开马仔[呲牙][呲牙][呲牙]""",1,1,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""还没放大量，继续持有[大笑]""",12,30,2023
"""茶花留着就变60个盈利了，主力牛逼。""",12,30,2023
"""火中取栗，刺激""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""清仓，后边上涨火中取栗！""",12,29,2023
"""成本价18.66，该不该放[好困惑][好困惑][好困惑]，好怕下周""",12,29,2023
"""冲冲冲[财神][财神][财神]""",12,29,2023
"""一骑红尘妃子笑，无人知是茶花来""",12,29,2023
"""不喝最后一口汤。""",12,29,2023
"""这家伙是在拉高出货吗，急拉缓跌""",12,29,2023
"""我发现这个股吧牛逼，股票翻了一倍还多，看不到一个假装的大神长篇大论的分析，好像啥""",12,29,2023
"""谁能告诉我这个妖股的逻辑是啥，在这吵啥呢？""",12,29,2023
"""股票大涨，这个庄家就是中风了""",12,28,2023
"""明天新高。过19.02""",12,28,2023
"""撤退""",12,28,2023
"""指数回暖，股票全线大涨，没必要在这个垃圾上废时间了。""",12,28,2023
"""[摊手]厉害了我的哥""",12,28,2023
"""，，垃圾""",12,28,2023
"""能拉红码？庄股[怒][怒][怒][怒]""",12,28,2023
"""拉红吧，摆脱六百家下跌，不拉红太难看了""",12,28,2023
"""珍爱生命，远离庄股""",12,28,2023
"""操盘手今天收个红盘就行要求不高""",12,28,2023
"""着急出货形态""",12,28,2023
"""有没有大神？赶紧告诉我们是不是有什么利空，还是已经到头了？""",12,28,2023
"""这个主力脑子坏了吧""",12,28,2023
"""震荡环节""",12,28,2023
"""低位新能源起来了，今年翻倍的股要杀的血流成河[大笑]""",12,28,2023
"""大跳水""",12,28,2023
"""即将拉升直""",12,28,2023
"""此股弱于大盘。""",12,28,2023
"""卖早了，竟然上来了，还好成本低，赶紧跑吧，兄弟们，主力随时闷杀出货""",12,28,2023
"""卖了一半，坐等看戏。""",12,28,2023
"""17.65加仓25800股，继续加仓茶花""",12,28,2023
"""应该是要出货了""",12,28,2023
"""必回8元""",12,27,2023
"""必上30""",12,27,2023
"""明天如果低开，不要犹豫，清仓，这个股一定要走在主力前面，不然血本无归。""",12,27,2023
"""14，15元说出货的人还在吗，可能死了[呲牙]""",12,27,2023
"""要是强势就会反包，可是都没有""",12,27,2023
"""现在就是高位震荡出货[哼]""",12,27,2023
"""这庄必学大强""",12,27,2023
"""怎么说""",12,27,2023
"""七八个点就行，千万别涨多了，涨多了就上人气榜了""",12,27,2023
"""收盘七八左右吧估计""",12,27,2023
"""害羞羞，原来昨天是误伤，吓我一跳""",12,27,2023
"""撤退""",12,27,2023
"""要涨停了""",12,27,2023
"""茶花股份12月27日盘中涨幅达5%""",12,27,2023
"""到顶了，撤退""",12,27,2023
"""明年10送10股""",12,27,2023
"""涨停""",12,27,2023
"""垃圾，垃圾""",12,27,2023
"""明天要跌停，垃圾股""",12,26,2023
"""赶紧跑""",12,26,2023
"""明后天涨幅都不会超过五个点，如果符合推测，后期有三倍预期""",12,26,2023
"""短期风险大""",12,26,2023
"""2023年12月26日复盘互动思考题""",12,26,2023
"""庄股最担心的就是坐庄失败[奸笑][奸笑][奸笑]""",12,26,2023
"""昨天本来想买的，被分时图吓跑了，躲过一劫""",12,26,2023
"""能跑赶紧跑，股价已经到顶了，如果像左江一字跌停，走都走不了[怒][怒][怒]""",12,26,2023
"""昨天18.90进了40手亏几千米17.70出了部分""",12,26,2023
"""今天进了，啥也不懂[微笑]""",12,26,2023
"""这种方式结束，这庄真的一点格局都没有""",12,26,2023
"""这根太伤了，后面阴跌然后横盘的话还有机会，就怕一路a下去""",12,26,2023
"""牛产生熊的过程""",12,26,2023
"""今天量还是不够""",12,26,2023
"""一根，是不是在高位，是不是要逃顶？不卖出，3年后割肉！""",12,26,2023
"""我错了哥，早上以为-6个点很安全了，没想到我还是太天真了""",12,26,2023
"""看不懂了，结束了？""",12,26,2023
"""还没卖的，建议快卖，拉不起来明天还有根大阴线""",12,26,2023
"""割了割了""",12,26,2023
"""吐了，垃圾""",12,26,2023
"""清仓卖了，拉不起来还要跌""",12,26,2023
"""绿茶，我服啦""",12,26,2023
"""太坏了，赶紧跑，兄弟们""",12,26,2023
"""2900保卫战，2800保卫战，屡败屡战[大笑]""",12,26,2023
"""深度洗筹，可积极布局""",12,26,2023
"""21.08元收盘""",12,26,2023
"""气死了，垃圾股[哭][哭]""",12,26,2023
"""明天割肉[怒][怒][怒][怒]""",12,26,2023
"""今天如果没有拉起来，直接清仓""",12,26,2023
"""观察了2个多月，这股的跌幅从来没有超过4%，我今天刚买入就暴跌，我一个人就能左右""",12,26,2023
"""跑慢了，太狠了[捂脸]""",12,26,2023
"""收尸队来了""",12,26,2023
"""上市套到今，昨天全割完一股不留，还亏我一万多还好跑得快。""",12,26,2023
"""今天要跌停了""",12,26,2023
"""这么好的票这些人还在哭，肯定是昨天追高的""",12,26,2023
"""没任何逻辑的股票，跌停跑都跑不出来""",12,26,2023
"""深耕家居日用品领域的卓越企业""",12,26,2023
"""垃圾了解了解，垃圾垃圾""",12,26,2023
"""这种股，你想吃肉，他想吃你，[怒][怒][怒]""",12,26,2023
"""这个垃圾股，[怒][怒][怒]""",12,26,2023
"""明天继续低开低走让你们更方便追进去""",12,26,2023
"""快跑，马上跌停了""",12,26,2023
"""跑啊，还犹豫什么""",12,26,2023
"""高度控盘，无人接单.最高点了，能跑就跑吧""",12,26,2023
"""17.2反弹收阴，不按剧本演的话就不知道了[惊吓]""",12,26,2023
"""23年的大牛股，要回归价值时候了吗？""",12,26,2023
"""高点已现，开启一路下跌""",12,26,2023
"""要跌停啊""",12,26,2023
"""11月22日那次洗盘也很猛，差点跌停。大家稳住吧，没啥问题，收盘2个点。""",12,26,2023
"""昨天卖出信号很明确了。今天再次确认。离场。""",12,26,2023
"""茶花为甚这么厉害呢，亏损，年报是正8元啊""",12,26,2023
"""35元没问题吧""",12,25,2023
"""主力开始出货清仓走势""",12,25,2023
"""圣达生物、蓝特光学——潜力股新发现——博实股份、茶花股份（已经翻倍）、西部矿业、华民股份""",12,25,2023
"""茶花我只买不卖""",12,25,2023
"""我关注的时候才10块钱，没想到这波炒可降解能拉这么多，非常可惜""",12,25,2023
"""庄股，怕跟左江一样的下场""",12,25,2023
"""市盈率1000以上都会暴力拉升？""",12,25,2023
"""花花太牛了抗压体质""",12,25,2023
"""老鸭头走势[吃瓜][吃瓜]""",12,25,2023
"""这个庄6-18""",12,25,2023
"""明天继续新高""",12,25,2023
"""这波上涨的逻辑是什么""",12,25,2023
"""这股历史高位才30几块吧现在才到哪""",12,25,2023
"""这像不像一只庄股？？""",12,25,2023
"""明天一字板""",12,25,2023
"""拉尾盘啥意思""",12,25,2023
"""猕猴桃牛B了吧""",12,25,2023
"""太牛了，无敌了""",12,25,2023
"""全仓买入加仓了[大笑][大笑][大笑]""",12,25,2023
"""怕什么？！继续冲！别的就比茶花好吗？那你去试试吧""",12,25,2023
"""买在了最高点服了""",12,25,2023
"""7个点买的我也是服了""",12,25,2023
"""18.69跑了，祝留守的兄弟们发财""",12,25,2023
"""不行，明天要跌了""",12,25,2023
"""哪位帅哥告诉我一下这个股到底在炒啥？？""",12,25,2023
"""涨停麻烦，容易被游资盯上，咱们5个点收盘，慢慢玩""",12,25,2023
"""还能有趋势吗还是已经拉高出货了能分析下吗股民们谢谢了xx""",12,25,2023
"""还的是你啊，老六[主力]""",12,25,2023
"""别急马上涨停""",12,25,2023
"""该跑的都跑了，剩下孤家孤人自己玩吧！""",12,25,2023
"""出货形态，急啦缓跌。""",12,25,2023
"""不会美人肩吧？没理由啊""",12,25,2023
"""今天分时难看。""",12,25,2023
"""早盘开仓的！明天能不能安全撤退！本来想买银宝和龙头的！后悔进来这里！""",12,25,2023
"""卖掉你这个垃圾买入主板茶花股份趋势大牛""",12,25,2023
"""这股为什么能涨这么高啊？""",12,25,2023
"""8.50成本，拿到现在，还有谁？很多老人都不见了！！""",12,25,2023
"""均线跟不上啊""",12,25,2023
"""牛""",12,25,2023
"""一直看，没买，买的都跌""",12,25,2023
"""这个股炒的是什么题材？太牛逼了""",12,25,2023
"""无敌是多么，多么寂寞""",12,25,2023
"""茶花""",12,25,2023
"""茶花股份12月25日盘中涨幅达5%""",12,25,2023
"""出不了货，只能往上拉，能套几个是几个！！！！""",12,25,2023
"""重仓茶花，天天数钱，不到30，一股不抛""",12,25,2023
"""说实话得看主力心情""",12,24,2023
"""[奸笑][奸笑]""",12,24,2023
"""周一，资金高低切换，北交所833030立方控股补涨，启动在即，考虑介入。。，关注""",12,24,2023
"""如果 10月18号 反包涨停.""",12,24,2023
"""风口来了，创新高可期。""",12,24,2023
"""可降解塑料袋""",12,24,2023
"""散户少""",12,24,2023
