"""今天为啥跌，求大仙指导！""",3,13,2024
"""这个柳氏某种意义上比江西傻空更坏，科伦药业33元最高点时在科伦药业吧唱多，之后股""",3,13,2024
"""柳氏和江西傻空同时出现""",3,13,2024
"""柳氏和江西傻空同时出来了……two傻""",3,13,2024
"""臭豆腐元""",3,13,2024
"""天天跌""",3,13,2024
"""均线全破，无量成交，很明显的下跌趋势，阴跌行情""",3,13,2024
"""唱多，即使是瞎说无脑也是喝彩声一片，没有人怀疑是欺诈。唱空，即使是无比正确也是质""",3,13,2024
"""跑进来就着套""",3,13,2024
"""好强好强，明起4连板，立帖为证。下周起暴涨。唱空的都是骗子。投诉唱空和融券的。[""",3,13,2024
"""健康元：连续3日融资净偿还累计439.87万元（03-12）""",3,13,2024
"""周走势上看一根大阳然后三根回调，算上本周是四根，这四根回调幅度只到大阳的三分之一""",3,12,2024
"""看看F10，健康元高管们的年薪比同行业高出许多，有个叫刘广霞的高出了五倍多，你们""",3,12,2024
"""……""",3,12,2024
"""还好上次全换茅台了[大笑][大笑][大笑]""",3,12,2024
"""看看医疗，涨了多少""",3,12,2024
"""每天看楼下的那位叫也挺有意思的[大笑]""",3,12,2024
"""不吹，明天上涨板""",3,12,2024
"""明天上涨板不的""",3,12,2024
"""医药板块涨幅这么多，你都不涨""",3,12,2024
"""一冲进去就被套md""",3,12,2024
"""什么破玩意！年后比年前价格还低""",3,12,2024
"""什么回事？""",3,12,2024
"""垃圾！不要了！""",3,12,2024
"""没有成交量，就等于垃圾股！""",3,12,2024
"""操，化学制药板块大涨，你……""",3,12,2024
"""健康元：融资净偿还92.25万元，融资余额3.23亿元（03-11）""",3,12,2024
"""看起来不错的公司，回报投资者扣扣索索，大资金不感兴趣，游资看不到炒作预期题材，就""",3,12,2024
"""资讯必跌。！魔咒？""",3,11,2024
"""确实弱，中证500已经收腹24年跌幅，里面大多数标的24年已经收红，健康元24年""",3,11,2024
"""健康元：目前公司生产经营情况一切正常""",3,11,2024
"""健康元会不会成为下一个康美药也？""",3,11,2024
"""每年净利稳赚十几亿，没几个医药公司有这么好业绩还这么低市盈，只要分红大方点，就能""",3,11,2024
"""今天十字星不收红明后两天继跌""",3,11,2024
"""买a股很重要的一点是看法定代表人，人品差的股价好不了""",3,11,2024
"""要跌就痛快一点""",3,11,2024
"""操心""",3,11,2024
"""拿什么来拯救你。[滴汗][滴汗][滴汗]""",3,10,2024
"""融资融券周汇总：健康元本周融资净买入541.18万元""",3,10,2024
"""健康元本周沪股通持股市值减少3894.46万元，居化学制药板块第四""",3,10,2024
"""那么多唱多的，错了，也视而不见[大笑]我一个唱空的，对了，也是罪过[大笑][大笑""",3,9,2024
"""健康元：融资净偿还134.8万元，融资余额3.24亿元（03-08）""",3,9,2024
"""找到一个“雷锋”。专为群众打鼓""",3,8,2024
"""涨一、二个点就是大反弹了，别想其它的了[大笑]""",3,8,2024
"""不听老人言吃亏在眼前，谁抄它的底，肠子都悔青吧[大笑][大笑]去年8月7日那根巨""",3,8,2024
"""好票，别抛，守着呗[大笑][大笑]别看它现在不涨，等大盘行情过去了，它自然会……""",3,8,2024
"""有一些，看来，他也很看好该股，要不然，每天狂叫别人割肉，想捡便宜筹码。""",3,8,2024
"""继续加仓买入""",3,8,2024
"""创业慧康(300451)估值分析：6家机构认为“低估”——“以评促建”需求刚性，产品拓展贡献增量""",3,8,2024
"""明人不说暗话，本人之所以关注它，且关注了很多年，是在等真正可以持有的价位：5元！""",3,8,2024
"""那你就不要关注此票了，干嘛总是不停地评论呢[呲牙][呲牙]""",3,8,2024
"""弱势反弹，且无量，没戏，反弹即为出货换筹良机[笑哭][大笑]""",3,8,2024
"""病态元""",3,8,2024
"""健康元：融资净买入21.05万元，融资余额3.25亿元（03-07）""",3,8,2024
"""一点不涨跟跌很厉害留着何用""",3,7,2024
"""毫无抵抗！""",3,7,2024
"""为什么不涨，天天跌""",3,7,2024
"""10.85才可以博反弹。开跑。低点9.7守不住""",3,7,2024
"""常年0.4％～0.8％的换手，5年无一涨停，小涨大跌，涨一跌三。但是每日看多率高""",3,7,2024
"""每天涨o.几个点，俩天跌5个多点，这明牌，真要人无语""",3,7,2024
"""远离""",3,7,2024
"""这票四年盘，人有几个四年""",3,7,2024
"""年报出台看股东人数至少涨20%！还在看多赌反弹！？哈哈哈，可怜的C散""",3,7,2024
"""化学药股排名倒数15""",3,7,2024
"""烂票""",3,7,2024
"""涨好难，跌好快""",3,7,2024
"""明显出货走势啊""",3,7,2024
"""发瘟鸡，天天跌""",3,7,2024
"""明天三八妇女节，今天买，明天涨停""",3,7,2024
"""马币""",3,7,2024
"""啥，天天半死不活""",3,7,2024
"""丽珠的回购注销有利于提高健康元的持股占比！[赞][拜神][拜神]""",3,7,2024
"""到二十天线俺点""",3,7,2024
"""半死不活""",3,7,2024
"""废了废了[滴汗]""",3,7,2024
"""健康元：融资净偿还291万元，融资余额3.25亿元（03-06）""",3,7,2024
"""这股基本面良好，业绩稳定增长，长时间低位横盘震仓洗盘，挖黄金坑空间有限，一但放量""",3,6,2024
"""都没法做T[微笑]""",3,6,2024
"""根本没资金关注！""",3,6,2024
"""真无语了！[滴汗][滴汗]""",3,6,2024
"""250""",3,6,2024
"""丽珠都那样了，你咋还这样""",3,6,2024
"""出货完毕。开干。8块进""",3,6,2024
"""这货盘衡了四年，以前买入的全部大数据看着，你不割肉他不涨，大家割的多了，他在涨起""",3,6,2024
"""我要赚钱买东西03-0522:47东方财富Android版来自:河南关注明天和基""",3,6,2024
"""病态元""",3,6,2024
"""元妹距老味！气到呕血""",3,6,2024
"""机构调研过，寸草不生""",3,6,2024
"""还有一小跌才能企稳""",3,6,2024
"""健康元：融资净买入324.69万元，融资余额3.28亿元（03-05）""",3,6,2024
"""明天和基金经理们一起冲锋。开启健康元加仓策略。一块助力大盘突破年线。""",3,5,2024
"""【调研快报】健康元接待中金公司等多家机构调研""",3,5,2024
"""健康元:2024年2月2日-3月4日投资者关系活动记录表""",3,5,2024
"""今年的增长是肯定的，季报出来前至少到16元""",3,5,2024
"""破5日线了""",3,5,2024
"""这个250，买你就是犯贱""",3,5,2024
"""健康元真是头猪""",3,5,2024
"""看看天士力的股价就知道元元有多弱，看着他的股价被天士力反超并甩开差距！""",3,5,2024
"""散户看涨的意愿很强烈，在下一盘大棋，不应该这个价位[大笑][大笑]可惜无资金关注""",3,5,2024
"""后悔没将病态元换成福耀玻璃""",3,5,2024
"""健康元：融资净买入621.25万元，融资余额3.25亿元（03-04）""",3,5,2024
"""健康元:2024年2月2日-3月4日投资者关系活动记录表""",3,5,2024
"""这货到底是不是医药股！把我整迷了[滴汗]""",3,4,2024
"""这和丽珠集团差远了。人家可是子公司啊""",3,4,2024
"""您好，董秘，年后大盘连续上涨，整个医药医疗板块也连续上攻，唯独贵公司的股票，一动""",3,11,2024
"""健康元是好公司！就是老板有点抠，从公司发展和管理市值出发加大分红对老板对投资者都""",3,4,2024
"""丽珠涨2%了""",3,4,2024
"""总感觉元元在下一盘大棋""",3,4,2024
"""赶不上儿子丽珠集团！丽珠近期新高了！健康元空间大，加油！""",3,4,2024
"""惨，惨，惨，早已清仓，快点下来""",3,4,2024
"""健康元重磅新药，确保10年无忧""",3,4,2024
"""融资融券周汇总：健康元本周融资净偿还561.65万元""",3,3,2024
"""健康元本周沪股通持股市值增加3523.58万元，居化学制药板块第六""",3,3,2024
"""这货衡盘了四年了。""",3,3,2024
"""热钱现在都在科技股里。医药和科技是跷跷板效应""",3,2,2024
"""健康元：融资余额3.18亿元，创近一年新低（03-01）""",3,2,2024
"""那个喊四连板，立帖为证的呢？算欺诈不？那个打123XX投诉举报融券及唱空的呢？有""",3,1,2024
"""您好，董秘，截止3月1日，贵公司目前的PB是1.68，而贵公司旗下子公司丽珠集团""",3,11,2024
"""大盘涨成什么样了""",3,1,2024
"""太牛了""",3,1,2024
"""上面压力重重""",3,1,2024
"""大盘一调整，这玩意儿第一个掉头栽下去""",3,1,2024
"""太不健康了""",3,1,2024
"""任大盘及板块上下飞舞，13元就是它的顶，近5年如此，后5年亦是。一个无量无庄全散""",3,1,2024
"""健康元：融资余额3.2亿元，创近一年新低（02-29）""",3,1,2024
"""健康元02月29日获沪股通增持188.81万股""",3,1,2024
"""健康元无行情:""",2,29,2024
"""尾盘的一百多万股没啥操心的，肯定是主力接的，因为交易时间卖一万多股都费劲吧啦的！""",2,29,2024
"""msci卖的""",2,29,2024
"""尾盘谁买？谁卖？""",2,29,2024
"""此股尾盘必有妖，明天可能涨停了，四连板，立贴为证""",2,29,2024
"""最后神经病啊，砸盘""",2,29,2024
"""尾盘这是什么意思啊""",2,29,2024
"""这股不错，稳稳当当""",2,29,2024
"""庄放大杠杆，来回收割，被钝刀子割的不疼，但庄的杠杆吃可欢了。温水煮青蛙的方式。不""",2,29,2024
"""健康元官网，没有“鹰牌花旗参”卖""",2,29,2024
"""几年了，还是这个怂样！""",2,29,2024
"""废柴""",2,29,2024
"""健康元只能用一字形容它，烂。""",2,29,2024
"""健康元：融资净偿还334.44万元，融资余额3.24亿元（02-28）""",2,29,2024
"""健康元02月28日获沪股通增持94.02万股""",2,29,2024
"""散户控盘型股票特征：1、常年换手率低下，2、常年中阳罕见，涨停绝迹，3、大盘及板""",2,28,2024
"""这个股还算良心了，基本就是宽幅震荡，""",2,28,2024
"""垃圾庄太弱，多天调整没有新资金进来是个大问题，无法向上突破必然会选择向下突破。一""",2,28,2024
"""清仓了，13元是世纪大顶""",2,28,2024
"""刚看到新闻说是健康元申请了一项方法专利""",2,28,2024
"""上面压力重重""",2,28,2024
"""站稳12，再接再励""",2,28,2024
"""开盘不错 继续冲""",2,28,2024
"""健康元：融资净买入334.09万元，融资余额3.28亿元（02-27）""",2,28,2024
"""健康元ESG普及度在国内还没有那么高""",2,27,2024
"""对付你这种恶庄，只能每天薅你，明天继续薅""",2,27,2024
"""两天微涨""",2,27,2024
"""躺平""",2,27,2024
"""空军怎么这么厉害""",2,27,2024
"""病的不轻啊""",2,27,2024
"""妥妥的僵尸股""",2,27,2024
"""一样""",2,27,2024
"""去年t了将近1万快""",2,27,2024
"""大部分股都红了！！！""",2,27,2024
"""主力资金持续流出，数年无一涨停，数年换手率1％以下，好强势呢。不要被甩下车了，随""",2,27,2024
"""健康元：融资净买入21.23万元，融资余额3.24亿元（02-26）""",2,27,2024
"""这个股票真白搭""",2,26,2024
"""医药板块大涨，而你""",2,26,2024
"""11.5 等待中""",2,26,2024
"""强吖！超强的。这波可以涨到12.12了。大家守住了，别被洗下车喔[大笑][大笑]""",2,26,2024
"""健康元厉害啊！""",2,26,2024
"""大盘又颓了你还红着这就够了[哈欠]""",2,26,2024
"""一点不健康""",2,26,2024
"""撤了，不浪费时间""",2,26,2024
"""仓的还没补进就起来了，日哦""",2,26,2024
"""此股的货币资金如此之多，现金收入比也特别好，每股净资产也非常理想，现金流也很好，""",2,26,2024
"""健康元：连续3日融资净偿还累计673.59万元（02-23）""",2,24,2024
"""健康元:健康元药业集团股份有限公司关于股票期权激励计划限制行权期间的提示性公告""",2,23,2024
"""下午又拉起来了""",2,23,2024
"""不涨就拿稳了，公司质地又不差，不要轻易被洗下车""",2,23,2024
"""业绩回暖是大概率事件，但现阶段做T降成本更合适""",2,23,2024
"""司美格鲁肽获得减重临床试验批准，期待早日上市抢占市场""",2,23,2024
"""今年健康元有没有回购、分红计划？""",2,23,2024
"""今天努把力能否冲个12块""",2,23,2024
"""今日小析""",2,23,2024
"""主要是没有资金观注，以后会不会变成僵尸股哦""",2,23,2024
"""这货从来没有看过涨停。""",2,23,2024
"""话不多说，谁在看多？！没有定价能力的一大堆，瞎掰着玩。还有推责在900万融券身上""",2,23,2024
"""查一下故意做空的人""",2,23,2024
"""大盘涨几天，它跌几天""",2,23,2024
"""真是把医药朝死的整呀[大哭][大哭][大哭]""",2,23,2024
"""现在是全部涨小票，""",2,23,2024
"""周四并非“赚了指数不赚钱”的行情，个股赚钱效应也不错，包含两市所有5000多只个""",2,23,2024
"""健康元：融资净偿还153.35万元，融资余额3.26亿元（02-22）""",2,23,2024
"""健康元：旗下公司JP-1366片获临床批准通知书""",2,22,2024
"""健康元:健康元药业集团股份有限公司关于获得临床批准通知书的公告""",2,22,2024
"""平台不能破，等10日线上来，20日线上拐""",2,22,2024
"""没戏，浪费时间和行情[大笑][大笑]话说那些天天吹涨的，指责正确唱空的，算不算欺""",2,22,2024
"""真恶心""",2,22,2024
"""要做时间的朋友。""",2,22,2024
"""有证据给量化搞得吗？向证监会去举报""",2,22,2024
"""这股走势是明显是量化交易。""",2,22,2024
"""有的g在这给人偷换概念，别着急我已经在互动给董秘提报警和向证监会反应，图片被平台和谐了""",2,22,2024
"""这货天天就是靠卖假消息，每次炒作的事没有一次是真的""",2,22,2024
"""流感神药难道失败？？？""",2,22,2024
"""董秘你好！在证监会大力打击恶意做空和融券的监管下，从2月8号开始到2月21号，健""",3,11,2024
"""3.28亿的融资仓和0.09亿的融券仓，大家认为哪个更容易对股价造成影响和伤害？""",2,22,2024
"""拉升资金出完或了，猛跌""",2,22,2024
"""完了""",2,22,2024
"""谁还能在这个大环境中融到券，这是个值得思考的问题""",2,22,2024
"""健康元：融资净偿还278.57万元，融资余额3.28亿元（02-21）""",2,22,2024
"""垃圾啊""",2,21,2024
"""准时到二十天线再买回来""",2,21,2024
"""减肥应该泡汤了[呲牙]""",2,21,2024
"""几分钱的幅度就是仙股，属于散户自嗨了""",2,21,2024
"""果然强势呢，以0.5％的换手率，借板块及大盘强势拉升的东风，凭83％的看涨比列，""",2,21,2024
"""太垃圾了""",2,21,2024
"""跌停得了""",2,21,2024
"""换手低，没人交易！股价肯定差""",2,21,2024
"""烂票，涨不过大盘""",2,21,2024
"""太弱了""",2,21,2024
"""今天普涨健康元你竟然这样恶心""",2,21,2024
"""醒醒！叫起醒装睡的人""",2,21,2024
"""这两天大部分股都在涨，醒醒啊""",2,21,2024
"""多股获机构看好，目标涨幅最大90.24%(2-20)""",2,21,2024
"""健康元：融资净买入459.52万元，融资余额3.31亿元（02-20）""",2,21,2024
"""健康元02月20日获沪股通增持89.96万股""",2,21,2024
"""可以说健康元就是一只混帐大垃圾。""",2,20,2024
"""健康元的主力确实弱。""",2,20,2024
"""江西傻空现在融不到券你做哪门子空呐……能不能有点创意啊……""",2,20,2024
"""垃圾""",2,20,2024
"""今年又是11到13震荡了""",2,20,2024
"""健康元减肥药是假药吗？""",2,20,2024
"""一次又一次的删我帖子，我要是哪句说错了，你可以删，在事实面前还删帖有用吗？""",2,20,2024
"""这么垃圾""",2,20,2024
"""朱老板，再回购6个亿提振一下股价吧""",2,20,2024
"""健康元：融资净买入484.76万元，融资余额3.26亿元（02-19）""",2,20,2024
"""一个数年日换手1％以下的票；一个数年无论大盘强势反弹或板块强势拉升，没有一个涨停""",2,19,2024
"""医药十年大熊""",2,19,2024
"""没人玩""",2,19,2024
"""病态元""",2,19,2024
"""L""",2,19,2024
"""坑要挖多久""",2,19,2024
"""在好的公司没有资金观注也不行""",2,19,2024
"""没有换手率的票，只能做空；没有主力资金关注的票，只能弱于板块；没有交易量的票，只""",2,19,2024
"""什么回事""",2,19,2024
"""不要太乐观""",2,18,2024
"""年后开启大翻倍模式""",2,18,2024
"""医药产业的历史是拿来见证的，也是拿来突破的。2023年，在GLP-1减肥药的风口""",2,15,2024
"""医疗现经危险了""",2,14,2024
"""“热辣”贾玲带动减肥需求？健康元尽快减肥药投入市场，上次疫苗慢了，上上次医美慢了""",2,13,2024
"""希望一开市，流感神药就出超预期三期数据分析""",2,9,2024
"""$健康元(SH600380)$""",2,8,2024
"""要回调二三天""",2,8,2024
"""整个市场今日没几个绿""",2,8,2024
"""整个市场今日没几个绿""",2,8,2024
"""今天化学制药板块就健康元跟丽珠集团下跌，真服了。""",2,8,2024
"""14.8本，熬几年，也该涨了吧""",2,8,2024
"""严重超买全换茅台了""",2,8,2024
"""13块买入就套了半年，前几天大跌的时候补了仓，三连阳今早上午高点解套跑了，八字不""",2,8,2024
"""好强，继续买买买，等医板封停，它会平盘的[大笑][大笑]""",2,8,2024
"""半年时间做T挣了8000，感谢健康元""",2,8,2024
"""反弹结束了，可以走了！""",2,8,2024
"""俺只是说先抛点补了点茅台而己，现在看来抛早了""",2,8,2024
"""健康元：融资余额3.23亿元，创近一年新低（02-07）""",2,8,2024
"""健康元02月07日获沪股通增持263.22万股""",2,8,2024
"""江西傻空有句口头禅就是常年1%不到的换手没戏了[大笑]今天换手率超过1%了，有戏""",2,7,2024
"""高台跳水""",2,7,2024
"""牛逼""",2,7,2024
"""好股就是好股，没毛病吧[大笑][大笑][大笑]""",2,7,2024
"""来个涨停吧""",2,7,2024
"""流感神药出数据了""",2,7,2024
"""柳氏和傻空在哪呢""",2,7,2024
"""今天要涨停啊。""",2,7,2024
"""追赶丽珠，把落下的补上""",2,7,2024
"""健康元：连续3日融资净偿还累计2899.21万元（02-06）""",2,7,2024
"""那个江西傻空今后还怎么拿融券来吹牛皮。想想都好笑，从20元开始融劵做空健康元为期""",2,6,2024
"""本13.20，能解套吗？""",2,6,2024
"""健康元还是很不错滴""",2,6,2024
"""大盘有望企稳，市场环境对创新药越来越友好，叠加低估值，一旦市场恢复理性回归行业、""",2,6,2024
"""健康元回应“股价大涨”：《通知》影响尚待观察落地情况""",2,6,2024
"""健康元：司美格鲁肽注射液获得临床试验批准""",2,6,2024
"""俺先抛了，明天必跌再接回来""",2,6,2024
"""没有量能，没用""",2,6,2024
"""能不能成了1万倍股就赌定你了，拿五年""",2,6,2024
"""跌这么多，涨这么少""",2,6,2024
"""我在浏览公司信息的时候发现，观察到公司的ESG表现不太乐观。其中华证评级BBB，""",3,11,2024
"""还是你硬气，最近跌幅小""",2,6,2024
"""等流感神药成功就会飞天""",2,6,2024
"""板块大涨了""",2,6,2024
"""中央汇金：已于近日扩大ETF增持范围并将持续加大增持力度、扩大增持规模""",2,6,2024
"""减肥药进度还蛮快""",2,6,2024
"""这才是好股票[呲牙]""",2,6,2024
"""健康元司美格鲁肽减重适应症获批临床""",2,6,2024
"""健康元：融资净偿还2348.42万元，融资余额3.56亿元（02-05）""",2,6,2024
"""今天健康元全靠丽珠集团带起来的""",2,5,2024
"""健康元：司美格鲁肽注射液按生物类似药的技术要求开展体重管理适应症临床试验获得《药物临床试验批准通知书》""",2,5,2024
"""健康元现估值45亿元，太被低估了""",2,5,2024
