"""你卖了它也不会涨，你买了它也不会涨，你说气人不气人！""",3,12,2024
"""5.35卖，5.22买回来了，踢他""",3,12,2024
"""90%的票，学郴电打个3折……都退市……""",3,12,2024
"""涨5天不够跌5分钟……""",3,12,2024
"""利空不跌了……仍是总跌幅龙头……""",3,12,2024
"""拉稀SB主力还想做美梦等着散户低位割肉交出带血筹码?那你就继续折腾操纵股价画K线""",3,12,2024
"""我卖了！可以涨了""",3,12,2024
"""我就想问6.8的本儿，能不能补""",3,12,2024
"""是个人都好几万股，还有十多万股的！怎么涨啊？靠着吧[微笑]""",3,12,2024
"""好小吗？""",3,12,2024
"""换了人，新气象，涨停""",3,11,2024
"""小雷皮布了……习惯就好……上百个了……""",3,11,2024
"""以前换董事长，都不公告……郴电远大于清清……""",3,11,2024
"""郴电国际:郴电国际第六届监事会第二十二次会议决议公告""",3,11,2024
"""郴电国际:郴电国际关于监事辞职暨补选第六届监事会监事的公告""",3,11,2024
"""不着急，你慢慢涨吧""",3,11,2024
"""今天能涨2个点就行""",3,11,2024
"""这个股没庄，货都在散户手里，不会长的，一个增发全部废废""",3,11,2024
"""最近一年都没涨停过的票，玩个冒？""",3,10,2024
"""全方面对比出市场盲点---郴电国际""",3,10,2024
"""知廉耻的公司，不会打三折……""",3,8,2024
"""应该有几个板才对""",3,8,2024
"""只有重组才能救郴电[国家队]""",3,8,2024
"""市值管理来了，大家拿住了，一股不卖""",3,7,2024
"""少涨15分，股价差一个涨停多了。""",3,7,2024
"""昨天比乐山多涨1分，今天少涨14分。""",3,7,2024
"""营收，净资产远高于明星电力，乐山电力，市值远低于明星电力，乐山电力。""",3,7,2024
"""还是西昌电力洗盘成功了，郴电越洗散户越多！""",3,7,2024
"""前段时间拍的""",3,7,2024
"""有的人就是厉害10几万的买卖！""",3,7,2024
"""$郴电国际(SH600969)$""",3,7,2024
"""都跌成这样里，主力还不买""",3,7,2024
"""兄弟们，我清仓了，可以涨了""",3,7,2024
"""要善言善语才有善果！涨起来！""",3,7,2024
"""巨赔只要在郴电国际门口站一下，拍个视频……百亿市值不是梦……退市股都能十万一股…""",3,6,2024
"""定个小要求：明后天涨停，补回第一目标位。""",3,6,2024
"""竟然还盈利3个点，丰茂和新莱福上面赚的，带不动郴电……""",3,6,2024
"""近一年跑输板块20%以上，上市以来没有对手，跌幅总龙头……""",3,6,2024
"""近一年跌35%近一个月跌16%今年跌22%，都和郴五折一样，退市5000家都不多""",3,6,2024
"""稳的一批，跑不赢任何票，跌幅总龙头，不是浪得虚名……""",3,6,2024
"""明天大跌""",3,6,2024
"""5.03卖了。太爽了4.9买的""",3,6,2024
"""在不进不赶趟了，快买""",3,6,2024
"""哆哆嗦嗦的有涨停的潜质[微笑]""",3,6,2024
"""郴五折，根本没有对手……""",3,6,2024
"""10天线之下，找不到第二家了……永霸跌幅总龙头……""",3,6,2024
"""符合预判走势，下午涨停""",3,6,2024
"""这线画的真直啊""",3,6,2024
"""早上开盘买入电力小票""",3,6,2024
"""广安爱众收获两个板，""",3,6,2024
"""郴电国际一季度严重亏损，去年亏损，今年严重亏损，年底st郴电。月底破3元。不亏钱""",3,6,2024
"""这个跌法回本要半年吗？[坏笑]""",3,5,2024
"""今天游资进来了，明天要走加速一字板行情了""",3,5,2024
"""这是一个电网公司还是发电公司啊 ？""",3,5,2024
"""可以分批进来捡钱了[国家队]""",3,5,2024
"""郴电是散户与散户博弈的战场！""",3,5,2024
"""广安爱众下午开盘不到十秒钟从绿盘直接拉账停""",3,5,2024
"""20年以来，唯一只跌不涨的郴四折……""",3,5,2024
"""跌得差不多了吧，听人推荐的这个票，先建仓了，应该不会再跌了吧，边走边看吧……""",3,5,2024
"""我来也，这么好的股票买啊，先建个仓，赌一把，跟它耗下去，哈哈……""",3,5,2024
"""郴电今年巨亏的话，明年必定st郴电，退市无悬念。""",3,5,2024
"""郴电巨亏，2024年延续亏损，4元不保，现在退出来得及，不要2元绝望再割肉。""",3,5,2024
"""烂透了""",3,5,2024
"""这垃圾负债连年攀升是如何做到的？""",3,5,2024
"""郴电国际范培顺董事长留给你的时间不多了。破净资产没什么可牛逼的。你就是个害人精。""",3,5,2024
"""这种公共事业的股票就不应该上市，毫无价值和前景""",3,4,2024
"""……""",3,4,2024
"""郴州市郴投集团有钱找爹金贵银业为什么不把你的亲儿子郴电国际救一下呢。看看你们公司""",3,4,2024
"""郴投违规减持的筹码，要捡回来的，不然不会涨……最多公开谴责……2％以上的筹码就是""",3,4,2024
"""今天又比乐山少9分。""",3,4,2024
"""郴电内部有没有蛀虫问题""",3,4,2024
"""今年又亏，明年再亏就ST！！！""",3,4,2024
"""4.85左右买进，5.10卖出""",3,4,2024
"""4.85在买5万股""",3,4,2024
"""只有重组才能救郴电[想一下]""",3,4,2024
"""郴电国际又有充电桩，又有水，又有电，又有污水处理，又有光伏这么多挣钱的公司怎么能""",3,4,2024
"""关于氢能源，公司几年前派出去的人，现在都没有消息……""",3,3,2024
"""郴电国际自有的东湖水系，水资源丰富，电解水制氢没有水不行。所以郴电国际公司应该把""",3,2,2024
"""郴州还是划给赣州的好，容易翻倍……""",3,1,2024
"""郴电国际你这棵乌桐树呀可惜了引不来金凤凰呀。是不是范董事长有问题呢。""",3,1,2024
"""我靠。这个事氢能源啊""",3,1,2024
"""郴电国际和中国能源合作就是放了个臭屁。没有本事就不要了。""",3,1,2024
"""郴电，业绩巨亏，下滑！等待4.60元接货！""",3,1,2024
"""氢能源概念，郴电多年以前就布局氢能源了吧？""",3,1,2024
"""明天必定打板，我说的!明天一起验证!""",2,29,2024
"""发改委关于理顺地方电网和大电网的关系后，已经扣非连亏两年，4月份23年年报一出，""",2,29,2024
"""股市第一诫，郴电不能买……""",2,29,2024
"""友情提示，这个股有一个巨大风险，连续亏2年了，4中旬年报一出，st风险很大。公交""",2,29,2024
"""友情提示，这个股有一个巨大风险，连续亏2年了，4中旬年报一出，st风险很大。公交""",2,29,2024
"""现在没有氢能源，主营业务现在亏所做不下去了，看转型了。""",2,29,2024
"""不排除整体转型氢能源公司[大笑][大笑][大笑]""",2,29,2024
"""走势异常了、机会和风险并存，绝对风险和绝对收益[大笑]""",2,29,2024
"""只有重组才能救郴电[想一下]""",2,29,2024
"""今天开盘4.88买进200股！只能小仓位玩玩！""",2,29,2024
"""退市股也不过如此，2024年第一退市国企股。""",2,29,2024
"""不应该买亏损企业，负债也很多""",2,28,2024
"""电费涨价了，根本不够他们吃象鼻蚌的……""",2,28,2024
"""2月起，郴州电费涨0.01元到0.05元，某位太不好了……应该降成本……""",2,28,2024
"""咱也不知道，你咋有脸跌这么多的[大笑]，人家回到年前跌回去也行，你这""",2,28,2024
"""涨六天，一天跌回去，真服了。""",2,28,2024
"""郴电成为光头强""",2,28,2024
"""涨如龟，跌如狗，好骨票[想一下]""",2,28,2024
"""真给机会啊，5.1买回来2万股""",2,28,2024
"""$郴电国际(SH600969)$""",2,28,2024
"""还跌那么多，涨的费劲。""",2,27,2024
"""还有20天之下的票吗？""",2,27,2024
"""本月跌9个点……碾压所有的票只是起步……任何市场没有一只票，是郴电的对手……""",2,27,2024
"""上涨一直拿着，下跌2%以上就卖掉""",2,27,2024
"""这票哥底仓都在，小票都玩玩。高抛低吸""",2,26,2024
"""快到5.8让我解套就还你""",2,26,2024
"""公司每股净资产9.72，我建议把公司卖了，大家分钱，我怕在过段时间让你们给亏完了""",2,23,2024
"""小盘国企，盈利8亿的，退市的还少吗？""",2,23,2024
"""往年4季度亏损上亿，去年4季度盈利上亿，都没有用……""",2,23,2024
"""特大利好，一季度有望亏损上亿……""",2,23,2024
"""养猪概念股……""",2,23,2024
"""1月份的电费，创历史新高了……""",2,23,2024
"""一飞冲天""",2,23,2024
"""郴州市郴投集团的郴电国际赶紧找个好爹让支持你们公司的祖宗股民也杨眉吐气一下。这几""",2,22,2024
"""每天能跑输任何票，只有郴电做到了……""",2,22,2024
"""一年跌36%，今年跌23%，这个月跌12%……还有第二只吗？""",2,22,2024
"""不是郴五折的杰出表现，大盘早就9000点了……""",2,22,2024
"""了不起，总算郴五折了……""",2,22,2024
"""这股废了""",2,22,2024
"""范培顺董事长你当郴电国际董事长有点亏才了。你这个水平应该当郴州市市长。把郴州市搞""",2,22,2024
"""啥时胀到净资产""",2,22,2024
"""价值投资第一股，我买了，重仓""",2,22,2024
"""扯犊子，有没有16的本？""",2,21,2024
"""老范，明天如果能涨五个点，我就把我妹送给你""",2,21,2024
"""百亿量化私募宁波灵均被启动公开谴责，影响正常交易秩序""",2,21,2024
"""如果今天能涨停我叫我妹嫁给老范大家说好不好""",2,21,2024
"""今年两个月湖南的雨水很多，一季报应该不会亏损了吧""",2,20,2024
"""主力会跌回一元？？""",2,20,2024
"""证券投资有风险，投资证券须谨慎！你自己亏了怪自己[大笑]""",2,20,2024
"""别的票跌是因为涨多了，郴电跌是因为要霸占跌幅总龙头……""",2,20,2024
"""丧失流动性了""",2,20,2024
"""2900点，郴电在290点……""",2,20,2024
"""范培顺董事长你真牛，看看你把郴电国际领导的真好。股价破净资产这么久。又创新低请问""",2,20,2024
"""范培顺董事长你真牛，看看你把郴电国际领导的真好。股价破净资产这么久。又创新低请问""",2,20,2024
"""这是好股""",2,20,2024
"""你这国际俩字怎么对的起呢[滴汗]""",2,19,2024
"""5.13.的本，我以为我在低点了""",2,19,2024
"""小票拉高大幅减仓，留点小底仓玩玩。""",2,19,2024
"""4.23的本[兴奋][兴奋]""",2,19,2024
"""这货也有充电桩，好好发展投入点，锂电池便宜了新能源车越来越多，用电是跑不了的，关""",2,18,2024
"""一季度维保费，可能上亿……总之所有费用，都是郴电出，40多亿营收呢，不怕……""",2,18,2024
"""郴电目前的极限数据是3折……""",2,18,2024
"""BOT项目的投资高达上百亿，都说回报率超4%……结果呢？哪个项目不是指定亏损？这""",2,18,2024
"""只要把郴电整治了，股市上万点，都不算什么……""",2,17,2024
"""本月跌19%近1年跌40%……稳稳雄居总跌幅第一……""",2,17,2024
"""郴电是唯一的概念股……老三板的都无一能战……""",2,17,2024
"""一年指定亏损2亿，多少年可以资不抵债？这题非常难……""",2,16,2024
"""冰冻灾害影响不小，电杆倒了，电缆断了。。。部分山区，昨天才抢修好。""",2,16,2024
"""好多微小盘股，打四折的话，都退市了……""",2,11,2024
"""郴电国际年后争取找个好爹。让公司的股票名声在外更上一层楼。""",2,10,2024
"""郴四折，傲视群熊……""",2,8,2024
"""天天倒数第一……""",2,8,2024
"""小微板块涨停，都带不动……""",2,8,2024
"""烂股一个""",2,8,2024
"""这个股不能融券还能这么多卖盘，莫非都是盈利的？""",2,8,2024
"""哪位好心人割肉给我的[滴汗]""",2,8,2024
"""套我是不可能的，建个仓，看着你也是个水电。赶上大跌了。做T一日回来。[捂脸]""",2,8,2024
"""早上扫货小票别人恐惧我贪婪[再见]""",2,8,2024
"""好多股这么跌法，哀鸿遍野，咱小散连续三天买入郴电，这么高的营业额，供水供电，发水""",2,8,2024
"""谁还在卖呀？""",2,8,2024
"""大盘企稳下，三天放量下跌，空头要死了。""",2,8,2024
"""股性差，庄恶，散户不要上当。""",2,8,2024
"""绿这么久，大过年的就不能红一下吗？""",2,8,2024
"""郴电国际你到底有什么不可告人的秘密因为支持你们公司的祖宗股民消息不灵通希望你们公""",2,8,2024
"""郴电国际到处在停电！是要倒闭了吗？""",2,8,2024
"""特种救元了……""",2,8,2024
"""这是为什么？天要倒了吗？又是跌停了，这公司又没倒反到待遇不错。。。""",2,7,2024
"""不要悲观，估计5年后能回到5元""",2,7,2024
"""震荡筑底。""",2,7,2024
"""我怀疑我被各大机构盯上了……""",2,7,2024
"""郴电在电力保供，谁在拆墙角？""",2,7,2024
"""并没有湖南的那些抛售……""",2,7,2024
"""一共成交4600万，3000万是温州帮买的……""",2,7,2024
"""温州帮还是懂的……""",2,7,2024
"""郴电国际春天来了，明天不跌停，收红盘。""",2,7,2024
"""居然龙虎榜，怪了""",2,7,2024
"""郴电国际(600969)龙虎榜数据(02-07)""",2,7,2024
"""郴电国际8日连跌 一机构卖出562万元""",2,7,2024
"""曾经和明星都是9元多，一起涨到10元多，现在……加速找底……和一堆无人问津票一起""",2,7,2024
"""去年一顿操作猛如虎，一年下来，才盈利了2%，今年几十倍奉还……""",2,7,2024
"""今天卖，他大爷的，公用事业，一半净资产不到，小市值！这市场真是毒！""",2,7,2024
"""虐我""",2,7,2024
"""3.5开始建仓""",2,7,2024
"""大股东！为什么要减持，自家公司股票。知道要跌了？""",2,7,2024
"""郴电国际股价连续2日创逾178个月新低""",2,7,2024
"""07351234507352339233""",2,7,2024
"""你明天跌停！我还买！""",2,7,2024
"""寻250蒲购购2016，郴电破4，你贷款房子拍卖差银行500万。记住，没有别在猪""",2,7,2024
"""公司不作为，郴电破罐子破摔，破5破4破3破2，面值退市吗？""",2,7,2024
"""改名郴州电力涨50倍""",2,7,2024
"""垃圾早点ST去吧""",2,7,2024
"""赌一下，公司股价一周来下跌40%，明天应该出龙虎榜，提示风险太大.郴电3元见。""",2,7,2024
"""机构不买小市值的股票，被冷落了[捂脸][捂脸][捂脸]""",2,7,2024
"""郴电国际虽然亏损，但郴电国际领导和员工的福利不错，想进郴电国际比较难。""",2,7,2024
"""现金流分了，结业了……""",2,7,2024
"""跌成这样，公司只知道继续违规减持，质押爆仓……最厉害的是实控为零……""",2,7,2024
"""为什么不清盘？""",2,7,2024
"""只有我们这边有这种跌破现金流的公司……""",2,7,2024
"""跌破现金流……跌破公积金的，在郴电面前都不算什么……""",2,7,2024
"""20多年，稳居综合跌幅第一……没有一只票跑的赢郴四折……""",2,7,2024
"""拿了郴州市郴电国际的祖宗股民们。这几天的公司把支持它们公司的祖宗害惨了亏惨""",2,7,2024
"""郴电最大的本事不然跌，而是滞涨，电力板块涨3_4倍，郴电可以无动于衷……""",2,7,2024
"""此轮暴跌的总龙头……""",2,7,2024
"""大股东！为什么！不增持，回购，郴电国际股票？""",2,7,2024
"""郴电4.28元不割，下午跌停4.28元，明天3.8元去割肉？亏大了，有钱不怕，赌""",2,7,2024
"""600969在1.26之下有买点""",2,7,2024
"""是什么人在这个位置卖出[大笑][大笑]""",2,7,2024
"""两年时间股价从11块跌到4块，你TM还不如st左江。""",2,7,2024
"""跌破净资产了""",2,7,2024
"""明天或者过了假期必定跌破4元，快跑""",2,7,2024
"""是不是有点针对我了，一买就这样[捂脸]""",2,7,2024
"""有本事你继续跌，你到2元我买""",2,7,2024
"""这个庄家太二了，这个价位想压低价格收货""",2,7,2024
"""郴电国际8元减持，4元大跌不增持回购，国资损失惨重，马上3元要见，大家一起举报。""",2,7,2024
"""勇敢进，表示怕进还是进""",2,7,2024
"""为什么这几天天天都几乎跌停，有什么我不知道的内幕吗""",2,7,2024
"""破4元买一点。。。""",2,7,2024
"""已经满仓，等待暴涨。""",2,7,2024
"""担心变ST，先割肉出局了，祝大家好运""",2,7,2024
"""这股的净资产看着可美[滴汗]""",2,7,2024
"""什么垃圾股""",2,7,2024
"""快跑，郴电业绩连年大亏，泡沫严重，今天破4元，3元见下周，公司不回购股份就是渎职""",2,7,2024
"""难怪郴电不涨，原来是里面的散户太强！""",2,7,2024
"""湖南郴电国际发展股份有限公司关于全资子公司控股设立合资公司并投资宜章县光伏开发建设项目的公告""",2,6,2024
"""手上的票除了郴电，都出增持公告了……""",2,6,2024
"""大股东连这个价格都不增持！是多么不看好自己公司啊！""",2,6,2024
"""别怕至少它的股性还在""",2,6,2024
"""可以肯定是比那些几百亿市值的能源股有价值，那些几百亿的迟早0.2折供应，也就是跌""",2,6,2024
"""郴电国际范培顺董事长真是个领导呀。在你的领导下公司的股价创178个月的新低。""",2,6,2024
"""郴电国际范培顺董事长真是个领导呀。在你的领导下公司的股价创178个月的新低。""",2,6,2024
"""郴电国际股价创逾178个月新低""",2,6,2024
"""不是其他两只票给力，今天又是绿的……""",2,6,2024
"""这是什么公司，破罐子破摔，当初还吹什么100亿市值，是说的越南盾吗""",2,6,2024
"""真是一个垃圾""",2,6,2024
"""大盘这么涨郴电国际它还能绿看样子这家公司的范培顺董事长真缺点什么。这样的人也就是""",2,6,2024
"""$郴电国际(SH600969)$""",2,6,2024
"""郴七折到郴四折了……""",2,6,2024
"""指定亏损的，谁出的通知？没人敢管……""",2,6,2024
"""股价跌到15年前，这庄家还可以再无耻一些""",2,6,2024
"""这股应该可以举报了，明显故意做空""",2,6,2024
"""准备抄底了，本来想最后一天抄底""",2,6,2024
"""另两只都红了，都带不动郴电……""",2,6,2024
"""纹丝不动[滴汗]""",2,6,2024
"""只剩十多亿总市值了""",2,6,2024
"""你是被封印了吗？别人都涨，你却跌。""",2,6,2024
"""昨天还说少了，还有5个点都打不住，主力这是要所有人了，前期减持的股数，够砸一""",2,6,2024
"""目测这只票里有人要牢底坐穿了""",2,6,2024
"""真正的啊，我10的成本，没想到5元你都止不住！！！""",2,6,2024
"""卖不出去，今天郴电继续跌停，明天继续跌停。1元再来。原地爆仓了""",2,6,2024
"""今天涨停板！""",2,6,2024
"""已经成功下单，跌停板卖出郴电国际50万股。年前最后3个交易日全部割肉。郴电退就在""",2,6,2024
"""一再违规减持，都没有什么事……""",2,5,2024
"""四季度减亏200万的情况下超跌，主要还是违规减持引起的……""",2,5,2024
"""违规减持的领路人……把大盘带下来了吧……""",2,5,2024
"""破净亏损股，大股东减持……形象太好了……还说实控为零……""",2,5,2024
"""国企质押盘爆仓……""",2,5,2024
"""勇敢进郴州电国际！""",2,5,2024
"""今天下跌还是挺麻利的嘛，明天继续向1元挺进""",2,5,2024
"""搞搞窝窝也不出来抱怨了，也不喊郴五折，服了，这次不能怪郴电了，普天下到处都是这样""",2,5,2024
"""郴电国际股价创逾177个月新低""",2,5,2024
"""还有割肉郴电国际跑路的？快跑吧，今年st郴电，后面巨亏主力割肉爆仓了，后天跌停破""",2,5,2024
"""最垃圾的股""",2,5,2024
"""是郴州的垄断行业，竟然会亏损。真无语了。""",2,5,2024
"""好了，不会跌了""",2,5,2024
"""10的成本，咋办啊""",2,5,2024
"""今日跌停去了，3元后天见，快跑啊""",2,5,2024
"""明天郴电国际涨停板！""",2,4,2024
"""郴电水分重还是干柴，虽然倾巢之下无完，但有银子的应该是机会""",2,4,2024
"""有一种贪婪是，郴电9块多了还在叫要到12元，搞搞窝窝就是这样，另一种贪婪是，郴电""",2,4,2024
"""今天晚上提前挂单，跌停板出郴电国际，3元到了抄底""",2,4,2024
"""5.03元买单只成交了700股，不是看好它，只是被动买入，股价没有底，再加上""",2,3,2024
"""#【展望龙年】谁是你心中的“龙头”股#""",2,3,2024
"""郴电国际股价创逾63个月新低""",2,2,2024
"""下周麻利点！早点到1元！""",2,2,2024
"""国资 国资 ...""",2,2,2024
"""都散了吧！好好工作！""",2,2,2024
"""1块钱值得我等！""",2,2,2024
"""吓得我都卖不出去了[滴汗]""",2,2,2024
"""快跑，郴电国际下周破4元了，大家2元卖房子抄底了""",2,2,2024
"""下午又要创新低了！""",2,2,2024
"""让做空股市者牢底坐穿，希望能落到实处。""",2,2,2024
"""郴电国际名字高大上。股票。请问一下范培顺董事长有何想法。你就是个垃圾把公司""",2,2,2024
"""快跑快跑，郴电年报一季报巨亏，马上st了，下周破4元。几个大户全部爆仓了。不敢认""",2,2,2024
"""请郴电公司回购股票""",2,2,2024
"""5.4买了，这回不知道是不是底""",2,1,2024
"""郴五折……""",2,1,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
