"""集合竟价砸盘的不怕遭雷噼吗？""",3,15,2024
"""白高兴一场了不是好装""",3,15,2024
"""集合竞价最后几秒最高价出到27.41，奈何砸盘太猛，要不然妥妥的4个多点""",3,15,2024
"""临收盘最后一分钟，3932万砸盘，从26.99砸到26.69，[惊吓][惊吓][""",3,15,2024
"""真缺啊""",3,15,2024
"""集合竞价果然还是发生了""",3,15,2024
"""真""",3,15,2024
"""这个股庄家是不是很凶啊一跌就猛跌""",3,15,2024
"""下午危险""",3,15,2024
"""今天会不会26都保不住了？""",3,15,2024
"""北向资金连续加仓，在低位，值得买入。。建仓了。""",3,15,2024
"""宏发股份：融资净买入738.12万元，融资余额1.76亿元（03-14）""",3,15,2024
"""今天宏发接着跌""",3,15,2024
"""远离这没有活性的股票""",3,14,2024
"""垃圾宏发""",3,14,2024
"""宏发股份：连续4日融资净偿还累计1359.25万元（03-13）""",3,14,2024
"""今天开盘会大涨""",3,14,2024
"""《通知》要求大力推动生产设备、用能设备、发输配电设备等更新和技术改造""",3,13,2024
"""马上变妖，必须重仓。才赚5个点，等！""",3,13,2024
"""下午26.45卖了，太折腾人了！不陪你玩了""",3,13,2024
"""出业绩的时候起飞""",3,13,2024
"""可惜今天早上宏发还在调整一直不敢把子弹打光，目前半仓（微利）。寻思资金出去打打野""",3,13,2024
"""坚固调整！""",3,13,2024
"""三友开涨了""",3,13,2024
"""宏发股份：连续3日融资净偿还累计1211.03万元（03-12）""",3,13,2024
"""现在这行情一天几个概念出来，真是不知道那个是真龙，等你就去基本都是接盘！昨天从药""",3,13,2024
"""这个股吧里人气太差了。走吧""",3,12,2024
"""外面那么多活性好的股为什么非要守这个？""",3,12,2024
"""今天洗出了不少明天跳空涨停""",3,12,2024
"""明天看下跌幅度，决定进不进场""",3,12,2024
"""快冲进来吧，明天开盘涨起。""",3,12,2024
"""垃圾""",3,12,2024
"""今天没戏""",3,12,2024
"""小米汽车发布官宣，利好相关上市公司""",3,12,2024
"""短线看：600885 宏发股份  以10日均线去做一个参考：""",3,12,2024
"""宏发股份：融资净偿还541.14万元，融资余额1.71亿元（03-11）""",3,12,2024
"""今天回调""",3,12,2024
"""ROE大道至简！长期稳定高ROE，稳定分红，业绩持续增长，估值性价比高[24/03/12]""",3,12,2024
"""宏发股份03月11日获沪股通增持234.73万股""",3,12,2024
"""$宏发股份(SH600885)$""",3,11,2024
"""下午27.00满仓追进去的，但愿明天来个一字板""",3,11,2024
"""拿稳了兄弟们，明天盘中洗一把，继续新高""",3,11,2024
"""还不快跳，明天又绿回去了""",3,11,2024
"""最近黄金价格不断的暴涨，并且是连续刷新历史记录，后续行情有望继续攀升下去。跟上黄""",3,11,2024
"""今天这边涨的不错，不操作，加点黄金股ETF（517520），黄金具有抗通胀，保值""",3,11,2024
"""涨停涨停涨停涨停涨停""",3,11,2024
"""宏发股份3月11日快速上涨""",3,11,2024
"""春天的味道""",3,11,2024
"""是不是要涨停的节奏""",3,11,2024
"""明天宏发又是涨一下子就泄掉""",3,10,2024
"""宏发股份本周融资净买入1562.91万元，居电网设备板块第十一""",3,10,2024
"""沪股通连续3周净卖出宏发股份 累计净卖出2.43亿元""",3,10,2024
"""宏发股份：融资净偿还595.72万元，融资余额1.76亿元（03-08）""",3,9,2024
"""宏发这涨一天跌一天的是在出货还是磨筹码？哪个资深股民能给我这种新鲜的韮菜讲一下吗""",3,8,2024
"""宏发老手法，集市竞价砸盘""",3,8,2024
"""国产第二名，员工4000人的三友，市值只有19.6亿。""",3,8,2024
"""三友VS宏发""",3,8,2024
"""宏发不涨时，大家散了吧""",3,8,2024
"""宏发股份：融资净买入1716.83万元，融资余额1.82亿元（03-07）""",3,8,2024
"""怂货""",3,7,2024
"""缩量下跌很不好""",3,7,2024
"""没有量都跌这么多，一个月以来远远跑输所有概念板块。""",3,7,2024
"""预测涨从来没准了，预测宏发跌每次都特别的准""",3,7,2024
"""没回补1月24日价位的股票不多了，请珍惜三友手中的筹码。""",3,7,2024
"""今天绝对不会跌停的""",3,7,2024
"""小牛牛即将开启，三友三友，值得拥有""",3,7,2024
"""真是神仙股""",3,7,2024
"""这个宏发不涨的。""",3,7,2024
"""宏发股份：融资净买入660.02万元，融资余额1.65亿元（03-06）""",3,7,2024
"""一年挣10个亿，市值300不到，各位好好琢磨这是为什么呢""",3,6,2024
"""宏发涨不过三友，只有三友涨的一半""",3,6,2024
"""元器件国产化趋势下，三友必然带来大幅增长。""",3,6,2024
"""宏发没热点，外资占比又多，没人拉升。没戏大家都散了吧。""",3,6,2024
"""三友VS宏发 三友10.76已补，宏发24.00的缺口会补吗？三友安全且有空间。""",3,6,2024
"""想磨到什么时候""",3,6,2024
"""宏发股份：融资净偿还298.24万元，融资余额1.58亿元（03-05）""",3,6,2024
"""任性""",3,5,2024
"""没戏，下午又跌下去。""",3,5,2024
"""三友VS宏发 10.76缺口已补，加仓接着干。""",3,5,2024
"""这个股没大消息，涨不了了，能出的就走吧。去三友看看。""",3,5,2024
"""不作为，跌跌不休。""",3,5,2024
"""昨天两千名开外，现在一千四，有内鬼，终止交易""",3,5,2024
"""宏发股份：融资净买入80.02万元，融资余额1.61亿元（03-04）""",3,5,2024
"""宏发真的涨不起来了，全是套套。""",3,5,2024
"""拿了三天，怒赚三个点，我真的服了这个LJ，明天早盘半小时内不往上就卖出了""",3,4,2024
"""我一卖就涨，不卖就使劲往下跌，恶心""",3,4,2024
"""亏损股不如的烂东西""",3,4,2024
"""一动不动是""",3,4,2024
"""磨出血了""",3,4,2024
"""怎么你就不动呢""",3,4,2024
"""机构互斗拧不成一股绳悲哀""",3,4,2024
"""明天高开，会来一波行情""",3,3,2024
"""宏发股份本周融资净买入1162.19万元，居电网设备板块第九""",3,3,2024
"""宏发股份本周被沪股通减持2.17亿元，周内减持市值两市排名第18""",3,3,2024
"""融券余额每天都在下降""",3,2,2024
"""这个票，这个位置，还是有人试图融券做空，到底是主力倒手还是其他，如果是主力，那就""",3,2,2024
"""宏发股份：融资净偿还582.8万元，融资余额1.61亿元（03-01）""",3,2,2024
"""这个拉尾盘好可怕，周末不懂有啥消息，希望能安全出来""",3,2,2024
"""垃圾，能涨到28吗""",3,1,2024
"""真恶心，最后一分钟搞突然袭击""",3,1,2024
"""天天杀尾""",3,1,2024
"""满仓宏发，下周开干[大笑][大笑]""",3,1,2024
"""突然袭击呀！今天T出去一些筹码""",3,1,2024
"""三友VS宏发 三友目标60日线""",3,1,2024
"""三友VS宏发 干就完了，目标60日线""",3,1,2024
"""很有耐心！""",3,1,2024
"""一年的产值就有100亿以上，你说这个市值对的起这个销售值吗？""",3,1,2024
"""没有量的交易不会涨""",3,1,2024
"""操盘手""",3,1,2024
"""砸托单""",3,1,2024
"""外资出得干净点！内资建仓！再磨两个月""",3,1,2024
"""宏发涨不起来了""",3,1,2024
"""哇，这个怎么回事，超弱，不跟涨，跟跌，一涨几分钱，立刻就有几百手砸，怎么回事[为""",3,1,2024
"""今天绝对收绿，套牢盘太多了""",3,1,2024
"""不想说什么，公司发信号了。""",3,1,2024
"""宏发股份：融资净偿还756.17万元，融资余额1.67亿元（02-29）""",3,1,2024
"""在中国谈价值投资就是笨蛋，宏发股份就是个典型案例，不知宏发管理层作何感想""",3,1,2024
"""25上下振动涨不上去。""",2,29,2024
"""快启动了。""",2,29,2024
"""三友VS宏发""",2,29,2024
"""有意思的是一个票波动，所有票一起波动，同频共振，是怎么做到这么整齐划一的？以前的""",2,29,2024
"""太垃圾""",2,29,2024
"""冲两个涨停板！！！""",2,29,2024
"""昨天被洗出来今天就涨mmp""",2,29,2024
"""一追就跌[捂脸]""",2,29,2024
"""今天会是什么走势""",2,29,2024
"""宏发股份：连续5日融资净买入累计5008.59万元（02-28）""",2,29,2024
"""宏发股份02月28日被沪股通减持420.81万股""",2,29,2024
"""上午清仓了，有点幸灾乐祸""",2,28,2024
"""真是拉稀股，上午板块拉3个点也不跟，跌跟麻溜""",2,28,2024
"""我又哭了""",2,28,2024
"""不会     又杀融资盘      把那根阳线也吃了吧""",2,28,2024
"""卖了，垃圾""",2,28,2024
"""大盘3千点完全不关这货的事自己跌自己的太牛了""",2,28,2024
"""宏发不红，天理难容。""",2,28,2024
"""涨没有你      跌一定轮到你         好牛逼""",2,28,2024
"""宏发真的发不起来了""",2,28,2024
"""北上资金还是在疯狂卖出""",2,28,2024
"""光伏继变器龙头""",2,28,2024
"""宏发股份：连续4日融资净买入累计4870.39万元（02-27）""",2,28,2024
"""明天肯定是涨的，尾盘北向买入，港股收盘后那边也持续买入了，明天红""",2,28,2024
"""上两个交易日港资砸了1.5亿，融资增加3000千万，托着出货？洗筹？还是本来这股""",2,27,2024
"""20023年利润增长约10％，股价涨势却不如亏损股""",2,27,2024
"""拉稀股啊""",2,27,2024
"""宏发股份：2月27日召开董事会会议""",2,27,2024
"""宏发股份:第十届董事会第十八次会议决议公告""",2,27,2024
"""宏发股份:关于不向下修正“宏发转债”转股价格的公告""",2,27,2024
"""尾盘放量""",2,27,2024
"""社保基金等散户来抬轿""",2,27,2024
"""来了几个瞎XX的，走成这样！""",2,27,2024
"""还有谁不服       不是大数据散户多         就是被做空了""",2,27,2024
"""老大，翻个红，我从天亨过来的""",2,27,2024
"""这个砸盘的""",2,27,2024
"""把社保基金弄死，我等看戏不买""",2,27,2024
"""宏发里面的光头操盘手，看股吧吗""",2,27,2024
"""，买这个股的前辈子作孽啊""",2,27,2024
"""$宏发股份(SH600885)$""",2,27,2024
"""今天才几只绿的，你竟然是其中一只""",2,27,2024
"""融券做空不能买""",2,27,2024
"""越买越拉稀[怒]""",2,27,2024
"""宏发企业还行，怎么股票不给力""",2,27,2024
"""年后    到现在7天不涨      短线北向都跑了     哪有这样玩的""",2,27,2024
"""为什么这么多的压单卖""",2,27,2024
"""今天收个红烧！""",2,27,2024
"""调整周期也到了""",2,27,2024
"""宏发VS三友""",2,27,2024
"""死鱼""",2,27,2024
"""跑路了""",2,27,2024
"""今天什么情况？怎么这么多压单？""",2,27,2024
"""弹簧压太紧了，快绷不住了""",2,27,2024
"""这....闹哪样""",2,27,2024
"""宏发股份：连续3日融资净买入累计3158.89万元（02-26）""",2,27,2024
"""宏发股份02月26日被沪股通减持328.23万股""",2,27,2024
"""预测明日会有五个点以上大阳线，不排除涨停！""",2,26,2024
"""难道这么正规吗？要走五浪模型中的2浪调整浪吗[为什么]""",2,26,2024
"""这哥们好歹也是工业重要关联""",2,26,2024
"""港仔在猛砸，否则早起飞了。不要急不要慌，静候补涨行情。""",2,26,2024
"""宏发真的干不过三友了吗？""",2,26,2024
"""真是一坨""",2,26,2024
"""真是牛""",2,26,2024
"""基本都反弹30了，这鸟股又回去了，烂泥扶不上墙""",2,26,2024
"""七天就红了一天，一托翔""",2,26,2024
"""完犊子喽""",2,26,2024
"""推动新一轮大规模设备更新和消费品以旧换新重大利好宏发股份，稍有常识的就懂得继电器""",2,25,2024
"""明白了北向静买额60%的用意，聪明。""",2,25,2024
"""$宏发股份(SH600885)$""",2,24,2024
"""宏发股份：融资净买入2347.05万元，融资余额1.49亿元（02-23）""",2,24,2024
"""宏发股份02月23日被沪股通减持273.3万股""",2,24,2024
"""行情这么好，板块也是涨的，为什么就是你不涨，谁能告诉我是怎么回事""",2,23,2024
"""有格变无格""",2,23,2024
"""宏发产品非常过硬，这是要控盘啊！""",2,23,2024
"""公司才250多亿，北向就买了60多亿[微笑]""",2,23,2024
"""这是一只好股，留下的发财[微笑]""",2,23,2024
"""重要通知！还有上车（三友）的吗？""",2,23,2024
"""北向资金在买，国内机构在卖！带血的筹码就这么交给北向资金了！你们不痛心吗？！董事""",2,23,2024
"""不超跌不牛股：二月廿三日，需求端痛点""",2,23,2024
"""宏发VS三友""",2,23,2024
"""节前步子迈大了，这周回补缺口，画线都不会画""",2,23,2024
"""太水了""",2,23,2024
"""今天预测一下，是什么行情。""",2,23,2024
"""宏发股份：融资净买入160.38万元，融资余额1.26亿元（02-22）""",2,23,2024
"""股，真是没完没了地继续废材""",2,22,2024
"""股，真是没完没了地废材""",2,22,2024
"""宏发庄家在等啥？""",2,22,2024
"""宏发股份北方长龙就要啤酒加咖啡一杯又一杯？""",2,22,2024
"""不是宏发买不起，而是三友更有性价比。""",2,22,2024
"""继续废材""",2,22,2024
"""垃圾""",2,22,2024
"""垃圾""",2,22,2024
"""宏发股份：融资余额1.24亿元，创近一年新低（02-21）""",2,22,2024
"""有大消息要出了，等涨""",2,21,2024
"""昨天低吸的可以出了""",2,21,2024
"""宏发股份：融资净买入401.8万元，融资余额1.28亿元（02-20）""",2,21,2024
"""宏发股份:关于“宏发转债”预计满足转股价格修正条件的提示性公告""",2,20,2024
"""冲""",2,20,2024
"""废材""",2,20,2024
"""无利空信息逆大盘下跌，懂的都懂怎么做！""",2,20,2024
"""同方股份。早盘和盘中出现了犹豫，当然也已经全部清仓了，暂收1K+，完成既定计划。""",2,20,2024
"""今天会怎么样走？""",2,20,2024
"""宏发股份：融资余额1.24亿元，创近一年新低（02-19）""",2,20,2024
"""明天可低吸""",2,19,2024
"""目测收盘还是跌停""",2,19,2024
"""这个股真是垃圾""",2,19,2024
"""好垃圾""",2,19,2024
"""垃圾啊""",2,19,2024
"""垃圾""",2,19,2024
"""又要跌半年""",2,19,2024
"""预测一下，今天宏发会怎么样？""",2,19,2024
"""期待明天""",2,18,2024
"""$宏发股份(SH600885)$""",2,17,2024
"""完蛋了，48只A股被踢出MSCI，节后大海啸来了""",2,15,2024
"""节后大消息可期，宏发业绩满满。分红顷向股民。""",2,12,2024
"""要相信老师，2.19日一定会涨停的，大家不用操心""",2,11,2024
"""哪位高手能解释一下，收盘3分钟，怎么回事？""",2,8,2024
"""平局过年""",2,8,2024
"""今天明显诱多，早上九个多点，收盘估计是绿""",2,8,2024
"""不长久，今天跑了好多货，节后软蛋""",2,8,2024
"""这怎么都没有人，板块都疯了，他下跌""",2,8,2024
"""下午补缺了""",2,8,2024
"""董秘你好 贵公司作为电子元器件行业，一直是应收账款多过应付账款，以前我在相关行业""",2,21,2024
"""什么是现代中国核心资产？这就是""",2,8,2024
"""宏发不会按常理出牌，可以节前涨停，节后回调。也可以节前回调，节后快速上涨，不给入""",2,8,2024
"""看着要涨停了""",2,8,2024
"""宏发股份：连续3日融资净偿还累计2125.56万元（02-07）""",2,8,2024
"""ROE成长跨越规律！从财务层面还原ROE成长路径[24/02/08]""",2,8,2024
"""ROE大道至简！长期稳定高ROE，稳定分红，业绩持续增长，估值性价比高[24/02/08]""",2,8,2024
"""kdj超买了，明天应该会小幅回调一下""",2,7,2024
"""这么小的单都能封住，看来都不想卖了""",2,7,2024
"""今天北向资金最低得卖2千万""",2,7,2024
"""明天还有一个涨停板""",2,7,2024
"""拉高出货，""",2,7,2024
"""就是不封板，就是在出货。放量""",2,7,2024
"""宏发存了那么多弹药，现在是打出来的时候了。""",2,7,2024
"""拉高出货""",2,7,2024
"""?""",2,7,2024
"""宏发股份：融资净偿还359.96万元，融资余额1.53亿元（02-06）""",2,7,2024
"""ROE大道至简！长期稳定高ROE，稳定分红，业绩持续增长，估值性价比高[24/02/07]""",2,7,2024
"""可惜买少了""",2,6,2024
"""想加仓了，它就涨了""",2,6,2024
"""过年之前买买买""",2,6,2024
"""宏发股份：融资净偿还176.45万元，融资余额1.56亿元（02-05）""",2,6,2024
"""再跌多少质押大股东爆仓，股友们算算？""",2,5,2024
"""宏发股份股价连续2日创逾44个月新低""",2,5,2024
"""大消息，不一定是好消息""",2,5,2024
"""别慌进场！到14.66元再考虑进场！""",2,5,2024
"""收尸哦""",2,5,2024
"""基金持股这么多，死翘翘""",2,5,2024
"""宏发股份本周融资净买入590.96万元，居电网设备板块第六""",2,4,2024
"""宏发股份本周沪股通持股市值增加5334.73万元，居电网设备板块第五""",2,4,2024
"""宏发股份：融资净买入158.14万元，融资余额1.58亿元（02-02）""",2,3,2024
"""宏发股份股价创逾44个月新低""",2,2,2024
"""到21加1000股，20加2000股，今天没给我机会""",2,2,2024
"""好起来了""",2,2,2024
"""既然有钱还质押股票，干脆跌停算了""",2,2,2024
"""6""",2,2,2024
"""公司有钱为啥还要质押股票融资？""",2,2,2024
"""融券余额还在增加，还的继续跌""",2,2,2024
"""来个跌停让我们捡尸呀""",2,2,2024
"""宏发股份：融资净买入819.13万元，融资余额1.57亿元（02-01）""",2,2,2024
"""这货观察一年了，每次收盘不砸下就不舒服是吗，了""",2,1,2024
"""宏发股份:关于控股股东部分股份补充质押的公告""",2,1,2024
"""大消息待出""",2,1,2024
"""国资入股、机构调研的、布局新兴产业、锂矿回归、放弃广电组网。ST国安，有望在重整""",2,1,2024
"""怎么不涨停呀""",2,1,2024
"""宏发股份：融资净偿还393.83万元，融资余额1.48亿元（01-31）""",2,1,2024
"""宏发股份股价连续3日创逾44个月新低""",1,31,2024
"""宏发应该业绩增加，快发个预增公告，挽救一下。""",1,31,2024
"""别急，马上涨了。""",1,31,2024
"""能不能努力向平均数靠齐""",1,31,2024
"""每天亏一万多""",1,31,2024
"""我的发，加油，把我们吸干""",1,31,2024
"""每次开盘都高开低走[为什么][为什么][为什么][为什么]""",1,31,2024
"""宏发股份：融资净偿还220.79万元，融资余额1.52亿元（01-30）""",1,31,2024
"""23.1以上""",1,31,2024
"""外资买到报警，这轮熊市竟然跌这么惨！""",1,30,2024
"""反弹也没有力度，主力已经放弃""",1,30,2024
"""宏发股份股价连续2日创逾44个月新低""",1,30,2024
"""还没出恐慌盘，还有得跌，基金减仓比较慢""",1,30,2024
"""宏发股份:关于对外投资的进展公告""",1,30,2024
"""垃圾""",1,30,2024
"""那个谁谁，再出来吠两下[怒]""",1,30,2024
"""董秘你好！ 公司从2012年借壳上市以来每年资本支出很大，用在生产线技改，设备投""",2,21,2024
"""大股东，回购！！！""",1,30,2024
"""宏发股份：连续3日融资净买入累计409.45万元（01-29）""",1,30,2024
"""大股东，你不出来回购，二股东外资随时砸盘，你也有质押，一起死么""",1,29,2024
"""基金还有很多货，别急，后面下跌的日子还长着呢[鼓掌]""",1,29,2024
"""宏发股份股价创逾44个月新低""",1,29,2024
"""大股东，出来回购""",1,29,2024
"""什么东西！""",1,29,2024
"""刚刚举办了盛况空前、规模宏大的年会，股价就加速下跌？""",1,29,2024
"""最多22。""",1,29,2024
"""到底谁在打压股价？""",1,29,2024
"""机构开始主动减仓了，放量跌开始了""",1,29,2024
"""等着看外资被动减仓，基金被动减仓，上杠杆的被动爆仓""",1,29,2024
"""年会搞的如火如荼，股票就…""",1,29,2024
"""坚持到周五，看看能不能再亏10个点""",1,29,2024
"""大股东出来回购增强信心""",1,29,2024
"""宏发股份本周融资净偿还1321.9万元，居电网设备板块第十五""",1,28,2024
"""宏发股份本周沪股通持股市值减少7016.14万元，居电网设备板块第四""",1,28,2024
"""已经满仓，我不信你不起来，给你半年时间，加油，奥利给[微笑]""",1,28,2024
"""宏发股份：融资净买入68.73万元，融资余额1.52亿元（01-26）""",1,27,2024
"""大股东要有所作为，回购！！！""",1,26,2024
"""28的时候跑路的，出去赚了12个点，回来又买回来了，成本低了4块。神奇的宏发！""",1,26,2024
"""大股东回购""",1,26,2024
"""大股东要表态，要回购""",1,26,2024
"""大股东，回购""",1,26,2024
"""这种走势，百分百爆大雷""",1,26,2024
"""管住手，20跌破再来""",1,26,2024
"""强烈要求大股东回购，减持套现你积极，狂跌时候不回购！！！！""",1,26,2024
"""不要急，虽然这几天大盘反弹不少，但是大部分个股还是在磨低，放眼望去整个新能源都这""",1,26,2024
"""这股要死了一样，白瞎了浪费行情！""",1,26,2024
"""这玩个mmp，反正就是跌！这tm有大雷的走姿""",1,26,2024
"""董秘回复的目的还是砸盘，被迫营业""",1,26,2024
"""垃圾""",1,26,2024
"""股东是想做低价定增么，这么配合砸盘""",1,26,2024
"""董秘说的都是废话，毫无意义，不跟涨，就跟跌，背后要不然有雷，要不然有猫腻。""",1,26,2024
"""宏发股份：融资净买入112.41万元，融资余额1.52亿元（01-25）""",1,26,2024
"""今天这个走势算下跌""",1,25,2024
"""宏发大家都打公司电话让董秘出来解释一下""",1,25,2024
"""浪费了一波大反弹，等着被砸盘""",1,25,2024
"""跑的人都是攒了钱吗""",1,25,2024
"""吧，别装了""",1,25,2024
"""突然暴涨有点不习惯了""",1,25,2024
"""董秘，站出来说话，你们家到底咋了，有啥风险隐藏了""",1,25,2024
"""成功出在高点""",1,25,2024
"""指数都修复2900了，钱去哪了""",1,25,2024
"""真是一坨""",1,25,2024
"""大股东不维护市值说明还是高了，董秘不说话也是提醒大家不好""",1,25,2024
"""卖不完，根本卖不完，把公司都卖给你""",1,25,2024
"""这种情况你要还是绿，那就真的是了！老龟精！""",1,25,2024
"""不许补仓，给我狠狠地砸。""",1,25,2024
"""等到15再加仓吧""",1,25,2024
"""好了，外资可以放心砸盘了""",1,25,2024
"""宏发股份：融资净偿还323.97万元，融资余额1.51亿元（01-24）""",1,25,2024
"""宏发股份01月24日被沪股通减持267.11万股""",1,25,2024
"""宏发股份股价连续3日创逾43个月新低""",1,24,2024
"""叫?宏发不强?叫?深v教你做人""",1,24,2024
"""为什么老太jian比新太jian有钱，因为割得早。""",1,24,2024
"""太伤人啦""",1,24,2024
"""公司作为细分领域龙头企业，面对连续不断下跌的股价选择无视，无作为，没有一点维稳的""",1,25,2024
"""下跌中继，无底可言，缴枪吧""",1,24,2024
"""28的本，太弱了吧，没有多少融券，真金白银砸""",1,24,2024
"""亏了28%了，无回本希望了""",1,24,2024
"""烂泥扶不上墙""",1,24,2024
"""我也割了一半，亏20多个点[惨!关灯吃面]""",1,24,2024
"""宏发股份：融资净买入39.25万元，融资余额1.54亿元（01-23）""",1,24,2024
"""外资已经在买入，内资在拼命砸""",1,23,2024
"""最近对医疗的政策扶持力度也挺大的，正好低位布局点159883，这也是目前A股规模""",1,23,2024
"""宏发股份股价连续2日创逾43个月新低""",1,23,2024
"""董秘，出来说话""",1,23,2024
"""垃圾股[怒][怒][怒]""",1,23,2024
"""什么时候才是头""",1,23,2024
"""这个就是一个控盘砸盘的票，专门用来砸指数的，基金的砸完，北向开始砸。""",1,23,2024
"""请问董秘，公司是否经营正常，是否存在应披露未披露负面信息？大盘整体形势不好，个股""",1,25,2024
"""看到好多割肉的，交出血淋淋的筹码，想问一下你们心不疼吗？""",1,23,2024
"""跑得快的快跑""",1,23,2024
"""宏发股份：融资净偿还1218.31万元，融资余额1.53亿元（01-22）""",1,23,2024
"""板块轮动下，医疗器械方面估值低，启动空间比较足，场内就加了159883，现在起购""",1,22,2024
"""三三蹦子需要继电器么？""",1,22,2024
"""宏发股份股价创逾43个月新低""",1,22,2024
"""还会跌哦，基金持有太多，他们狂卖""",1,22,2024
"""又创新低""",1,22,2024
"""融资融券周汇总：宏发股份本周融资净买入206.68万元""",1,21,2024
"""宏发股份本周沪股通持股市值增加8706.99万元，居电网设备板块第三""",1,21,2024
"""宏发股份：融资净买入34.21万元，融资余额1.66亿元（01-19）""",1,20,2024
"""每天2-3%个点的跌幅符合监管要求和市场预期，继续跌下去了""",1,19,2024
