"""地产股强势上涨，有色还远吗？主要观察地产强势能否延续。""",3,12,2024
"""收红就行""",3,12,2024
"""80亿市值，8亿市值才合理……基本面就是退市股……""",3,12,2024
"""怎么样？怎么样？一旦出现唱多托！赶紧跑""",3,12,2024
"""基金主力活该被套，不自救还联累了跟你们的小散投资者。跌吧，从那上来再回那去。拜拜""",3,12,2024
"""一买就跌，我招谁惹谁了""",3,12,2024
"""华锡有色03月11日被沪股通减持25.49万股""",3,12,2024
"""锑电池""",3,11,2024
"""华锡有色:广西华锡有色金属股份有限公司关于审计机构变更项目合伙人及签字注册会计师的公告""",3,11,2024
"""查AI的尽头是光伏和储能""",3,11,2024
"""太弱""",3,11,2024
"""我去，13.25进不涨了？[大笑]""",3,11,2024
"""华锡有色3月11日快速回调""",3,11,2024
"""广西华锡加油，广西表哥加油""",3,11,2024
"""牛逼[赞]""",3,11,2024
"""华锡有色3月11日快速上涨""",3,11,2024
"""底部放量，慢牛！""",3,11,2024
"""美丽国不降息，不可能有行情，再好的业绩也没用。""",3,11,2024
"""华锡有色：本周沪股通持股量环比减少13%，周内减仓幅度居小金属板块第十""",3,10,2024
"""出利好就得跌！高开低走是主旋律！""",3,10,2024
"""华锡能解放思想就上一百""",3,9,2024
"""已经4个缺口了，怎么也要回补2个吧，下周千万别着急买入""",3,9,2024
"""广西也出个龙头股""",3,9,2024
"""广西表哥给点力""",3,9,2024
"""华锡有色03月08日被沪股通减持42.62万股""",3,9,2024
"""价格暴涨，金属锑，远未到终点""",3,8,2024
"""昨天错杀了""",3,8,2024
"""华锡有色03月07日获沪股通增持47.54万股""",3,8,2024
"""第二次高低切换2024.3.7""",3,7,2024
"""广西表哥表妹把华锡干到一百""",3,7,2024
"""今天“炸板”是主力出货落袋为安离场。今天高点没有及时清仓卖出的散户危险了。""",3,7,2024
"""盘小质优广西第一资源股""",3,7,2024
"""5分钟线反压，先卖了""",3,7,2024
"""我怀疑这票的限售股有人借出去融券""",3,7,2024
"""这么好质地的股票，居然连一个板都没成功，太悲催了!""",3,7,2024
"""哭晕在厕所""",3,7,2024
"""做个屁庄，二秒板就打开了！""",3,7,2024
"""快出掉！明天低开再进！做个大梯！今天冲高回落！不可能涨停！相信我没错！""",3,7,2024
"""跑得早啦，回落再买。""",3,7,2024
"""不到12就卖了，亏大发了""",3,7,2024
"""终于突破了""",3,7,2024
"""今天起飞值日！冲啊！""",3,7,2024
"""华锡有色03月06日被沪股通减持11.09万股""",3,7,2024
"""心片最大用铟，""",3,6,2024
"""镓铟锡合金用于神经电极""",3,6,2024
"""请问2024年华锡新建产能是否投产""",3,11,2024
"""在这股上赢利就得格局小点，8角以上卖，6角以下买。""",3,6,2024
"""要起飞了！趁底部加仓！""",3,6,2024
"""随波逐流，就这么回事了""",3,6,2024
"""最近锑怎么不涨价了呢？""",3,6,2024
"""第七种！来冶公司综合回收再添新名单""",3,5,2024
"""昨天晚上有色金属期货大涨，今天有色股一地鸡毛！有色变成了有蛇了""",3,5,2024
"""这个水货真的是没有一点动静。""",3,5,2024
"""量化股""",3,5,2024
"""今天黄金有色大涨，你还能压得住吗？""",3,5,2024
"""华锡有色03月04日被沪股通减持13.47万股""",3,5,2024
"""明天压不住""",3,4,2024
"""11.7今天站不住了！要砸盘了！短期没戏了！下面托单多下午必砸！走了！""",3,4,2024
"""这是个什么股？那么弱""",3,4,2024
"""华锡有色的机构些咋回事啊？瞧瞧湖南黄金人家都飞天了，你咋还在地下贵着呢！""",3,4,2024
"""华锡有色：本周沪股通持股量环比增加22%，周内增仓幅度居小金属板块第七""",3,3,2024
"""华锡有色拥有的多项关键战略性资源位居全球前列，锡、锑、锌、铅、银、铟6种矿产保有""",3,3,2024
"""记得去年华锡很长时间跑赢锡业股份的股价的……锡业股份没有锑矿……被盖帽实在说不过""",3,2,2024
"""华锡有色03月01日获沪股通增持6.17万股""",3,2,2024
"""设备更新要用锡""",3,1,2024
"""锡和锑是新质生产力的上游资源""",3,1,2024
"""整个板面就你绿""",3,1,2024
"""华锡有色，湖南黄金都上12家去要了，你还在幺幺里面打转转""",3,1,2024
"""华锡有色02月29日获沪股通增持43万股""",3,1,2024
"""啊，跌的快，爬的蛮慢慢""",2,29,2024
"""你真的是垃圾，守了你半年一点动静都没有""",2,29,2024
"""怕什么！早晚得涨！而且涨得吓人！家里有矿大家不要慌！有钱的赶紧加仓！""",2,29,2024
"""光模块磷化铟""",2,29,2024
"""昨天12.7，今早11.2，空间不小，主力震荡清洗浮筹，采取高抛低吸战术，粘住主""",2,29,2024
"""这货涨的时候肉，跌的时候垃西。""",2,29,2024
"""华锡有色02月28日被沪股通减持16.98万股""",2,29,2024
"""今天应该是真突破了""",2,28,2024
"""华锡有色02月27日获沪股通增持8.69万股""",2,28,2024
"""你是死猪不怕开水烫啊，大盘以过三千点，你正么这么肉呢？""",2,27,2024
"""五千红的，你也不红，真的这么有个性吗。卖了，我去买红的了""",2,27,2024
"""回本估计是回不了啦，算求""",2,26,2024
"""这个锑没湖南黄金多""",2,26,2024
"""垃圾！浪费行情""",2,26,2024
"""金属锑走赢了CPI，2023年同期价格还徘徊在6.5万/吨，现在就要向9.5万/""",2,25,2024
"""广西国企资源股，锡资源前期巨大，全球锡资源勘探没有新的发现，AI发展迅速需求大""",2,25,2024
"""一毛不拔的公司，业绩好也没什么用""",2,25,2024
"""自春节以来，提示买克来机电10板，华扬联众5板，高新发展2板，维海德12板，森远股份+40%，新华网+19%，因赛集团+40%，""",2,24,2024
"""转发""",2,24,2024
"""转发""",2,24,2024
"""华锡有色02月23日被沪股通减持4.76万股""",2,24,2024
"""国联证券维持华锡有色增持评级 目标价13.67元""",2,23,2024
"""23年业绩同比增长，24年矿产量价齐升可期""",2,23,2024
"""大盘涨到三千点，这熊货正的无语了。""",2,23,2024
"""$华锡有色(SH600301)$""",2,23,2024
"""在AI算力时代背景下，作为“算力金属”之一的锡金属有望充分受益""",2,23,2024
"""华锡有色02月22日被沪股通减持17.72万股""",2,23,2024
"""转发""",2,22,2024
"""华锡有色02月21日获沪股通增持23.76万股""",2,22,2024
"""今天11.33元买入9100股，好股票""",2,21,2024
"""今天真有意思高开6个点大盘也就0.2最后大盘上了2个点你就玩高开低走哈哈好""",2,21,2024
"""华锡董秘，您好！贵司的锑以何种成品方式出厂？比如是以合金的铅锑产品出售给二级冶炼""",2,23,2024
"""望主力打爆空狗。""",2,21,2024
"""华锡有色02月20日被沪股通减持10.81万股""",2,21,2024
"""广西新发现逾百万吨世界罕见特富锡多金属矿体""",2,20,2024
"""逢高减持，""",2,20,2024
"""真正的大牛股在启动之前，绝对不可能有一大批欢腾的散户。这是铁律。这是铁律。这是铁""",2,20,2024
"""贵公司2024-02-08号公布的关于前期相关公告的更正公告中南化集团所持75,""",2,23,2024
"""华锡有色02月19日被沪股通减持3.51万股""",2,20,2024
"""在锡矿锑矿资源紧张枯竭的背景下，华锡新增百万吨储量，折合价值量新增80亿元！""",2,19,2024
"""看看能不能收在11.20""",2,19,2024
"""极度怀疑明天会去补10.85缺口，感觉这种上影线就是明天要回调的前兆""",2,19,2024
"""慢慢走吧，货还多着呢""",2,19,2024
"""量化股，等下又会下来了""",2,19,2024
"""底部可以""",2,19,2024
"""给力上""",2,19,2024
"""暴涨的锑，远未到终点""",2,18,2024
"""伦敦期货上涨！""",2,17,2024
"""伦敦期货，锡四天涨幅4.81%""",2,15,2024
"""新年快乐！新年红包股华锡，其中铟储量居世界前茅，锡、锌、锑名列全国前茅，恭喜发财""",2,14,2024
"""伦敦期货，锡连续三天上涨！""",2,14,2024
"""关注伦敦期货交易价格！看春节后股票价格，参考期货价格！""",2,10,2024
"""小辣椒，江湖再见！""",2,9,2024
"""还想华锡继续跌呢，哎""",2,8,2024
"""看到有证券公司给出南化目标价，我也给一个74.10元的目标价，哈哈哈""",2,8,2024
"""网八庄的成本区大家快上车吃肉喝汤过大年""",2,8,2024
"""等明年吧，锡的上涨来源于半导体，锑的逻辑是供给不足，需求旺盛""",2,8,2024
"""华锡有色02月07日被沪股通减持20.46万股""",2,8,2024
"""今日五日线竞没有冲过去""",2,7,2024
"""这垃圾股是有色还外贸股，哪跌它就跌，哪个涨它不涨，真恶心!""",2,7,2024
"""走势烂成这个样子，不会是有雷吧…""",2,7,2024
"""华锡有色:广西华锡有色金属股份有限公司关于前期相关公告的更正公告""",2,7,2024
"""气到心痛""",2,7,2024
"""买华锡近几年来最失败的选择！！！没有之一""",2,7,2024
"""这就是一只瘟股，果断走人，，浪费我宝贵时间""",2,7,2024
"""明天要涨停到10线，可我止损了，咋办？""",2,7,2024
"""举报""",2,7,2024
"""真烂啊草""",2,7,2024
"""服了""",2,7,2024
"""稀有金属稀土，锡大涨，华锡有色严重滞后了""",2,7,2024
"""搞不好了，按道理讲这走势健康啊""",2,7,2024
"""今天涨幅竟然低于锡业股份，也低于湖南黄金，看好美联储降息的有色行情""",2,7,2024
"""当心！今天到不了5线继续跌，7块可进一点。""",2,7,2024
"""华锡有色02月06日获沪股通增持8.43万股""",2,7,2024
"""土地补偿发下没？谢谢""",2,6,2024
"""红包行情安稳过年！""",2,6,2024
"""华锡有色股价连续2日创近2年半新低""",2,6,2024
"""锡王出动""",2,6,2024
"""差不多了，反攻搞起来！""",2,6,2024
"""10块止损了，心痛的无法呼吸""",2,6,2024
"""牛逼，最低点进来15个点""",2,6,2024
"""当下谁有余钱加仓谁就赚。""",2,6,2024
"""暂停融券了，市场的流动性就来了，那么小市值的流通股就来机会了""",2,6,2024
"""加了点仓，坐等拉升。""",2,6,2024
"""白菜价""",2,6,2024
"""抢筹码""",2,6,2024
"""华锡搞什么鬼，有色都涨就你连跌。太垃圾了""",2,6,2024
"""$华锡有色(SH600301)$""",2,6,2024
"""15万股华锡了，再跌继续加仓""",2,6,2024
"""庄家做反了！把裤钗都弄丢了！""",2,6,2024
"""现在开始抢夺矿产资源筹码！满仓吃肉！！！！""",2,6,2024
"""市盈率太高了，还要回归合理估值的。去买锡业股份啊，市盈率低，划算。重要的是安全，""",2,6,2024
"""估计有大利空，能跑则跑。6元见""",2,6,2024
"""继续加仓，目前12万股华锡""",2,6,2024
"""撤单了，不让跌停买入加仓，那就持仓看你表演""",2,6,2024
"""资源股都在大涨，只有你爬在下面""",2,6,2024
"""12.4感觉没有救了""",2,6,2024
"""白菜价""",2,6,2024
"""挂跌停没买到""",2,6,2024
"""【机会挖掘】短期供给扰动 机构看好锑价中枢上移""",2,6,2024
"""本王继续买入""",2,6,2024
"""从今天开始，每下跌1元，加仓2万，立帖为证，有本事跌到4元。""",2,6,2024
"""华锡有色02月05日被沪股通减持3.09万股""",2,6,2024
"""资源股，家里有矿，不是皮包公司，中长线无忧。""",2,6,2024
"""下午看大盘拉那么猛，跌停板买了150手，想赌一把，没想到这个股太弱了，看来明天又""",2,5,2024
"""暴仓了""",2,5,2024
"""华锡有色股价创近2年半新低""",2,5,2024
"""9.1抄底""",2,5,2024
"""更看好华锡有色，换一下仓位。""",2,5,2024
"""大盘拉了2个点你还是不行俩天俩跌停你是秀儿吗""",2,5,2024
"""我一直在，任主力如何打压，无法洗出我这个南化坚决持有者，越跌我越买，主力不怕股价""",2,5,2024
"""国企小盘资源股没有融资，预报给力，都恐慌个啥，自己砸自己！""",2,5,2024
"""慢慢收集筹码""",2,5,2024
"""专制不服，等7块吧""",2,5,2024
"""11.20的本""",2,5,2024
"""我又回来了，先买20万筹码，越跌越买我就不信会跌下6元。""",2,5,2024
"""强烈要求证监会查一查该股限售股都在谁手中""",2,5,2024
"""干脆跌停吧""",2,5,2024
"""收尸""",2,5,2024
"""到底了，没钱买，9.8记录一下[哭][哭][哭]""",2,5,2024
"""幸亏跑了""",2,5,2024
"""哎，好股也没办法，还是先出来看看吧""",2,4,2024
"""打算明天在新低以后。10.4元以上进入。""",2,4,2024
"""沪股通连续3周净卖出华锡有色 累计净卖出1697.11万元""",2,4,2024
"""锑家三兄弟之——华锡有色。模拟盘盈亏贴""",2,4,2024
"""[赞]""",2,3,2024
"""收尸队？这个行情谁敢收[大笑]""",2,3,2024
"""收尸啦""",2,3,2024
"""华锡有色02月02日被沪股通减持3.73万股""",2,3,2024
"""的点""",2,3,2024
"""这个货没有融券也这么很跌""",2,2,2024
"""今天明明就双底形态，竟然毫无抵抗的跌穿了，而且尾盘很多票v回来三四个点，他收盘还""",2,2,2024
"""现在的股票，公司业绩增长也跌，公司业绩亏损也跌，中国股市很特别?""",2,2,2024
"""今天我才发的涨停下午睡觉起来真涨停了我谢谢你你生日快乐""",2,2,2024
"""庄股也不行啊""",2,2,2024
"""华锡有色股价创逾15个月新低""",2,2,2024
"""搞不懂为啥跌这么多，有大利空么，谁能告诉下，华钰业绩那么差也没跌这么多啊""",2,2,2024
"""什么鬼""",2,2,2024
"""跌停好啊，什么都不用担心了。S一般的寂静""",2,2,2024
"""跌停了，安心的午睡了""",2,2,2024
"""才21亿的流通市值你补什么跌？""",2,2,2024
"""亏麻了，这个年过不好了，真的是没钱了[哭][哭][哭]""",2,2,2024
"""早跌停早安心，不用看""",2,2,2024
"""没有，应该没有融券，怎么还这么低呢？""",2,2,2024
"""肯定被中证1000或中证500拖累，因为这里有许多基金公司持股""",2,2,2024
"""我真服了这个市场，绝望啊，我的所有模式都是错误的""",2,2,2024
"""这点业绩，合理估值40亿。还要腰斩""",2,2,2024
"""天啊涨停了啊25连涨太牛了又是开心的一天你们信佛吧！四大皆空[大笑][大笑][大""",2,2,2024
"""上涨才是硬性指标，牛！""",2,2,2024
"""走哪儿哪儿大跌，命真好""",2,2,2024
"""人才，玩个锤子""",2,2,2024
"""你""",2,2,2024
"""你""",2,2,2024
"""你，不过年了。""",2,2,2024
"""没有最低，只有更低，年前看样子要跌破10元，市盈率太高了""",2,2,2024
"""春节前一定满仓""",2,2,2024
"""华锡有色02月01日获沪股通增持32.69万股""",2,2,2024
"""正如道德经所说：“天地不仁，以万物为刍狗。”在客观规律面前世界没有仁爱，违反规律""",2,2,2024
"""广西锑锭需求旺盛""",2,1,2024
"""能补仓吗？借了点钱""",2,1,2024
"""今天再次涨价""",2,1,2024
"""干！""",2,1,2024
"""止损吗？跪求！""",2,1,2024
"""这玩意别人涨他跌！别人跌他更积极！难道你的筹码是风吹来的！[呲牙]""",2,1,2024
"""华锡有色01月31日被沪股通减持11.77万股""",2,1,2024
"""高处不胜寒。起舞弄清影你是真NB""",1,31,2024
"""今年净利润2000来万你们不知道说业绩好的，在说什么""",1,31,2024
"""已经创12年新高，相关企业利润有望加速释放！""",1,31,2024
"""唉涨，这个歌鸟股""",1,31,2024
"""一早进来吃个斗。牛比""",1,31,2024
"""说锑矿价新高的，看看华钰的走势""",1,31,2024
"""想""",1,31,2024
"""这次我真的想止损了""",1,31,2024
"""锑价格今天又新高""",1,31,2024
"""中午发酵，锑概念再度创历史新高，各个金属都没那么牛""",1,31,2024
"""今天锑又创历史新高，业绩明年更有暴涨""",1,31,2024
"""给位各位自己看着办""",1,31,2024
"""$华锡有色(SH600301)$""",1,31,2024
"""$华锡有色(SH600301)$""",1,31,2024
"""不好意思，是因为我买了，才跌吗？""",1,31,2024
"""家里有矿，心里不慌。年报出了，没啥事了，买了""",1,31,2024
"""【机会挖掘】锑锭市场将保持偏强走势 相关公司或受关注""",1,31,2024
"""华锡有色01月30日被沪股通减持7.26万股""",1,31,2024
"""华锡有色(600301.SH)发预增，预计2023年净利润2.9亿元至3.5亿元，同比暴增1500%到1831.03%""",1,30,2024
"""三季度就有利润五个多亿""",1,30,2024
"""看到吧里有人吹流币头就疼…无根无据事都敢白纸黑字写出来。""",1,30,2024
"""华锡有色：预计23年年度归母净利润同比增长20.70%至45.67%""",1,30,2024
"""华锡有色:广西华锡有色金属股份有限公司2023年年度业绩预告""",1,30,2024
"""小移子们，还好吗""",1,30,2024
"""$华锡有色(SH600301)$""",1,30,2024
"""请问董秘，近日国资委提出国有控股公司的市值考核管理对贵公司有何影响？""",2,5,2024
"""今天斗胆做了一个小T，太紧张，就怕接不回，刚刚接回了，现在放心了，做了T后，比昨""",1,30,2024
"""神啊救救我吧年都没发过了家都没得回了""",1,30,2024
"""如果南化不是沪股通，走势会好很多""",1,30,2024
"""抄底了""",1,30,2024
"""地方国资委市值管理新的风口不知这个大风能否刮到华锡？""",1,30,2024
"""华锡有色01月29日被沪股通减持13.16万股""",1,30,2024
"""家里有矿！连续涨停吃肉！""",1,30,2024
"""华锡有色小盘锑龙头将迎来曙光""",1,29,2024
"""11-12可以介入了。""",1,29,2024
"""0.24亿真厉害哦""",1,29,2024
"""金属锑创历史新高。""",1,29,2024
"""纯有病啊""",1,29,2024
"""霉国的围堵，估计是个长久战。""",1,29,2024
"""12.2-12.5区域，再看看，净利润2个亿保底，就看有没有超预期，2.9～3个""",1,28,2024
"""13高抛的。等回调12.5区域，缩量，考虑接回。跌破就等20日线，接回。""",1,28,2024
"""华锡有色本周沪股通持股市值减少305.9万元，居贸易行业板块第三""",1,28,2024
"""兴业银锡业绩暴增，周一带领锡业板块起飞""",1,28,2024
"""底部波动振荡了1个多月，1.23顺大盘势持续几天放量走出极强向上趋势！国际环境也""",1,27,2024
"""段永平投资问答录：茅台""",1,27,2024
"""央妈为什么不降息，只降准呢？""",1,27,2024
