"""迪贝电气冲上120均线才有大涨机会，主力控盘强，要涨也是轻松。""",3,18,2024
"""上车，等待起飞""",3,18,2024
"""大股东计划减持什么时候公布，大庄股""",3,18,2024
"""不是18号停牌一天吗？？没停？？""",3,18,2024
"""量化交易高抛低吸""",3,18,2024
"""高抛低吸高抛低吸""",3,18,2024
"""向下修转股价，按理也应该上修转股价，垃圾跌赔""",3,18,2024
"""迪贝电气尾盘抢等，下周拉升机会大，长线看多，冲过前面高峰将是一大牛股。""",3,16,2024
"""迪贝电气:关于向下修正“迪贝转债”转股价格暨转股停复牌的公告""",3,15,2024
"""迪贝电气:2024年第一次临时股东大会决议公告""",3,15,2024
"""迪贝电气:北京市中伦(深圳)律师事务所关于浙江迪贝电气股份有限公司2024年第一次临时股东大会的法律意见书""",3,15,2024
"""这个票的主力是我见过最穷的了""",3,14,2024
"""量化交易高抛低吸收割好厉害""",3,13,2024
"""割我，韭菜[勾引]""",3,13,2024
"""量化交易收割""",3,12,2024
"""我又回来了[呲牙]""",3,11,2024
"""这b股只买这一次""",3,11,2024
"""迪贝电气:2024年第一次临时股东大会会议资料""",3,8,2024
"""制造业企业，从前期高点下来，还没上过20元！要加油了！！！""",3,8,2024
"""量化交易大本营高抛低吸""",3,7,2024
"""7.44，纯对数底啊！这是不是要气死死农夫与蛇的节奏吗？""",3,7,2024
"""不存在量化！！一基金出局，可以跑了？""",3,7,2024
"""量化交易又在高抛低吸，散户勿扰""",3,7,2024
"""量化交易高抛低吸""",3,7,2024
"""董秘你好，23年中报显示运营能力优秀。根据碧湾APP分析，公司应收账款周转率、存""",3,8,2024
"""走了，垃圾""",3,4,2024
"""长线机会到把握上车""",3,1,2024
"""指数新高了，你回不去了，。""",3,1,2024
"""量化交易，又跌又赔""",3,1,2024
"""迪贝电气只要下调转股价，它就以后不会创新高，至少三年内都不会高于15元""",2,29,2024
"""上涨没他份，下跌第一名，要不是大盘托着，今天不得跌7个点，这股总结起来就俩字“垃""",2,29,2024
"""千金难买庄送菜[主力][主力][主力][主力][主力][主力][坏笑][韭菜][""",2,29,2024
"""正个板块就他一个下跌，先拿个1年吧，看看能不能回本""",2,29,2024
"""微盘板块和电机板块，你都不跟，你是属于跌停板块的吧[怒][怒]""",2,29,2024
"""呵呵，最少也有5个点""",2,29,2024
"""主力没有实力，垃圾""",2,29,2024
"""准备拿个一年""",2,29,2024
"""倒数第一""",2,29,2024
"""今天微盘股200加月线涨红，马上就开始跳水。完全按照历史的逻辑我们在80/400""",2,28,2024
"""本以为卖的早了，现在发现幸好及时卖了[坏笑]""",2,28,2024
"""昨天感觉小票差不多了，出了迪贝进了中盘股。逃出一个跌停结果还是跑不出一个大跌""",2,28,2024
"""注意！迪贝电气将于3月15日召开股东大会""",2,28,2024
"""迪贝电气:第五届董事会第九次会议决议公告""",2,28,2024
"""迪贝电气:关于召开2024年第一次临时股东大会的通知""",2,28,2024
"""迪贝电气:关于董事会提议向下修正“迪贝转债”转股价格的公告""",2,28,2024
"""直接吃面""",2,28,2024
"""不会又要吃5个跌停吧，刚回本就吃个跌停""",2,28,2024
"""叹我还存一百股没卖呀[大笑]""",2,28,2024
"""跌停卖？？！""",2,28,2024
"""别装了，加速跌停吧，反正踏空的已经接盘，使劲收割吧[韭菜][韭菜][韭菜][韭菜""",2,28,2024
"""牛逼克拉斯""",2,28,2024
"""涨了几天的，一天跌回去，真够表脸的""",2,28,2024
"""完了，放量下跌[捂脸][捂脸]""",2,28,2024
"""涨三天不够跌一天的""",2,28,2024
"""按说你是杀得最惨的，被人坑杀，毫不过分，穷人孩子早当家啊，你为啥这么没志气？""",2,28,2024
"""[大笑][大笑][大笑]完全符合预期""",2,28,2024
"""我是认为，小票资金慢慢回流到大票。北向的票。[吃瓜][吃瓜][吃瓜]学习了""",2,28,2024
"""学习了膜拜[赞][赞][赞]""",2,28,2024
"""膜拜""",2,28,2024
"""板起来的！！""",2,28,2024
"""出清了有缘再见""",2,27,2024
"""卖的早了[囧]""",2,27,2024
"""超级大单买入l[想一下][想一下][想一下]""",2,27,2024
"""迪贝电气北方长龙哪个强？""",2,27,2024
"""赶紧调整啊，我好等跌下来再买""",2,26,2024
"""最后的逃跑机会""",2,26,2024
"""建议今天减仓你是个，明天清仓""",2,26,2024
"""刚好百分40[大笑][大笑][大笑]""",2,26,2024
"""微盘股明天卖点就出现了[大笑][大笑][大笑]""",2,26,2024
"""截止现在月线已经80家上涨，80/400家""",2,26,2024
"""虽然突破了依旧维持减仓操作""",2,26,2024
"""突破了剩下一半不能动了中性了""",2,26,2024
"""微盘股再创新高你滞涨了""",2,26,2024
"""有点滞涨了""",2,26,2024
"""我在低位等小迪，猛的一头扎下去""",2,26,2024
"""11.84卖一半""",2,26,2024
"""有散户进来了今天冲高减仓""",2,26,2024
"""这是21号的股票池。大部分本周仍然有机会。克来机电，深纺织A，捷顺科技，智微智能""",2,26,2024
"""本轮反弹是微盘股最后的逃命机会儿....""",2,24,2024
"""23号开会，更新大批设备，以旧换新。不知道对电机有没有影响""",2,24,2024
"""可以板！！""",2,23,2024
"""大家等我通知在卖不急[大笑][大笑][大笑]""",2,23,2024
"""新昌股暴涨""",2,23,2024
"""迪贝电气今天可以撤了，这波几十个点了，回调十元9元可再入""",2,23,2024
"""早上问了迪贝，生意来不及，形势比去年好""",2,23,2024
"""涨停吧，接力克莱机电""",2,23,2024
"""订单来不及做""",2,23,2024
"""到现在还没有一只微盘股收月线红的。大胆持有别人回本我们大赚。总的给别人回本的机会""",2,23,2024
"""目标价16元""",2,23,2024
"""太便宜了小票""",2,22,2024
"""涨了这么多，近一个月微盘股近400家企业只有五家是红的。[大笑][大笑][大笑]""",2,22,2024
"""这几天大盘的连续上涨（已第七天），一定是在诱多，等圈到一定量的钱后，呵呵，你懂得""",2,22,2024
"""上调目标价到16元，上调上证指数到3250点[大笑][大笑][大笑]""",2,22,2024
"""这几天涨的会不会一天给跌完？想知道答案吗？[捂脸][捂脸]""",2,22,2024
"""先上11元！""",2,22,2024
"""大盘重回3000，我的钱去哪了""",2,22,2024
"""目标价14月""",2,22,2024
"""大盘3000点了可是我的钱没了，你说气不奇怪""",2,22,2024
"""迪贝电气:关于“迪贝转债”预计满足转股价格修正条件的提示性公告""",2,21,2024
"""上调目标价到14元[大笑][大笑][大笑]""",2,21,2024
"""迪贝电气(603320)龙虎榜数据(02-20)""",2,20,2024
"""开始放量了，如果不出意外，今天涨一个点，明天涨停。""",2,20,2024
"""加油，冲三板！！！""",2,20,2024
"""涨停涨停涨停[大笑][大笑][大笑]""",2,20,2024
"""目标价12元""",2,20,2024
"""迪贝电气：实控人吴建荣拟以2000万元增持公司股份""",2,19,2024
"""9.45溜了谢谢老板送的三个板""",2,19,2024
"""9.3抄了个底[大笑]""",2,19,2024
"""明天卖准没错""",2,19,2024
"""涨停这么多卖的是都回本了？""",2,19,2024
"""先来3连板，再上20元！！！""",2,19,2024
"""小票的天下""",2,19,2024
"""今天二板！争取早日上20元！！！""",2,19,2024
"""目标价12元""",2,19,2024
"""2月19日观点：被错杀的绩优小盘股，值得关注！玉龙股份、迪贝电气、仕净科技""",2,19,2024
"""明天继续板吗？""",2,18,2024
"""迪贝电气：实控人拟累计以2000万元增持公司股份""",2,18,2024
"""迪贝电气：实控人吴建荣拟增持2000万元公司股份 已增持714.03万元""",2,18,2024
"""迪贝电气：实控人拟以2000万元增持公司股份""",2,18,2024
"""是好消息还是坏消息？""",2,18,2024
"""迪贝电气(603320.SH)：实控人吴建荣拟增持2000万元公司股份  首次增持86.05万股""",2,18,2024
"""迪贝电气(603320.SH)：实际控制人吴建荣拟增持2000万元股份""",2,18,2024
"""迪贝电气:关于实际控制人首次增持公司股份及后续增持计划暨公司“提质增效重回报”行动方案的公告""",2,18,2024
"""老师请看新力金融怎样？""",2,17,2024
"""$迪贝电气(SH603320)$""",2,16,2024
"""虽然今天涨了，10块抄的底还是遥遥无期""",2,8,2024
"""板板的，过年！！""",2,8,2024
"""筹码一线天？""",2,8,2024
"""上调迪贝目标价到12元[大笑][大笑][大笑][大笑]""",2,8,2024
"""只要股市按照我的逻辑走，那就是对的[大笑][大笑][大笑][大笑]""",2,8,2024
"""大票钱赚完开始赚小票[大笑][大笑][大笑][大笑]""",2,8,2024
"""今天如果没涨停，短线建议做T，这样的K线不可能直接给你们解套，必有回踩支撑。""",2,8,2024
"""按照我预测晚了一天但不影响我们赚钱""",2,8,2024
"""[大笑][大笑][大笑]晚了一天不影响我们赚钱[大笑][大笑][大笑]""",2,8,2024
"""[大笑][大笑][大笑][大笑][大笑][大笑][大笑]""",2,8,2024
"""微盘股起来了兄弟们可以干活了""",2,8,2024
"""涨停涨停涨停[大笑][大笑][大笑]""",2,8,2024
"""去看看筹码吧！！，拉至14元左右，不需几元人民币！！！""",2,8,2024
"""地天板！！""",2,8,2024
"""目标价[大笑][大笑][大笑]10元""",2,8,2024
"""个人观点，如果年报业绩尚可的话，10元还是值的""",2,8,2024
"""你今天翻红了喊你爸爸""",2,8,2024
"""下跌10%和玩似的，上涨0.1%跟要他命似的""",2,8,2024
"""主力真tm狠，不断带带血的筹码！""",2,8,2024
"""主力真狠，不断拿带血的筹码！""",2,8,2024
"""只要它不是垃圾，这个地方难道还割？""",2,8,2024
"""直接反转，但没钱，都在芯片里""",2,8,2024
"""500W加杠杆准备和你拼一波""",2,8,2024
"""这个地方散户是不会割了，昨天没有龙虎榜应该出的差不多了，如果是好公司的话只能时间""",2,8,2024
"""大把的子弹等着你，不怕你跌""",2,8,2024
"""业绩暴增，主力拿货""",2,8,2024
"""$迪贝电气(SH603320)$""",2,8,2024
"""大盘红着都这样，一会儿大盘下来一点点，迅速下跌，真的看透了这玩意儿，今天绝对跌停""",2,8,2024
"""真的别买，一会儿还得跌停，这股性真的[撇嘴]""",2,8,2024
"""不出意外的话，今天要吃第五个跌停[大哭]""",2,8,2024
"""2月8日观点：杀估值，谁来拯救小盘股！""",2,8,2024
"""就差今天了，可真牛，你是这个[赞]""",2,8,2024
"""差不多可以抄底了，量化资金应该割肉了。""",2,7,2024
"""今天没有猫榜了""",2,7,2024
"""一个月腰斩了，公司不说几句么""",2,7,2024
"""差点被这个逼搞了个跌停""",2,7,2024
"""还是那句话，你抄他底他抄你家[大笑]""",2,7,2024
"""估计几个量化基金跑了[鼓掌][鼓掌][鼓掌]""",2,7,2024
"""放量下跌，估计有什么内幕消息，估计有阴谋""",2,7,2024
"""日k月k年k全部新低，大盘大涨它能跌成这样，搞不懂为啥""",2,7,2024
"""这个公司好像不存在的""",2,7,2024
"""$迪贝电气(SH603320)$""",2,7,2024
"""迪贝电气股价创历史新低""",2,7,2024
"""－个星期30多个点[哭][哭][哭][哭]""",2,7,2024
"""不会是基金被清盘了吧""",2,7,2024
"""大家成本多少我8块多？""",2,7,2024
"""微盘股基金爆仓[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸]""",2,7,2024
"""查查谁在做空，天天跌停，有人管没？""",2,7,2024
"""微盘股的流动性威机，造成踩踏性，断崖式下跌！太惨了！""",2,7,2024
"""不在建仓低于预期。[吃瓜][吃瓜][吃瓜]""",2,7,2024
"""买不完买不完，卖公司了""",2,7,2024
"""有一阵不关注了，发生了什么""",2,7,2024
"""捡尸""",2,7,2024
"""还要脸吗""",2,7,2024
"""我很好奇，时至今天到底谁在卖，一周跌了百分之四十，散户在卖，我绝对不信，而且卖单""",2,7,2024
"""民营企业，没创新，没潜力。""",2,7,2024
"""希望这个开融资融券""",2,7,2024
"""看看群里的，还是不进来了。居然这么多看多的""",2,7,2024
"""能不能进来抢个反弹？""",2,7,2024
"""恐慌下的价值才是价值目标价10元""",2,7,2024
"""年报ST走一个[大笑]""",2,7,2024
"""千万别逞能，庄必，  快点跌停结束""",2,7,2024
"""吃了4个跌停[大笑]""",2,7,2024
"""静待花开""",2,7,2024
"""今天我又买了[大笑][大笑][大笑]""",2,7,2024
"""任其宰割，有什么办法，""",2,7,2024
"""赶紧踏吗的跌停，别踏吗装""",2,7,2024
"""如此厚颜票""",2,7,2024
"""我说对了吧，不赶紧跑，你都来不及，这苟""",2,7,2024
"""历史最低价！""",2,7,2024
"""今天板板的！收复失地！""",2,7,2024
"""赶紧跑啊，慢一点都来不及""",2,7,2024
"""大盘反弹，它不涨，出了什么问题？？""",2,7,2024
"""这不就是恶意做空么，五天30多个点，无量跌停""",2,6,2024
"""未来，不是很长很长的未来，很可能成捷荣的跟班。""",2,6,2024
"""迪贝电气(603320)龙虎榜数据(02-06)""",2,6,2024
"""迪贝电气盘中一度跌停 一机构卖出199万元""",2,6,2024
"""如此跌法，为什么不停牌""",2,6,2024
"""如此做空""",2,6,2024
"""大家今天都赚钱了，只有这些票没赚钱。[大笑][大笑][大笑]问题不大。后期这些涨""",2,6,2024
"""为什么天天跌啊""",2,6,2024
"""吃了三个跌停了[鼓掌][鼓掌]""",2,6,2024
"""迪贝电气股价创近3年新低""",2,6,2024
"""出牲，今天又套了一拨人""",2,6,2024
"""明天继续跌停，垃圾""",2,6,2024
"""今天这种日子是怎么做到跌停的""",2,6,2024
"""朱莉人还怪好哩，知道我别的股买不进""",2,6,2024
"""这股可以""",2,6,2024
"""又踏吗的回来跌停，又套一批，简直无齿，短瘦，""",2,6,2024
"""大盘下午都大反弹了，大家还不敢买，不敢补吗，难道会在这个位置大减持？散户可以跑更""",2,6,2024
"""主力呢？出个手呗""",2,6,2024
"""就压着不让涨，望大伙一起举报""",2,6,2024
"""赶紧跌停吧""",2,6,2024
"""主力呢？出个手呗，好久没看到涨停了""",2,6,2024
"""这票够差的""",2,6,2024
"""@大盘没我帅，出门注意安全""",2,6,2024
"""成本8.91目标价18元。[大笑][大笑][大笑]""",2,6,2024
"""涨停涨停涨停[大笑][大笑][大笑]""",2,6,2024
"""[大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑]""",2,6,2024
"""简直无齿到极点""",2,6,2024
"""这股没看到有什么大利空，怎么连续跌停板？""",2,6,2024
"""就是压着不让打开，卖也卖不掉，真的无语""",2,6,2024
"""垃圾，还不打开，垃圾啊""",2,6,2024
"""牛b，两千手就能封板""",2,6,2024
"""明天100%继续跌停""",2,6,2024
"""相信大家炒妖股的人听过涨停板成交顶部的附近，同样跌停板成交底部的附近。[大笑][""",2,6,2024
"""12386""",2,6,2024
"""请大家一起拨打12386，举报公司""",2,6,2024
"""现在不冲更待何时全仓杀入我不信还能腰斩，明天涨停""",2,6,2024
"""我关注的股里面除了你，没有一个跌停的，你个腊，心灰意冷了""",2,6,2024
"""腰斩了""",2,6,2024
"""先进3成仓位""",2,6,2024
"""你是打算跌到几块啊[滴汗]""",2,6,2024
"""捉了几个操纵股价的，这货马上吓，大概率参与其中了""",2,6,2024
"""踏吗的有并吧，91,92的来回蹦哒""",2,6,2024
"""不知道发生了什么，天天跌停""",2,6,2024
"""跌停板买入[大笑][大笑][大笑]""",2,6,2024
"""迪贝电气股价创逾21个月新低""",2,5,2024
"""还有三个交易日，刚好练成9音白骨爪""",2,5,2024
"""几百手的跌停封单，都打不开，可想而知此票的弱势程度""",2,5,2024
"""这辈子估计很难解套了。唉，明天继续跌停""",2,5,2024
"""你们看到没有，都在反弹，这个股的庄却有意在封跌停，不让涨""",2,5,2024
"""睡得真香，喊也喊不醒""",2,5,2024
"""千选万选，选了一个极度垃圾的票""",2,5,2024
"""人家都在反弹，它却在地板上，这股彻底无希望了""",2,5,2024
"""低点越来越低，高点越来越高""",2,5,2024
"""家人们不必恐慌，趋势还在""",2,5,2024
"""估计9.5多要反弹了""",2,5,2024
"""为什么这么多跌停卖的""",2,5,2024
"""一来就吃了俩跌停，闹呢[大笑][呲牙]""",2,5,2024
"""跌的速度无人能敌""",2,5,2024
"""603320在10.69之下有买点，在25之上有卖点，止损9.66""",2,4,2024
"""就怕连续几个跌停""",2,2,2024
"""迪贝电气股价创逾15个月新低""",2,2,2024
"""庄早就跑了""",2,2,2024
"""亏了3万，你们呢亏多少，欢迎留言""",2,2,2024
"""周线走的挺好，来个突然下跌，这谁受得了？""",2,2,2024
"""离10元不远了，彻底没救了""",2,2,2024
"""庄家爆仓了""",2,2,2024
"""每天看着这样的跌法，真的无语，""",2,2,2024
"""决定死抗，就是不割肉，""",2,2,2024
"""放着天天看着资金减少，割肉又舍不得，唉""",2,2,2024
"""惨无人道的跌法，可怜的散户们，唉""",2,2,2024
"""刚看到的一句话，连动物都配做，说的就是你""",2,2,2024
"""每天就说两个字： 垃圾""",2,2,2024
"""没有像这样垃圾的票，真的无语，天天大跌""",2,1,2024
"""10元，拭目以待，不信你们等着""",2,1,2024
"""二月份反收红了""",1,31,2024
"""离火运，电气设备雄""",1,31,2024
"""这个票根本没有一天像模像样的反弹，每天都是阴跌""",1,31,2024
"""破位了！""",1,31,2024
"""你厉害，我认输了""",1,31,2024
"""又是完读子的一天""",1,31,2024
"""跌跌不休，没救了，，对得起买你的散户吗""",1,31,2024
"""今天又要跌，垃圾""",1,31,2024
"""一家好公司，股价天天创新低""",1,30,2024
"""这家公司不错，股价天天创新低，大盘小跌它必定大跌，大盘大涨它必定不涨""",1,30,2024
"""这个票有的跌了，起码跌到10元""",1,30,2024
"""垃圾""",1,30,2024
"""打了真狠！！""",1,29,2024
"""上周五68跑了，哈哈哈""",1,29,2024
"""今天下午1:30卖了只留100股，下周必补下面小缺口，高抛低吸，迪贝只能做横盘区""",1,26,2024
"""拉到18，呵呵，笑话，上面压力那么重，你是主力你会拉吗？""",1,26,2024
"""您好，我关注到公司的ESG评级表现好像不太好，仅取得了中诚信的BB，处于通用设备""",1,29,2024
"""18元在招手！冲上去！！！""",1,26,2024
"""大盘都跑不赢，情以何堪""",1,25,2024
"""应了一天，又开始阮了""",1,25,2024
"""黑暗终将逝去迎接新的黎明""",1,24,2024
"""买在山顶，吐老血了""",1,24,2024
"""要二连板才能吃掉下跌阴线！加油干！！""",1,24,2024
"""8天深套了18%，唉""",1,23,2024
"""这股废了""",1,23,2024
"""昨天真不知道怎么想的买了这个""",1,23,2024
"""太弱了，别个反弹他还跌，太垃圾了""",1,23,2024
"""跌停""",1,22,2024
"""跌呗电气2024年到7块""",1,22,2024
"""这么漂亮的黄金坑都出来了，他日必定不可限量""",1,22,2024
"""今天跌停，这目前补跌阶段""",1,22,2024
"""走吧，年前不开仓了""",1,22,2024
"""没有放量大阳线废了""",1,21,2024
"""洗的很好！""",1,19,2024
"""开启阴跌模式""",1,19,2024
"""赔本电气2024今年开始阴跌到7块，""",1,19,2024
"""下来再吸""",1,19,2024
"""昨天14.98进的今天15.4走了[大笑]""",1,19,2024
"""挺干净了""",1,19,2024
"""谨慎吧下行趋势了""",1,19,2024
"""…………………………""",1,19,2024
"""分批抄底机会来了""",1,18,2024
"""看14.97能不能守住，受不住那就割肉""",1,18,2024
"""今天趋势走坏了，这股不能看了。本来就是个仙股没人气，还自己走坏自己的趋势。""",1,18,2024
"""耐心等待15见""",1,18,2024
"""明天没有大阳估计要大跌了""",1,18,2024
"""如果15.6守不住15元见了""",1,17,2024
"""跌永远超过大盘。涨永远落后于大盘。""",1,17,2024
"""绝对的垃圾""",1,16,2024
"""15.6不知能撑住否""",1,16,2024
"""走了""",1,16,2024
"""太弱了""",1,16,2024
"""清了，萎货""",1,15,2024
"""冒个泡，果粉们看过来。[献花][献花][献花]""",1,15,2024
"""真特么稳如老苟""",1,15,2024
"""拉起来板个，突破前高，本周向20元迈进！！！""",1,15,2024
"""那夜场的重低音，总让人生无限美好～～～""",1,14,2024
"""幸福在酒里。。明天的太阳是算计也是幸福""",1,14,2024
"""我曹，完了，周一16.44以上开盘，下来再买吧""",1,14,2024
"""上升通道中，，，，，。但是。。。""",1,12,2024
"""等一个深跌，恶性洗盘，再买！[大笑]""",1,12,2024
"""急拉慢跌主力出货，做T卖出下周再低开""",1,12,2024
"""太弱了""",1,12,2024
"""高抛低吸""",1,12,2024
"""难得一次的行情，这厮才涨了1.85%，还拉了尾盘，明天又够呛""",1,11,2024
"""浪费行情""",1,11,2024
"""远离杀猪盘""",1,10,2024
"""看来前期放量主力是走了""",1,10,2024
"""15.67接回来了，这T的一月包吃住的钱有了""",1,10,2024
"""1月10日早评：迪贝电气，龙泉股份是不是更安全？长白山，大连圣亚明天要熄火？""",1,10,2024
"""吉林高速、丽岛新材、辰欣药业、迪贝电气""",1,9,2024
"""今天收盘前清仓留100股，明天做T接回2个点利润应该有""",1,9,2024
"""明天开始上涨模式！""",1,9,2024
"""明天急拉缓跌补缺口""",1,9,2024
"""高抛低吸""",1,9,2024
"""迪贝电气1月9日快速上涨""",1,9,2024
"""15块左右大胆买，上面高点自己看着卖，亏不了""",1,9,2024
"""明天还有一阴，大家看好抄底，这票必涨""",1,9,2024
"""迪贝电气(603320.SH)：不生产力矩电机""",1,8,2024
"""迪贝电气：公司不生产力矩电机""",1,8,2024
"""下来见∵""",1,8,2024
"""问一下：这股算不算高股息，高分红？""",1,7,2024
"""补仓""",1,5,2024
"""早上就该出了的，真是水""",1,5,2024
"""唉，真弱啊""",1,5,2024
"""真考验耐心[发呆]""",1,5,2024
"""尊敬的丁董你好，请问咱们迪贝有生产力矩电机嘛？如果无相关产业的话，如今机器人相关""",1,8,2024
"""跌贝大盘反弹时一个杀到底-10个点，庄服必跌""",1,4,2024
"""终于过20了不容易期盼补上缺口吧""",1,4,2024
"""靠你了""",1,4,2024
"""这种股性的股票，大涨很难的""",1,4,2024
"""9只股就你绿。你个茶""",1,4,2024
"""上无压力""",1,4,2024
"""16.53开盘的话，瞬间涨停，大岛形，还等个屁下来啊，哎！！！""",1,3,2024
"""完了，买不到了！明天16.53以上开盘了，又不敢追""",1,3,2024
"""赞""",1,3,2024
"""怎么像个娘们一样，几毛钱晃一个月！！！！要么就赶紧下来，让我进点，要么就像汇金通""",1,3,2024
"""什么鬼""",1,3,2024
"""迪贝电气:可转债转股结果暨股份变动公告""",1,2,2024
"""量小了点，冲不上去""",1,2,2024
"""没量，上不去""",1,2,2024
"""助力吧[上涨][爱心][献花]""",1,2,2024
"""金叉买点吧""",1,2,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""涨停可期""",12,29,2023
"""收16元上方！！""",12,29,2023
"""跌赔电气今年还涨了，那2024年收大绿棒子""",12,29,2023
"""这居然是量化""",12,29,2023
"""大家都是多少的本""",12,29,2023
"""板一个[上涨][献花][爱心]""",12,29,2023
"""冲了两次16都过不去""",12,29,2023
"""庄家没实力，小盘子拉不动""",12,29,2023
"""一直不给买点啊""",12,29,2023
"""老庄股跌赔，明年新年远离庄股垃圾股，无原因闪崩，2024年必收阴""",12,29,2023
"""认定后涨停""",12,28,2023
"""迪贝电气：公司通过高新技术企业重新认定""",12,28,2023
"""迪贝电气(603320.SH)：通过高新技术企业复审""",12,28,2023
"""迪贝电气:2023年第一次临时股东大会决议公告""",12,28,2023
"""迪贝电气:北京市中伦(深圳)律师事务所关于浙江迪贝电气股份有限公司2023年第一次临时股东大会的法律意见书""",12,28,2023
"""迪贝电气:关于公司通过高新技术企业复审的公告""",12,28,2023
"""上方压力大，白扯。""",12,28,2023
"""唉，早上一个T，15.08进的，15.30跑了，太可惜了，要打脸了""",12,28,2023
"""冲高，先补上面的两个缺口！再上20元，30元！！！我新年的预判！！""",12,28,2023
"""六个亿流通金额，老子有钱绝对控股迪贝。[买入]""",12,27,2023
"""昨天打的真狠，最艰难的时候一过，这个股会重拾升势，创新高！！！""",12,27,2023
"""服气了，走了，""",12,26,2023
"""1412""",12,25,2023
"""怎么突然这么多人""",12,25,2023
"""这股票真有耐心。看来是没钱了""",12,25,2023
"""明天按了，杂毛""",12,25,2023
"""让我97的本情何以堪啊""",12,25,2023
"""幸亏当初卖了，小赚一点""",12,25,2023
"""卖出，高位涨停的已割肉卖出了，现在重回下跌趋势""",12,25,2023
"""随时补跌""",12,25,2023
"""2023年涨了，2024年迪贝要还债了，年线必跌，空仓吧，跌贝""",12,25,2023
"""成功被骗，最高点入""",12,25,2023
"""全是家人们自己在买卖。有多少汇正的朋友""",12,25,2023
"""被套路了""",12,25,2023
"""明年的大牛股，目前处于启动前的走势！期待着股价翻倍！！""",12,25,2023
"""这个主力控盘很牛逼，，。""",12,24,2023
"""$迪贝电气(SH603320)$""",12,23,2023
"""每天为啥收盘价都一样""",12,22,2023
"""不会吧，这么灵验的吗，我一买就跌了""",12,22,2023
"""大哥都涨停了，你自己看吧[旺柴]""",12,22,2023
"""慢牛行情，18.35元不是顶！""",12,22,2023
"""一鼓作气吃掉16啊""",12,22,2023
"""线做的漂亮，开干""",12,21,2023
"""明天涨停，不懂就问""",12,21,2023
"""迪贝电气:2023年第一次临时股东大会会议资料""",12,21,2023
"""你真的是个人才""",12,21,2023
"""不要怀疑，看好就拿着[俏皮]""",12,21,2023
"""深洗一波再猛涨，大盘反弹""",12,21,2023
"""你就是出货，做个金叉不是更好""",12,21,2023
"""格局小了""",12,21,2023
"""这行情，又不是热门股，又没有提材，加上大资金年底要结算，都不敢想要跌多少？哎！""",12,21,2023
"""11.13砸盘那群是真的狗""",12,21,2023
"""明明都上去了，硬是被大A拉下来，本想做几天短线，我可不想把公司买下来""",12,20,2023
"""我迪贝走没有了，回过头一看，还没跌，，大盘指数稀里哗啦，我能等到多少钱买入？""",12,20,2023
"""中户大单买入，主力出，那是啥意思，能干过主力？""",12,20,2023
"""上16元后，圆弧底做好！！！""",12,20,2023
