"""环保板块个股大涨，多股涨停，重点关注：大千生态、景津装备。""",3,14,2024
"""能不涨停吗，筹码卖了没进，守住利润，跌下来还不买？好吧，我让你高攀不起。""",3,14,2024
"""大千生态，控股股东拟转让公司17.09%的股权 实际控制人或将变更为范中华""",3,14,2024
"""啥情况，明天再拉个涨停就可以回本了""",3,14,2024
"""这恶心股票已经多久没有涨停过了？为什么没有主力给这只股票坐庄？#A股最牛“庄股”""",3,14,2024
"""亏麻了距离回本差16万[哭]""",3,14,2024
"""反应慢了，环保第一时间拉，没有第一时间找到你这个二板，找到时候正好上板""",3,14,2024
"""跳跃封涨停，看来收购继续了""",3,14,2024
"""昨天手拿三柏，精工。全部炸板，今天的你应该不会了吧""",3,14,2024
"""我明明昨天都自选置顶了，今天早上怎么就没买呢？？郁了个闷""",3,14,2024
"""吃啥了""",3,14,2024
"""我都点买入了，草，拉直线！！草""",3,14,2024
"""亏大了，没做t""",3,14,2024
"""要破了快跑""",3,14,2024
"""着急了，买高了点！""",3,14,2024
"""庄家操作而已...给你们半小时机会入场?今天入场的.明后天至少2个跌停板..[旺""",3,14,2024
"""美滋滋""",3,14,2024
"""韭菜命。。。哎""",3,14,2024
"""早上进了半仓。准备等拉升在来半仓，你踏马直接拉直线，真无耻。""",3,14,2024
"""牛逼""",3,14,2024
"""翻倍股""",3,14,2024
"""偷袭？""",3,14,2024
"""大千生态3月14日盘中涨停""",3,14,2024
"""这底抄的，买50万不知道还会涨否。谁能告诉我。一般我重仓都会狂跌。""",3,14,2024
"""一板没了？真弱啊""",3,14,2024
"""你大涨就是代表大盘该大跌了，这个规律老户子都知道""",3,14,2024
"""上面这么多条长周期均线压着，看看他能涨到哪里去[哼]""",3,13,2024
"""这票明天至少大肉""",3,13,2024
"""涨停都没有榜，真牛逼""",3,13,2024
"""大吊车真厉害，轻轻的一抓就起来，最小的量办最大的事""",3,13,2024
"""一路下跌一路补…终于回本了…""",3,13,2024
"""终于等到你，还好我没放弃""",3,13,2024
"""大千玍态，买股一定要买亏损股。""",3,13,2024
"""二个月了，套了二个多月了，哎[哭]""",3,13,2024
"""听话老千，来个十连跳吧[摊手][摊手][赚大了][赚大了][赚大了][赚大了]""",3,13,2024
"""倒车接人啊""",3,13,2024
"""明天不要砸，我刚刚排上了[鼓掌][呲牙]很快到你们""",3,13,2024
"""昨天刚卖今天就涨停""",3,13,2024
"""下午大盘回暖的话今天估计封不住""",3,13,2024
"""突然袭击""",3,13,2024
"""牛逼""",3,13,2024
"""大千生态3月13日盘中涨停""",3,13,2024
"""还好今天回来了""",3,13,2024
"""转发""",3,13,2024
"""一季报工程款回一个多亿，财报漂亮""",3,12,2024
"""大千今天表现还好，主要应该是和公告3.27召开2024年第二次股东大会有关。散户""",3,12,2024
"""小白炒股的原则是打骂不走。死猪不怕开水烫[大笑][大笑]""",3,12,2024
"""3月27日投票，实质是二股东反对票v.s.散户赞成票""",3,12,2024
"""大股东坦然放弃公司，不再行稳致远。持不好股的散户，并不是好意，为求未来重组股价涨""",3,12,2024
"""在这熬了几天了这垃圾就差我8万块钱，刚卖就拉了""",3,12,2024
"""我坚信、大千世界，朗朗乾坤[强壮][强壮][强壮]""",3,11,2024
"""注意！大千生态将于3月27日召开股东大会""",3,11,2024
"""大千生态:大千生态关于召开2024年第二次临时股东大会的通知""",3,11,2024
"""撤了，买爱旭，奔向星辰大海""",3,11,2024
"""相信A股是没有牛市的""",3,11,2024
"""这个票要拉""",3,11,2024
"""看看能不能起来[韭菜][韭菜]""",3,9,2024
"""你这个造型是个什么鸟？麻雀？鸽子？海鸥？还是老鹰？。。。怎么看都像个蝙蝠[惊讶]""",3,8,2024
"""这样买不跌出鬼了。真当庄的钱是大风刮来的。人家不傻，杀你了吧。只要你还敢买，还敢""",3,7,2024
"""能不能能不能像高新发展那样，直接涨到90可能不？我还是做梦算了""",3,6,2024
"""大股东已经把股份转让给了北京天盛益和，这个天盛益和是干嘛的，有Ai概念吗？""",3,6,2024
"""能不能学习安奈儿？？来个十连跳[大笑][大笑]""",3,6,2024
"""2019年上证2500点时候这个家伙还二十多，如今指数三千点它的*价格才11，我""",3,6,2024
"""跌起来如猛虎下山扑食，涨起来如蜗牛散步[呲牙]""",3,6,2024
"""看看正和生态""",3,6,2024
"""四分之一仓位布局""",3,6,2024
"""爱意随风起，风止意难平""",3,6,2024
"""员工只有223人，可想而知[摊手][摊手]""",3,5,2024
"""这只股票为啥这么垃圾？""",3,5,2024
"""真是一个大垃圾""",3,5,2024
"""什么东西，跌了那么多，也没反弹的动力，只有不断跌。""",3,5,2024
"""我猜要横盘几个月，筹码不够集中，不晓得说的对不对""",3,4,2024
"""这个筹码分布就很不劲阿？有没有大佬讲讲？""",3,2,2024
"""协议猫猫了，想到20没戏了，猴年马月等吧""",3,2,2024
"""大老千，必st""",3,2,2024
"""使劲买坐等宝马""",3,2,2024
"""丶大千尾市收高会不会范总受让栾总股票成为控股股东的事宜以经得到解决。二股东不反对""",3,1,2024
"""这个股都没人说话的嘛[韭菜][韭菜][韭菜]我想割了""",3,1,2024
"""老千""",3,1,2024
"""这个股的净资产和股价差不多""",3,1,2024
"""稳了""",2,29,2024
"""明天稳了""",2,29,2024
"""股性太差了，割肉走人。""",2,29,2024
"""腰斩后死拼""",2,29,2024
"""牵走一头牛，还回来一只鸡""",2,29,2024
"""里面人不说说范中华收购的事成了没？[坏笑][坏笑][坏笑]""",2,29,2024
"""今天在12块70买的，不见了13个点""",2,28,2024
"""不错，大盘早该回调了，今天跌了162个点""",2,28,2024
"""晕，昨天尾盘卖了达意隆来买你""",2,28,2024
"""呵呵！涨几天！一天就回到解放前""",2,28,2024
"""我想问问大家，就这个价格，范总还收购不？就是因为这个收购，年前21元套到现在，都""",2,28,2024
"""忍不住笑了，升就升一两个点，跌就直接插水不见底[亏大了]最少跌7-8个点，服了！""",2,28,2024
"""猫猫了，3000多排名""",2,28,2024
"""卖了，就踏实了，解套了""",2,27,2024
"""过了昨日高点却一直在这附近震荡了，真是奇怪[为什么]""",2,27,2024
"""大千生态我还是看好它""",2,27,2024
"""IPO视同暂停，壳资源显价值""",2,26,2024
"""看这情况，明天要回调了""",2,26,2024
"""居然不如大千""",2,26,2024
"""大千生态北方长龙发来元宵节贺电预祝所有老铁旗开得胜龙运连连！""",2,24,2024
"""证监会：将会同国家发改委积极推进符合条件的消费基础设施REITs项目落地""",2,23,2024
"""么得问题的""",2,23,2024
"""稳中求进[干杯]""",2,23,2024
"""大千今天下午很有可能涨停板""",2,23,2024
"""至少补一个涨停吧""",2,23,2024
"""本庄及其严正的宣布""",2,22,2024
"""大盘2832的时候买的你，现在大盘都快3000点，我还亏损30%。""",2,22,2024
"""听说它拿了华为科创园园区绿化项目""",2,22,2024
"""静待回调""",2,22,2024
"""每天做T爽的一米，谢谢主力大哥""",2,22,2024
"""垃圾股""",2,22,2024
"""给我站稳11块不行吗？它瞄的，散户们你们要干啥嘛""",2,22,2024
"""等钱回购，7千多万得有一个涨停""",2,22,2024
"""大千生态:大千生态关于累计诉讼与仲裁事项进展情况的公告""",2,21,2024
"""出货形态""",2,21,2024
"""疯了撤退""",2,21,2024
"""13:10黄线指数已经3027点了，涨了100多个点""",2,21,2024
"""赶紧卖，明天探底，不要怪我不提醒你""",2,21,2024
"""范中华先生的适格性，上交所确认好了吗？另外股东大会召开的通知啥时候能发？谢谢""",2,21,2024
"""每天做T岂不是很爽？""",2,21,2024
"""他这两次转让价格都是23.21元，有啥说法吗""",2,20,2024
"""排名跌到2000以下了，咋办[捂脸]范老板千万不要成了范跑跑[大笑]""",2,20,2024
"""等下找个低点再接回来，收工""",2,20,2024
"""下午拉升""",2,20,2024
"""乱泥扶不上墙""",2,20,2024
"""先抑后扬""",2,20,2024
"""典型出货形态，[哭][哭][哭]""",2,19,2024
"""疯狂出货，看到5块""",2,19,2024
"""赶紧买，别错过了，还有15个涨停板，买买买速度全仓，抄底买入""",2,19,2024
"""下班了，底仓T了一遍，再来个涨停板，让我回本给你筹码。""",2,19,2024
"""现在这个环境，只管低吸""",2,19,2024
"""看到没，这是我的2000手，有本事全部吃掉拉涨停，哈哈不然我就开始砸盘了[大笑]""",2,19,2024
"""拍大腿，开盘没买你，开盘买今天吃15个点""",2,19,2024
"""603955大千生态""",2,19,2024
"""大千生态现状是，散户害怕年报发布，庄家大股东悠然自得低吸筹码。""",2,19,2024
"""我又回来了，想不到吧""",2,19,2024
"""希望重组能成""",2,19,2024
"""节后会涨还是继续磨啊""",2,14,2024
"""尾盘54手，没人卖嘛？希望空头出尽了""",2,8,2024
"""这股没融资融券，不错。""",2,8,2024
"""跌那么多涨一个板不过份，就当被暴揍后给你一颗糖[憨笑][憨笑][憨笑]""",2,8,2024
"""果然板了""",2,8,2024
"""年后见""",2,8,2024
"""就差我这点筹码是吧，我被彻底收割了，唉""",2,8,2024
"""要退市对吗？""",2,8,2024
"""感觉要板啊""",2,8,2024
"""这就是个庄股，涨跌都和大盘无关""",2,8,2024
"""大家一起举报""",2,8,2024
"""量化有没有被打爆我不知道。我们小散被彻底打爆了""",2,8,2024
"""已经被量化玩得死死的了""",2,8,2024
"""为什么这么差？""",2,8,2024
"""当下天地板""",2,8,2024
"""这只股是我亏的最多一个股，是真的恶心到我了""",2,7,2024
"""你有哈森一半气质么，没有实力还收购，提前涨停让之前在里面的人抢跑，然后在发布消息""",2,7,2024
"""转发""",2,7,2024
"""此股控股权转让，到底是干什么？简单二种，一种继续干原事业，另一种借壳上市，估计不""",2,7,2024
"""大千生态股东出老千！""",2,7,2024
"""大千卖公司的交通对手太弱，而且是自己人姓范。自家内部交易以高价左手交右手""",2,7,2024
"""这就是以后的仙股""",2,7,2024
"""这老千还会创新低的，春节后目标价至少5在元以下，甚至更低得难以启齿""",2,7,2024
"""今天大盘不是涨的很好吗""",2,7,2024
"""老子今天的持仓全绿""",2,7,2024
"""大盘蹲了一下，又+1了，但是你按死了跌停""",2,7,2024
"""散户别买了，这么操盘，肯定还要跌，让主力自生自灭，他们成本在15块，他们把自己玩""",2,7,2024
"""新增个概念，又跌停了，微盘股在不买就退市了""",2,7,2024
"""这老千还会创新低，春节后目标至少5元以下""",2,7,2024
"""50万股一笔由9.24砸到9.16跌停""",2,7,2024
"""这老千还会创新低，春节后目标至少5元以下！""",2,7,2024
"""赶紧退市吧，我就8万不要了，""",2,7,2024
"""真厉害又跌停""",2,7,2024
"""这以后都是仙股""",2,7,2024
"""一点量都没有了，还不跑""",2,7,2024
"""微盘股没人管了，唉""",2,7,2024
"""准备跌停了""",2,7,2024
"""13亿的市值[憨笑][憨笑][憨笑]""",2,7,2024
"""最该举报的是那些喊举报的空头水军""",2,7,2024
"""该触底了吧""",2,7,2024
"""年后万亿资金要进场，现在全是低点""",2,7,2024
"""等待市场反弹""",2,7,2024
"""年底还有这么适合做t的股票，哈哈哈哈""",2,7,2024
"""波动才有机会，昨天跌停买进，今天换手，妥妥盈利""",2,7,2024
"""年末了，这里很适合做T""",2,7,2024
"""玩不过你，先清了""",2,7,2024
"""这是个什么东西""",2,7,2024
"""这真是个恶庄，不让人过个安心点的春节。""",2,7,2024
"""集体举报，倾家荡产牢底坐穿""",2,7,2024
"""国家严打恶意做空股票份子，看谁不想活了？打压股价。""",2,7,2024
"""倾家荡产牢底坐穿""",2,7,2024
"""唉，铁定是有什么毛病""",2,7,2024
"""园林行业全部大跌，后面没有园林工程可以做了，大家都结不到工程款。""",2,7,2024
"""新鲜韭菜在哪""",2,7,2024
"""范范之交，还在期待什么。。金小姐的合伙人也姓范，醒醒吧各位""",2,7,2024
"""请问去哪里可以举报？[叹气]""",2,7,2024
"""举报举报""",2,7,2024
"""为什么跌停？""",2,7,2024
"""唉，果然只是回光返照""",2,7,2024
"""跳水第一名""",2,7,2024
"""转让价23.21元，现在10元，你说有没有性价比""",2,6,2024
"""此股没有融资盘，最近这么跌只有一个原因，前三大股东通过转融券把股份借出去，中午出""",2,6,2024
"""触底反弹，还是回光返照""",2,6,2024
"""大千生态股价连续3日创历史新低""",2,6,2024
"""牛啊""",2,6,2024
"""不是这股的问题，截至目前，这个板块跌停的还是不少，莫名其妙。""",2,6,2024
"""当天抄底买入，大千很难让你盈利走""",2,6,2024
"""被洗出去的可以买塞力医疗603716，历史最低点""",2,6,2024
"""我想等它再下来点再买，不给机会啊！[微笑]""",2,6,2024
"""砸是他，拉也是他。自谈自唱其乐融融！""",2,6,2024
"""都别洗了，他m的""",2,6,2024
"""大盘+3了""",2,6,2024
"""被洗了""",2,6,2024
"""救世主到来了吗[鼓掌]""",2,6,2024
"""波动是市场的一部分，保持冷静，长期看好宏观经济。""",2,6,2024
"""虽然市场大盘也不是很好，但还是想问，什么时候能涨回去""",2,6,2024
"""这A股非理性下跌要到什么时候呀""",2,6,2024
"""没有融券为何砸盘这么凶，大家集体举报吧""",2,6,2024
"""过年回来再看""",2,6,2024
"""求过个好年""",2,6,2024
"""同兴环保止跌了""",2,6,2024
"""股东不计成本，然后砸到满意价在慢慢低吸，在二级市场又大赚一笔，消息披露前提前抢跑""",2,6,2024
"""怎么没有监管函？举报电话知道多少吗？""",2,6,2024
"""哪里来的筹码呢，哈哈""",2,6,2024
"""血亏百份之五十[哭]""",2,6,2024
"""真想不通这股这么暴跌的原因""",2,6,2024
"""周三7.96，周四7.19元放“假”过年""",2,6,2024
"""周三7.96，周四7.19元放“假”过年""",2,6,2024
"""什么浪股""",2,6,2024
"""买这拉机股的肯定脑子有问题""",2,6,2024
"""这走势，走出了退市的风采""",2,6,2024
"""监管电话号发出来，举报有问题。""",2,6,2024
"""好样的再来10个跌停让我血本无归吧！""",2,6,2024
"""倒血霉了，买了""",2,6,2024
"""栾总，你都收了三个多亿了，能不能拿个三五千万，来回购注销一下啊？谢谢""",2,6,2024
"""卖盘才1千多手就封跌停，看来真是没人买了""",2,6,2024
"""莫非这公司真的要黄？""",2,6,2024
"""即使股指天天能收红，大千也会向目标价5元跌下去""",2,6,2024
"""我撤退6元等你""",2,6,2024
"""几天跌快三倍了。""",2,6,2024
"""怎么举报啊！太恶劣了""",2,6,2024
"""把我笑哭了都，坚挺的跌停，同兴环保之类的爆拉你也一点反应都没""",2,6,2024
"""真难受""",2,6,2024
"""明天停牌，二股东恶意做空，证监会查""",2,6,2024
"""涨停！""",2,6,2024
"""证监会举报号码是多少？""",2,6,2024
"""今天好像都是散户在卖""",2,6,2024
"""看看这个大股东和老范是不是搞假的股份权益变更，如果是一齐举报，拉高后断崖式下跌，""",2,6,2024
"""证监会：严惩操纵市场恶意做空，切实维护市场稳定运行。近期股市持续波动，部分不法分""",2,6,2024
"""大家集体举报吧，证监会最近正在严查顶风作案的""",2,6,2024
"""己经跌到历史最低价为啥还在砸！""",2,5,2024
"""这么精准，连续三日下跌都不超过20％，都是计算过的吗？这么怕出异动公告被查吗""",2,5,2024
"""那到底23块多还收购不收购了？这到底是什么路子？到底几块能抄底？""",2,5,2024
"""$大千生态(SH603955)$""",2,5,2024
"""今天千股跌停估计榜都没有吧。""",2,5,2024
"""大千生态股价连续2日创历史新低""",2,5,2024
"""大盘指数2540点收盘，跌跌了190个点.""",2,5,2024
"""春节前至少还有2个跌停，2月底前跌破5元，即该股至少还有一半的跌幅空间""",2,5,2024
"""放我出来，拉拉机了。我错了，不抄了还不行吗，钱退我""",2,5,2024
"""翻了一倍了，怎么还不出公告""",2,5,2024
"""压10000股，庄家不吃，就能跌停封板""",2,5,2024
"""要退市的节奏""",2,5,2024
"""一下到位""",2,5,2024
"""至少六个点""",2,5,2024
"""只有你不反弹。。。。。""",2,5,2024
"""[囧]反正都这样了，麻烦大盘也跌停吧！[拜神]这样还有希望！""",2,5,2024
"""你也是牛，叉。腰斩一半还止不住血""",2,5,2024
"""腰斩几次才够？""",2,5,2024
"""我在卖公司，你们在买什么？""",2,5,2024
"""谁知道范中华违约金是多少？？？我感觉违约重新买，都能便宜很多""",2,5,2024
"""我还工作的意义是什么？""",2,5,2024
"""已经历史最低点了，明天会破今天的历史最低点，勇破最低点记录""",2,5,2024
"""平稳着陆[大笑][大笑][大笑]""",2,5,2024
"""1%换手砸跌停，亏的没有一丝脾气""",2,5,2024
"""给我留个裤衩就行[抱拳]""",2,5,2024
"""什么时候出公告？成还是不成给个痛快吧。""",2,4,2024
"""这家公司的控股股东和庄家联手演的一出戏，庄家21元完美地完成清仓出货""",2,4,2024
"""这个不是重组么，被骗炮了？""",2,4,2024
"""这么丁点大的小盘股这样跌。。应该是减持得差不多要退市了吗？""",2,3,2024
"""这段时间我每天都在盯盘，只要有一点企稳反弹的苗头，就有单子往下砸，完全不计成本，""",2,3,2024
"""这是朝死里整啊？？？""",2,3,2024
"""现在属于下跌中期，什么时候放量或者爆量下跌时才属下跌末期，才有可能迎来反转。""",2,2,2024
"""感觉自己在骗自己，什么样的利好，才能反转前面下跌的趋势。""",2,2,2024
"""我是里面一个散户，在里面实在亏的情绪出了问题，发个牢骚大家共勉。大千这只股，个人""",2,2,2024
"""公司连个屁都不放个""",2,2,2024
"""春节前后，就会出“股权转让终止”公告，结果肯定是连续跌停6-7个，目标价跌破5元""",2,2,2024
"""春节前后，就会出“股权转让终止”公告，结果肯定是连续跌停6-7个，目标价跌破5元""",2,2,2024
"""春节前后，就会出“收购终止”公告，然后连续跌停6-7个，目标价跌破5元，结果人家""",2,2,2024
"""春节前后，就会出“收购终止”公告，然后连续跌停6-7个，目标价跌破5元，结果人家""",2,2,2024
"""过完春节就有戏！价格8.82元秒底""",2,2,2024
"""再来两个跌停我把房子卖掉抄底会成功吗""",2,2,2024
"""完蛋了！[亏大了]""",2,2,2024
"""似底不是底还要创新低。""",2,2,2024
"""短短2周不到，股价已经腰斩""",2,2,2024
"""大千生态股价创历史新低""",2,2,2024
"""……""",2,2,2024
"""股票会不会退出历史舞台？感觉像黑彩[色][大笑][大笑]""",2,2,2024
"""这个真的是把公司给我们了""",2,2,2024
"""发行价15.26？""",2,2,2024
"""跌到位了吗？如果没有，大家看到几块？""",2,2,2024
"""怎么没有跌停啊？快点快点下来我好买点底仓！[微笑][微笑][微笑][微笑][微笑""",2,2,2024
"""再跌10厘米吧！""",2,2,2024
"""怎么不跌停呢？我等着买呀！你快点下来啊[微笑][微笑][微笑][微笑][微笑][""",2,2,2024
"""不玩了，全部割了""",2,2,2024
"""爆仓开始了这都看不懂吗""",2,2,2024
"""漂亮希望天天跌停""",2,2,2024
"""不到3%的换手，跌停了。真是太牛了，我真是，说不出话""",2,2,2024
"""退出股市，留点钱过年""",2,2,2024
"""别墨迹了，跌停吧""",2,2,2024
"""回来看看，反弹无力我早割了离场了！""",2,2,2024
"""已经躺平了似乎也没什么好怕的了""",2,2,2024
"""二级市场买到控股是很难的，时间成本更贵""",2,2,2024
"""没底线的跌，死""",2,2,2024
"""差不多10天腰斩。厉害。""",2,2,2024
"""这么小的盘子，砸啊砸啊砸，这么缺钱？？？？？""",2,2,2024
"""兄弟们还熬的住吗""",2,2,2024
"""没底""",2,2,2024
"""11块的价格，范中华或者金女士直接在二级市场增持不好吗？给增持公告就行，大千转让""",2,2,2024
"""历史新低？[滴汗]""",2,2,2024
"""快点跌停吧好想亏多一点""",2,2,2024
"""范中华:我是不是吃多了，喊价23？还好二股东是大善人。哥准备2级市场5元吃进""",2,2,2024
"""如果二股东当时同意了，这段时间，是不是就不是连跌而是连涨了""",2,2,2024
"""反正就一点点钱，拿着吧，做长期股东，亏是不可能卖的[大笑]""",2,2,2024
"""走势""",2,2,2024
"""控制权转让还没完成直接亏一半！牛逼。感觉控制权转让这个事会存在不确定性了""",2,2,2024
