"""目前92%盈利，就算他真的重组成功，也肯定要往下拉，磨掉很多，主力会给一堆散户抬""",3,26,2024
"""了，老是追高该剁手！""",3,26,2024
"""转发""",3,26,2024
"""啥玩意，不行，走了""",3,26,2024
"""丢人一个重组的票涨不过中泰证券""",3,26,2024
"""龙头无疑""",3,26,2024
"""券商里最靓的仔""",3,26,2024
"""快点拉涨停版吧，我会在涨停板追入的嘻嘻""",3,26,2024
"""没啥意思，都是跟着大盘走的，一点都不强""",3,26,2024
"""国都厉害，我们四线城市三个营业点。""",3,26,2024
"""以后估计看不到10了""",3,26,2024
"""你再等方正和国联这俩小老弟的吗""",3,26,2024
"""冲，冲过11.5""",3,26,2024
"""昨天是小散买，今天是机构压盘吸筹，看来月底的重组会实现。""",3,26,2024
"""大盘一涨你就得跌""",3,26,2024
"""四个涨停行不行？""",3,26,2024
"""洗洗""",3,26,2024
"""【浙商证券：2023年归母净利润17.54亿元，同比上涨6.01%】""",3,26,2024
"""还是浙商股好""",3,26,2024
"""这，拉他还不如上中泰，市值小，容易拉。""",3,26,2024
"""明天直接低开低走，今天的资金还是流出的""",3,26,2024
"""抓紧买入浙商证券，要大涨了""",3,26,2024
"""龙再飞""",3,26,2024
"""大盘反向指标？""",3,26,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""还有三天，看完昨天国都昨天近两年天量。我忍。""",3,26,2024
"""晒晒邮政工资，赶紧让赚点钱吧""",3,26,2024
"""散户赶紧买啊，让主力吃肉！！！""",3,26,2024
"""兄弟们。冲冲冲。加仓。""",3,26,2024
"""强洗是意料之中，不管怎样，我认为下跌是机会""",3,26,2024
"""浙商证券(601878.SH)：2023年净利润为17.54亿元，同比增长6.01%""",3,26,2024
"""小小参与一下""",3,26,2024
"""散户涌入？重组方案出台3天期限""",3,26,2024
"""收在5日线上？强势震荡上行""",3,26,2024
"""卖早了，追国联了""",3,26,2024
"""万手哥来了，2万手，""",3,26,2024
"""抖音推荐的，什么玩意！""",3,26,2024
"""洗盘中""",3,26,2024
"""这个位置可以进。""",3,26,2024
"""上抖音了，小白们""",3,26,2024
"""等待停牌的，下午会等到的，可惜不是重组停牌哦""",3,26,2024
"""又无雷，跑什么。洗洗更健康""",3,26,2024
"""成本7元，随他涨跌""",3,26,2024
"""利好出尽是利空，跑呀！快跑！连续两天主力大副出货，都是逗音干的事，忽悠小散接盘""",3,26,2024
"""进来的全部是散户，主力咣咣的跑。奶奶个熊""",3,26,2024
"""全仓往里干""",3,26,2024
"""散户拿住最后的洗盘""",3,26,2024
"""太多了""",3,26,2024
"""你是什么垃圾""",3,26,2024
"""9.8""",3,26,2024
"""你看，在浙商混迹4年的老股民告诉你，这票超过11就不能进，好心提醒你们还要遭围攻""",3,26,2024
"""估计还延期""",3,26,2024
"""不割你们割谁？[大笑][大笑][大笑][韭菜][韭菜][韭菜]""",3,26,2024
"""改买龙一：中信""",3,26,2024
"""不要被洗出去！买""",3,26,2024
"""用屁股想想，完事重组主力会给散户低价筹码。[憨笑][憨笑][憨笑]""",3,26,2024
"""如果重组成功，机构能让散户全提前进去吗？不应该把散户吓唬的洗出去吗？""",3,26,2024
"""发报利好，出货""",3,26,2024
"""卖了。买国联重组龙头了""",3,26,2024
"""不装了，再跌两个月……""",3,26,2024
"""年报出了还砸""",3,26,2024
"""撤""",3,26,2024
"""一群让抖音骗了""",3,26,2024
"""挺起a古的嵴梁，全靠浙商了""",3,26,2024
"""这个公司昨天发公告就是告诉你要套你们，不发收购公告，发个屁。""",3,26,2024
"""抖音里的家人们扛不住了""",3,26,2024
"""重组方案？洗盘中""",3,26,2024
"""丢人现眼""",3,26,2024
"""来了个不算利好的利好。今天就不行了呀。""",3,26,2024
"""恶心""",3,26,2024
"""昨晚公布的业绩预报也算可以啊，今天为啥跌的这么多？""",3,26,2024
"""抖音那些人天天推，不就是骗子""",3,26,2024
"""瞅你那蠢色""",3,26,2024
"""一群赌徒、套死活该""",3,26,2024
"""不出所料""",3,26,2024
"""昨天买的45000股，今天大家说说能怎么样？""",3,26,2024
"""骗子公司重组这么久还失败了""",3,26,2024
"""重组失败了他们公司的人都说了""",3,26,2024
"""重组只是个噱头，好出货。""",3,26,2024
"""做了龙一不涨，现在虫一跌的挺猛的""",3,26,2024
"""高位放量滞涨必有大跌""",3,26,2024
"""券商总是轮流作恶的，难怪大A涨不起来！[捂脸]""",3,26,2024
"""怎么，才跌1个多点，那些唱多的就消失不见了吗？这是你们低吸的唯一机会！11以上你""",3,26,2024
"""昨天有多辉煌今天就有多悲惨""",3,26,2024
"""重组失败，跌停""",3,26,2024
"""兄弟们这是撒情况，今天是进还是出""",3,26,2024
"""玩完了，抖音打广告，货出完了""",3,26,2024
"""重组失败了""",3,26,2024
"""说了出资讯次日必跌！！！！！""",3,26,2024
"""买买买！""",3,26,2024
"""后悔昨天没有全出完！调整必然的""",3,26,2024
"""补跌""",3,26,2024
"""板块红就开始绿？？""",3,26,2024
"""昨天就你一个红今天就你一个绿…""",3,26,2024
"""重组，停牌，韭菜们还不快冲[大笑]""",3,26,2024
"""哈哈哈，补跌啦""",3,26,2024
"""收购成功了吗？""",3,26,2024
"""多久能拉伸一下？""",3,26,2024
"""庄家？""",3,26,2024
"""给个机会进去吧。想买点搏一搏""",3,26,2024
"""补跌、今天跌5个点以上[奸笑]""",3,26,2024
"""开盘就冲还有机会吗""",3,26,2024
"""生命源集团2024全球品牌发布会成功举办""",3,26,2024
"""11元以上稳住，稳住了就来玩玩""",3,26,2024
"""昨天已经低吸，满仓了！[微笑]""",3,26,2024
"""证券里面的一支独秀""",3,26,2024
"""券商唯一活口，今天低吸""",3,26,2024
"""【浙商证券：2023年归母净利润17.54亿元，同比上涨6.01%】""",3,26,2024
"""今天涨停有多少买多少""",3,26,2024
"""那些说年报公布前不能重组或资产购买的，自己看吧""",3,26,2024
"""今天有没有可能涨停，我昨天低点卖了""",3,26,2024
"""浙商证券：连续4日融资净买入累计1.13亿元（03-25）""",3,26,2024
"""两个合并成一个大，然后再分给两个人吃，你会吃的更多吗？""",3,26,2024
"""还好这股票没怎么涨，要是涨了很多估计这会已经被空头上疯狂输出了。""",3,26,2024
"""抖音主播都说要重组哈哈哈哈，细品细品细品[大笑]""",3,26,2024
"""3月26日早盘：高新发展，康达新材，浙商证券""",3,26,2024
"""浙商证券03月25日被沪股通减持378.06万股""",3,26,2024
"""停牌重组""",3,26,2024
"""浙江沪杭甬(00576)：浙商证券(601878.SH)2023年度归母净利润17.54亿元，同比增长6.01%""",3,26,2024
"""今天涨停有望，信不信都由你！""",3,26,2024
"""明天补跌""",3,26,2024
"""哈哈，没有绿，""",3,25,2024
"""只要跌下去就要套人了，大概率要补跌[加油]""",3,25,2024
"""看抖音来买的不少吧""",3,25,2024
"""中信老大哥跳空往下砸，你竟然不给面子，尾盘还收红。看样学样不会吗？还要老大哥亲自""",3,25,2024
"""券商航母，会是你吗？""",3,25,2024
"""有这种好事，真的太天真了太可爱太单纯""",3,25,2024
"""重组？""",3,25,2024
"""有人恐惧，就有人贪婪，干就完了""",3,25,2024
"""明天起码跌五个点以上[OKOK][看空]""",3,25,2024
"""明天不跌五个点以上我直播""",3,25,2024
"""浙商证券(601878.SH)：2023年实现净利润18.24亿元 同比增长7.18%""",3,25,2024
"""【热点】券商板块大跌！浙商证券“一枝独秀”？ 政策驱动长钱入市！""",3,25,2024
"""浙商证券：2023年净利17.54亿元 同比增6.01%""",3,25,2024
"""抖音这帮人没坑到我[大笑]""",3,25,2024
"""不涨停都是假消息[想一下]""",3,25,2024
"""这个快报发得奇怪，可以不发的，难道有妖？""",3,25,2024
"""浙商证券(601878.SH)：2023年度归母净利17.54亿元 同比增长6.01%""",3,25,2024
"""一个快报引争议""",3,25,2024
"""浙商证券：2023年净利润同比增长7.18%""",3,25,2024
"""真的一个垃圾产品""",3,25,2024
"""签字他们一般会选择一个黄道吉日，3月28号，可能性最大！""",3,25,2024
"""为什么这么多人希望他跌啊？跌了对你们有啥好处？你们又不敢买？""",3,25,2024
"""受让国都不属于重大资产重组吧，之前没提示公告啊，提前发年报是为了什么？""",3,25,2024
"""明日涨停，涨停，涨停""",3,25,2024
"""到底谁要重组？""",3,25,2024
"""浙商证券：2023年净利润同比增长6.01%""",3,25,2024
"""不来个停牌的消息，来个这破消息，有吊用""",3,25,2024
"""浙商证券2023年业绩快报：归母净利润约17.54亿元 同比增加6.01%""",3,25,2024
"""这种消息就是忽悠散户接盘的，明天一个低开低走又该一群人骂了。[憨笑]开盘跑""",3,25,2024
"""大家清醒清醒吧，如果真的有希望重组成功大机构先知先觉早就项一字板了""",3,25,2024
"""$浙商证券(SH601878)$""",3,25,2024
"""券商唯一活口[大笑]""",3,25,2024
"""不是4月11日出年报嘛。没几天了为什么要急吼吼的出来个快报？事出反常必有妖！""",3,25,2024
"""浙商证券80亿定增失效重组基本无望，今天抢筹资金明天疯狂抢跑，睹重组风险不小，理""",3,25,2024
"""浙商证券2023年全年业绩逆市增长，净利润增长7.18%""",3,25,2024
"""浙商证券：2023年净利17.54亿元 同比增长6.01%""",3,25,2024
"""重组失败！""",3,25,2024
"""筹划重大资产重组必须要在年报披露日前1个月或者年报披露日之后。大家细品，为啥现在""",3,25,2024
"""大佬们！这个公告出来，是重组前的年报披露吗？明天是走还是留啊？感觉大盘要崩了。""",3,25,2024
"""这样子明天又是涨停收盘了！！！从此开启新一轮涨停潮，4月12日前轻松站上23元以""",3,25,2024
"""要补跌""",3,25,2024
"""今天就是买了你没有亏钱，买的别的都是亏钱的，都说你要重组了，是不是真的啊！今天买""",3,25,2024
"""浙商证券：2023年度净利润约17.54亿元，同比增加6.01%""",3,25,2024
"""这么差的业绩还提前发，生怕股价涨多了。""",3,25,2024
"""如果想并购重组，必须先出年报。今天的公告自己想吧。""",3,25,2024
"""浙商证券业绩快报：2023年净利润17.54亿元 同比增长6.01%""",3,25,2024
"""转发""",3,25,2024
"""浙商证券：2023年归母净利润17.54亿元 同比上涨6.01%""",3,25,2024
"""浙商证券：2023年度净利润同比增长6.01%""",3,25,2024
"""收购失败，因为没钱、定增已经黄了、就这么简单[大笑]""",3,25,2024
"""业绩快报：浙商证券2023年净利润17.54亿 同比增长6.01%""",3,25,2024
"""危机公关，中信估计本周也会会拉起缓解股民愤怒！龙头一动，说不定就是就是券商借势启""",3,25,2024
"""浙商证券:浙商证券股份有限公司2023年度业绩快报公告""",3,25,2024
"""微拍""",3,25,2024
"""深资金7000万股，人家动了吗，有钱没地方花存浙商证券吗，动动脑子，短期股价就是""",3,25,2024
"""明天开始补跌[奸笑]""",3,25,2024
"""券商板块唯一红的，厉害了，明天不补跌你就是一哥了[偷笑][偷笑][偷笑]""",3,25,2024
"""一枝独秀""",3,25,2024
"""与（002926）估值分析：长期底部横盘，破净破发历史大底，股价严重被低估，下跌""",3,25,2024
"""9696就是走路走路""",3,25,2024
"""国联证券的今天就是浙商的明天。高位减仓，补跌后再来。""",3,25,2024
"""9696是什么意思""",3,25,2024
"""一个撑起一片天、抖音不简单[捂脸]""",3,25,2024
"""明天补跌别哭啊""",3,25,2024
"""冲不逢时""",3,25,2024
"""非要砸绿吗！？？？？？？？？！！！！！！！[怒][怒][怒][怒][怒][怒][""",3,25,2024
"""卖了，受不了""",3,25,2024
"""抖音第一股""",3,25,2024
"""中流砥柱，浙商证券，后面必成牛股。券族皆绿为你独红。""",3,25,2024
"""今天一枝独秀""",3,25,2024
"""泥沙俱下的行情，全天保持红盘，不容易啊！""",3,25,2024
"""今天确实很牛逼[赞]""",3,25,2024
"""这么杀都不绿？干啥呢，？想把散户套在高位还是没有出货空间？""",3,25,2024
"""满仓的人整天喊杀喊涨，恨不能天天涨停。空仓的人整天喊快跑，恨不能来个跌停。这些人""",3,25,2024
"""要大涨了""",3,25,2024
"""明天补跌大概率""",3,25,2024
"""华西证券（002926）估值分析：长期底部横盘，破净破发历史大底，股价严重被低估""",3,25,2024
"""有没有这两天已经追高的韭菜，接下来准备好关半年以上吧，浙商证券还是挺好的，会给你""",3,25,2024
"""已形成顶分型，只能看明天，后天，抗2天吧！！！！！！！！[怒][怒][怒][怒]""",3,25,2024
"""一枝独秀，厉害[赞]""",3,25,2024
"""这都2点多了就这状态，抖音功劳""",3,25,2024
"""快点满仓！等待重组！[微笑]""",3,25,2024
"""啥垃圾哎""",3,25,2024
"""满仓操作了！明天大涨""",3,25,2024
"""看到大力哥的帖，zs研究院坑人的事情还没结束啊""",3,25,2024
"""券商破位了，一周后再进""",3,25,2024
"""【浙商证券对任职1.5年实习生启动竞业协议？浙商证券回应：尊重员工的职业选择】""",3,25,2024
"""算你牛""",3,25,2024
"""兄弟们怎么说""",3,25,2024
"""走了。回避一下，创新高低再来。""",3,25,2024
"""能不能拉一个涨停让我解套""",3,25,2024
"""不要拿血汗钱往里冲呀""",3,25,2024
"""所有证券往下你只有涨停一条路否则就要补跌""",3,25,2024
"""洗得挺干净了""",3,25,2024
"""今天能涨5个点以上，成卷商龙头！[俏皮][俏皮][俏皮]""",3,25,2024
"""抖音这么捧你、不涨停对得起抖民们吗""",3,25,2024
"""来回折腾，多次洗盘，本月底出重组合并的公告！可以预见在未来半个月里你有多么的让人""",3,25,2024
"""被抖音搞坏了，都知道了""",3,25,2024
"""不要进去送钱呀，没有买卖就没有伤害""",3,25,2024
