"""中医药喜迎政策 八项重大工程统筹推进""",3,18,2024
"""目药跟一品会啥关系？""",3,18,2024
"""明天集合竞价跌停""",3,18,2024
"""[上涨]""",3,16,2024
"""大宗交易：*ST目药成交289.41万元，折价2.99%（03-15）""",3,15,2024
"""下周一，集合竞价涨停""",3,15,2024
"""请公司和审计机构沟通，公司未盈利并不代表公司基础差，持续经营能力不确定，天目山药""",3,22,2024
"""大盘向好""",3,15,2024
"""每天集合竞价搞一把涨停，然后上下动弹一会，收个十字星。想博取眼球，又没实力。想拉""",3,15,2024
"""每天9点16必须涨停，这个勾桩""",3,15,2024
"""两会""",3,14,2024
"""明天早上集合竞价9：15－9：18涨停。然后撤单""",3,14,2024
"""请问截止到3月10日的股东人数是多少？""",3,22,2024
"""中药行业信心回升""",3,13,2024
"""600387即将摘帽的潜力股""",3,13,2024
"""幸好我跑得快，增发价7.62，涨到12块去了。快叫白杨，零度广告，杭州老鱼来买，""",3,13,2024
"""ST目药:股票可能被终止上市的第六次风险提示公告""",3,13,2024
"""开启涨价""",3,12,2024
"""唉，天天搞事""",3,12,2024
"""明天，ST目药，9点15至9点18涨停""",3,11,2024
"""*ST目药:杭州天目山药业股份有限公司关于担保事项涉及诉讼的进展公告""",3,11,2024
"""中阳突破5日线并站稳。w双底筑底成功，底部反转。嗯拿10天半个月没问题。""",3,11,2024
"""敢于应对""",3,11,2024
"""这个票一会儿集合竞价9.15－9.18会涨停板""",3,11,2024
"""*ST目药:股票可能被终止上市的第五次风险提示公告""",3,10,2024
"""靠卖烟雾吸鼻器赚钱，一支400多元，有效吗？根本没市场，而且只是在山海优选会员中""",3,9,2024
"""各位不看好目药的，去买中国海油，他好像能涨到一百块，何必在目药浪费时间。""",3,8,2024
"""未来看好""",3,8,2024
"""刚到72我一挂单，就有人砸""",3,8,2024
"""快走吧，等涨的结果就是退市""",3,8,2024
"""大家仔细地想一想，汇隆7年来投入了大量的财力，物力，人力，会看着它退市吗？这个时""",3,8,2024
"""朋友们，你们买目药为了是为了什么，不就是为了搏一搏，搏他不退市，搏他经营改善，搏""",3,8,2024
"""目药三种可能。退市，摘星不脱帽继续st，摘星脱帽。各三分之一机会。大家可以下注了""",3,8,2024
"""净资产只有几毛钱，已经到退市的悬崖边上了！""",3,8,2024
"""我是9.07进的，今天8.77出了，浪费了行情不说，还亏了4个点""",3,7,2024
"""12的时候白杨疯狂唱多，被忽悠进去的真是太惨了""",3,7,2024
"""大盘变盘在即，仓位重的一定要舍得减仓""",3,7,2024
"""要命都带队下跌了，谁能扛得住啊""",3,7,2024
"""竞价就涨停，开盘就跌，今天要跌停了""",3,7,2024
"""今天下跌是医药大盘带崩，要命康德千亿市值都跌停了！但是言归正传，ST狗药也不是什""",3,7,2024
"""随着审计的深入我们很可能改变看法。这是给大家跑路的机会。""",3,7,2024
"""这货很可能退。我敢打赌。""",3,7,2024
"""直接跌停到退市行了。别给大家希望，祸害人再。让炒作这个股的也别出来""",3,7,2024
"""套的不深的能跑就跑吧，大仓位的建议减减仓""",3,7,2024
"""今天走势说明一切了""",3,7,2024
"""这走势真是无可救药了，没劲""",3,7,2024
"""请问公司是否收到二次问询函""",3,18,2024
"""保壳成功，但是不会摘帽。因为经营不确定性这个风险存在，所以继续带帽""",3,7,2024
"""百分百不摘冒了""",3,6,2024
"""估计要抬走了""",3,6,2024
"""*ST目药:北京天驰君泰(杭州)律师事务所关于杭州天目山药业股份有限公司与陆亚娟民间借贷纠纷担保责任事项之法律意见书""",3,6,2024
"""*ST目药:杭州天目山药业股份有限公司关于上海证券交易所对公司2023年年度业绩预告相关事项的监管工作函的回复公告""",3,6,2024
"""*ST目药:尤尼泰振青会计师事务所关于对杭州天目山药业股份有限公司业绩预告事项的监管工作函的回复""",3,6,2024
"""确实如此，这票现在只要有买盘多少都会砸给你""",3,6,2024
"""成仙了[哭]""",3,6,2024
"""流动性没了，新股全是芭比Q了，没意思。""",3,6,2024
"""兄弟们怎么办，我已经亏了百分之30多了，割肉舍不得，留着感觉会退市到时候完蛋了。""",3,6,2024
"""ST最近真没人敢碰了，这票成交量也太吓人了，想出来估计都出不来""",3,6,2024
"""悬~悬~悬。年报（营收，利润，审计）定生死，目前市值10.67亿。""",3,6,2024
"""*ST目药:杭州天目山药业股份有限公司股票可能被终止上市的第三次风险提示公告""",3,5,2024
"""这票连个反弹也没有，挺神奇的""",3,5,2024
"""行业长期增长可期""",3,5,2024
"""坚守的兄弟还好吧""",3,4,2024
"""人呢，都走了吗""",3,4,2024
"""大环境向好""",3,4,2024
"""截止2月底股东户数""",3,18,2024
"""请问交易所或证监会等相关机构是否对公司年度预告发出了问询函。""",3,18,2024
"""医药股今天涨了那么多，你就是还跌，你不是医药股吗？""",3,4,2024
"""请问公司股价大跌，1-2月经营情况是否正常，1-2月公司生产经营有没有发生重大风""",3,18,2024
"""请问公司年度审计工作进展如何，审计中是否发现会对公司产生重大影响的问题,导致到公""",3,18,2024
"""还在跌吗，这么低的换手率，单纯吸筹没吸够吧[666]""",3,4,2024
"""回到解放前""",3,1,2024
"""呵呵！大盘强势你们还在抗？""",3,1,2024
"""坚守阵地！九块以下可以加一点""",3,1,2024
"""估值低位""",3,1,2024
"""越来越低的价格了，芭比Q了""",3,1,2024
"""会退市吗""",3,1,2024
"""看来是要退市了，最近跑了好多""",3,1,2024
"""持续看好""",2,29,2024
"""大家不要怕，闭眼买就行了，外面其他股涨的太多了，风险大""",2,29,2024
"""新年新气象""",2,29,2024
"""大盘跌：压死！大盘涨：要不起！[快哭了]""",2,29,2024
"""屁都没有涨，跌的挺猛。""",2,28,2024
"""中医药产业发展放缓""",2,28,2024
"""正常走势""",2,28,2024
"""$*ST目药(SH600671)$""",2,28,2024
"""今天卖了 浪费了5天时间  """,2,27,2024
"""变成真正的僵尸股了""",2,27,2024
"""因为买了你，我到现在还没回本[哭]""",2,27,2024
"""市场行情火爆""",2,27,2024
"""稳定就好""",2,27,2024
"""$*ST目药(SH600671)$""",2,27,2024
"""您好 风险提示中；预计公司 2023 年期末实现归属于上市公司股东净资产为3,5""",3,4,2024
"""健康的回调""",2,26,2024
"""微盘股涨疯了远离ST是最明智的选择""",2,26,2024
"""请问：1.公司存不存在财务造假行为，2，存不存在滥用会计政策调节利润，造假财务瞒""",3,4,2024
"""从数据来看公司已经度过了最困难的时候""",2,26,2024
"""早盘短线机会：山东华鹏、亚太实业、国创高新短期均线出现金叉[24/02/26]""",2,26,2024
"""看今天能不能把上个缺口补上了，缺口补上目药加油！""",2,26,2024
"""得到消息湖北政府国资即将收购前三个股东，并完成股东欠款，重组中珠，不知道是否会涨""",2,25,2024
"""大环境好，情绪高涨，跟紧市场高标""",2,23,2024
"""中药股没走出该有的走势，现在目药关注度低量上不去，需要利好刺激才能突破压力位走出""",2,23,2024
"""村里持续加强监管力度，支持大A一路长虹""",2,23,2024
"""所有的股都在涨，你却在这原地踏步，11的本啥时候能回来啊""",2,23,2024
"""感觉没啥人玩这个票啊，一点量都没有，怎么起来""",2,23,2024
"""中药板块防御及弹性兼具，正迎来业绩快速增长和价值回归，医药复苏是未来核心主线，中""",2,22,2024
"""逢低买入""",2,22,2024
"""九块以下可以加仓，过年喝酒吃药行情还没走完，至少持续年后一个月，蓄力结束就是大涨""",2,22,2024
"""经常亏损，摘帽不可能，摘星可以有""",2,21,2024
"""营收已经过亿，净资产也转正，退市是不可能了，期待一波摘帽起飞""",2,21,2024
"""ST中的黑马，亟待爆发#中药板块持续强势，上车？#""",2,21,2024
"""你就是一个垃圾，大盘都涨回去了，我的钱没了[哭]""",2,21,2024
"""不错""",2,21,2024
"""今天这走势就有那味儿了，保持住，收盘争取5个点""",2,21,2024
"""专门来引流唱衰的，就没必要了吧，目药盘子本来就不大，盘不活你的机器人，要引流去人""",2,21,2024
"""走势分析""",2,21,2024
"""明天等着跌回8快来""",2,20,2024
"""今天回来和老股友打个招呼，ST目药我亏了二十多个点出了，亏就亏了没必要死守，股市""",2,20,2024
"""今天回来和老股友打个招呼，目药我亏了二十多个点出了，亏就亏了没必要死守，股市里没""",2,20,2024
"""不排除退市呀""",2,20,2024
"""还是走震荡""",2,20,2024
"""天山童姥都涨停了""",2,20,2024
"""天目垃圾要退市了快跑快跑快跑快跑""",2,20,2024
"""年报前完成增发才能避免退市！""",2,20,2024
"""加把劲尾盘拉升，多空搏弈正激烈""",2,20,2024
"""国资接手目药两个目的，一是青岛现在大力发展中医药，符合区域战略规划。二是目药作为""",2,20,2024
"""*ST目药:杭州天目山药业股份有限公司股票可能被终止上市的第二次风险提示公告""",2,19,2024
"""尾盘能拉平，代表着上涨动力还是很强""",2,19,2024
"""发生了啥，这么不给力，四千多股红盘，你绿盘""",2,19,2024
"""震荡做底蓄力，尾盘拉平有机会做底成功，国资入主之后各种整改动作开始发力""",2,19,2024
"""调查今天会出吗？""",2,19,2024
"""开门绿，能撤就撤吧，应该还会有新低""",2,19,2024
"""st里的黑马，冲！""",2,19,2024
"""期待明天大A""",2,18,2024
"""这样的股为什么还不退市，这不是坑害人吗？""",2,15,2024
"""保持信心""",2,8,2024
"""收官""",2,8,2024
"""*ST目药演绎“地天板”走势""",2,8,2024
"""不是说给什么公司挂钩卖了很多药，公司钱收到了而药做不出来，""",2,8,2024
"""前边不停的告诉大家会大跌，现在告诉大家信心比金子还要珍贵，你现在的信心就是你将来""",2,8,2024
"""时任高管未及时履行信披义务 *ST目药等被出具警示函""",2,7,2024
"""猜测:目药单纯的增发不会在执行了，下一步摘帽之后增发购买资产以及补充流动资金等会""",2,7,2024
"""安心等待""",2,7,2024
"""麻痹啊，我敲，我要完啦""",2,7,2024
"""大盘跌你跌，大盘涨你还跌，真是一点希望也看不到了""",2,7,2024
"""庄家在自我表演，准备上春晚了！""",2,7,2024
"""跌到5元我追加，半套房子，跌到1元，追加杭州整套房子，说到做到""",2,7,2024
"""制造恐慌罢了，原高管的问题，现在国资入主，一切重头开始""",2,7,2024
"""前段时间说要跌，你们不信，下面接下来的时间就是比耐心比信心了，祝2024年目药步""",2,7,2024
"""靴子落地大单持续买入今天加仓干""",2,7,2024
"""天目真是烂泥扶不上墙今天还得跌停""",2,7,2024
"""有搞事，老是弄个不好消息出来""",2,7,2024
"""剩下100手卖不出去，能不能做点好事庄稼，卖了我再也不买了，等到3元我来的底""",2,7,2024
"""警示函不属于处罚何况是原来的大股东违规，估计是消息提前有人知道才连续跌停，就这点""",2,7,2024
"""股。现在委托都100了。""",2,7,2024
"""明天跌停价多少？麻烦说下。""",2,7,2024
"""大幅下跌不在可能，进入百家争鸣的阶段，目药行不行靠大家，靠青岛国资负责的态度。""",2,6,2024
"""*ST目药被出具警示函：上市公司涉违规担保事项 时任高管知悉后未及时信披""",2,6,2024
"""“中药制剂第一股”*ST目药及5责任人被警示""",2,6,2024
"""*ST目药：公司及相关人员收警示函""",2,6,2024
"""*ST目药(600671)龙虎榜数据(02-06)""",2,6,2024
"""*ST目药3日连续跌停 买卖前五净卖出544万元""",2,6,2024
"""庄稼赶紧把筹码吃了。我陪了三个板了。不然投诉你""",2,6,2024
"""*ST目药:杭州天目山药业股份有限公司关于公司及相关人员收到浙江证监会采取出具警示函措施决定的公告""",2,6,2024
"""耐心持股""",2,6,2024
"""谁便你怎么打压就不卖""",2,6,2024
"""出啥利空了吗？为啥还被摁在跌停板""",2,6,2024
"""这是要退市吗，连续跌停""",2,6,2024
"""不要买，买了就卖不出去""",2,6,2024
"""今天大盘真心牛逼""",2,6,2024
"""青岛财政局一点担当都没有，要配合大盘一起干！""",2,6,2024
"""公司股票天天跌停公司是不是应该出台政策稳定股价保护投资者利益，公司股票定增到了那""",2,26,2024
"""坚持到最后，""",2,6,2024
"""国资介入 打造精品国药""",2,6,2024
"""我一直关注天目好久好久了,,,终于天目要大清洗了..有票的躺平吧,没票的暂时观望""",2,6,2024
"""直接躺平""",2,6,2024
"""大户撤单""",2,6,2024
"""做长期股东了不卖了，老胡说的好不卖咋割我韭菜，一个国资入主确定摘星或者摘帽的股1""",2,6,2024
"""崂山财政局接手永新华瑞的股价是9.22元，明天目药再跌就到了国资接盘价。""",2,5,2024
"""天目第一下跌目标6元以下""",2,5,2024
"""假摔.""",2,5,2024
"""死鸭子嘴硬韭菜们天目开启连续跌停模式""",2,5,2024
"""这股9块钱的时候股吧里面3天能看到一个人发言，现在涨到12元突然股吧天天叽叽歪歪""",2,4,2024
"""*ST目药(600671.SH)：截止2024年1月31日股东人数为6659人""",2,2,2024
"""在此声明：一，这个股明天就会退市，如果没退是运气好而已！二，我不是庄家，这个药在""",2,2,2024
"""大盘不好泥沙俱下天目药业算是比较好的了没跌多少，忍不住的卖了吧""",2,2,2024
"""直接躺平""",2,2,2024
"""*ST目药股东户数增加4.06%，户均持股20.07万元""",2,2,2024
"""果不其然今天终于跌停了，韭菜们让你们卖就是不卖当勇士愚昧至极。""",2,2,2024
"""雪球、爆仓、基金清盘、融资爆仓、质押爆仓。连环爆谁扛得住""",2,2,2024
"""天目药业停更的节奏""",2,2,2024
"""勾庄跌停你也出不去，尾盘拉升的股也被套，想出货必须拉升，目药大单压着根本没人买""",2,2,2024
"""天天拉尾盘吸引散户、接下来就是一字跌停板到7块了""",2,2,2024
"""报告主力，我又进来了，假如你们要退市，作为杭州人，我随礼其中一套拆迁房给你们[吃""",2,2,2024
"""庄股拉尾盘""",2,2,2024
"""请问公司截止1月31日股东户数是多少？，公司23年还是继续亏损，请问公司解决亏损""",2,26,2024
"""目药又成立新公司了？为这个钢铁侠点赞""",2,2,2024
"""*ST目药:杭州天目山药业股份有限公司关于担保事项涉及诉讼的进展公告""",2,1,2024
"""这三天会做T的人开心了，每天接近跌停会拉[大哭][大哭]""",2,1,2024
"""真正的高手早就退出江湖了""",2,1,2024
"""大佬们分析一下目药后面的走势呗，心慌慌啊你[好困惑]""",2,1,2024
"""请问截止1月底股东人数""",2,2,2024
"""要开启连续跌停模式了赶紧跑有股赶紧卖，别再执迷不悟当韭菜""",2,1,2024
"""股东人数继续减少，目药的庄真牛点赞""",2,1,2024
"""还是目药好啊岁月静好""",1,31,2024
"""目药的朋友我来自ST金鸿实控人变更完成等待后续动作2元的金鸿你还等什么，预期太强""",1,31,2024
"""报告各位主力，尽管今天差点跌停，我都没有想过卖出1手，我是用事实证明自己的坚定[""",1,31,2024
"""庄股牛逼呀，尾盘拉3个点""",1,31,2024
"""又拉尾盘，这小庄真有意思[大笑]早上砸下午拉""",1,31,2024
"""一个退市股票竟然不马上卖当韭菜愚昧至极勇士啊。""",1,31,2024
"""磨吧，磨的老子一点脾气没有，就是不卖。""",1,31,2024
"""年前能走就走，持币过节才是王道！""",1,31,2024
"""昨天股东户数又少了34人今天继续清洗""",1,31,2024
"""天目药业下一个ST左江，赶紧卖不然退市一毛不剩。""",1,30,2024
"""1、假如你有100万以下的资金，抓住每年一波的牛市行情翻一倍并不难。2、每天坚持""",1,30,2024
"""无论他怎么洗盘，我至今没卖一手，我是用实际行动支持这个青岛控股的杭州公司""",1,30,2024
"""目药绝对是2024年最亮的崽，不惧风雨，终见彩虹。""",1,30,2024
"""股东户数持续减少是谁买了？""",1,30,2024
"""天目药业这次命悬一线堪忧啊。""",1,30,2024
"""天目山药业新注册了日化用品和酒类的商标，请问目药是不否将向牙膏、保健酒等保健消费""",2,2,2024
"""四十万元就可以砸跌停，牛逼。""",1,30,2024
"""目药保壳成功资产注入值得期待""",1,30,2024
"""2024年目药完美保壳下一步资产注入！""",1,30,2024
"""天目山准备卖酒了？""",1,30,2024
"""干好了大大的好""",1,30,2024
"""产销量未达预期！*ST目药2023年预亏超3200万元""",1,29,2024
"""危险，退市悬念。看看2022年的业绩预告，再对照最终公布的年报，就知道什么是雷。""",1,29,2024
"""年报后摘帽""",1,29,2024
"""*ST目药：预计23年年度归母净利润同比增长40.43%至52.27%""",1,29,2024
"""预期一样。年报过后摘帽。。""",1,29,2024
"""*ST目药(600671.SH)：预计2023年净亏损3224.55万元-4024.55万元""",1,29,2024
"""*ST目药:杭州天目山药业股份有限公司2023年年度业绩预亏的公告""",1,29,2024
"""*ST目药:杭州天目山药业股份有限公司股票可能被终止上市的风险提示公告""",1,29,2024
"""*ST目药:关于杭州天目山药业股份有限公司因财务类退市指标被实施退市风险警示情形预计将消除的预审计情况专项说明""",1,29,2024
"""青岛国资收购天目山药业股权前后多年花费十几亿元，请问题目前中央倡导国有企业市值管""",2,2,2024
"""要跑的都跑啦。。不跑的反正不会跑，100多万就能下杀2个点，真牛""",1,29,2024
"""咋回事？""",1,29,2024
"""天目药业明天暴涨""",1,28,2024
"""谁你怎么上下打压我就不走不到20不走[大笑][大笑][大笑]""",1,26,2024
"""勾庄天天自己玩，无，耻，盘中打压，拉尾盘，低位吸筹！""",1,26,2024
"""集训画室怎么选择？比如杭州天目高职画室，工艺美术考试定义？""",1,26,2024
"""到月底了业绩预告马上就要来了，今天目药要是拉升大家一起加仓，坐等起飞""",1,26,2024
"""和天目耗上了我有的是耐心[大笑][大笑][大笑]""",1,25,2024
"""看看你跟那个概念板块，还天天尾盘搞小动作，你是班级最差的学生[捂脸]""",1,25,2024
"""你要干嘛？大盘涨那么多，你还是绿的[怒]""",1,25,2024
"""国企改革指数都涨3个点了，白给目药弄了个帽子[捂脸]""",1,25,2024
"""大军压境""",1,25,2024
"""这股票我记得我小时候我爸买了，回头看看变st了。那时候应该是9697年""",1,24,2024
"""今天会不会再来个10手砸跌停？我照单全收[想一下][想一下]实盘记录""",1,24,2024
"""目药好股啊外面惨不忍睹还是这里安全""",1,23,2024
"""今天早盘是最后一跌！别问我为什么..""",1,23,2024
"""新纪录竞价10首砸到跌停""",1,23,2024
"""股东户数持续减少起飞""",1,23,2024
"""逆流而上""",1,22,2024
"""现在质地最好的st.就是目药，国资。流通小。。。""",1,22,2024
"""会补跌，别急[吃瓜]""",1,22,2024
"""还是目药好啊""",1,22,2024
"""老胡3100点入市说大盘是底部，2800点老胡加仓12万总市值60万，亏损6万多""",1,22,2024
"""感觉主力在来回做T""",1,22,2024
"""公司可能请了零度广告卖广告来套散户了""",1,21,2024
"""珍惜生命，远离庄股，大家想好了没，这个股有什么理由让你买，现在都注册制了，还在炒""",1,21,2024
"""这人气礼拜一估计接着暴涨[大笑][大笑][大笑][大笑]""",1,21,2024
"""拉尾盘没什么好事没利好公告就是非奸即盗这几天大盘就是很好的例子""",1,20,2024
"""除了汇隆华泽外，另一收购方源嘉医疗值得关注。据公告披露，源嘉医疗位于山东青岛，经""",1,20,2024
"""官网资料显示，*ST目药起源于1958年的“天目山国药场”，至今已有近6""",1,20,2024
"""ST目药：大股东豁免债务，净资产可以转正保壳，12月7日公告地方国资批复定增，但""",1,20,2024
"""你一手我一手，目药能到99，你不卖，我不卖，目药很快200块。""",1,20,2024
"""这人气下星期有可能买不到了吧哈哈""",1,19,2024
"""发现有主力偷偷吸筹！周五这些股票筹码加速集中！[24/01/19]""",1,19,2024
"""19日""",1,19,2024
"""人气急剧上升，，下个礼拜大涨有望""",1,19,2024
"""拉尾盘，准备下星期一出货""",1,19,2024
"""*ST目药人气较昨日提升3228 现居飙升榜第13""",1,19,2024
"""哈哈抄底抄对了""",1,19,2024
"""大家看看这三首大单是不是自己卖自己买，500.600.397首都是4.1卖的，证""",1,19,2024
"""这种压单和拖单不是勾庄自己还有谁？""",1,19,2024
"""继续加仓，继续增持，每次增持1000-2100股之间，看心情而定#实盘记录#""",1,19,2024
"""啥时候资不抵债退市？""",1,19,2024
"""*ST目药股东户数下降8.24%，户均持股21.25万元东方财富Choice数据""",1,19,2024
"""*ST目药股东户数下降8.24%，户均持股21.25万元东方财富Choice数据""",1,19,2024
"""10.40抄底，不信勾庄不拉升""",1,19,2024
"""今天来个涨停，你就是这条街最靓的仔！""",1,19,2024
"""一个破st星股，这价格太高了，3到5元都是高价，谁买它脑袋有病，""",1,19,2024
"""快跑，要退市了""",1,19,2024
"""*ST目药(600671.SH)：截止2024年1月10日公司股东人数为6399人""",1,18,2024
"""按照2022年底发布的《青岛市中医药产业发展规划（2022-2025年）》，青岛""",1,18,2024
"""*ST目药股东户数下降8.24%，户均持股21.25万元""",1,18,2024
"""明天最好给我跌停，下跌是有惯性的""",1,18,2024
"""勾庄明天接着暴跌撒。。明天我要捡回点货。。股数又可以增加不少[大笑][大笑][大""",1,18,2024
"""大概率今天晚上业绩预告，带着雷来的""",1,18,2024
"""三天跌了百分之十，有什么利空不成？我要做个长期股东不摘帽不管涨跌不走了！""",1,18,2024
"""铁定要退市了""",1,18,2024
"""抓紧时间跌停了勾庄""",1,18,2024
"""ST板块上市公司1月17日公告一览""",1,17,2024
"""*ST目药:杭州天目山药业股份有限公司关于违规担保事项及诉讼的进展公告""",1,17,2024
"""明天接着跌停的话可以进点货了炒股保住本金才能长久的活在这bt市场中""",1,17,2024
"""收集那么多筹码不砸跌停真是个""",1,17,2024
"""勾庄只有自救，大盘暴，跌，散户都跑了，勾庄自己砸自己也是亏，还不如向左江一样拉涨""",1,17,2024
"""勾庄继续努力砸我10.77跑了，，砸跌停我在来进气死你""",1,17,2024
"""目药停盘了1""",1,17,2024
"""目药,在我的自选关注中,我看你目药怎么走法！我知道的,目药不简单啊...我一直跟""",1,17,2024
"""破位下跌！及时清仓！""",1,17,2024
"""勾庄利用一百万打压下来2个多点，怎么不敢砸跌停，继续吸筹""",1,17,2024
"""主力砸盘让利散户，快买进[大笑][大笑]""",1,17,2024
"""10.77跑了一部分""",1,17,2024
"""现在好股票遍地都是，何必来买这些绩差股，难怪这么多人亏钱，买他的人你有什么理由买""",1,16,2024
"""不到尘埃落定那一天给人带来的就是恐惧""",1,16,2024
"""就怕着玩意玩着玩着就退市了，有点不敢赌""",1,16,2024
"""这尾盘还要跌几分莫非真的有地雷最低点收盘明天要接着下跌了，明天先跑一部分再说""",1,16,2024
"""齐鲁制药，鲁南制药，黄海制药，天目山会看中那一个装进来。""",1,16,2024
"""全是141414，是要拉到14块，还是要死，[捂脸]""",1,16,2024
"""请问公司截止1月10日股东人数""",1,18,2024
"""估计年报有雷，这两天要业绩预告了，提前跑了估计""",1,16,2024
"""请问公司2023年业绩和生产经营以及管理情况是否存在重大违规问题而导致退市""",1,18,2024
"""拖单必跌，拖到哪，跌到哪，亘古不变""",1,16,2024
"""年报有雷，再不跑出了业绩预告就跑不掉了""",1,16,2024
"""不是每一次下跌都能给你们拉起来的""",1,16,2024
"""退市倒计时""",1,16,2024
"""年报有雷""",1,16,2024
"""为庄的自导自演点赞，大单压着下边托着买[鼓掌]""",1,15,2024
"""内裤都洗掉了今天[哭]""",1,15,2024
"""公司二级市场交易连续走低，公司新大股东是否有提振措施？中医药乃我华夏文明之结晶，""",1,17,2024
"""这股要唔着不到20不卖""",1,12,2024
"""大单托底吸筹换庄""",1,12,2024
"""这个票怎么没人玩，开盘快20分钟了50w成交额都没有。""",1,12,2024
"""在负值，就直接退市了""",1,11,2024
"""地方国企还是不如央企啊，看看st同达多牛""",1,11,2024
"""明天高开高走涨停！嘎嘎嘎！""",1,9,2024
"""要涨停了，狗托们快买[大笑][大笑]""",1,8,2024
"""请问公司股票开年持续下跌，是不是公司四季报业绩下滑，或者业绩不急预期造成年报无法""",1,9,2024
"""食之无味，弃之可惜。""",1,6,2024
"""你们砸我也砸，那几个空勾赢了""",1,5,2024
"""已经清仓，坐等跌停！哈""",1,5,2024
"""那些庄托继续出来吹呀[为什么][为什么]""",1,5,2024
"""第二个左江，庄股""",1,5,2024
"""有个大户一直出货，完了太死了""",1,5,2024
"""*ST目药1月5日加速下跌""",1,5,2024
"""已经全仓杀入，坐等涨停！嘎嘎嘎！""",1,5,2024
"""各位好，我是新来的股东，持续加仓，从不卖出一次[俏皮][俏皮]反正是彩票中的，大""",1,4,2024
"""怎么又这么多出的，难道年报不太好嘛""",1,4,2024
"""以后目药我天天唱空看看咋样，大家赶紧跑大单猛砸出货，退市在即，快跑快跑！！！[捂""",1,4,2024
"""*ST目药1月4日加速下跌""",1,4,2024
"""一个4月27日年报回调8个多点，目药定增证监会没通过所以年报没法提前，按道理目药""",1,3,2024
"""股托来了，几个月的信息又翻出来了""",1,3,2024
"""目药完全被勾庄控盘了""",1,3,2024
"""跌停，退市倒计时。""",1,3,2024
"""无底线洗盘，涨停价12.22大单买的还没出货呢，最多是换庄""",1,3,2024
"""年前避避这个恶心的玩意，年后再来盘你""",1,3,2024
"""7.62的增发价，就问你们怕不怕，坐等跌停板，我好抄底""",1,3,2024
"""涨的不够跌的""",1,3,2024
"""中药板块大涨，这个倒着走[呲牙]真不错，继续无脑吹涨吧""",1,3,2024
"""都在出货""",1,3,2024
"""天目退，哈""",1,2,2024
"""国企改革""",1,2,2024
"""在还没有发力之前这股也就11-12之间震荡，11以下主力又怕丢筹码，又不敢往上拉""",12,30,2023
"""天目药业连续三年亏损会不会退市？""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""2023年12月29日ST目药新增国企改革概念，在此我代表目药全体股东对东方财富""",12,29,2023
"""请问公司珍珠明目滴眼液何时回复上市。""",1,8,2023
"""请问截止12月底股东人数""",1,2,2023
"""请问公司北方中心的成立对公司有何作用。""",1,2,2023
"""ST目药大股东是青岛崂山财政局现在国资企业，有国企改革概念我在新增概念里参与维护""",12,29,2023
"""看看兴业银行，目药垃圾""",12,29,2023
