"""易引发控制权争夺战""",3,23,2024
"""财务造假""",3,22,2024
"""第一大股东才5.2""",3,22,2024
"""此股将跌到与美讯差不多市值，两兄弟就有伴了不孤单！""",3,22,2024
"""中通国脉就是下一个武汉凡股[鼓掌]""",3,22,2024
"""原户主80万把房子过户了，现户主发现房子里有金砖，准备50万把房子卖掉……""",3,22,2024
"""3月22日15只股票跌停 附跌停名单""",3,22,2024
"""想买的可以等年报出来在买，年报出来带星还要跌停[笑哭]""",3,22,2024
"""越博退市今天还涨8个点。通脉颗粒板蓝根冲剂""",3,22,2024
"""孩儿们下周老夫来建仓，希望孩儿们不要买卖，让庄子弹飞一会""",3,22,2024
"""今天通信服务板块大涨，一度涨超2%，下周能否补涨？""",3,22,2024
"""这个跌法绝对不正常，这个位置连续跌停绝不应该，公告的利空怎么可没有这么大的杀伤力""",3,22,2024
"""通脉带星对比去年st市值能跌破3块""",3,22,2024
"""回头看一身冷汗啊""",3,22,2024
"""去年这公司就是因为无法提供部分审计资料挂ST的，今年又是因为无法提供部分审计资料""",3,22,2024
"""根本没有人去买！！！！""",3,22,2024
"""它玛的不就是换个总经理吗？就这样不值一钱了？还得跌破2元吗？""",3,22,2024
"""一直在看st板块，没有一个跟这货一样，大半天没个人买，关键量还这么大""",3,22,2024
"""分析下这股未来可能的走势，应该会加星，股票然后大跌，跌到哪不知道，可能2块左右，""",3,22,2024
"""建议大股东卖壳""",3,22,2024
"""准备退市吗""",3,22,2024
"""目测还至少要跌30%""",3,22,2024
"""搏一搏单车变四轮，下周进入""",3,22,2024
"""妈呀！这要跌倒多少？""",3,22,2024
"""毛病挺多的，不关注了""",3,22,2024
"""外面兵荒马乱，资金不来吗""",3,22,2024
"""昨天这么大的量，老鼠消息很灵通嘛！[大笑]""",3,22,2024
"""再不跑，没有机会了。""",3,22,2024
"""这量，应该会跌到2块左右""",3,22,2024
"""反正没有退市的时候我就知道他要退市。。。因为我开始本来想买的。。因为市值很低。买""",3,22,2024
"""放量下跌，还抱幻想""",3,22,2024
"""围观[呲牙]""",3,22,2024
"""持5％就能控股？？""",3,22,2024
"""ST通脉：公司股票可能被实施退市风险警示""",3,22,2024
"""这走势，跌停的节奏？""",3,22,2024
"""7亿市值，带星后稍微讲个故事，达到10亿不轻轻松松""",3,22,2024
"""ST通脉3月22日打开跌停""",3,22,2024
"""ST通脉3月22日开盘跌停""",3,22,2024
"""底部放利空，有戏""",3,22,2024
"""低开高走，""",3,22,2024
"""中通国脉  即将退市 *ST 吗？""",3,22,2024
"""ST通脉:中通国脉通信股份有限公司关于公司股票可能被实施退市风险警示的风险提示公告""",3,22,2024
"""ST美讯才5亿市值还跌跌不休呢，还得打折""",3,22,2024
"""说到底最近行情好，st玩的人少了。碰到这股没成交量，里面股东只能砸盘去外面了""",3,22,2024
"""短期放量下跌，估计公司财务有可能有问题，看看董秘回答投资者问题时话语的态度，这个""",3,22,2024
"""6月份第五届董事会到期，解除一致行动人，到时是转给吉林还是新疆一切都是未知数，亏""",3,21,2024
"""7亿市值，无立案，无占用资金，通信行业，等风来，耐心等吧，等6月份股权转让""",3,21,2024
"""现在国家大力支持新疆发展，看了看新上来领导都是新疆背景，为何不全力以赴做好企业。""",3,21,2024
"""明天一字板连续下跌了。。。哎！一群傻托。。。""",3,21,2024
"""这波牛市等于没涨，哪个家里缺钱疯狂砸盘""",3,21,2024
"""这货因为啥st的？""",3,21,2024
"""早点申请重整吧，让新疆早点重组""",3,21,2024
"""没仔细研究，有科代表说下这货会不会退市？套住了，这种价位还摁跌板，纽币！呀特呀心""",3,21,2024
"""筹码峰看头顶2处大山，不利主力操作，有时候真不理解有些套牢盘的想法一直趴着就不动""",3,21,2024
"""连续跌停开始，跌到1.4止跌""",3,21,2024
"""这个位置放量要退吗""",3,21,2024
"""900手在这个股跟一座大山一样，""",3,21,2024
"""最后的进场机会，懂的止语""",3,21,2024
"""在这个位置卖的，时候都会后悔""",3,21,2024
"""底部放量大跌，有戏。莫跑""",3,21,2024
"""一致行动人股权转让吧，套死了""",3,21,2024
"""平时几百万成交，今天2000多万成交，底部放量跌停，""",3,21,2024
"""真的是一分都不会涨，有啥大利空啊，这样跌法""",3,21,2024
"""黎明""",3,21,2024
"""抄底了""",3,21,2024
"""你不要开玩笑，你可是国脉啊""",3,21,2024
"""下跌中继""",3,21,2024
"""是啊！跌吧！现在价格太高了。。哪有5块钱的ST股票""",3,21,2024
"""五块我来买点[呲牙]""",3,21,2024
"""放量跌，明天还得跌""",3,21,2024
"""跌到1块4，然后绝地反击""",3,21,2024
"""今天大跌。。然后3块钱了。。。现在价格太高了。。ST。。。一般都是1块钱到3块钱""",3,21,2024
"""退市前有一波行情""",3,21,2024
"""快逃。。别回头。。""",3,21,2024
"""ST通脉(603559.SH)：李学刚兼任公司总经理""",3,20,2024
"""ST通脉(603559.SH)：总经理郭庆宁辞职 李学刚接任""",3,20,2024
"""ST通脉：聘任史永勤为副总经理""",3,20,2024
"""ST通脉：聘任李学刚兼任总经理""",3,20,2024
"""ST通脉：郭庆宁辞去公司总经理职务 公司聘任李学刚兼任公司总经理""",3,20,2024
"""注意！ST通脉将于4月8日召开股东大会""",3,20,2024
"""ST通脉：3月20日召开董事会会议""",3,20,2024
"""ST通脉：聘任史永勤先生为公司副总经理""",3,20,2024
"""ST通脉:中通国脉通信股份有限公司变更董事及独立董事的公告""",3,20,2024
"""ST通脉:中通国脉通信股份有限公司第五届董事会第三十八次会议决议公告""",3,20,2024
"""ST通脉:中通国脉通信股份有限公司关于召开2024年第一次临时股东大会的通知""",3,20,2024
"""ST通脉:中通国脉通信股份有限公司独立董事提名人声明(于鹏超)""",3,20,2024
"""ST通脉:中通国脉通信股份有限公司关于公司总经理辞职及聘任公司总经理的公告""",3,20,2024
"""ST通脉:中通国脉通信股份有限公司关于公司聘任副总经理的公告""",3,20,2024
"""ST通脉:中通国脉通信股份有限公司独立董事候选人声明(于鹏超)""",3,20,2024
"""回退市吗？吧里有知道的吗""",3,20,2024
"""还能装币几天？""",3,20,2024
"""五月份冠名*ST""",3,20,2024
"""请教一下喊退市的各位，为啥要退市？""",3,19,2024
"""股价太高，4块不能再多了！""",3,19,2024
"""什么时候ST了""",3,19,2024
"""以这股的德性，大盘大涨它不涨，大盘微跌它暴跌。""",3,19,2024
"""陇神戎发(300534.SZ)：通脉口服液获得药品再注册批准""",3,18,2024
"""垃圾只有所有股炒完才一波补涨出货！""",3,18,2024
"""恶庄，就是退市都要拉几个涨停！""",3,18,2024
"""马上退市了。。""",3,17,2024
"""600387摘帽股600387""",3,16,2024
"""600387摘帽股""",3,16,2024
"""看了一下董秘与投资者以往的互动，根本就不把投资者当回事，呵呵。这是要退市的节奏，""",3,16,2024
"""亲，都还在吗！都套s了吧？割肉了没？我胡汉三回来了，我是来救你们的，5.34重新""",3,15,2024
"""笨庄有种敢再砸！""",3,15,2024
"""散户走了差不多了，会拉一波？""",3,15,2024
"""这股真是从上市开始跌到ST，奇葩股""",3,15,2024
"""清仓式减持就是为了退市，！""",3,15,2024
"""这是个啥股票""",3,14,2024
"""此公司半年不回复投资者问题，憋着肮脏的坏水，随时出利空！""",3,14,2024
"""跟跌不跟涨，明天补跌！""",3,14,2024
"""果然不出意料""",3,14,2024
"""不拉谁给你筹码，都躺平了""",3,14,2024
"""，你好好跌""",3,14,2024
"""怎么还增量了""",3,13,2024
"""十分钟成交一笔[大笑]""",3,13,2024
"""这点成交量，狠砸一天一个中户一笔买单就可以拉回！""",3,13,2024
"""这点成交量还想砸盘？""",3,13,2024
"""摘帽股600387""",3,13,2024
"""下午加仓！明天补涨""",3,13,2024
"""用生津通脉汤恢复共济失调，重拾健康步伐!""",3,12,2024
"""空狗""",3,12,2024
"""这个股很干净，没有占用，没有调查""",3,12,2024
"""大家不要慌，第五届董事会结束，一致行动人解除，股东会把股份全部高价转让给新疆生物""",3,12,2024
"""国家鼓励重住，懂得止语""",3,11,2024
"""跌成狗了上方7.3左右套牢盘不带动的7.8~8附近筹码更是纹丝不动，现在进不明智""",3,11,2024
"""通脉怂天下，有谁比我怂？""",3,10,2024
"""这波下跌要送破新低了""",3,8,2024
"""再不跑本钱都亏没了""",3,8,2024
"""最后提醒，此股连续亏损今年带*""",3,7,2024
"""我怎么说来着，这票就涨不起来""",3,7,2024
"""这里静悄悄，黎明前的黑暗，看看什么情况？""",3,6,2024
"""这只票一直都是这样，刚涨一点儿，就有二球往低卖。""",3,6,2024
"""ST以来连续两年净利润亏损，今年带*到时候可别踩踏往出跑趁现在还能跑""",3,5,2024
"""这破股彻底完了，拉不起来价格的庄是，越卖越低的散户也是""",3,5,2024
"""浮筹还是太多，就那三瓜两枣的还越卖越低""",3,5,2024
"""这货小票里面反弹倒数第一""",3,4,2024
"""要退市了。""",3,4,2024
"""真烂！""",3,4,2024
"""真黑，不过无所谓，""",3,4,2024
"""要退了""",3,4,2024
"""今天止跌补涨！""",3,4,2024
"""今天莫名其妙的人气上升800多。""",3,3,2024
"""ST通脉:中通国脉通信股份有限公司关于公司股票被实施其他风险警示相关事项的进展公告""",2,29,2024
"""23年再亏已笫4年亏，不退？""",2,29,2024
"""愿赌服输啊""",2,29,2024
"""这么差劲？""",2,29,2024
"""自选股里唯一一个绿色，真棒""",2,29,2024
"""是什么支持垃圾在卖出""",2,28,2024
"""涨的时候跟便秘一样，跌的时候一泻千里。""",2,28,2024
"""某七重住通脉，最后的进场机会，懂的止语""",2,28,2024
"""板块涨6点，这股[摊手]，应该有坑，跑吗？""",2,27,2024
"""大盘在跌，今天悬了""",2,27,2024
"""丹阳老乡怎么不吭声了？说说今天会不会涨停？""",2,27,2024
"""一群大便玩命往低卖，活该吃面""",2,26,2024
"""大国重器-造血通脉""",2,26,2024
"""你不涨是好事，我其它股，其它股疯涨后再来换你补涨！""",2,26,2024
"""散户可是先拉五个涨停！""",2,26,2024
"""此股不涨，说明行情还在继续，只有行情末期，它才会补涨！""",2,23,2024
"""为何只跌不涨？因为要吸筹！为何不吸筹？因为吸不到！吸不到怎么办？继续往下压！砸盘""",2,23,2024
"""东北股打压过头会恶意退市，所以反弹必须走！持续做T！""",2,23,2024
"""上涨行情尾期，ST股会大幅补涨！""",2,23,2024
"""还是个垃圾""",2,22,2024
"""还是""",2,22,2024
"""主力呢带着冲一下""",2,22,2024
"""那些一直往低卖的人是咋想的[哼]""",2,22,2024
"""奇迹，没主力的股也能涨停，到目前成交量只有区区400多万！标准的大户引领个股。""",2,20,2024
"""跌太多了""",2,19,2024
"""重住是唯一的出路，懂的止语""",2,19,2024
"""ST通脉北方长龙祝所有老铁新的一年旗开得胜龙行大运666！""",2,19,2024
"""跌到不会让上波被套的人解套，打到4块，再拉到7块""",2,18,2024
"""这拉基礼拜一又要跌停表演了。""",2,16,2024
"""怎么不跌停了？拉基。""",2,9,2024
"""上快手啦……""",2,9,2024
"""又是在向着退市方向前的表演。""",2,8,2024
"""某企要重住通脉，止语""",2,8,2024
"""内参，某企要重住通脉，止语""",2,8,2024
"""外边大涨这货下跌，割了买了点券商股""",2,8,2024
"""老子16元买入的，彻底完了""",2,8,2024
"""退市？""",2,8,2024
"""估计是来卖公司不是上市来发展公司的。""",2,7,2024
"""ST通脉股价连续4日创历史新低""",2,7,2024
"""27买的，亏死""",2,7,2024
"""st通脉可以索赔吗？""",2,7,2024
"""明天ST应该全部大涨拭目以待""",2,6,2024
"""ST通脉(603559)龙虎榜数据(02-06)""",2,6,2024
"""ST通脉5日连续跌停 买卖前五净买入72万元""",2,6,2024
"""有本事明后天再跌停，怂样。""",2,6,2024
"""有本事明后天再跌停，捞种。""",2,6,2024
"""ST通脉股价连续3日创历史新低""",2,6,2024
"""这股已经没有人赢利了，全部亏损，庄家玩的算你狠！""",2,6,2024
"""快醒醒，其他人都干活啦！""",2,6,2024
"""内参，某企要重住通脉，止语""",2,6,2024
"""还有多少在站岗的？""",2,6,2024
"""ST通脉股价连续2日创历史新低""",2,5,2024
"""醒醒起床了，指数红了""",2,5,2024
"""st跌幅竟然成了屏障，牛逼""",2,5,2024
"""还好你最多跌5个点""",2,5,2024
"""呵呵！这样还没有发生踩踏！逼着躺平。""",2,5,2024
"""一个都跑不掉，直到退市[鼓掌]""",2,5,2024
"""关于消息解读，用成交量和指标判断顶底，不用情绪炒股。""",2,5,2024
"""这股的巨额预亏和合力泰的巨额预亏都是一个老师教出来的。""",2,5,2024
"""这股可能要追着st鸿达去了。""",2,4,2024
"""涨一点就发异动！跌了几天.干嘛不发？""",2,3,2024
"""这股要退市了，看来。""",2,3,2024
"""ST通脉股价创历史新低""",2,2,2024
"""看这尿性，下一周又是五个跌停。""",2,2,2024
"""接下来早开始踩踏了[666]""",2,2,2024
"""今年继续非标会怎么样""",2,2,2024
"""天天数跌停就行了""",2,2,2024
"""彻底托不住了[666]""",2,2,2024
"""内参，某企要重住通脉，止语""",2,2,2024
"""要退市了呢""",2,1,2024
"""玩不成了！""",2,1,2024
"""希望明日v型反转""",1,31,2024
"""大家说说看，跌停板上是谁在买入？""",1,31,2024
"""打不开了""",1,31,2024
"""哈哈，跌的妙呀呀呀[笑哭][笑哭]""",1,31,2024
"""跌停板没收到，""",1,31,2024
"""跌停""",1,31,2024
"""麻袋装满了，装不动了""",1,31,2024
"""有没有懂得来解读解读这些公告都是什么意思，有点看不懂。""",1,30,2024
"""ST通脉预计2023年业绩继续亏损 资金流动性持续恶化""",1,30,2024
"""新疆金正新来的懂事长，不太懂事""",1,30,2024
"""ST通脉：预计2023年净亏1.6亿元到2.9亿元，公司资金流动性持续恶化""",1,30,2024
"""ST通脉：预计23年年度归母净利润为-2.9亿元至-1.6亿元""",1,30,2024
"""ST通脉:中通国脉通信股份有限公司业绩预亏公告""",1,30,2024
"""ST通脉:中通国脉通信股份有限公司关于股票交易被实施其他风险警示相关事项的进展公告""",1,30,2024
"""干到6.15""",1,30,2024
"""今年带星，市值肯定奔着6亿去，""",1,30,2024
"""要退市了""",1,30,2024
"""6.68到了。能承住不。""",1,30,2024
"""估计这两天晚上该出预亏公告了。这破企业只有卖给别人，别无选择。""",1,29,2024
"""中通国脉也是中字头啊""",1,29,2024
"""他来了他来了[呲牙]""",1,29,2024
"""这股今年继续亏损，满足退市条件不，看起来控制人想转掉控制权，全身而退。""",1,27,2024
"""这股今年满足退市条件不?""",1,27,2024
"""ST通脉:中通国脉通信股份有限公司关于累计涉及诉讼事项的公告""",1,26,2024
"""果然有棒槌砸""",1,26,2024
"""中字头的股起飞""",1,25,2024
"""跑不赢大盘的都是XX""",1,24,2024
"""为啥还有这么多人没卖完""",1,24,2024
"""中药汤剂生津通脉汤能否治多系统萎缩？""",1,23,2024
"""完善医保报销政策 促进中医药创新发展""",1,23,2024
"""还有一毛七，兄弟们，准备好麻袋""",1,23,2024
"""2024祝愿通脉变成中通国脉""",1,23,2024
"""通脉，通通卖掉""",1,23,2024
"""还是看空的人多""",1,23,2024
"""真牛逼，大盘跌它打爹，大盘涨它不涨""",1,23,2024
"""还有三毛，兄弟们，加油干[呲牙]""",1,22,2024
"""一天玩一分钱""",1,19,2024
"""今天买了看来完蛋了""",1,18,2024
"""6.8""",1,18,2024
"""ST通脉换帅完成工商变更""",1,18,2024
"""亏麻了何去何从？仓位控制的重要性!""",1,17,2024
"""ST通脉换帅完成工商变更""",1,17,2024
"""ST通脉完成工商变更 李学刚任公司董事长""",1,17,2024
"""这孙子又拉稀了。""",1,17,2024
"""6.8[呲牙]""",1,17,2024
"""ST通脉:中通国脉通信股份有限公司关于完成法人变更并换领营业执照的公告""",1,16,2024
"""6.8[呲牙]""",1,16,2024
"""目标价6.8[呲牙]""",1,15,2024
"""刘松-元气开关术班成功举办""",1,14,2024
"""一天200万的成交量散户要么割肉要么躺平，洗的非常充分。后期不是持续上升就是直接""",1,14,2024
"""6.8，加油，还有四毛""",1,12,2024
"""公司今年一直债务逾期，上半年到位的应收款和下半年预期到位的款子应该早能覆盖一年内""",1,10,2024
"""苟庄苟得不行，每天200万的成交量，还跌百分之二！""",1,10,2024
"""6.8等你[666]""",1,10,2024
"""这些垃圾还撑着""",1,10,2024
"""牛散魏巍今何在，深度套牢在通脉。当初运筹雄心盖，落花无情明天待。""",1,10,2024
"""年前上10年后上20，在过一年之后你会发现股价到了40。兄弟们买买买，这是内部规""",1,9,2024
"""亏损股目前不碰""",1,9,2024
"""这个垃圾没有人交易啊""",1,9,2024
"""6.8等你[呲牙]""",1,9,2024
"""开启下跌模式了明天还要跌。""",1,8,2024
"""补仓""",1,8,2024
"""跌停""",1,8,2024
"""这股票像是没有人玩了一样""",1,5,2024
"""又到了那个诡异的区间了""",1,3,2024
"""这就是的庄""",1,3,2024
"""为什么涨""",1,2,2024
"""我这种35.3的本，何时才能解脱啊[捂脸]""",12,31,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""戴星是逃不了了""",12,29,2023
"""ST通脉:中通国脉通信股份有限公司关于股票交易被实施其他风险警示相关事项的进展公告""",12,29,2023
"""通信题材股，年报后摘帽""",12,29,2023
"""看恒久，收盘涨停""",12,28,2023
"""年底潜伏摘帽股""",12,27,2023
"""八块以上就t，7.6左右就买[呲牙]""",12,27,2023
"""快跑，这个股要埋人""",12,27,2023
"""没人买！庄家想卖也卖不掉。""",12,26,2023
"""想买不要踩！做人要厚道！[加油]""",12,26,2023
"""兄弟们，加油，咱们一起去老三板[想一下]""",12,26,2023
"""明天会跌停""",12,26,2023
"""都走了吗，兄弟们""",12,26,2023
"""这量筹码锁定马上停盘重组了""",12,25,2023
"""ST通脉12月25日快速反弹""",12,25,2023
"""立案落地了，能不能摘帽""",12,22,2023
"""未及时告知重大事宜并配合公司信披，ST通脉实控人及其一致行动人遭吉林证监局合计罚款300万元""",12,21,2023
"""ST通脉:临2023-100(3103)中通国脉通信股份有限公司关于实际控制人及其一致行动人收到行政处罚决定书的公告""",12,21,2023
"""中国虽然有五千只股票但也只有ST股有投资价值哈哈哈""",12,21,2023
"""马上重组转行""",12,20,2023
"""ST通脉在唐山成立工程公司 注册资本500万""",12,20,2023
"""ST通脉在唐山成立工程公司 注册资本500万""",12,20,2023
"""这个股废了赶紧跑吧会一路下跌""",12,20,2023
"""三百万的成交量太大了。""",12,20,2023
"""ST通脉12月19日快速上涨""",12,19,2023
"""ST通脉12月19日快速反弹""",12,19,2023
"""人已经麻了""",12,19,2023
"""信披违规罚单已下  受损可通过App维权""",12,18,2023
"""要退市了""",12,18,2023
"""0.65见""",12,18,2023
"""第九次中西医结合介入心脏病学论坛顺利召开，悦康活心丸成专家共识""",12,18,2023
"""为什么在跌停上跳来跳去的""",12,18,2023
"""ST通脉12月18日盘中跌停""",12,18,2023
"""我这里为什么没显示ST""",12,18,2023
"""要退市了""",12,15,2023
"""我去，新进来的是个恶庄""",12,15,2023
"""为什么要等立案结束股权转让呢？大股东手里才那么一点股份，为何不直接在二级市场买股""",12,15,2023
"""这股会不会象星源一样，缩量横盘，然后爆雷，直接跌停""",12,15,2023
"""这股票冷门成这样今后一定会成为黑马！主力收集筹码太容易了！""",12,15,2023
"""目前大盘形势下，结合个股基本面，主力选择锁仓躺平是合情合理的，值得拉升的情况除了""",12,14,2023
"""*ST同达14日复牌|ST摩登被证监会立案|ST通脉实控人及其一致行动人收到《行政处罚事先告知书》""",12,13,2023
"""未及时告知重大事件并配合上市公司履行信披义务 ST通脉实控人及一致行动人被吉林证监局共罚款300万元""",12,13,2023
"""跌倒两块可以入手""",12,13,2023
"""ST通脉:中通国脉通信股份有限公司关于实际控制人及其一致行动人收到行政处罚事先告知书的公告""",12,13,2023
"""这种绩差ST又没有什么特别热点题材，越来越僵尸了！整天交易不到几千手""",12,13,2023
"""外盘资金很充足。不错""",12,11,2023
"""这种是怎么上市的""",12,11,2023
"""绩差股中的垃圾！一般绩差股都会翻倍，它却有千斤顶50%也涨不到！""",12,11,2023
"""看周线马上点点的涨，突破16不是问题，筹码已经锁定""",12,11,2023
"""拉起来，引人进来，配合利好消息，慢慢出货，多好，别泄气，涨三板成妖股[呲牙]""",12,11,2023
"""ST通脉12月11日快速上涨""",12,11,2023
"""已经形成没有一点量了，证明筹码已经锁定就等重组了""",12,11,2023
"""没人卖，也没人买了啊[滴汗]""",12,11,2023
"""上海共创，时空大数据""",12,9,2023
"""没有买卖就没有杀害[大笑][大笑]""",12,8,2023
"""关于这只股票，我只说三点，…""",12,8,2023
"""快速还款导致资金面紧张，长期来说也算利好，但是短期未必友好""",12,8,2023
"""ST通脉:中通国脉通信股份有限公司关于实际控制人及其一致行动人解除股份冻结的公告""",12,7,2023
"""ST通脉最近发生的一些事""",12,7,2023
"""我只说四句，包括上一句，我又回来了，我的话完了。""",12,7,2023
"""ST通脉：实控人及其一致行动人收到结案通知书 相关名下财产的查封获法院裁定解除""",12,7,2023
"""违规减持的都是离职了的，在职的都是老实人""",12,7,2023
"""不可能股权转让，都散了吧。如下:（二）上市公司控股股东转让股份1、上市公司控股股""",12,6,2023
"""ST通脉(603559.SH)实控人及其一致行动人收到执行裁定书""",12,6,2023
"""ST通脉(603559.SH)离任高管李想违规减持公司股票""",12,6,2023
"""ST通脉：离任副总经理暨董秘李想违规减持公司股票""",12,6,2023
"""ST通脉:中通国脉通信股份有限公司关于实际控制人及其一致行动人收到结案通知书的公告""",12,6,2023
"""ST通脉:中通国脉通信股份有限公司关于离任高级管理人员违规减持公司股票及致歉的公告""",12,6,2023
"""这种冷门股有人满仓吗？一直以来人气都排在四千多名后，A股才几只股票啊可怕！""",12,6,2023
"""十几分钟零成交是常态，别说啥主力，连小散也不玩了[捂脸][捂脸]""",12,6,2023
"""嘴炮们，集体沉默了，站岗了哈哈""",12,6,2023
"""这量马上停盘重组然后连续十几个一字板的涨、今年5g都涨疯了，就它没涨""",12,5,2023
"""今天不补缺口，明天低开也得补了，别犹豫了，赶紧补了吧[想一下]""",12,5,2023
"""看不懂啊，大单流入还这么跌""",12,5,2023
"""最近成交如此清淡的原因会不会是五六月在6元抄底的大户中户已经在前期9元的平台出清""",12,4,2023
"""又开启了等公告的一周，今晚会有公告么""",3,4,2023
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2023
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2023
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2023
"""打板的几十万手都没走，怕个毛线""",3,4,2023
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2023
"""上车建仓，准备吃肉""",3,4,2023
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2023
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2023
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2023
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2023
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2023
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2023
"""关注抱团大票""",3,4,2023
"""不能碰的券商！""",3,4,2023
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2023
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2023
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2023
"""明天反包""",3,4,2023
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2023
"""一篇小作文干倒一个板块，太损了。""",3,4,2023
"""什么鬼东西""",3,4,2023
"""周二看盘前2""",3,4,2023
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2023
"""周二看盘前""",3,4,2023
"""少见""",3,4,2023
"""$方正证券(SH601901)$""",3,4,2023
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2023
"""千万不要买证券""",3,4,2023
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2023
"""周二盘前""",3,4,2023
"""今天又进来了多少新韭菜""",3,4,2023
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2023
"""明天跌停板！哈哈""",3,4,2023
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2023
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2023
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2023
