"""弘元绿能03月22日被沪股通减持29.11万股""",3,23,2024
"""只有阳光电源才是光伏[大哭]""",3,22,2024
"""下周一低开直接进去抢筹码（大概率），平开或小高开就等杀到25以下在进这票正是进场""",3,22,2024
"""$弘元绿能(SH603185)$""",3,22,2024
"""存在二次回踩的可能，技术看如此""",3,22,2024
"""买了一个5000只里最垃圾之一的股票，也是可以去买彩票了""",3,22,2024
"""上辈子做了什么孽买了这只股票，上涨没关系，下跌就排前列，涨0.几，跌3起。""",3,22,2024
"""这货居然比不过隆基！[捂脸]""",3,22,2024
"""从未见过如此厚颜无耻之骨""",3,22,2024
"""股价从160多跌到现在20多，阿祖收手吧，外面都是。""",3,22,2024
"""建良，继续吃，祝你明天涨停""",3,22,2024
"""收最低价，，你牛逼""",3,22,2024
"""一个多月的涨浮还不够两三天跌的。""",3,22,2024
"""绿良很稳""",3,22,2024
"""前几年大力扩张产能过剩，这些拉鸡古要巨亏st""",3,22,2024
"""0抗风险能力的公司。以前觉得学历不重要，现在看看贱良学历以及股票走势，学历还是挺""",3,22,2024
"""我想问一下这个是不是老鼠仓，庄股？""",3,22,2024
"""不能再吃蒙脱石狗粮了，给他吃点好的狗粮，可能股票还是好一点""",3,22,2024
"""跌的时候第一名，涨的时候甩尾巴后面，干嘛啊涨起来害羞吗""",3,22,2024
"""啊哈，又缩回去了，缩短了，要拉不出来的。""",3,22,2024
"""证监会查一下弘元绿能，业绩可以股价为什么这样""",3,22,2024
"""这只股票跌得真缺德，去年116元买的一万股，如今钱跌光了，一路跌！""",3,22,2024
"""跌的时候永争第一，绿良厉害""",3,22,2024
"""狗一般作为宠物多一点，还能管理公司吗现在""",3,22,2024
"""抄底这个股票的都是年轻人，老股民不会买的，道理简单：大涨过的股票不能碰""",3,22,2024
"""恶意做空，假消息不回购，还有什么，上机数控""",3,22,2024
"""110""",3,22,2024
"""跌的受不了""",3,22,2024
"""有没有可能到12块""",3,22,2024
"""macd高位死叉！这波要破20了！""",3,22,2024
"""，没有买过这么垃圾的票。""",3,22,2024
"""极度恶心""",3,22,2024
"""回到年前""",3,22,2024
"""草了""",3,22,2024
"""日线一点支撑都没了，""",3,22,2024
"""这走势，救不活""",3,22,2024
"""又回去了""",3,22,2024
"""一步到位，砸个跌停，散户进场。""",3,22,2024
"""要点脸行吗？""",3,22,2024
"""看看马上解禁股，都是这个样！解禁当天还有暴跌！""",3,22,2024
"""，是要倒闭了吗？涨不过光伏板块，跌起来第一名""",3,22,2024
"""太坑人了，太黑了。""",3,22,2024
"""永远跌的过板块，涨不过板块，50一路抄底，现在还套了30多个点。""",3,22,2024
"""涨得非常慢，跌起来很猛，拉鸡古""",3,22,2024
"""清了这种的公司不买也霸""",3,22,2024
"""真是恶心啊[滴汗]""",3,22,2024
"""业绩那么差，还会跌。""",3,22,2024
"""1111""",3,22,2024
"""，跌""",3,22,2024
"""涨－－－一动不动泄－－－一泄千里""",3,22,2024
"""涨的时候一动不动，泄的时候一泄千里，贱良，积点德…………。""",3,22,2024
"""这垃圾涨的时候一动不动，泄的时候一泄千里，贱良，积点德，会""",3,22,2024
"""1块能玩这么久[笑哭]""",3,22,2024
"""弘元绿能：连续4日融资净偿还累计1264.76万元（03-21）""",3,22,2024
"""弘元绿能03月21日被沪股通减持39.96万股""",3,22,2024
"""亏了一年多工资""",3,21,2024
"""要退市""",3,21,2024
"""散户越来越多了没戏了未来数年是ai天下光伏过气了""",3,21,2024
"""这股票是为转融通量身定制的吧，不管多低价位只要融到券就能大赚""",3,21,2024
"""从未见过如此厚颜无耻之骨，赔死了""",3,21,2024
"""这货怎么了？""",3,21,2024
"""27万股解禁都把股价打成这样，到7月份时之前25元定增的那1.07亿股就要解禁了""",3,21,2024
"""真是恶心呀[滴汗]""",3,21,2024
"""阿良""",3,21,2024
"""量化又开始了，又回到高开低走的老路。""",3,21,2024
"""新一轮下跌又要开始了吗？[滴汗]""",3,21,2024
"""我记得这玩意不是300多嘛，着么比左江跌的还凶""",3,21,2024
"""参与定增的人你们愁畅吗[笑哭]""",3,21,2024
"""还有没有被埋在山顶上一直补一直补的，出来交流交流""",3,21,2024
"""普涨行情你不涨，大盘微跌你狂跌。鉴定完毕，此股已废""",3,21,2024
"""每天赚的都补贴给你亏你身上都不够第一次买这么垃圾的股""",3,21,2024
"""看来要跌停了，跌停了我抄底。""",3,21,2024
"""没有诚信的公司才是狠，圈线才是终极目标。""",3,21,2024
"""感觉还有一波下挫，别急，先建底仓然后观望""",3,21,2024
"""妙""",3,21,2024
"""下午跌停了""",3,21,2024
"""下午跌停了""",3,21,2024
"""你真的烂到骨子里去了""",3,21,2024
"""弘元绿能  已经破位20日线了，向下，，，，""",3,21,2024
"""我瞎了眼""",3,21,2024
"""高位回调不经过3次腰斩不要买""",3,21,2024
"""这一块钱能玩这么久，真的是没谁了""",3,21,2024
"""这货28.25的本，能回么，他么的实在不想拿着了""",3,21,2024
"""弘元绿能：连续3日融资净偿还累计1141.37万元（03-20）""",3,21,2024
"""前期被错杀的弘元绿能（上机数控）年跌幅度板块第一名啊！近期弘元绿能得到市场主力资金青睐！这前期被错杀的弘元绿能终于开始上涨了啊！""",3,21,2024
"""其他板块都起飞那么久了，你还调整这么久，明天尾盘可以满仓入手吃肉了吧？""",3,21,2024
"""改名字了？怪不得找不到了呢[捂脸][捂脸]""",3,20,2024
"""应该要涨了""",3,20,2024
"""砸盘的猪么，""",3,20,2024
"""就业绩下滑，还在激历增发，解禁中，""",3,20,2024
"""还得是绿良""",3,20,2024
"""所有都修复，自有你和李龙基""",3,20,2024
"""苟都不看""",3,20,2024
"""狗看了都叹气，这名字改得，，，，""",3,20,2024
"""这种公司是真的。没人愿意买单。清仓了""",3,20,2024
"""真的佩服你这垃圾。""",3,20,2024
"""每天的套路都是9-10点拉高然后一路阴跌""",3,20,2024
"""绿良依旧""",3,20,2024
"""你和隆基简直是难舍兄弟""",3,20,2024
"""这垃圾废掉了，买这票的太惨了""",3,20,2024
"""拉机依旧""",3,20,2024
"""看看人家金辰股份""",3,20,2024
"""太难了""",3,20,2024
"""这只股被套的太多，吧里每天空，空，空，就是不走，赶紧割肉啊！干嘛留在这挡人财路""",3,20,2024
"""弘元绿能：融资净偿还321.71万元，融资余额8.11亿元（03-19）""",3,20,2024
"""管理层别睡觉了，股价都跌成使了，还不回购？""",3,20,2024
"""涨没涨多少，跌起来你最狠，垃机股""",3,19,2024
"""真是恶心啊[滴汗]""",3,19,2024
"""增资几十亿了，5千万回购都还是忽悠，虚晃一枪，假把式""",3,19,2024
"""这就叫！一种障碍！""",3,19,2024
"""垃圾资金，，""",3,19,2024
"""做空一开又开始了""",3,19,2024
"""唉，我什么时候才能回本啊，全部家当都在这支股，被套了1年多了，已经亏了70%[大""",3,19,2024
"""昨天我说的，今天验证了吧，这玩意就该清仓，马扁企业""",3,19,2024
"""今年融的27亿，就是公司活下去的本钱""",3,19,2024
"""有病吧一天天的这个股""",3,19,2024
"""30分钟线没到位""",3,19,2024
"""烂票，O斗""",3,19,2024
"""又是逼的一天。""",3,19,2024
"""不愧是绿良""",3,19,2024
"""贱良，做个人吧""",3,19,2024
"""大盘大涨你不涨，大盘下跌你还跌，真是牛""",3,19,2024
"""这才是你绿良""",3,19,2024
"""什么时候才能回本啊！""",3,19,2024
"""弘元绿能：融资净偿还533.86万元，融资余额8.14亿元（03-18）""",3,19,2024
"""弘元绿能03月18日获沪股通增持17.77万股""",3,19,2024
"""光伏板块企业目前都属于亏损状态""",3,18,2024
"""从一百多两年跌下来，再也回不去了""",3,18,2024
"""主力1300多手没了""",3,18,2024
"""北向跑了，个股持续上涨，自然有资金，捡拾底部筹码，持续加仓""",3,18,2024
"""真TM垃圾，涨不过板块，跌起来跑第一""",3,18,2024
"""硬不过三秒""",3,18,2024
"""二十八块三毛终于进来了""",3,18,2024
"""没人要，拉一下出一点，贱良哥没救了""",3,18,2024
"""拉高出货""",3,18,2024
"""28都破不了""",3,18,2024
"""没量""",3,18,2024
"""我觉得37互娱比你靠谱，大家觉得呢""",3,18,2024
"""贱""",3,18,2024
"""弘元绿能 明天解禁数量27.41万(股）股权激励限售股份   5连阴""",3,18,2024
"""这股应该是有多少年没有涨停过了""",3,18,2024
"""绿良依旧""",3,18,2024
"""贱良因为回购迟迟不落实，已经被点名了""",3,18,2024
"""我在弘元绿能亏损10万之后，转投通威股份""",3,17,2024
"""建良无耻，股价100多发厉好减持，然后股价一路下跌""",3,17,2024
"""本来好好做个人非得要让别人骂""",3,16,2024
"""换个名字太忌讳了建议重新改回上机数控不改回来就等股票腰斩再腰斩""",3,16,2024
"""弘元绿能：融资净买入483.63万元，融资余额8.2亿元（03-15）""",3,16,2024
"""以前一说上机数控，人人都知道，，现在一说弘元绿能，都不认识，这名字换了真该死""",3,16,2024
"""手上4支票都是年线3连阴，4连阴，一路创新低的票，运气真背，半个身家输光了""",3,16,2024
"""25见""",3,15,2024
"""为数不多的今天月绿股""",3,15,2024
"""盘小，净利润还可以""",3,15,2024
"""有色大涨，意味着原材料马上就要大涨价了""",3,15,2024
"""贱良只知绿，不知红。""",3,15,2024
"""看看东岳硅材""",3,15,2024
"""有机硅，工业硅炒 了""",3,15,2024
"""可以涨了""",3,15,2024
"""产能严重过剩常态化,已成夕阳产业,今年大亏明确,弘元绿能15元""",3,15,2024
"""名字没取好，破坏了风水，以前叫上机数控多好，天天上，股价干到360，自从改名绿能""",3,15,2024
"""业绩负，出货，无救""",3,15,2024
"""一群，砸盘就能赚钱了？""",3,15,2024
"""牛逼的一波反弹翻倍，一般的也有四十个点，你这货二十个点就到头了？渣渣玩意""",3,15,2024
"""等于没涨[捂脸]""",3,15,2024
"""这种趋势下午估计就跌停了，还好清仓了。""",3,15,2024
"""跌肯定永争第一""",3,15,2024
"""买过见过最垃圾的""",3,15,2024
"""贱良，做个人吧""",3,15,2024
"""唉，这股恶心死了，圈钱不是目的，共同致富才是正道，""",3,15,2024
"""真是傻钓""",3,15,2024
"""弘元绿能  这个股票好像也是家族企业是不是？""",3,15,2024
"""垃圾玩艺""",3,15,2024
"""什么时候来个主升浪，都跌了2年了，唉""",3,15,2024
"""弘元绿能：融资净偿还645.92万元，融资余额8.15亿元（03-14）""",3,15,2024
"""弘元绿能03月14日被沪股通减持41.51万股""",3,15,2024
"""垃机,真的是买了你上辈子造的孽都还清了""",3,14,2024
"""跌出了发行价，要解禁是按现价还是发行价，鄙视你""",3,14,2024
"""早上见势不对就先撤了""",3,14,2024
"""整个光伏板块里最差的，其他股很多都能回升到50％以上才回调，这里想涨每一个点都吃""",3,14,2024
"""只要有机会跌，看把它急得啊！""",3,14,2024
"""改nmd名，上机数控好好的。隆基带绿跌跌不休。你带绿了还红远""",3,14,2024
"""解禁太多了，""",3,14,2024
"""不管上辈子做了多大孽，买了上机都一笔勾销了哈""",3,14,2024
"""走势像不像在给诸位比个中指？[囧][囧][囧]""",3,14,2024
"""完蛋，又解禁了""",3,14,2024
"""还没开始救已经结束了""",3,14,2024
"""你这真的是，服了""",3,14,2024
"""板块都半年线了啊""",3,14,2024
"""，又哆嗦了一下。完事儿了！""",3,14,2024
"""都跌成这样了，还有必要砸吗？""",3,14,2024
"""逼股。""",3,14,2024
"""以旧换新对固废处理公司是利空呀，要大跌了吧""",3,14,2024
"""弘元绿能：融资净买入20.21万元，融资余额8.21亿元（03-13）""",3,14,2024
"""弘元绿能03月13日被沪股通减持23.36万股""",3,14,2024
"""$弘元绿能(SH603185)$""",3,13,2024
"""看看大股东持仓里面23年1月30日进来了多少资金。他们最低成本价应该在25，""",3,13,2024
"""弘元绿能:北京植德律师事务所关于弘元绿色能源股份有限公司第一期(2019年)限制性股票激励计划预留授予的激励股份第三个解除限售期解除限售条件成就暨上市的法律意""",3,13,2024
"""弘元绿能:关于第一期(2019年)限制性股票激励计划预留授予的激励股份第三个解除限售期解除限售暨上市的公告""",3,13,2024
"""弘元绿能:2024年第一次临时股东大会会议资料""",3,13,2024
"""这点量，是主力跑完了，还是主力也躺平了？[哈欠]""",3,13,2024
"""洗来洗去，套的太深，怎么可能割肉""",3,13,2024
"""像个男人一样出来打一夹吧，像个酿们""",3,13,2024
"""这股自从改了名字以后就一路狂跌！叫上机数控不是挺好的，有新能源也有工业母鸡的！实""",3,13,2024
"""在转融通数据里面看到这股真是意外，才涨这么一点就开始做空？""",3,13,2024
"""别人涨多了调整，你有脸吗""",3,13,2024
"""贱良通过分红掏空公司，拿了钱不增持，用公司钱回购，不注销""",3,13,2024
"""弘元绿能：融资净买入1101.88万元，融资余额8.21亿元（03-12）""",3,13,2024
"""弘元绿能03月12日被沪股通减持25.08万股""",3,13,2024
"""超跌补涨""",3,12,2024
"""上面有大卖单压着，是什么意思？""",3,12,2024
"""丢人啊""",3,12,2024
"""光伏涨了这么多，就你不涨[滴汗]""",3,12,2024
"""我是新来的，有没有资深吧友知道弘元绿能定向增发价格的？""",3,12,2024
"""每次以为你行了，，可是一旦进去，然后你又不行了""",3,12,2024
"""光伏不能买，要买逆变器，光伏业绩完蛋了""",3,12,2024
"""一条苍龙困于九曲十八弯，难以上青天。""",3,12,2024
"""弘元绿能    60日线压住了，难上去""",3,12,2024
"""跌起来真的快""",3,12,2024
"""贪婪指数瞬间飙升[想一下]""",3,12,2024
"""涨的真艰难""",3,12,2024
"""这还有300的老乡吗""",3,12,2024
"""跌幅第一，上涨最少的垃圾股了。这是做了什么孽啊""",3,12,2024
"""弘元绿能：融资净偿还262.28万元，融资余额8.1亿元（03-11）""",3,12,2024
"""弘元绿能03月11日获沪股通增持52.47万股""",3,12,2024
"""葫芦里卖的什么药[为什么]""",3,12,2024
"""没想到，卖出后就涨起来了，明天接回来！""",3,11,2024
"""好消息，分红很高，要交税，坏消息是本金少了一半""",3,11,2024
"""弘元绿能:关于2024年度“提质增效重回报”行动方案的公告""",3,11,2024
"""跌的时候比谁都多，涨的时候比谁都少，这应该就是大家俗称的！！""",3,11,2024
"""弘元绿能  60日线和半年线就在上方，小散很难买卖，，，""",3,11,2024
"""没有一次跑赢板块，但是升总比爹好""",3,11,2024
"""板块都反弹到最高点的一半，弘元六分之一都不到""",3,11,2024
"""希望明天有望冲上29""",3,11,2024
"""又是远远落后""",3,11,2024
"""改回上机我买两手""",3,11,2024
"""真恶心""",3,11,2024
"""板块垃圾谁买谁后悔[滴汗][滴汗]""",3,11,2024
"""新能源就你不涨""",3,11,2024
"""这也太蠢了吧""",3,11,2024
"""0510-85390590""",3,11,2024
"""还不能说了，垃圾。上机不好吗？""",3,11,2024
"""每个交易日成交量不足百分之一""",3,11,2024
"""福莱特才是光伏板块里的强者""",3,11,2024
"""绿良依旧""",3,11,2024
"""这种，一定要远离，坑员工的钱，坑股民的钱""",3,11,2024
"""已经向证监会举报，这种激励亏钱了就让股民买单，不想着把公司经营好，妥妥的违规操作""",3,11,2024
"""错过了这一波反弹，躲不过下一波下跌，百元股跌倒几元钱就是弘元绿能这种走势""",3,11,2024
"""又下来了，啊哈。""",3,11,2024
"""快点下来。""",3,11,2024
"""这个吊车尾的货""",3,11,2024
"""今天能补上缺口吗""",3,11,2024
"""手上所有的票反弹猛，唯独上机啊，真的是一言难尽""",3,11,2024
"""半年内没有希望""",3,11,2024
"""ai的尽头是光伏和储能[捂脸]""",3,11,2024
"""融资融券周汇总：弘元绿能本周融资净偿还173.78万元""",3,10,2024
"""弘元绿能本周沪股通持股市值减少2257.34万元，居光伏设备板块第七""",3,10,2024
"""股权激励行权价低于市场价，就可以由公司回购注销。而不是看好公司未来，照规矩行权，""",3,9,2024
"""弘元绿能：融资净偿还161.39万元，融资余额8.13亿元（03-08）""",3,9,2024
"""弘元绿能03月08日获沪股通增持49.23万股""",3,9,2024
"""意思是股价还要跌到10.7？""",3,9,2024
"""成本80多，打死都不卖，等着给娃做嫁妆""",3,8,2024
"""这么多公告，竟然没有一个评论，可见弘远绿草的股民们已经被埋的很深很深了，已经麻木""",3,8,2024
"""我理解是本想奖点股票，但股票不值钱了，于是就不奖股票，直接发奖金吧""",3,8,2024
"""涨，倒数第一，跌，正数第一。问题股？早割早好！""",3,8,2024
"""如果回购注销了。就不算耍牛芒""",3,8,2024
"""发这么多公告，让人看了眼晕。有没有课代表解释一下""",3,8,2024
"""注意！弘元绿能将于3月26日召开股东大会""",3,8,2024
"""弘元绿能：3月8日召开董事会会议""",3,8,2024
"""这么多公告，重大利好啊，下周股价看到25[怒][怒]""",3,8,2024
"""这么多公告，看的晕""",3,8,2024
"""这么多公告是几个意思啊""",3,8,2024
"""弘元绿能:董事会提名委员会工作细则(2024年3月修订)""",3,8,2024
"""弘元绿能:关于调整第三期限制性股票激励计划激励权益数量、授予价格及回购价格的公告""",3,8,2024
"""弘元绿能:国金证券股份有限公司关于弘元绿色能源股份有限公司终止实施第二期股票期权与限制性股票激励计划暨调整回购价格和数量并回购注销相关限制性股票和注销相关股票""",3,8,2024
"""弘元绿能:北京植德律师事务所关于弘元绿色能源股份有限公司终止实施第二期股票期权与限制性股票激励计划暨调整相关价格和数量并回购注销相关限制性股票和注销相关股票期""",3,8,2024
"""弘元绿能:关于终止实施第三期限制性股票激励计划暨回购注销限制性股票的公告""",3,8,2024
"""弘元绿能:独立董事工作制度(2024年3月修订)""",3,8,2024
"""弘元绿能:关于变更注册资本、英文名称及修订公司章程的公告""",3,8,2024
"""弘元绿能:关于召开2024年第一次临时股东大会的通知""",3,8,2024
"""弘元绿能:董事会薪酬与考核委员会工作细则(2024年3月修订)""",3,8,2024
"""弘元绿能:监事会关于第四届监事会第十四次会议相关事项的核查意见""",3,8,2024
"""弘元绿能:关于回购注销部分限制性股票通知债权人的公告""",3,8,2024
"""弘元绿能:北京植德律师事务所关于关于弘元绿色能源股份有限公司第一期(2019年)限制性股票激励计划预留授予的激励股份第三个解除限售期解除限售条件成就、回购注销""",3,8,2024
"""弘元绿能:关于第一期(2019年)限制性股票激励计划回购注销部分激励对象已获授但尚未解锁的限制性股票的公告""",3,8,2024
"""弘元绿能:国金证券股份有限公司关于弘元绿色能源股份有限公司终止实施第三期限制性股票激励计划暨调整回购价格和数量并回购注销相关限制性股票事项之独立财务顾问报告""",3,8,2024
"""弘元绿能:董事会议事规则(2024年3月修订)""",3,8,2024
"""弘元绿能:关于调整第二期股票期权与限制性股票激励计划激励权益数量、行权价格及回购价格的的公告""",3,8,2024
"""弘元绿能:弘元绿色能源股份有限公司章程(2024年3月修订)""",3,8,2024
"""弘元绿能:第四届监事会第十四次会议决议公告""",3,8,2024
"""弘元绿能:关于终止实施第二期股票期权与限制性股票激励计划暨注销股票期权和回购注销限制性股票的公告""",3,8,2024
"""弘元绿能:北京植德律师事务所关于弘元绿色能源股份有限公司终止实施第三期限制性股票激励计划暨调整相关价格和数量并回购注销相关限制性股票事项的法律意见书""",3,8,2024
"""弘元绿能:第四届董事会第二十次会议决议公告""",3,8,2024
"""弘元绿能:董事会审计委员会工作细则(2024年3月修订)""",3,8,2024
"""弘元绿能:关于调整第一期(2019年)限制性股票激励计划激励权益数量及回购价格的公告""",3,8,2024
"""弘元绿能:国金证券股份有限公司关于弘元绿色能源股份有限公司第一期(2019年)限制性股票激励计划之回购注销部分限制性股票及价格调整暨预留授予激励股份第三个解除""",3,8,2024
"""弘元绿能:关于第一期(2019年)限制性股票激励计划预留授予的激励股份第三个解除限售期解除限售条件成就的公告""",3,8,2024
"""跟跌不跟涨，每天垫底，已经尾盘清空了""",3,8,2024
"""我也是醉了，哎，早上开盘犹豫了4分钟，其他的光伏拉的太快没买到，就买了这个，我t""",3,8,2024
"""主力能让你赚钱？直接看到25[旺柴]""",3,8,2024
"""板块垫底这个垃基""",3,8,2024
"""主力格局太小，实力有限，才能这样磨磨唧唧的，大家理解下这二流庄""",3,8,2024
"""应该是主力这个位置，想多收集筹码，压着股价洗出更多筹码""",3,8,2024
"""公司缺的回购呢？""",3,8,2024
"""光伏板块中，跌最多，涨最少的票""",3,8,2024
"""耍嘴皮子回购，太差劲""",3,8,2024
"""早知道换阳光电源了""",3,8,2024
"""真给光伏丢脸""",3,8,2024
"""etf是你的2倍拉机""",3,8,2024
"""快跑""",3,8,2024
"""etf远超你""",3,8,2024
"""退3进1，唉""",3,8,2024
"""隆基都比你强""",3,8,2024
"""碰到你这种真的就无语了。""",3,8,2024
"""同样光伏，福莱特都涨了这么多还能涨停。""",3,8,2024
"""拉机""",3,8,2024
"""看全网都在骂人家庄，说人家不好，我怎么觉得很不错呢？昨天开盘全部卖掉低位买入的八""",3,8,2024
"""不是光伏不行，只是垃圾股不行""",3,8,2024
"""早上27块70全清了，昨天买的3000股，挣了500块，现在炒股咋这难，迟下手一""",3,8,2024
"""每次拉高就是清仓的时候，还好跑的快。""",3,8,2024
"""爹完了吗""",3,8,2024
"""继续砸，都没人买了。散户也洗不出来了。等你一年""",3,8,2024
"""怎么做到一直恶心人的？""",3,8,2024
"""又出来恶心了吗。贱良""",3,8,2024
"""拉高出货。太明显了。""",3,8,2024
"""目前做到涨也能气人的只有绿能了。板块三个点，这个一个点。跟去年走势一样。看来今年""",3,8,2024
"""这个吧里，都它MD是看空的，有能力把北向资金赶下车啊！这主力没实力，应该是""",3,8,2024
"""还不跑""",3,8,2024
"""好久没回来看看了，136的本，还有比我高的吗？""",3,8,2024
"""出货这么明显吗，估计10都不是底，别说21了""",3,8,2024
"""真特么的垃机""",3,8,2024
"""风里雨里，板块倒数有你""",3,8,2024
"""12386已直接投诉。全是做空""",3,8,2024
"""不涨应该是套牢盘太多的原因，成本100以上的大有人在，庄家拉高压力太大""",3,8,2024
"""看这换手率""",3,8,2024
"""远不如etf""",3,8,2024
"""天天恶心人""",3,8,2024
"""哇，贱良真是厉害！""",3,8,2024
"""给别人提鞋的料""",3,8,2024
"""快速上涨，有脸发""",3,8,2024
"""这股被高度控盘，涨不起来的""",3,8,2024
"""真的是涨不过板块，下次直接买板块了""",3,8,2024
"""真特么远低于板块""",3,8,2024
"""全仓干""",3,8,2024
"""弘元绿能3月8日快速上涨""",3,8,2024
"""弘元绿能：融资净买入406.31万元，融资余额8.14亿元（03-07）""",3,8,2024
"""转型做科技""",3,8,2024
"""弘元绿能03月07日被沪股通减持63.52万股""",3,8,2024
"""又一个华夏幸福！""",3,7,2024
"""看趋势要回调了。""",3,7,2024
"""上行下午必下跌，下行下午必继续""",3,7,2024
"""也是低吸的时间了，""",3,7,2024
"""怂货""",3,7,2024
"""真是恶心啊""",3,7,2024
"""哈哈""",3,7,2024
"""回到前""",3,7,2024
"""床上磨机，怎是这个样啊。""",3,7,2024
"""快换入紫光股份，22卖的，24又买回来了！""",3,7,2024
"""什么时候才可以行一次。""",3,7,2024
"""弱股。loser""",3,7,2024
"""还好早盘清仓，不然又多亏几万块！""",3,7,2024
"""感觉上机数控如同火山要爆发！""",3,7,2024
"""看样子弱股要下了""",3,7,2024
"""搞死人了！清仓""",3,7,2024
"""让你做光伏，现在工业母机强成什么样，国家发展必不可少""",3,7,2024
"""坐等降息""",3,7,2024
"""投降了，走了""",3,7,2024
"""以前有工业母鸡才买了你，结果深套的时候才发现你不做这个了[哭][哭]""",3,7,2024
"""猛跟跌，涨不了""",3,7,2024
"""狗良""",3,7,2024
"""涨不动跌一定跟上，绿良""",3,7,2024
"""绿良真是无耻到了极点""",3,7,2024
"""200亿不到的市值，有100亿增发而来，绿良好手段""",3,7,2024
"""弘元绿能：融资净买入351.83万元，融资余额8.1亿元（03-06）""",3,7,2024
"""弘元绿能03月06日获沪股通增持18.94万股""",3,7,2024
"""回想当年不知道哪来的勇气78元买入，翻三倍才能解套""",3,6,2024
"""哪来的半导体概念啊，这公司一心一意光伏的，什么机床早就不做了。做那玩意能定增10""",3,6,2024
