"""醋化股份股价创历史新低""",2,5,2024
"""九州里边亏的受不了了，萌新求指教""",2,5,2024
"""我是20多年的老股民，衷心的奉劝散户兄弟姐妹们，主力资金在这个位置不会卖，多数是""",2,5,2024
"""老板要赶在最后一波把公司卖掉""",2,5,2024
"""周五补仓又亏死了""",2,5,2024
"""够狠啊，到底是啥意思啊，""",2,5,2024
"""别紧张，只是在做俯卧撑""",2,4,2024
"""这就属于消费终端不稳定，毕竟不是快消产品，需求量有限""",2,4,2024
"""醋化股份一季报业绩必然亏损，今年精细化工上市公司日子不好过呀""",2,3,2024
"""最有潜力的新业务固雅木项目还在吗？靠醋化这些传统项目，发展空间相当有限。""",2,3,2024
"""一季度业绩大增""",2,2,2024
"""醋化股份股价创逾63个月新低""",2,2,2024
"""这是不让人活了吗？，阿弥陀佛""",2,2,2024
"""大家都不过了？""",2,2,2024
"""离婚给前妻的股票，是不是借给券商做空？小心人才俩空""",2,2,2024
"""3年之内不要看这个票了，老板投资失败，离婚套现要跑路了""",2,2,2024
"""大底在3元附近，还早得很！这次下跌是必须逼管理层制定中长期发展规划！现在管理层根""",2,1,2024
"""别怕，这是历史大底不远""",2,1,2024
"""赶紧歇歇吧，11块的筹码要拿不住了""",2,1,2024
"""老子继续加仓吧""",2,1,2024
"""外向型经济，与经济环境的变化反应很快，能感觉到冷冷的寒意！！！！""",1,31,2024
"""10元很快就可以见到""",1,31,2024
"""醋化股份股价创逾45个月新低""",1,31,2024
"""请问公司是否给证券部员工足额按时发放工资？请问公司董秘和证券部员工是否在岗？为什""",2,7,2024
"""投降认输，已清仓""",1,31,2024
"""醋化股份下跌5.35% 2023年净利润预计大幅下降""",1,31,2024
"""请教一下，哪位大哥解释一下，就900万能把醋化股份跌5个点，离婚奇迹吗，还是高管""",1,31,2024
"""关注到近期庆九董事长和前任夫人离婚分割股份后，各自股份均低于5%，请问上面两位老""",2,7,2024
"""亏惨了[哭]""",1,31,2024
"""钝刀割肉""",1,31,2024
"""建议散户以后不要碰江酥股，除非极度超跌""",1,31,2024
"""让你们看看江酥股是如何套人的""",1,31,2024
"""这种烂股早设计好了套散户，不停下跌套人""",1,31,2024
"""江酥股都是骗人的股，不能碰""",1,31,2024
"""出来增持喽，挣钱娶二房喽""",1,31,2024
"""利空出尽，是利好。靴子终于落地了，可以涨了""",1,30,2024
"""业绩还不错，对得起这个股价，没有亏损，已经超预期了，明天涨停""",1,30,2024
"""还不错，没有亏""",1,30,2024
"""醋化股份：预计23年年度归母净利润同比下降90.73%至92.28%""",1,30,2024
"""息B打烊了，明天来个涨停气死他们""",1,30,2024
"""醋化股份：预计2023年度净利润为3100万元到3720万元 同比减少90.73%到92.28%""",1,30,2024
"""醋化股份:2023年度业绩预告公告""",1,30,2024
"""赶紧跌到十元""",1,30,2024
"""2017年，南通醋酸化工股份有限公司（以下简称“南通醋化”）迎来新一任掌门人——""",2,7,2024
"""关注到国资委近期要求把市值管理纳入所属单位绩效考核，查询到醋化股份前十大股东中南""",2,7,2024
"""关注到国资委要求所属公司把市值管理纳入绩效考评，查询到南通市国资委通过控股公司南""",2,7,2024
"""目前我国饮料市场规模破6000亿元，无糖化率仅2%左右。2020年我国 饮料行业""",2,7,2024
"""公司主打产品山梨酸钾几十年在食品行业的积累，使得公司有良好的品牌和客户资源，与包""",2,7,2024
"""请问公司安赛蜜是否正式生产？正式生产的相关安全、环保、质量、进出口等资质是否已通""",2,7,2024
"""主力故意打压""",1,30,2024
"""建议大股东股份无偿划给南通国资委，才有前途""",1,29,2024
"""10几亿流通市值的股票现在一大把了！！25亿还早""",1,27,2024
"""我只有2000股，就为了验证一件事""",1,27,2024
"""醋化尾盘一笔拉升，非奸即盗！！下周不妙！！""",1,26,2024
"""建议管管层适当发布利好，提振股价，增强股民信心""",1,26,2024
"""希望不是一日游。。。感觉现在市场不太确定，还是搞点etf比较稳，159883et""",1,26,2024
"""醋化的获利盘大到离谱！！大股东0以下成本的获利盘随时恭候各位胆大的赌徒！！""",1,25,2024
"""醋化名字取得好！！看着别人持有的暴涨的股票吃醋，自己的钱包里的钱被融化了！早就告""",1,25,2024
"""庆九离婚后将把精力更好的投入到工作上，我们期待。""",1,25,2024
"""昨天指数大幅反弹，醋化继续新低，大股东离婚套现，看来对公司不看好！！跑呀！！""",1,25,2024
"""大概率是虚假离婚为了减持不受约束""",1,24,2024
"""醋化安赛蜜24年估计要黄了……""",1,24,2024
"""没了良心，不怕半夜鬼敲门吗？赚这种丧良心的钱""",1,24,2024
"""利润下降50％不应该发业绩预报吗""",1,24,2024
"""醋化股份股价创逾43个月新低""",1,24,2024
"""卖完公司，卖老破，流壁""",1,24,2024
"""小庆啊，你要振作精神带领公司走向辉煌""",1,24,2024
"""离婚概念股不错""",1,24,2024
"""垃圾""",1,24,2024
"""报应来了，不干点好事最后结果就是妻离子散""",1,24,2024
"""再次放量？还要再观望啊看来，加油吧！159883今天反弹走的符合预期，哈哈加仓""",1,24,2024
"""大哥，休息够了就稍微涨一点玩玩？""",1,23,2024
"""离婚说明这董事长的人品有问题，这种股票能涨？？""",1,23,2024
"""这懂事长离的比小散还快啊，，，要集体离婚了呗！""",1,23,2024
"""醋化股份(603968.SH)：庆九拟将3.97%股份分割至杨美云名下""",1,23,2024
"""不好好管理公司闹离婚钱多了就变坏苦了我们股民要求赔偿""",1,23,2024
"""醋化股份:简式权益变动报告书(庆九)""",1,23,2024
"""醋化股份:关于股东权益变动的提示性公告""",1,23,2024
"""醋化股份股价连续2日创近2年半新低""",1,23,2024
"""卖公司的货色，远离""",1,23,2024
"""上市公司不会关心股价他们只会关心怎么卖公司！""",1,23,2024
"""市值20多了。无语""",1,23,2024
"""恳请哪位老师了解这个公司的，描述一下公司目前的情况，和行业地位，以及盈利情况！万""",1,23,2024
"""有点过分了，大盘反弹了，你还在潜水""",1,23,2024
"""10元可见""",1,23,2024
"""这一笔基本走完了吧，应该周五见分晓，要是趋势不改，那还得观望啊。目前只搞了点15""",1,22,2024
"""醋化股份股价创近2年半新低""",1,22,2024
"""咋弄啊，我的乖乖""",1,22,2024
"""醋化这种走法是让百分之九十以上的投资者亏掉，12元会看到。""",1,22,2024
"""主力想跌下去，逼所有套牢的散户割肉""",1,22,2024
"""老婆对他说，你对它的关注已经超过了我，而且我们挣的钱都花在它身上，于是就醋化了，""",1,22,2024
"""呵呵，江酥股不能碰。到10元再来玩""",1,22,2024
"""有奖竞猜，今年分红会是怎样？""",1,21,2024
"""弱势，持续下跌。""",1,19,2024
"""带血的筹码该出来了""",1,19,2024
"""反正我无所谓了，放3年""",1,19,2024
"""要跌就往死里跌，""",1,19,2024
"""明年能有个好价格""",1,19,2024
"""看明年吧""",1,19,2024
"""今年不行了""",1,19,2024
"""13也玩半个月""",1,18,2024
"""跌了什么时候，14上下玩了半个月""",1,18,2024
"""有个朋友因为炒股做醋化，上个星期离婚了。妻离子散。听说夫妻两个把辛苦十几年的积蓄三十几万投了醋化，现在剩十万八万了。股市害人啊。""",1,18,2024
"""死了""",1,18,2024
"""果然江酥股不能碰，设计好了，套散户，买的全惨""",1,18,2024
"""安赛蜜今年退出，明年准退出，早晚被金禾实业玩死……""",1,17,2024
"""大股东，出来增持了""",1,17,2024
"""嘿嘿不跌了""",1,17,2024
"""环保概念股""",1,15,2024
"""代糖概念迟早都要爆炒的，很好的买点。越跌越买长线持有。""",1,14,2024
"""弱势下跌途中""",1,13,2024
"""解救吾先生，欢迎新韭菜，快救我一下""",1,11,2024
"""醋化我跟你扛上了，破14补10万股，破13再补10万，你敢跌，我敢补""",1,8,2024
"""绿化""",1,7,2024
"""绿化股份，醋绿股份，醋化绿份，醋化股绿""",1,5,2024
"""明天会瞬间摸高15.88元，赶紧挂牌。""",1,3,2024
"""化肥什么的涨得不错，你的宝灵化工呢？""",1,3,2024
"""50手就能打下5个点，说你是高度控盘呢还是已死""",1,3,2024
"""中线底部探明""",1,2,2024
"""假上涨，还要跌回来""",1,2,2024
"""我关注到贵公司在ESG表现并不很理想，华证ESG总体评级仅有B，环境方面的评级更""",1,11,2024
"""“最强王者”消费红利2024年复盘分析与展望""",1,1,2024
"""赶紧跌到10元，套深了，要补仓""",12,30,2023
"""一天到晚开董事会有球用实实在在把公司做强做大才是硬道理别辜负了几万股民""",12,29,2023
"""醋化股份：12月28日召开董事会会议""",12,28,2023
"""醋化股份:2023年第三次临时股东大会决议公告""",12,28,2023
"""醋化股份:第八届董事会第十一次会议决议的公告""",12,28,2023
"""醋化股份:关于南通醋酸化工股份有限公司2023年第三次临时股东大会之法律意见书""",12,28,2023
"""收在这么个价位，真是无语！""",12,28,2023
"""上车出发[看多]""",12,28,2023
"""醋化股份股价创逾25个月新低""",12,27,2023
"""sT：垃圾""",12,27,2023
"""ST醋化，够石的玩意""",12,27,2023
"""比不了一个ST股""",12,27,2023
"""要完蛋了""",12,27,2023
"""绿化股份，拉机玩意""",12,27,2023
"""为什么如此拉胯，不为什么，就是因为四季度业绩下滑吧？""",12,27,2023
"""干脆点，砸下来啊，10元可以补""",12,27,2023
"""快砸到十块让俺补仓""",12,25,2023
"""https://wap.eastmoney.com/a/202312232942""",12,24,2023
"""这票，真不知是不是看走眼了啊，周期问题?经营基本面问题?""",12,23,2023
"""大神给个操作建议""",12,22,2023
"""醋化股份股价创逾20个月新低""",12,21,2023
"""醋化股份:2023年第三次临时股东大会会议资料""",12,21,2023
"""下跌如拉稀，上涨如登天，这货一直是这死出""",12,21,2023
"""A股暴跌原因找到了！银行揽储利率飙至6%，太吓人""",12,21,2023
"""看样子大盘2900保卫战即将打响，明天是关键的一天，如果收盘破29百则下跌中继无""",12,20,2023
"""老韭菜大家好，我是新来的韭菜""",12,20,2023
"""只剩够笔量化，天天编密似的交易，绿化股份""",12,20,2023
"""在跌市值都跌没了，公司也没个人出来管管""",12,19,2023
"""买了之后就没涨过也是服了…""",12,19,2023
"""垃圾股""",12,19,2023
"""醋化的安赛蜜得让金禾玩死，直接扼杀在摇篮里……""",12,18,2023
"""醋化股份股价创逾20个月新低""",12,18,2023
"""看这个架势今年四季度业绩报告堪忧，大盘和这个醋股同框，让人不得不重新审视一下，醋""",12,18,2023
"""这特么够笔玩意""",12,18,2023
"""江酥股不值得信任，专门套散户""",12,18,2023
"""不要碰江酥股，买就上当""",12,18,2023
"""千万别买这个垃圾，都套一年多了，大盘涨它也跌，大盘跌它更加跌的厉害，股友们别买了""",12,16,2023
"""绿化股份绿了一个礼拜""",12,15,2023
"""看这趋势完犊子喽！21.98的价位是割肉离场还是坚守？醋化股份今年四季度的业绩报""",12,15,2023
"""国企改革板块继续狂飙！2024年可能是改革大年，赶紧上车""",12,15,2023
"""绿化股""",12,15,2023
"""获得股权激励的俞新南离职了，说明经营很差""",12,14,2023
"""调整完毕，准备好子弹[看多]""",12,14,2023
"""这都是发的什么乱七八糟的一堆""",12,13,2023
"""醋化股份：聘任唐霞女士为公司董事会秘书""",12,12,2023
"""醋化股份：12月12日召开董事会会议""",12,12,2023
"""醋化股份：俞新南先生因工作原因 向公司董事会申请辞去公司第八届董事会董事会秘书职务""",12,12,2023
"""注意！醋化股份将于12月28日召开股东大会""",12,12,2023
"""醋化股份(603968.SH)：拟对参股公司兰州鼎达增资1201.52万元""",12,12,2023
"""醋化股份:提名委员会关于独立董事候选人及董事会秘书候选人任职资格的审查意见""",12,12,2023
"""醋化股份:关于董事会秘书辞职暨聘任董事会秘书的公告""",12,12,2023
"""醋化股份:第八届董事会第十次会议决议的公告""",12,12,2023
"""醋化股份:关于修订公司章程的公告""",12,12,2023
"""醋化股份:独立董事工作制度(2023年12月)""",12,12,2023
"""醋化股份:独立董事候选人声明与承诺""",12,12,2023
"""醋化股份:独立董事关于第八届董事会第十次会议相关事项的事前认可意见""",12,12,2023
"""醋化股份:董事会战略委员会议事规则(2023年12月)""",12,12,2023
"""醋化股份:董事会薪酬与考核委员会议事规则(2023年12月)""",12,12,2023
"""醋化股份:董事会提名委员会议事规则(2023年12月)""",12,12,2023
"""醋化股份:公司章程(2023年12月)""",12,12,2023
"""醋化股份:独立董事关于第八届董事会第十次会议相关事项的独立意见""",12,12,2023
"""醋化股份:关于对参股企业增资暨关联交易的公告""",12,12,2023
"""醋化股份:董事会审计委员会议事规则(2023年12月)""",12,12,2023
"""醋化股份:董事会议事规则(2023年12月)""",12,12,2023
"""醋化股份:会计师事务所选聘制度(2023年12月)""",12,12,2023
"""醋化股份:股东大会议事规则(2023年12月)""",12,12,2023
"""醋化股份:关于召开2023年第三次临时股东大会的通知""",12,12,2023
"""醋化股份:独立董事提名人声明与承诺""",12,12,2023
"""醋化股份:第八届监事会第九次会议决议公告""",12,12,2023
"""典型的烂壁股玩意""",12,12,2023
"""大盘跌它跌，大盘涨它也跌，明显是兰股，套人没商量""",12,12,2023
"""这个主力就是想层层套散户，凡是买的都上当""",12,12,2023
"""呵呵，早就看出这个主力一直在出货套人，买的全惨""",12,12,2023
"""典型的庄股""",12,11,2023
"""这股票有人玩吗，想买点，能买不""",12,11,2023
"""买了一万块钱，亏了2000块，你是真的牛""",12,10,2023
"""第四季度的业绩报告就要出炉，看样子这个劲兜子还是那句话～够呛！""",12,9,2023
"""通知：下一波炒米，油，盐，醋[捂脸][捂脸][捂脸]""",12,7,2023
"""醋化股份： 公司及子公司累计担保情况""",12,7,2023
"""醋化股份:关于为全资子公司提供担保的公告""",12,7,2023
"""上午试了一下盘，下面的承接太弱""",12,7,2023
"""好哎这是什么鬼""",12,7,2023
"""可以到25""",12,6,2023
"""太稳了""",12,6,2023
"""江酥主力个个喜欢套人，买的全惨""",12,4,2023
"""江酥股最喜欢套人，买的全上当""",12,4,2023
"""我就说一句，20以下是你的实力吗？""",12,1,2023
"""还有个说话的[微笑]""",11,29,2023
"""今天两个点""",11,28,2023
"""江苏索普——至暗时刻业已过，利润修复进行中！""",11,26,2023
"""预制菜风口，预制菜必不可少的保鲜防腐添加剂山梨酸钾，你是老大，怎么可能不涨？""",11,25,2023
"""没量""",11,24,2023
"""天天倒来倒去砸多一点让我捡点便宜货""",11,22,2023
"""什么情况，已经跌了这么多还要跌啊！""",11,22,2023
"""没有人气的股票，有1000万一定能搞一个涨停。""",11,21,2023
"""都是散户，没有什么，不会涨也不会跌下去了。""",11,20,2023
"""太垃圾""",11,17,2023
"""真弱啊怎么买了这样一个差股[大哭]""",11,14,2023
"""醋酸的董秘还是多像你隔壁江天化学学习啊，不要光拿钱不干活。大家问的没几个回答的。""",11,12,2023
"""好个高开低走，这能进吗""",11,9,2023
"""什么时候第三季度业绩说明会""",11,8,2023
"""取真经""",11,8,2023
"""【BT财报瞬析】醋化股份2023三季报：市场波动影响业绩，资产负债率有所提升""",11,8,2023
"""公司还是又实力的，希望快点好起来""",11,7,2023
"""现在政策还行，市场慢慢会好起来的，挺住""",11,7,2023
"""公司综合考虑充分发挥区域协同效应、便于管理、产业链发展规划等方面的因素推进""",11,7,2023
"""中央金融工作会议作为我国金融领域最高规格、对下一阶段的金融发展与改革具有重大指导""",11,7,2023
"""A股三大指数震荡整理 算力与CPO概念股大涨""",11,7,2023
"""兄弟们，20见[亲][亲][亲]""",11,7,2023
"""这第三季度亏成这样，也不解释解释，唉""",11,6,2023
"""典型的周期股，现在更严峻的是面临金禾的竞争..但管理层上一波24块已经套现很多钱""",11,6,2023
"""今天该你也涨停了吧，，好消息就是不说，利空消息不断，主力太贪心了，小心被证监会查""",11,6,2023
"""明天要涨停了提高人气吧""",11,5,2023
"""11月3日大盘表现抢眼，4000多股随大盘表现不错跟涨，醋化趁此反弹至前一天的股""",11,5,2023
"""主力你不拉我就不卖拿到过年""",11,3,2023
"""追想吃我货我有2700股就不卖""",11,3,2023
"""挂一个大单就下跌，太了！""",11,3,2023
"""三季度业绩下降是不是因为计提收购的1.1亿费用啊，不然这拐点也太大了""",11,3,2023
"""明天至少涨5到10个点""",11,2,2023
"""怎么突然人气急升了？""",11,2,2023
"""买江酥股绝对上当，不信走着瞧""",11,2,2023
"""江酥股最喜欢套人，远离""",11,2,2023
"""股票创一年半新低，大股东应该增持股市，不能只想着高位减持，靠分红赚的盆满钵满""",10,31,2023
"""醋化股份股价连续2日创近1年半新低""",10,31,2023
"""割了这个死垃圾，眼不见心不烦了。19元开始建仓的，不断补仓摊低成本，结果天天创新""",10,31,2023
"""今天这个海人股票全天成交量1981万元，关注度4373名，缩量横盘整理，成交量较""",10,31,2023
"""安赛蜜已投产几月了，安赛蜜近期价格上涨。""",10,31,2023
"""毫无期待""",10,31,2023
"""羊癫疯发作的股，坚决反对不碰""",10,31,2023
"""跌这么多还不解恨啊！""",10,31,2023
"""这么离谱的股票不退市我不是很认可""",10,31,2023
"""昨天成交量不错，创新高4093万元，要知道这可是很长一段时间的新高啊！说明什么问""",10,31,2023
"""醋化的失误就是进入安赛蜜跟金禾抢生意，金禾不怕价格战，醋化安赛蜜最后的结局就停产""",10,31,2023
"""很悲观，看看力生制药，十几年熊样，怕重蹈覆辙，先撤了安全，等未来好转，再介入不迟""",10,30,2023
"""昆""",10,30,2023
"""真的是垃圾到极点了""",10,30,2023
"""醋化股份股价创近1年半新低""",10,30,2023
"""我的错，我对不起大盘！""",10,30,2023
"""麻蛋麻豆，销售好的时光也是掉坑""",10,30,2023
"""亏的一塌糊涂""",10,30,2023
"""各位高手预测一下今天收多少？""",10,30,2023
"""上了当了""",10,30,2023
"""诸位股友们，大家躺平待涨吧，就这个趋势，能够保证14就不错了。""",10,30,2023
"""买的全上当，要下去挖坑""",10,30,2023
"""江酥股都喜欢向下做，套人，逼散户割肉""",10,30,2023
"""今天放量大跌，""",10,30,2023
"""等下去挖个深坑""",10,30,2023
"""今年跌下去做底，明年才有机会上涨""",10,30,2023
"""主力借机向下砸，逼散户割肉，还没跌透""",10,30,2023
"""江酥股都这样，最喜欢套人，跌透才能玩，等下去做底""",10,30,2023
"""醋化股份10月30日盘中跌幅达5%""",10,30,2023
"""因为没有关注，没有成交量，利空的影响下也不会跌停""",10,30,2023
"""利空出尽是利好。""",10,30,2023
"""现在看来醋化股份股价从开盘后有所向上，从三季度业绩来看，就现在的趋势诱多成分为多""",10,30,2023
"""完蛋啦，大概率跌停""",10,30,2023
"""10元以下？怎么想的，脑袋让让们夹了？""",10,29,2023
"""肯定要跌到十元以下才能抄底""",10,29,2023
"""今年以及明后年应该都是醋化股份上市以来经营异常艰难的时刻""",10,29,2023
"""周一涨停还是跌停""",10,28,2023
"""就一句话：业绩持续下滑，没有任何概念，十元以下的可能性大。""",10,28,2023
"""收购花了一亿多""",10,28,2023
"""这还不如去买几块钱的低价绩差股。002580圣阳股份跟它业绩差不多，涨了两个板了""",10,28,2023
"""买它很大程度看中的是公司的慷慨，高股息没了，这下玩完了。""",10,28,2023
"""卧草，这种情况以往高分红彻底没了。""",10,28,2023
"""下周一跌停""",10,28,2023
"""醋化股份：2023年前三季度净利润约6579万元""",10,28,2023
"""代糖不做任何阐述，违反证券法！""",10,27,2023
"""业绩吓我一条，仔细一看其实还好利润降这么多乍一看很吓人，但一对比营业收入就发现这""",10,27,2023
"""周期股下行周期的通病，业绩下滑，没有成交量的阴跌，只有上行周期才能操作，等待周期""",10,27,2023
"""醋化股份股东户数减少116户，户均持股26.08万元""",10,27,2023
"""醋化股份：2023年前三季度净利润同比下降79.63%""",10,27,2023
"""业绩跌的稀里哗啦""",10,27,2023
"""醋化股份:2023年三季度主要经营数据公告""",10,27,2023
"""醋化股份:2023年第三季度报告""",10,27,2023
"""量化资金在卖出，又没有其他主力控盘，暗无天日""",10,27,2023
"""有了解这公司的朋友吗？业绩如何呀，，，3季报亏损吗，怎么这样跌呢，没完没了""",10,26,2023
"""这叼毛废三年""",10,26,2023
"""垃圾公司""",10,25,2023
"""你大爷号码？""",10,25,2023
"""都这个位置了，还不准备拉起来吗？""",10,25,2023
"""该是你涨停了吧，业绩好，业务增加""",10,25,2023
"""超跌反弹了""",10,25,2023
"""吹了一年风了，没有一次吹到你""",10,24,2023
"""满仓干，""",10,24,2023
"""涨停啊，""",10,24,2023
"""醋化股份股价创近1年半新低""",10,23,2023
"""真垃圾""",10,23,2023
"""明天大盘反转""",10,23,2023
"""这也是减肥概念吗？""",10,23,2023
"""还有抛压，真是疯了。""",10,23,2023
"""看今天这阵势又是希望破灭的一天，大盘下跌中继无极限，能够反弹往上拉的关键点位都是""",10,23,2023
"""哎不好玩""",10,23,2023
"""天天玩骗泡是不行的""",10,20,2023
"""诸位股友们感觉如何？偶就是感觉昨天和今天的走势诱多成分为多，大家们可以发表看法。""",10,20,2023
"""完了，彻底完了。""",10,20,2023
"""像小水滴正处在自由落体中！""",10,19,2023
"""醋化股份股价连续4日创近1年半新低""",10,19,2023
"""看这劲头，恐怕明天会破3000点喽！前几天都是券商在护盘，能够护上一二天倒也能够""",10,19,2023
"""割不完的肉""",10,19,2023
"""醋化股份股价连续3日创近1年半新低""",10,18,2023
"""九阴白骨爪练成。。。。。。""",10,18,2023
"""看到10元[兴奋][兴奋][兴奋]""",10,18,2023
"""九阴白骨爪[毛估估][惊吓]""",10,18,2023
"""够石的拉机啊""",10,18,2023
"""不为了什么，就是让大家有个谱，又查了一下醋化股份在2015年的6月8日达到巅峰最""",10,18,2023
"""我查了一下股价变化，醋化股份在近两年间于21年10月29日最低价14.62元，在""",10,18,2023
"""醋化股份股价连续2日创近1年半新低""",10,17,2023
"""很好的股票，都跌成这样了""",10,17,2023
"""15.55已出，等了一年多，留下的发财！""",10,17,2023
