"""就现阶段，我觉得只有涨停才是真突破，其他全是量化高抛低吸.""",3,19,2024
"""春天来了，越跌越买，多好旳机会！！""",3,19,2024
"""这次可下了   等5元8的  一直在等""",3,19,2024
"""前期涨幅太大了，今天领跌了""",3,19,2024
"""马上开始抽风""",3,19,2024
"""注意""",3,19,2024
"""启动在即""",3,19,2024
"""不是你讲的，也不是我讲的，有钱人讲的""",3,19,2024
"""一大早开出来就被量化砸下去了""",3,19,2024
"""这公司也长期不分红？""",3,19,2024
"""明确观点，15分钟B0LL，已修复，应该可以涨了""",3,19,2024
"""没有耐心，何去银行""",3,19,2024
"""失去耐心，撤退了""",3,19,2024
"""可以低吸，大家都是散户么""",3,19,2024
"""横盘为主，暂无机会""",3,19,2024
"""一但拉升了，别后悔""",3,19,2024
"""散户支持散户，个人看法""",3,19,2024
"""月蒙龙，鸟蒙龙""",3,19,2024
"""很多人都错了，年报前，必大涨，什么叫蒙龙|""",3,19,2024
"""上午不会涨，在等B0LL，线""",3,19,2024
"""清仓出货  没亏钱""",3,19,2024
"""大盘都涨成这样了，它前期28号的那根阴线还没有收复，这样的股整个市场都为数不多。""",3,19,2024
"""祥源文旅携手扬子江游船，开启山水人文豪华游轮度假之旅""",3,19,2024
"""大盘掉头向下时，它稳拿排头兵，稀里哗啦的跌""",3,19,2024
"""祥源文旅03月18日获沪股通增持81.76万股""",3,19,2024
"""有那么多的子公司，整合下不就好了，为什么上市企业都热衷于设立子公司？""",3,18,2024
"""祥源文旅携手扬子江游船”，开启山水人文豪华游轮度假之旅""",3,18,2024
"""祥源文旅携手扬子江游船”，开启山水人文豪华游轮度假之旅""",3,18,2024
"""很多小孩，今天买，明天涨，后天抛，这不现实，看看企业是否存在发展，这价格发展眼光""",3,18,2024
"""快点起来，就等你了""",3,18,2024
"""浙江省的庄，厉害""",3,18,2024
"""年报告告前，必大涨""",3,18,2024
"""这东东，没涨过呀，今明，后天大涨a""",3,18,2024
"""[献花]""",3,18,2024
"""接回，我要和主力决战到底[吃瓜]""",3,18,2024
"""看你脑瓜子都疼""",3,18,2024
"""818祥源的黑历史。600576，不是在重组，就是在重组的路上，2004年以后，""",3,17,2024
"""连续12年不分红，有建议8年就退市了，今年还不分红吗？""",3,16,2024
"""假设此股属于旅游和传媒2板块，弱传媒也涨了。因此此股属于错杀，周一应报复性上涨。""",3,16,2024
"""很多人还是太简单，这股不跟旅游的，是传媒板块公司自己都不去修正证券分类，可想而知""",3,16,2024
"""旅游涨2天，此股却跌2天。此股业绩很好，又快近五一了，没理由不涨呀？！""",3,16,2024
"""旅游涨2天，此股却跌2天。此股业绩很好，不应该呀？难道周一要报复性上涨？""",3,16,2024
"""景区资源都是唯一的，稀缺的。祥源疫情期间购买的各大旅游资源，就算自己不经营，现在""",3,15,2024
"""要不是赔，早把你卖了，真磨叽""",3,15,2024
"""前天换到曲江了，祥源这个量化太得儿了，下礼拜6.25我再接回来[吃瓜]""",3,15,2024
"""指数缩量猛涨，你放量跌。这是要割肉安心过周末啊！""",3,15,2024
"""自选里面唯一绿的""",3,15,2024
"""今天真倒霉，买了你""",3,15,2024
"""今天走势还是很强悍的，今年到7块还是有希望的""",3,15,2024
"""cs，大盘都红了你还反跌，大""",3,15,2024
"""费务""",3,15,2024
"""功夫熊猫4上映，祥源文旅将大涨""",3,15,2024
"""憋气""",3,15,2024
"""怎么就不能强势大涨，前天卖了南京商旅买你后悔死了，没想到你这么弱""",3,15,2024
"""全世界五一大旅游。！！！""",3,15,2024
"""全国五一大旅游。冲啊。""",3,15,2024
"""董事长自吹自擂就这下场""",3,15,2024
"""你是真的跟旅游一点关系都没有啊。""",3,15,2024
"""旅游板块都在大涨，你不涨反跌，真是另人失望""",3,15,2024
"""从日k上瞧，这股在不断小成本做t，不管是哪方。量能极其敏感！""",3,15,2024
"""高管不买了，很重要的信号""",3,15,2024
"""祥源文旅03月14日被沪股通减持45.7万股""",3,15,2024
"""旅游酒店底部复苏，看好这个板块""",3,14,2024
"""旅游板块已经成为公司主要营收板块""",3,14,2024
"""这股的价值只有五块多，看看其他的吧""",3,14,2024
"""没头啊""",3,14,2024
"""无语，大盘一涨你就跌""",3,14,2024
"""该打板了。""",3,14,2024
"""旅游酒店后面回调，翔猿会带头补[捂脸][捂脸][捂脸][捂脸]""",3,14,2024
"""板块唯一绿色健康股，封公告必跌股""",3,14,2024
"""很多老朋友都知道我是俞老板铁粉，交易的本质是相信俞老板，主要是他的经历确实和开了""",3,14,2024
"""祥源文旅03月13日被沪股通减持41.09万股""",3,14,2024
"""祥源文旅董事长王衡：转型文旅产业服务商 发力数智化旅游服务|财专访""",3,13,2024
"""形态太美，根本不慌""",3,13,2024
"""废球了，我想打我""",3,13,2024
"""我追一万几千股就套我，不可能吧，太鸡贼了""",3,13,2024
"""这个票的庄其实挺贪心，业绩这么好多年不分红，大盘反弹这么多就是压着回购。量化一直""",3,13,2024
"""2023业绩同比前几年有所提升，股价没有明显长浮，加上高管增持！大胆持有！""",3,13,2024
"""博一把，清仓其它，在它身上顶一次，""",3,13,2024
"""终于等到花开之日，熬了一个多月了[想一下]""",3,13,2024
"""坐飞行汽车去杭州参加亚运会，去旅游。哈哈""",3,13,2024
"""你们可以打公司电话咨询一下公司情况看看公司怎么回复你们就知道这个公司是什么尿性了""",3,13,2024
"""还有两个点就回本了，加油！""",3,13,2024
"""公司估计有问题了，6元附近不再增持了，那简单的说明肯定要跌回5甚至4""",3,13,2024
"""祥源文旅03月12日获沪股通增持14.71万股""",3,13,2024
"""此股只应天上有，人间哪能几度来。""",3,12,2024
"""枉则直，洼则盈，少则得，多则惑。[微笑]""",3,12,2024
"""上海三连[吃瓜]""",3,12,2024
"""已经实现连涨了，明天能不能涨下去""",3,12,2024
"""目前旅游消费需求已经在增加""",3,12,2024
"""天呀尾盘5000手啥意思""",3,12,2024
"""尾盘这4000手，可以举报短时间爆单打压操纵价格了""",3,12,2024
"""人工智能破冰，券商锂电白酒跟进助力，政策护航，大A已经展开全面攻势。""",3,12,2024
"""美联储释放鸽派信号，降息有助于提振全球股市流动性，促进北向资金回流A股。""",3,12,2024
"""下散，站上30日线，说明已经由弱转为强势，是加仓的信号，不是看到涨了就急着卖的信""",3,12,2024
"""祥源文旅，两市最具想象空间的股票，没有之一。景区＋网络动漫＋度假。极具扩张空间。""",3,12,2024
"""都说量化了，你们还不信，就是拉扯""",3,12,2024
"""带量上涨，看来机构货吃的差不多了，要拉了""",3,12,2024
"""公司，高管停止增持了，是不认可目前价格的""",3,12,2024
"""祥源文旅03月11日获沪股通增持99.87万股""",3,12,2024
"""随时变盘往下""",3,11,2024
"""量化就是牛""",3,11,2024
"""一会该表演压水花了""",3,11,2024
"""文旅惠报|安徽今年力争完成200亿文旅投资；祥源文旅春节旅游收入较2019增长近七成""",3,11,2024
"""6.21挂了3天了，破公司僵尸玩意，什么时候才能到6.21""",3,11,2024
"""年报预增700%的啊！""",3,11,2024
"""抬抬头行不行""",3,11,2024
"""祥源文旅本周沪股通持股市值减少1191.21万元，居旅游酒店板块第八""",3,10,2024
"""这是以前的万家文化？""",3,9,2024
"""每股净资产2元多，就问你怕不怕""",3,9,2024
"""祥源文旅03月08日获沪股通增持46.05万股""",3,9,2024
"""垃圾股丢人现眼""",3,9,2024
"""很简单，不涨的原因在于三年后才能解禁""",3,8,2024
"""存钱在银行都比它强""",3,8,2024
"""没人看好我偏要嗨起来""",3,8,2024
"""孤儿，谁都不跟，呵呵""",3,8,2024
"""6.16""",3,8,2024
"""请祥源真诚善待投资者，增强投资者信心""",3,8,2024
"""天道好轮回苍天饶过谁""",3,8,2024
"""感觉有一根大绿线在前面等着""",3,8,2024
"""买了这种沙必股，从此灰头土脸一辈子""",3,8,2024
"""沪股通疯狂出货""",3,8,2024
"""旅游酒店跟你没关系吧，它涨得时候你也没涨""",3,8,2024
"""这个公司连续下跌，与任何信息面无关，有什么雷？？？""",3,8,2024
"""卖了在也不进此股""",3,8,2024
"""昨天给你机会，你不涨，今天这破公司妄想上涨""",3,8,2024
"""多位高管在2月底增持股份，增持价格在6.4左右，说明此股后劲十足，业绩增长有信心""",3,8,2024
"""来两个涨停会不会""",3,8,2024
"""祥源文旅03月07日被沪股通减持88.15万股""",3,8,2024
"""为什么上市公司都喜欢设立全资子公司？""",3,8,2024
"""不涨的原因就是旅游ETF里没有持仓就是这么简单[吃瓜]""",3,7,2024
"""这特么就有点离谱了""",3,7,2024
"""等季报、年报出来后看看形势，熬不住了，我大概率要清盘了…15年坚守到现在，真是瞎""",3,7,2024
"""这垃圾到底跟什么板块的""",3,7,2024
"""我亏了85个点，一辆奔驰车，，，大家肯定不信，但我说的是事实，以前这股叫万家文化""",3,7,2024
"""旅游、住宿、餐饮服务消费快速增长""",3,7,2024
"""文旅股投资价值逐步体现""",3,7,2024
"""旅游驶入复苏快车道""",3,7,2024
"""坑！太高估他了""",3,7,2024
"""死气沉沉的""",3,7,2024
"""板块都涨3.7%了""",3,7,2024
"""长白山都板了，你不起来要挨板子了。""",3,7,2024
"""哈哈旅游优质资产666""",3,7,2024
"""旅游板块大热 长白山涨停 ？？？？？？""",3,7,2024
"""可笑吧，绿的发光""",3,7,2024
"""垃圾，每天阴跌""",3,7,2024
"""哈，准备买入。""",3,7,2024
"""当笑话看看，也就那么回事了""",3,7,2024
"""$祥源文旅(SH600576)$""",3,7,2024
"""我割肉了，你就涨……""",3,7,2024
"""无论外围怎么乱，我们这边独好，吃喝玩乐享受生活是我们的人生目的。想清楚了，活明白""",3,7,2024
"""外资疯狂流出""",3,7,2024
"""祥源文旅03月06日被沪股通减持82.36万股""",3,7,2024
"""祥源来给我们分红吧""",3,6,2024
"""6.14割肉了""",3,6,2024
"""约“惠”妇女节，来祥源文旅给“她”无限精彩""",3,6,2024
"""据证券时报，证监会主席吴清表示，近年来，A股上市公司分红情况持续改善，但常年不分""",3,6,2024
"""22年还跟着旅游动动，23年年初跟传媒，年底到现在就六亲不认了[吃瓜]今天看看还""",3,6,2024
"""织布机""",3,6,2024
"""还是不错的，现在看起来比东方精工顺眼""",3,6,2024
"""呵呵好股""",3,6,2024
"""呵呵""",3,6,2024
"""什么玩意杀猪盘""",3,6,2024
"""操！""",3,6,2024
"""心态崩了再涨一点卖了认亏了从此不在买这股垃圾""",3,6,2024
"""废了，先出来了。""",3,6,2024
"""这玩意能到多少我就想回本""",3,6,2024
"""服了这股废了""",3,6,2024
"""这破玩意还能上8块吗？""",3,6,2024
"""2024推动消费升级，加大文旅行业投入和布局。""",3,6,2024
"""12交易日资金净流出8300万""",3,5,2024
"""买了就没涨过""",3,5,2024
"""实现差异化运营，祥源的文旅道路越走越好了""",3,5,2024
"""齐白山生态露营升级""",3,5,2024
"""文旅上半年能不能迎来新的增长""",3,5,2024
"""板块红盘，大连圣亚涨停，这货涨停都不为过。含有高科技概念的文旅股。""",3,5,2024
"""跌起来断崖式，没有回调概念，算他狠，割肉。""",3,5,2024
"""……""",3,5,2024
"""这货究竟是什么？指数涨到3000点，纹丝不动，天天下跌""",3,5,2024
"""这货究竟是什么？指数涨到3000点，纹丝不动""",3,5,2024
"""业绩预增近700%""",3,5,2024
"""这货流A市值才40多亿，业绩预增500%""",3,5,2024
"""都看不懂了吧，板块异动拉升了，全都红了除了这货""",3,5,2024
"""开启阴跌模式""",3,5,2024
"""文旅行业目前是很好赚钱的，60后左右的人口密集，大批量的退休人员，有钱有时间。全""",3,5,2024
"""祥源文旅03月04日被沪股通减持26.81万股""",3,5,2024
"""明天高开跑路""",3,5,2024
"""11天资金流出7500万""",3,4,2024
"""成立新公司，又要开启新版图了""",3,4,2024
"""慢慢等吧""",3,4,2024
"""祥源文旅:关于对外投资设立全资子公司的进展公告""",3,4,2024
"""祥源文旅2亿元于上海成立新公司含露营地服务业务2024年03月04日12:01来""",3,4,2024
"""祥源文旅2亿元于上海成立新公司 含露营地服务业务""",3,4,2024
"""旅游热已全面点燃，并被国人接受，除了年轻人，目前退休人员大增，有钱有时间。""",3,4,2024
"""这票已经控了""",3,4,2024
"""翔""",3,4,2024
"""7.2的本有头么""",3,4,2024
"""祥源文旅本周沪股通持股市值增加284.63万元，居旅游酒店板块第八""",3,3,2024
"""凤凰古城.麻烦了""",3,2,2024
"""去年12月到今年二月，高管的增持均价7块多，怕啥。""",3,2,2024
"""三年后才能解禁套现，不可能上涨疯狂质押""",3,2,2024
"""股票说实话，低位时候，就是看卖一和卖二的每天实盘变化，其余都是次要的。花花肠都在""",3,2,2024
"""祥源文旅03月01日被沪股通减持37.31万股""",3,2,2024
"""误导了大好行情""",3,1,2024
"""之前掉了中集入了这货[大哭]""",3,1,2024
"""大盘又量增起飞了""",3,1,2024
"""不跟游戏，不跟旅游，不跟大盘，走势跌宕起伏，还得是你啊，还好没买多少""",3,1,2024
"""业绩增长600%，春暖花开更是旅游旺季，今年业绩更加好，还有元宇宙概念，目前估值""",3,1,2024
"""拿到5月份，看谁耗过谁""",3,1,2024
"""20交易日，主力净流出5200万，""",3,1,2024
"""祥源文旅02月29日获沪股通增持188.52万股""",3,1,2024
"""大涨三分""",2,29,2024
"""这个公司唯一最敬业的人是秘董！！！""",2,29,2024
"""大盘反弹3000点一定会遇到调整，这个是很多人都公认的信念，所以昨天放量释压，今""",2,29,2024
"""8块的本啥时候回本！""",2,29,2024
"""这算不算恶意压价？""",2,29,2024
"""明天走了，赔了20个点认了这走势真对得起老股民""",2,29,2024
"""心态已崩！""",2,29,2024
"""2亿资金拿来回购的话起码八个以上涨停""",2,29,2024
"""同样是50多个点，昨天跌0.28元，今天涨不到2分！！！""",2,29,2024
"""烂泥扶不上墙怪不得没资金看得上你以后和你有关的东西看都不看""",2,29,2024
"""5000多个上涨，160个下跌，排名都倒数了，真看不懂葫芦里卖的什么药。""",2,29,2024
"""超级兰票""",2,29,2024
"""不要怕，依然青山绿水""",2,29,2024
"""烂股什么都不想说了""",2,29,2024
"""天天发公告[大笑]""",2,29,2024
"""第一次跌到3000点左右的时候股价还能坚挺在7-8这样子，昨天在3000点的时候""",2,29,2024
"""真的太弱了，上涨无力，下跌就快得很""",2,29,2024
"""祥源文旅02月28日被沪股通减持91.99万股""",2,29,2024
"""也不知道俞老板想干啥，这边质押完那边也质押，卖公司咋着？""",2,28,2024
"""共商文旅发展 共谋交流合作 祥源凤凰古城公司举行“5A新时代 携手创未来”活动""",2,28,2024
"""昨天乌龙的虽然卖了，但是真的想骂人，反弹开始到现在一个像样上涨交易日都没有，文化""",2,28,2024
"""反弹这一轮，就凸显跟跌价值了""",2,28,2024
"""跌起来真是攒劲啊""",2,28,2024
"""涨得比乌龟还慢，跌的比兔子还快……""",2,28,2024
"""祥源文旅：拟对外投资2亿元设立全资子公司""",2,28,2024
"""昨日乌龙的我撤退[吃瓜]""",2,28,2024
"""今年又是文旅大年""",2,28,2024
"""祥源文旅02月27日获沪股通增持23.02万股""",2,28,2024
"""祥源文旅(600576.SH)拟2亿元设立全资子公司祥源旅行""",2,27,2024
"""祥源文旅(600576.SH)：拟2亿元设立全资子公司""",2,27,2024
"""祥源文旅：拟设子公司祥源旅行 注册资本2亿元""",2,27,2024
"""祥源文旅：对外投资设立全资子公司祥源旅行(上海)科技服务有限公司""",2,27,2024
"""祥源文旅：2月27日召开董事会会议""",2,27,2024
"""已在6.4-6.5连续震荡三天""",2,27,2024
"""祥源文旅:第八届董事会第二十四次会议决议公告""",2,27,2024
"""祥源文旅:关于对外投资设立全资子公司祥源旅行的公告""",2,27,2024
"""跌得快。涨的时候是真的慢。几年都没一次涨停""",2,27,2024
"""$祥源文旅(SH600576)$""",2,27,2024
"""中国餐饮、住宿、文旅等服务消费呈现快速复苏态势""",2,27,2024
"""异动拉升""",2,27,2024
"""还好没高位买中证2000指数，现在历史低估位置，市盈率位于0%分位水平，难得的低""",2,27,2024
"""人家都补红，这垃圾车还在补绿""",2,27,2024
"""庄哥给个机会吧[哭][哭][哭][哭]""",2,27,2024
"""6.5卖整成买了，废了废了""",2,27,2024
"""cao,整个大乌龙，今天废了[哭][哭][哭]""",2,27,2024
"""你说它不行吧，他还在苟延残喘，你要说它行吧，又像在ICU，现在的心情真是一言难尽""",2,27,2024
"""给便秘是的""",2,27,2024
"""祥源文旅02月26日被沪股通减持33.18万股""",2,27,2024
"""祥源文旅:关于股东部分股份补充质押的公告""",2,26,2024
"""没救的玩意""",2,26,2024
"""能让我回本吗？""",2,26,2024
"""冲啊！！！""",2,26,2024
"""这货近连续7年无分红。看这架势估计2023年也没有了。""",2,25,2024
"""这股以前叫万家文化吧？？赵薇还是股东么""",2,24,2024
"""祥源文旅02月23日获沪股通增持34.61万股""",2,24,2024
"""边洗边涨，涨幅比较健康。上7问题不大。""",2,23,2024
"""居然这状态还有人卖？""",2,23,2024
"""这高管增持到哪去了？""",2,23,2024
"""传媒不跟，旅游不跟，，垃圾[大笑]""",2,23,2024
"""横盘出货下午回调？""",2,23,2024
"""祥源文旅02月22日被沪股通减持62.91万股""",2,23,2024
"""格格又来了？""",2,23,2024
"""没量""",2,22,2024
"""文旅股，大众消费能力是在持续复苏中""",2,22,2024
"""这回撤完了，别我一卖就涨""",2,22,2024
"""今日暂时撤退""",2,22,2024
"""市场活力旺盛，旅游景区持续火爆""",2,22,2024
"""真抗涨""",2,22,2024
"""旅游涨它又跌，看也看不懂""",2,22,2024
"""祥源文旅02月21日获沪股通增持55.16万股""",2,22,2024
"""业绩翻倍、超跌反弹还没轮动到抓紧满仓梭哈""",2,21,2024
"""一如既往的风格：跌起来麻溜，涨时一步三回头，唉""",2,21,2024
"""祥源文旅02月20日获沪股通增持38.31万股""",2,21,2024
"""公司经营稳健，经营现金流非常好""",2,20,2024
"""10送20股""",2,20,2024
"""撤了撤了""",2,20,2024
"""沪指四连阳重返2900点，当前反弹行情能否延续""",2,20,2024
"""祥源文旅02月19日获沪股通增持58.8万股""",2,20,2024
"""祥源文旅：2024年春节假期景区业务营业收入同比增长37.81%""",2,19,2024
"""祥源文旅：春节假期景区业务营业收入同比增长37.81%""",2,19,2024
"""祥源文旅(600576.SH)2024年春节假期景区业务营收3110.52万元 同比增长37.81%""",2,19,2024
"""祥源文旅：2024年春节假期景区业务营业收入同比增长37.81%""",2,19,2024
"""祥源文旅(600576.SH)：2024年春节假期景区业务营业收入3110.52万元 同比增长37.81%""",2,19,2024
"""发帖了，明天估计要跌……""",2,19,2024
"""明天可以试探6.4了""",2,19,2024
"""祥源文旅：2024年春节假期景区业务营收3110.52万元，同比2019年春节假期增长68.64%""",2,19,2024
"""祥源文旅：春节假期景区业务营业收入同比上年增长37.81%""",2,19,2024
"""再创新高！“热辣滚烫”的祥源文旅超吉大年迎来“开门红”""",2,19,2024
"""【研报掘金】机构：春节假期旅游消费增长强劲 关注三条投资主线""",2,19,2024
"""祥源文旅：2024年春节假期景区业务营业收入同比增长37.81%""",2,19,2024
"""祥源文旅:关于2024年春节假期景区业务主要经营数据快报""",2,19,2024
"""今天涨得不错""",2,19,2024
"""繁花""",2,19,2024
"""股神高筋掐指一算跨年妖股有你一份，目标价20""",2,19,2024
"""逆子！！！""",2,19,2024
"""能粘上AI不""",2,18,2024
"""2024年春节假期国内旅游出游4.74亿人次""",2,18,2024
"""国庆旅游人不多?开市啥价格当股民健忘症啊""",2,18,2024
"""吹了几年股价还是在5元[大笑]""",2,16,2024
"""春节我在岗，安心旅游不打烊！""",2,16,2024
"""25.41万人次！祥源文旅迎来新春开门红！""",2,14,2024
"""齐云山的游客真的好多啊[捂脸]""",2,12,2024
"""祥源文旅祝大家新春快乐！""",2,10,2024
"""这一波能上10不？""",2,9,2024
"""这票抛盘不断，看股东里面应该只有朱雀卖了，卖不完根本卖不完""",2,9,2024
"""走势不可谓不软，真的软啦吧唧""",2,8,2024
"""涨的时候像st，跌的时候像科创！""",2,8,2024
"""你们的脖子伸好了吗""",2,8,2024
"""软弱无力，公司恐怕不行""",2,8,2024
"""勃而不坚""",2,8,2024
"""这货是不是跟涨停两个字无缘""",2,8,2024
"""这么玩真要老命了，哎！！！""",2,8,2024
"""春节假期叠加好天气，文旅的春天啊""",2,8,2024
"""涨起来""",2,8,2024
"""祥源文旅02月07日被沪股通减持77.34万股""",2,8,2024
"""现在这价格，老板和高管们买得不亦乐乎！""",2,8,2024
"""广发证券维持祥源文旅买入评级 目标价6.63元""",2,7,2024
"""太痛苦了，但凡买点别的""",2,7,2024
"""定了！湘西凤凰古城旅游区正式确定为国家5A级旅游景区""",2,7,2024
"""卖盘的，爽快点，洗洗更健康""",2,7,2024
"""就这破公司，一个散户集中营，自己没个几斤几两还不知道怎么吸引资金。没点办法那就赶""",2,7,2024
"""极限拉扯""",2,7,2024
"""天气转暧，旺季到来""",2,7,2024
"""让不让过年，恶意打压""",2,7,2024
"""无底线，牢底坐穿""",2,7,2024
"""把你身上的肉大块大块的割然后给你点小米吃""",2,7,2024
"""再砸，就继续补，现在这个价位，没几个盈利，机构和增持的股东也一样，看谁能熬过谁""",2,7,2024
"""直不是东西，这祥源文旅。""",2,7,2024
"""最后几个交易日，争气点""",2,7,2024
"""红的，可还行""",2,7,2024
"""这是格格票么""",2,7,2024
"""祥源文旅02月06日获沪股通增持108.32万股""",2,7,2024
"""大家一起跌这都不可怕，可怕的是无德，不管哪个板块异动，大涨，这货总是连喝汤的""",2,6,2024
"""今天能涨就不错了""",2,6,2024
"""行业都在扩张，你不扩张，人家就做大了""",2,6,2024
"""玩呢？以前收购又开股东会，又要等半年一年的，这第二天就完成了？""",2,6,2024
"""祥源文旅:关于股东部分股份质押的公告""",2,6,2024
"""祥源文旅:关于全资子公司收购黄山齐云山旅游管理有限责任公司100%股权完成工商变更登记的公告""",2,6,2024
"""新春限定 | 来碧峰峡，红红火火过出新年味儿""",2,6,2024
"""我想问问这种收购除了输送利益还有什么别的解释不？""",2,6,2024
"""祥源文旅关联交易再收“齐云山”，经营刚满月""",2,6,2024
"""拟置入齐云山自由家树屋资产 祥源文旅“休闲旅游目的地”战略深度推进""",2,6,2024
"""祥源文旅股价创近1年半新低""",2,6,2024
"""你们也不去上交所投诉、我自己都投诉好几次了""",2,6,2024
"""垃圾桶！！！！拜拜""",2,6,2024
"""举报恶意做空，牢底坐穿""",2,6,2024
"""连大盘都涨不过嘛？！！！！！！！！！！！！！！！""",2,6,2024
"""不知道是我心太急，还是老板没格局，都开始反扑了，还在趴窝…心静都被弄没了，年也过""",2,6,2024
"""现在杀跌毫无意义了! 真不如去配合国家队自救！ 战略性申购开放式股票基金吧！如：""",2,6,2024
"""ctdyd""",2,6,2024
"""说好的呢，说好的连续跌停的""",2,6,2024
"""也不知道是哪个在卖""",2,6,2024
"""过来人才知道这个价格是多廉价，买买买""",2,6,2024
"""怎么又跌停，不是有利好吗？""",2,6,2024
"""你真敢买啊，这怎么跌下来的""",2,6,2024
"""等你到三元左右在建仓[呲牙]""",2,6,2024
"""集团能拿得出手的资产都装进上市公司了，可还行""",2,6,2024
"""优质资产可以买""",2,6,2024
"""祥源文旅02月05日被沪股通减持62.64万股""",2,6,2024
"""祥源文旅(600576.SH)拟斥5773.73万元收购齐云山旅游100%股权 丰富产品业态""",2,6,2024
"""祥源文旅(600576.SH)：子公司拟5773.73万元收购黄山齐云山100%股权""",2,6,2024
"""人家花钱回购，你花钱买资产[捂脸]""",2,6,2024
"""祥源文旅(600576.SH)：公司无雪球产品""",2,5,2024
"""祥源文旅：子公司拟收购黄山齐云山旅游管理有限责任公司100%股权""",2,5,2024
"""祥源文旅：推动齐云山生态文化旅游度假区产品再升级""",2,5,2024
"""祥源文旅：拟5773.73万元收购黄山齐云山旅游管理公司100%股权""",2,5,2024
"""祥源文旅：拟收购黄山齐云山旅游管理有限责任公司100%股权""",2,5,2024
"""祥源文旅： 全资子公司拟收购黄山齐云山旅游管理有限责任公司100%股权暨关联交易""",2,5,2024
"""祥源文旅：2月5日召开董事会会议""",2,5,2024
"""祥源文旅收购一站式家庭亲子度假创新品牌自由家·树屋世界，推动齐云山度假区再升级""",2,5,2024
"""祥源文旅:第八届监事会第十六次会议决议公告""",2,5,2024
"""祥源文旅:第八届董事会第二十三次会议决议公告""",2,5,2024
"""祥源文旅:审计报告""",2,5,2024
"""祥源文旅:评估报告""",2,5,2024
"""祥源文旅:关于全资子公司拟收购黄山齐云山旅游管理有限责任公司100%股权暨关联交易的公告""",2,5,2024
"""明日高开高走，我说的[旺柴]""",2,5,2024
"""分红的公司才会有质地""",2,5,2024
"""祥源文旅股价连续2日创逾15个月新低""",2,5,2024
