"""一次也没硬过，大盘微跌它大跌，大盘大跌，它往死跌。""",3,26,2024
"""我就买300股你都套，你是有多穷""",3,26,2024
"""一套一个不吱声""",3,26,2024
"""光伏本周应该有一天轮动到，所以我今天进来了。""",3,26,2024
"""这个应该有问题""",3,26,2024
"""典型三只乌鸦！""",3,26,2024
"""静待花开""",3,26,2024
"""服了你""",3,26,2024
"""怎么撤单了""",3,26,2024
"""不要上当，下面缺口必补""",3,26,2024
"""今天出货好时机""",3,26,2024
"""涨停""",3,26,2024
"""这竞价什么鬼""",3,26,2024
"""哎""",3,26,2024
"""赛伍技术：融资净买入21.76万元，融资余额2.31亿元（03-25）""",3,26,2024
"""上午拉光伏砸科技下午相反""",3,26,2024
"""赛伍技术03月25日被沪股通减持43.75万股""",3,26,2024
"""日线死叉形成，明天跌破13无疑，大家开盘就卖，看谁跑得快""",3,25,2024
"""三个交易日内出大阳线或者涨停，开启连板模式""",3,25,2024
"""开启滑翔模式""",3,25,2024
"""涨涨吧老哥""",3,25,2024
"""不要怕这周必有涨停""",3,25,2024
"""买这个的真的是了""",3,25,2024
"""今年光伏没戏了""",3,25,2024
"""今年没戏了明年了""",3,25,2024
"""不要急，明天在12.90抢一波反弹""",3,25,2024
"""这垃圾还会新低""",3,25,2024
"""真弱这样子我14没进场是对的，中长线这货不好看了呀""",3,25,2024
"""上周我就说了，无脑卖出，开盘竞价挂的跌停。""",3,25,2024
"""我问一句，20块以上成本的还有吗？""",3,25,2024
"""完蛋了这玩意开启阴跌模式""",3,25,2024
"""这主力吸的真爽""",3,25,2024
"""不要怕是技术调整明天涨停""",3,25,2024
"""这刚刚在装什么的""",3,25,2024
"""我在-1.30的时候卖的，不过我看到你这吊样我也放心了""",3,25,2024
"""全仓梭哈，静待花开""",3,25,2024
"""垃圾到不行，怎么买了你这货。啥碧""",3,25,2024
"""看看中环大哥就知道光伏最近几年不好过，技术门槛低，全靠砸价抢单""",3,25,2024
"""不给力啊""",3,25,2024
"""日线死叉周线也下来了，板块也是，大盘也是，光伏又不是近期热门板块，只有向下寻找支""",3,25,2024
"""注意风险，即时止损，这次调整要破13.尽量远离没有概念的弱势股票。例如赛伍科技等""",3,25,2024
"""翻红要跑，下面缺口必补""",3,25,2024
"""哈哈我就猜到你不行了""",3,25,2024
"""高开高走10点半涨停了快点买""",3,25,2024
"""光伏产能过剩，跌破10元再回来""",3,25,2024
"""明天涨停""",3,24,2024
"""买买买，十倍大牛股""",3,24,2024
"""融资融券周汇总：赛伍技术本周融资净买入521.48万元""",3,24,2024
"""沪股通连续2周净买入赛伍技术 累计净买入697.28万元""",3,24,2024
"""目前，散户太多太多，增加了30%。涨怎么可能呢""",3,24,2024
"""散户加仓，主力能看到。一时半会涨不了""",3,24,2024
"""厉害了，评论区都是神人，动不动就跌停涨停""",3,23,2024
"""完蛋了周一要跌停了""",3,23,2024
"""独一无二的光转膜就应该8个涨停不要怕40都给你们解套""",3,23,2024
"""赛伍技术下周必有涨停目测三个涨停起步""",3,23,2024
"""赛伍磨掉了我所有的耐心，刷新了我对股市的认知。还是打算耐心等待，不断做T。""",3,23,2024
"""下周一必须涨停了要不然就二次探底了""",3,23,2024
"""赛伍技术：融资净偿还151.58万元，融资余额2.31亿元（03-22）""",3,23,2024
"""明天能涨停""",3,22,2024
"""35上车的在晾着""",3,22,2024
"""追高了，下周一要不要割肉""",3,22,2024
"""不要怕最多二次探底30左右的明年解套""",3,22,2024
"""光伏垃圾，所有板块最弱的，看样子废了，最少等几个月""",3,22,2024
"""总说我是拖你怎么不看北海雪和做t改变世界那个货是真够拖""",3,22,2024
"""涨是乌龟跌是兔""",3,22,2024
"""上午跑高速没看盘，早上挂14元买入竟然成交了，不知是福是祸""",3,22,2024
"""科华还可以其他看看今天能跌停不""",3,22,2024
"""如何理解“光转膜五十年不失效”这一重大突破 --上""",3,22,2024
"""我前面说了A股是存量博弈。透露一点吧，这个股的资金把玩弄人性做到了极致，别的股其""",3,22,2024
"""被投研报甘神忽悠30多进来的粉丝还有吗""",3,22,2024
"""股东全都清仓了，机构都跑光了[滴汗][滴汗][滴汗][滴汗]""",3,22,2024
"""感觉再多的利好都是无用的""",3,22,2024
"""看来我昨天清一半是对的""",3,22,2024
"""回补12.9缺口""",3,22,2024
"""苏州的厂房造的那么漂亮，股票也给点力啊""",3,22,2024
"""你涨了没，跌的还挺溜""",3,22,2024
"""昨天加仓今天就跌""",3,22,2024
"""牛市多长阴加仓吧好机会""",3,22,2024
"""大盘涨那么多天，也没见你咋涨啊，跟跌不跟涨的垃圾""",3,22,2024
"""不要急，慢慢再下来""",3,22,2024
"""哈哈哈哈，快点13.95等你回来""",3,22,2024
"""现在多难受将来就多爽加仓吧哈哈""",3,22,2024
"""应该是业绩不行，大资金提前知道业绩亏损严重选择先出逃了？""",3,22,2024
"""完了要破14了""",3,22,2024
"""坚定看好赛伍，10倍大牛股即将开启""",3,22,2024
"""这个股有点厉害！！""",3,22,2024
"""阴跌模式开始""",3,22,2024
"""这里会继续震荡主力真有耐心必然有大行情继续等待""",3,22,2024
"""封测大牛股坚定看好今年上30年底看""",3,22,2024
"""涨停了""",3,22,2024
"""听说投研报甘神清仓去科技了。粉丝门怎么办""",3,22,2024
"""开盘就涨停封350万手""",3,22,2024
"""高分子化工技术这么牛，如果能搞出高性能散热材料，供货英伟达就流弊了。你有这个潜力""",3,22,2024
"""赛伍技术：融资净偿还200.33万元，融资余额2.33亿元（03-21）""",3,22,2024
"""赛伍技术03月21日被沪股通减持21.34万股""",3,22,2024
"""明天开启涨停模式先来4个涨停""",3,21,2024
"""超级大利好明天涨停6个涨停""",3,21,2024
"""赛伍技术：公司对华晟新能源在胶膜、包括光转膜等产品上已形成了批量供货""",3,21,2024
"""赛伍技术：公司光转膜已对华晟新能源实现批量出货""",3,21,2024
"""明天跌破14，我再回来""",3,21,2024
"""不放量都是空话""",3,21,2024
"""特大利好来了中军赛伍一波25了""",3,21,2024
"""赛伍技术：公司在MiniLED领域的巨量转移胶膜正在研发中""",3,21,2024
"""赛伍技术：公司的巨量转移膜还未应用在MR/VR/AR等设备中""",3,21,2024
"""赛伍技术：目前没有产品应用在硅基OLED领域""",3,21,2024
"""赛伍技术：公司可提供巨量转移技术相关的材料解决方案""",3,21,2024
"""赛伍技术：公司在OLED方面是有相关解决方案，主要产品是TPF/BPF上下保、BP支撑膜等""",3,21,2024
"""赛伍技术：公司的光转膜产品已经成为华晟新能源HJT太阳能电池的标配辅材""",3,21,2024
"""赛伍技术：公司在先进封测领域与数据中心领域的相关产品正在研发过程中""",3,21,2024
"""意者众！！没戏！""",3,21,2024
"""今天你要翻红，我必退出圈子""",3,21,2024
"""看来我是个韭菜无疑啊""",3,21,2024
"""主力要发动了就在明天今天快点上车真的速度""",3,21,2024
"""明天出业绩，这是不咋样先跌为敬了吗，垃圾""",3,21,2024
"""哈哈哈哈，回来看看，下午能不能破14""",3,21,2024
"""我感觉我脾气那么好都被你折磨哭了""",3,21,2024
"""全都是庄家自己玩呢，""",3,21,2024
"""兄弟们，是不是该放弃了，好像都是几毛钱玩一天的节目，但持续缓跌""",3,21,2024
"""垃圾股""",3,21,2024
"""神仙股至少到今年8月份在买吧今日大跌5个点""",3,21,2024
"""多亏昨天拉高清仓换了医药股""",3,21,2024
"""光伏板快整体都弱""",3,21,2024
"""那么多股选了个你！可见我的认知得有多少！""",3,21,2024
"""此股是何方神圣，走得如此牛笔""",3,21,2024
"""这是个垃圾股""",3,21,2024
"""压力位，先回调再上""",3,21,2024
"""我选择错误我就要挨打立正…""",3,21,2024
"""真羡慕你们在这里还能赚钱的外面都在暴涨看看我的华脉科技大理药业都没好意思说""",3,21,2024
"""真特么怂，为什么总是不能突破""",3,21,2024
"""加仓今日涨停了""",3,21,2024
"""赛伍技术：连续4日融资净买入累计898.53万元（03-20）""",3,21,2024
"""还不错啊，吴江新厂房，同津大道兴瑞路口。就在敏华控股对面""",3,21,2024
"""赛伍技术03月20日获沪股通增持10.94万股""",3,21,2024
"""这票的主力操作很有特色啊，每年的12月都是冲到最高点[大笑][大笑]""",3,20,2024
"""真的要大涨了明天速度挂涨停买吧""",3,20,2024
"""玩个寂寞""",3,20,2024
"""想在赛伍上赚钱的朋友看过来。。。""",3,20,2024
"""每天的乐子就是看一看股吧""",3,20,2024
"""久盘必跌""",3,20,2024
"""速度上车要大涨了""",3,20,2024
"""此股放大量站稳15.30，后来吃肉也来得及，现在就是浪费行情，呵呵""",3,20,2024
"""靠，一上午白忙活""",3,20,2024
"""拜拜""",3,20,2024
"""三天必有涨停板我今天加仓了""",3,20,2024
"""最高点接的，真倒霉""",3,20,2024
"""又是高点接盘""",3,20,2024
"""要跌就痛痛快快的跌破，割肉走了，亏20个点，换了医药股""",3,20,2024
"""苟史票""",3,20,2024
"""垃圾，拉高出货""",3,20,2024
"""放个巨量吧，我的小宝贝""",3,20,2024
"""终点又回到起点，套牢筹码太多，想突破看样子还得盘啊""",3,20,2024
"""按这股的尿性，有人期待涨停的时候，他就绝对不会大涨（当然那个傻币腊鸡托儿不算），""",3,20,2024
"""123买单选手""",3,20,2024
"""拉机""",3,20,2024
"""我就纳闷，每天早上冲那么一下有什么用？""",3,20,2024
"""就这几下就搞完了，什么意思嘛！""",3,20,2024
"""起飞了这么久了应该有四个涨停""",3,20,2024
"""一开盘就有这么多卖货""",3,20,2024
"""垃圾透了""",3,20,2024
"""三年之内必有涨停""",3,20,2024
"""赛伍技术：连续3日融资净买入累计663.07万元（03-19）""",3,20,2024
"""赛伍技术03月19日被沪股通减持18.18万股""",3,20,2024
"""都在说可以买的时候千万不要买。[面]""",3,19,2024
"""海特高新，模拟机，模拟机是设计的必经之路，要有强大的仪表控制导航系统的实力。中石""",3,19,2024
"""今年的《政府工作报告》提出，积极打造生物制造、商业航天、低空经济等新增长引擎。低""",3,19,2024
"""注意明天低吸""",3,19,2024
"""偷偷告诉大家，还差8个涨停板，我就回本了[想一下]""",3,19,2024
"""看到这群被套我就笑笑的了""",3,19,2024
"""主力在吸筹吸够了就暴力拉升""",3,19,2024
"""快跑吧再不跑它就要涨了""",3,19,2024
"""18.5元的本，什么时候才能回本？你们都成本多少？""",3,19,2024
"""都在说可以买的时候千万不要买。""",3,19,2024
"""技术性调整不要怕""",3,19,2024
"""快跑完了""",3,19,2024
"""坚定看好在开仓100股哈哈哈""",3,19,2024
"""就这鸡毛票谁看了谁不来气""",3,19,2024
"""快跑，底部筹码今天突然变少，主力要狠狠砸一下了！""",3,19,2024
"""摸鱼的一天又开始了""",3,19,2024
"""赛伍技术：融资净买入446.7万元，融资余额2.3亿元（03-18）""",3,19,2024
"""赛伍技术03月18日获沪股通增持53.34万股""",3,19,2024
"""我分析一下这种走势。大概率向上或者向下。大家可能赚钱也可能亏钱。总体建议要么买要""",3,18,2024
"""这股废了还是买ai把行情都耽误了""",3,18,2024
"""我感觉这个股票要翻20倍，2024牛股""",3,18,2024
"""这股真光伏真是不行了""",3,18,2024
"""很有可能加速涨停了出其不意大力出奇迹""",3,18,2024
"""明天有可能涨停""",3,18,2024
"""又是尾盘拉高，没憋好屁""",3,18,2024
"""这个票刚有人问我买到了没有，我的挂单是14块，上个交易日最低点差三分钱成交，估计""",3,18,2024
"""真庆幸买了100股老子其他的都很牛逼康缘是我第一大仓位也快60收益了哈哈""",3,18,2024
"""太没实力了，大部分光伏股都站上60天线去稳股价了，而你还在被60天线压制，是真的""",3,18,2024
"""五日线强压，过不去""",3,18,2024
"""听说这两天股市强特地过来看看，没想到暴涨0.63你真让我失望…我去买克莱了""",3,18,2024
"""到底是多垃圾，才能走成这熊样子""",3,18,2024
"""这么大的利好不涨还好只有100股塞力斯继续新高""",3,18,2024
"""强强联合，政府支持，领先全球！！！""",3,18,2024
"""完了！""",3,18,2024
"""加仓""",3,18,2024
"""周末一堆利好，看明天能冲5个点不""",3,17,2024
"""下周必有涨停目测2个""",3,17,2024
"""四川省发改委同意通威牵头组建四川省晶硅光伏产业创新中心""",3,16,2024
"""证券之星消息，根据企查查数据显示赛伍技术（603212）新获得一项发明专利授权，""",3,16,2024
"""赛伍技术：融资净买入25.15万元，融资余额2.26亿元（03-15）""",3,16,2024
"""怕散户骂，微盘勉强拉红了，WBD""",3,15,2024
"""吴江开发区商会召开三届三次会员大会暨三届五次理事会 -- 赛伍技术分享企业创新方法论""",3,15,2024
"""完蛋货""",3,15,2024
"""全是利好下周大涨""",3,15,2024
"""尾盘拉高，不是好事""",3,15,2024
"""鸣志电器哈哈哈翻倍了在塞伍还好只有100股沟恶习的这个股票""",3,15,2024
"""真特么怂，说要大涨的都是骗子""",3,15,2024
"""变盘信号下周涨停无疑""",3,15,2024
"""速度加仓要涨停了""",3,15,2024
"""$赛伍技术(SH603212)$""",3,15,2024
"""下午v起来大涨4.3""",3,15,2024
"""13元多一点点见""",3,15,2024
"""昨天走了一些，跌破14在进一些""",3,15,2024
"""不争气的玩意""",3,15,2024
"""怎么买了你这个东西""",3,15,2024
"""坐稳扶好了，""",3,15,2024
"""下周必有涨停,今年可以让好好休息了一个多月工业富联赛里斯和英维克死了收益率在60""",3,15,2024
"""强烈的涨停信号拿好了""",3,15,2024
"""赛伍技术：融资余额2.26亿元，创近一年新低（03-14）""",3,15,2024
"""赛伍技术03月14日获沪股通增持17.55万股""",3,15,2024
"""不要怕马上就是大涨""",3,14,2024
"""没见过这么""",3,14,2024
"""，在属于慢阴跌急涨类型，光伏里最垃圾的""",3,14,2024
"""期待明天吃肉""",3,14,2024
"""这货跌起来真凶""",3,14,2024
"""看好""",3,14,2024
"""胶膜都在涨价了 ，还在装死吗，快了快了""",3,14,2024
"""为啥这么弱了！""",3,14,2024
"""下来补缺了""",3,14,2024
"""真""",3,14,2024
"""退市算了，别害人了""",3,14,2024
"""走了，等调到13.50再买一点""",3,14,2024
"""同级别体量里跑不过金辰呢""",3,14,2024
"""这个怂货，老是垫后""",3,14,2024
"""坑人股""",3,14,2024
"""开盘300万元就砸跌1个点，牛逼""",3,14,2024
"""怎么那么多高管减持？""",3,14,2024
"""这个怂货""",3,14,2024
"""赛伍技术：融资净偿还440.05万元，融资余额2.28亿元（03-13）""",3,14,2024
"""来了要涨停了""",3,14,2024
"""赛伍技术03月13日被沪股通减持6.38万股""",3,14,2024
"""赛伍技术交流纪要0312""",3,13,2024
"""要么不板，板就连，坐稳扶好！""",3,13,2024
"""未来的龙头至少看到30""",3,13,2024
"""必有大行情出了工业富联来这吃肉目标16""",3,13,2024
"""你到底是不是赛字头""",3,13,2024
"""跌不下去呀加仓5000股人工智能80收益率爽我来帮你们抬轿子""",3,13,2024
"""这个月线压力位是突破向上还是回调在上是目前问题""",3,13,2024
"""年底大概率破20""",3,13,2024
"""这个走势，有接力安彩高科的潜质。""",3,13,2024
"""起来一点吧""",3,13,2024
"""赛伍技术：融资净买入22.66万元，融资余额2.32亿元（03-12）""",3,13,2024
"""赛伍技术03月12日获沪股通增持11.9万股""",3,13,2024
"""明天该你发力了""",3,12,2024
"""安彩，清源都挂了，明天光伏不好过了，不会是短期高点了吧""",3,12,2024
"""明天怎么说，破14.86起飞，还是调整回去摸五日十日，贴子不删有没有明天可以让我""",3,12,2024
"""有大动作了就在下周可以看到四个涨停板""",3,12,2024
"""主力前怕狼后怕虎的怎么能做的好，做为主力就要狂干猛干，后面小弟就会蜂拥而至，没题""",3,12,2024
"""能不能飞啊""",3,12,2024
"""全部出货，没意思""",3,12,2024
"""有多少人是被猫头鹰忽悠过来的还有那个北海雪""",3,12,2024
"""14块设个条件单，给机会吗？[捂脸]""",3,12,2024
"""60天线压制要么震荡上去砸下来要么就是上不去要下来真想拉上去早拉上去了不必在这磨""",3,12,2024
"""这个庄还是德业厉害""",3,12,2024
"""半导体材料""",3,12,2024
"""看它还能装几天""",3,12,2024
"""卖飞了~还能买回来吗""",3,12,2024
"""千万不要买它，买不到安彩，买清源也可以，人家清源涨停了，他还在绿""",3,12,2024
"""赛伍自己搞私募？！""",3,12,2024
"""你又是跌幅居前""",3,12,2024
"""劲爆！火爆行情因大佬的话引发，今日复盘:这些话不管是谁说的，但真正受益股才是值得特别关注，祥鑫科技、赛伍技术、帝科股份、信德新材""",3,12,2024
"""赛伍技术：融资净买入571.92万元，融资余额2.32亿元（03-11）""",3,12,2024
"""赛伍技术03月11日被沪股通减持37.17万股""",3,12,2024
"""公司这是玩哪出，既回购又减持""",3,12,2024
"""左手回购右手减持！唉""",3,12,2024
"""22的成本今年能解套嘛""",3,11,2024
"""没有过硬的关系网在光伏领域很容易被边缘化，也难起舞。只能行业趋势来了，现在华晟新""",3,11,2024
"""发点利好消息出来啊，这么好的行情，怎么也要来几个板吧！""",3,11,2024
"""60日都战不上""",3,11,2024
"""太弱了，光伏都跳空向上""",3,11,2024
"""起来了满仓干""",3,11,2024
"""赶快数板吧，五连板起步""",3,11,2024
"""一毛钱震荡了一个下午""",3,11,2024
"""没赚几个点啊""",3,11,2024
"""上次是清源，这次是安彩高科，啥时候轮到你啊""",3,11,2024
"""二月二丨春龙抬首 鸿运当头""",3,11,2024
"""光伏这么强，你，清了""",3,11,2024
"""14.86强压力，还要洗几天""",3,11,2024
"""卖了一半光伏股都涨停了""",3,11,2024
"""今天不会要冲涨停吧？盘子这么小，还真有可能哦。""",3,11,2024
"""说你垃圾没有之一""",3,11,2024
"""天天涨不过板块是咋搞的？""",3,11,2024
"""1月份19块没卖的都有谁[微笑]10块没有买的又有谁[奸笑]""",3,11,2024
"""做T继续，不断降低成本""",3,11,2024
"""$赛伍技术(SH603212)$""",3,11,2024
"""14.81注意看着""",3,11,2024
"""回购均价17.04元，握紧筹码，随便你震荡。""",3,11,2024
"""感觉16还是靠谱的别的不敢多想""",3,11,2024
"""不是宁德时代概念吗，怎么这么弱的？""",3,11,2024
"""支棱起来""",3,11,2024
"""目标价34，目标时间2024年底前""",3,11,2024
"""25的本，啥时候能解套？""",3,11,2024
"""26的本，要涨几个停板解套""",3,11,2024
"""每天都是开盘往上冲，然后就往下跌，要站得住，停的久才行。""",3,11,2024
"""只要那个猫头鹰唱空就是买入的好机会唱多就跑""",3,11,2024
"""赛伍技术3月11日快速上涨""",3,11,2024
"""涨停了""",3,11,2024
"""周五刚清仓就来小作文[为什么][为什么]""",3,11,2024
"""能源才是未来“需求之王”？世界变化之快令人目不暇接，但是对能源的需求始终如一，现""",3,11,2024
"""猫头鹰和北海雪都是狗拖""",3,11,2024
"""猫头鹰又出来了，天空飞过一只鸟""",3,10,2024
"""下周能不能涨停3连板?""",3,10,2024
"""赛伍技术本周融资净偿还1607.34万元，居光伏设备板块第二十""",3,10,2024
"""赛伍技术本周被沪股通减持23.26万股 最新持股量347.68万股""",3,10,2024
"""还记得吗最早就是这两个货在吹塞伍多少人被他们坑了""",3,10,2024
"""不是我打击你们，没有两年、三年的耐心，起不来的。""",3,10,2024
"""下周九不是小k了""",3,10,2024
"""底部形态完成下周梭哈了快点买吧要涨停了""",3,10,2024
"""赛伍技术：融资余额2.26亿元，创近一年新低（03-08）""",3,9,2024
"""赛伍技术03月08日获沪股通增持34.13万股""",3,9,2024
"""底部形态，，，终于开始放量，，，""",3,8,2024
"""买了一年后，年后处于不断做T的过程，每天一点，日积月累，也还是会比较可观。加油，""",3,8,2024
"""$赛伍技术(SH603212)$""",3,8,2024
"""都想这么玩""",3,8,2024
"""忍不住了，满仓拿了半个月，赚了2个点跑路。下周再接回来""",3,8,2024
"""尾盘拉高，大概率是全套""",3,8,2024
"""$赛伍技术(SH603212)$""",3,8,2024
"""股吧里有的人今天把大腿拍肿了""",3,8,2024
"""拉尾盘完驴子了，快卖 快卖 快卖 快卖""",3,8,2024
"""涨停吧""",3,8,2024
"""想不到光伏还有比你更垃圾的，早知道买你了""",3,8,2024
"""主力再洗盘，没事，赛伍技术说拉就拉上来了！""",3,8,2024
"""工业富联马上翻倍哈哈""",3,8,2024
"""我20的本是不是没机会了""",3,8,2024
"""回购注销又多了几百万股融券做空了，谢谢了兄弟们，我先砸了""",3,8,2024
"""又是老一套冲刺回落套人，都赶紧抛啊 完了 完了 完了 完了""",3,8,2024
"""！！又是老一套，冲高回落套人了！！都赶紧抛啊  完了 完了 完了""",3,8,2024
"""一年以后看到20""",3,8,2024
"""怎么比海优福斯特弱这么多？""",3,8,2024
"""最垃圾光伏板块""",3,8,2024
"""都赶紧抛啊""",3,8,2024
"""15000股套了一年了，成本22块多，亏了一半了。这个咋毛""",3,8,2024
"""10万块扔进去2年后过来看看""",3,8,2024
"""不会绿了吧牛逼塞伍技术""",3,8,2024
"""都是韭菜吧，没有一个利好能拉动涨停，你们所看到的利好都不是利好了，都会拉高出货，""",3,8,2024
"""下个礼拜大盘开始调整了""",3,8,2024
"""每次拉升都是为了把我骗进来""",3,8,2024
"""下午估计1.3了""",3,8,2024
"""大哥，能给点力不？""",3,8,2024
"""庆幸自己厉害的早随便买个人工智能至少50的收益啊这个牛逼死了都是做t的""",3,8,2024
"""胶膜板块永远是你在拖后腿""",3,8,2024
"""你让我丢尽了面子""",3,8,2024
"""数据港盈利20个点，你还在装死，我走了，大盘涨了400点""",3,8,2024
"""扶不起的阿斗，快跑""",3,8,2024
"""板块你都涨不过""",3,8,2024
"""长不过板块？""",3,8,2024
"""鹿山新材、海优新材都10点以上了，雄起啊""",3,8,2024
"""赛伍技术3月8日快速上涨""",3,8,2024
"""兄弟们25的本[大笑]""",3,8,2024
"""这种良心企业不涨就真没救了""",3,8,2024
"""良心企业，今天涨停""",3,8,2024
"""听说今天涨停了""",3,8,2024
"""怎么办我的100股塞伍要涨停了难受了哈哈""",3,8,2024
"""赛伍技术：融资净买入446.31万元，融资余额2.41亿元（03-07）""",3,8,2024
"""赛伍技术03月07日被沪股通减持44.77万股""",3,8,2024
"""很明显今天是洗盘，，""",3,7,2024
"""目前还早""",3,7,2024
"""明天让你们知道塞伍的牛逼之处""",3,7,2024
"""赛伍技术:上海市广发律师事务所关于苏州赛伍应用技术股份有限公司2021年限制性股票激励计划回购注销限制性股票相关事项的法律意见""",3,7,2024
"""赛伍技术:关于2021年限制性股票回购注销实施公告""",3,7,2024
"""赛伍技术:关于认购私募基金份额暨关联交易的进展公告""",3,7,2024
"""没有只跌不涨的票，但前提是你得拿得住""",3,7,2024
"""又开暴跌了吗？早上后悔追高了""",3,7,2024
"""技术型调整不害怕最多二次探底未来上50时间问题""",3,7,2024
"""早上13.99跑光了""",3,7,2024
"""一起砸跌停""",3,7,2024
"""大家一砸吧，怎么看着主力砸的那么开心""",3,7,2024
"""昨天下跌了拉起来。，就是为了今天让散户不跑。，然后坑死。""",3,7,2024
"""上涨如便秘下跌就蹿稀""",3,7,2024
"""卧槽！光伏流出10亿了""",3,7,2024
"""我在想大盘涨到5000点，这垃圾估计都上不去20""",3,7,2024
"""行情好的时候，用量化来磨散户；行情差的时候，猛跌来吓散户。散户太多，拉不动也不想""",3,7,2024
"""大盘要3100点了，这货色还停留在2600点睡大觉""",3,7,2024
"""给个面子，来个涨停可以嘛""",3,7,2024
"""昨天忽悠散户进场的""",3,7,2024
"""那个做t改变世界吹了半天就是不涨光伏里边最垃圾的了，看看人家别的光伏""",3,7,2024
"""赛伍不跟福斯特和海优新材，只跟金辰股份，可以去证监会举报""",3,7,2024
"""重大利好我跑了""",3,7,2024
"""赛伍技术：融资余额2.36亿元，创近一年新低（03-06）""",3,7,2024
"""赛伍技术03月06日获沪股通增持44.33万股""",3,7,2024
"""这一路走下来，其实kk也是可怜人，坏到骨子里的是的那个收费小作文卖苹果的投研报""",3,6,2024
"""有个做T的又开始乱说话了，100股都来了。呵呵，从35一路买下来，最近开始一路做""",3,6,2024
"""有些人炒股玩成了无间道真有意思[旺柴][旺柴]""",3,6,2024
"""kiki这个100股大神，害了很多人被套""",3,6,2024
"""做t改变世界说kk是100股大神哈哈都是狗拖""",3,6,2024
"""今天有进的吗？出来报个到。""",3,6,2024
"""赛伍技术，你不应该这样啊，""",3,6,2024
"""离开这里真爽人工智能和汽车一个月60个点卧槽""",3,6,2024
"""如果调整12补仓！长线拿着""",3,6,2024
"""已满仓，26开始出货""",3,6,2024
"""下午应该会冲高到6个点高抛""",3,6,2024
"""拿两个多月了[哭]""",3,6,2024
"""绩差股没办法！""",3,6,2024
"""拿了八天，涨涨跌跌，你硬起来呀。""",3,6,2024
"""福斯特4个点了，雄起""",3,6,2024
"""这个股票真牛逼""",3,6,2024
"""此时不走，更待何时""",3,6,2024
"""跑了这就是个无底洞""",3,6,2024
"""赛伍技术：连续3日融资净偿还累计1104.13万元（03-05）""",3,6,2024
