"""美东时间3月11日，市场等待本周将公布的重磅通胀数据CPI和PPI，美三大指数涨""",3,12,2024
"""3月6日，记者致电祥龙博瑞官方，相关工作人员仅表示，上述店面还处装修状态，具体何""",3,12,2024
"""日前《每日经济新闻》记者实地走访位于北京市朝阳区花虎沟的祥龙博瑞汽车园区内小米汽""",3,12,2024
"""的确是GS股！还有这种股票存在市场里！""",3,12,2024
"""为什么我一直强调筹码吸不够，股东户数能看得出来。一直很稳定，说明老股民居多。一年""",3,12,2024
"""亚泰为什么不进入新能源赛道？""",3,12,2024
"""垃圾货，割肉吧""",3,12,2024
"""前几年当大家都知道海螺水泥要收购亚泰集团的想法后，大多都成了钉子户，给主力庄家吸""",3,12,2024
"""每经AI快讯，有投资者在投资者互动平台提问：近来国际国内浙江相继爆发禽流感传人疫""",3,12,2024
"""亚泰的这群拖集中一唱，股价就跌""",3,12,2024
"""每日经济新闻：3月11日，比特币站上71000美元/枚，日内涨超2%，续创新高。""",3,12,2024
"""上海证券报：3月11日临近尾盘，工业富联拉升一度涨超7%报26.75元，股价创历""",3,12,2024
"""亚泰集团：融资余额3.5亿元，创近一年新低（03-11）""",3,12,2024
"""财联社：日前，一份关于北汽蓝谷的交流纪要被曝光，该纪要显示，北汽蓝谷智选车年产能""",3,12,2024
"""金融监管总局：正在研究降低乘用车贷款首付比，同时进一步优化新能源车险的定价机制。""",3,12,2024
"""每经AI快讯，有投资者在投资者互动平台提问：近来国际国内浙江相继爆发禽流感传人疫""",3,12,2024
"""亚泰集团03月11日获沪股通增持89.79万股""",3,12,2024
"""完善的销售网络覆盖了东北三省一区。吉林亚泰水泥有限公司为“国家环境友好企业”。与""",3,11,2024
"""水泥产业是亚泰集团的支柱产业之一，现已形成集原材料供应、生产、销售、服务于一体的""",3,11,2024
"""亚泰集团是一家成长中的综合类绩优上市公司，以地产、水泥、证券为主业，医药、商贸为""",3,11,2024
"""今天，摩根士丹利再度刷屏。摩根士丹利发表报告，给予药明康德（603259）A股“""",3,11,2024
"""3月4日，日经225指数首次突破40000点大关，刷新历史最高点。日本股市今年以""",3,11,2024
"""3月11日，陆股通参与龙虎榜中个股共涉及14股，其中7股被陆股通净买入，恩捷股份""",3,11,2024
"""今日（3月11日），高股息方向陷入调整，截至收盘，红利指数跌幅近1%，中证红利、""",3,11,2024
"""3月11日，市场全天震荡走高，创业板指领涨，权重股表现活跃，宁德时代涨超14%。""",3,11,2024
"""A股三大指数今天集体走强，创业板指表现尤为抢眼。截止收盘，沪指涨0.74%，收报""",3,11,2024
"""3月11日，国家金融监督管理总局局长李云泽在十四届全国人大二次会议闭幕会后举行的""",3,11,2024
"""无烟煤做为喷吹煤替代焦炭，焦炭一吨2300，还有环保跟着，无烟煤不用炼焦啊！又便""",3,11,2024
"""这边有大问题没有暴露。千万别加仓。只知道抵押担保。不分红，利益输送。谁加仓谁倒霉""",3,11,2024
"""[买入][买入][买入][买入]""",3,11,2024
"""银联国际与塞尔维亚旅游局签署合作备忘录""",3,11,2024
"""国货大潮迎风起 沪市公司抢抓机遇打造品牌护城河""",3,11,2024
"""春季策略会陆续召开 券商看好新兴行业""",3,11,2024
"""主要原因是：国内外新能源行业保持较快增长速度，动力电池及储能产业市场持续增长，“""",3,11,2024
"""增加免疫力的方法均衡饮食：确保摄取富含维生素、矿物质和抗氧化剂的食物。新鲜水果、""",3,11,2024
"""加油""",3,11,2024
"""今年2月中旬，北汽蓝谷在投资者互动平台上回应投资者的提问时表示，与华为在智选模式""",3,11,2024
"""日前，一份关于北汽蓝谷的交流纪要曝光。纪要显示，北汽蓝谷与华为合作的“享界”首款""",3,11,2024
"""A股三大指数集体上涨，创业板指涨逾3%，权重股宁德时代大涨近14%，北向资金净买""",3,11,2024
"""稳如泰山""",3,11,2024
"""九点二十分托卖买单，到现在一股也没成交，说明这股有多少弱[偷笑]""",3,11,2024
"""看了股吧的留言，有人说我发一篇看多的帖子，他就发一篇看空的帖子。到我这个年龄，是""",3,11,2024
"""亏本铺货卖水泥的公司？！""",3,10,2024
"""当大家还沉浸在精研科技、工业富联周五双双涨停时，晚上英伟达就迎来9个月以来的最大""",3,10,2024
"""亚泰集团本周融资净偿还635.93万元，居水泥建材板块第四""",3,10,2024
"""亚泰集团本周沪股通持股市值减少862.94万元，居水泥建材板块第五""",3,10,2024
"""又错过了一波最低点反弹，""",3,10,2024
"""这段时间我没在亚泰集团吧里怎么发帖？是因为我在1.5到1.7元之间没有筹码。没有""",3,10,2024
"""$亚泰集团(SH600881)$""",3,9,2024
"""2月份，全国居民消费价格环比上涨1.0%。其中，城市上涨1.1%，农村上涨0.9""",3,9,2024
"""2024年2月份，全国居民消费价格同比上涨0.7%。其中，城市上涨0.8%，农村""",3,9,2024
"""每经AI快讯，有投资者在投资者互动平台提问：近来国际国内浙江相继爆发禽流感传人疫""",3,9,2024
"""发展发展""",3,9,2024
"""加油加油""",3,9,2024
"""涨涨涨涨涨涨""",3,9,2024
"""完善的销售网络覆盖了东北三省一区。吉林亚泰水泥有限公司为“国家环境友好企业”。与""",3,9,2024
"""第一财经：最新市场流传一份机构调研报告预测，在大力度推动新能源发展背景下，电网公""",3,9,2024
"""看看新闻：全国人大代表、清华大学五道口金融学院副院长、金融学讲席教授田轩建议，分""",3,9,2024
"""澎湃新闻：工信部部长金壮龙在十四届全国人大二次会议第二场“部长通道”集中采访活动""",3,9,2024
"""2024年以来英伟达涨幅已经超过90%，而2023年涨幅更是高达239%。就在2""",3,9,2024
"""2024年以来英伟达涨幅已经超过90%，而2023年涨幅更是高达239%。就在2""",3,9,2024
"""英伟达股价在美股盘前上涨3.3%，报958美元/股，总市值达2.4万亿美元左右。""",3,9,2024
"""亚泰集团这还是努力经营，以创利为核心，亚泰集团连续巨亏过百亿，这些高管年薪百万挣""",3,9,2024
"""亚泰集团：融资余额3.51亿元，创近一年新低（03-08）""",3,9,2024
"""亚泰集团""",3,9,2024
"""亚泰集团03月08日被沪股通减持166.73万股""",3,9,2024
"""顶住压力太大""",3,8,2024
"""加油加油加油加油加油加油加油加油加油加油加油加油加油""",3,8,2024
"""亚泰亚泰亚泰亚泰""",3,8,2024
"""3月8日，A股工业富联（601138.SH）涨停，收报24.87元，市值达到49""",3,8,2024
"""工信部部长金壮龙3月8日在十四届全国人大二次会议第二场“部长通道”集中采访活动上""",3,8,2024
"""老宋差不多了吧""",3,8,2024
"""亚泰集团(600881.SH)：目前公司所属酒店及商超企业正常经营""",3,8,2024
"""这公司居然连续跌了9年了，长期下跌，能赚钱不亏的都是神仙，任何时候卖了都不后悔！""",3,8,2024
"""亚泰集团(600881.SH)：未参与冰雪大世界相关业务""",3,8,2024
"""亚泰集团：公司暂未参与农村建设相关工程项目""",3,8,2024
"""亚泰集团：公司未参与冰雪大世界相关业务""",3,8,2024
"""亚泰集团：目前公司不存在触及退市或其他风险警示指标的情况""",3,8,2024
"""亚泰集团：公司暂未开展二级市场证券投资业务""",3,8,2024
"""亚泰集团：目前公司未应用区块链技术""",3,8,2024
"""亚泰集团：公司自主研发的H5N1人用禽流感疫苗项目为国家一类新药 目前正处于II期临床试验前准备工作""",3,8,2024
"""亚泰集团：目前公司所属酒店及商超企业正常经营""",3,8,2024
"""五散人哪去了？！""",3,8,2024
"""如何看待亚泰上市30年来创造的价值""",3,8,2024
"""全力抓落实 确保开门红""",3,8,2024
"""信阳“绿巨人”究竟有多牛？""",3,8,2024
"""竺延风退休啦""",3,8,2024
"""工信部部长：2024年要再建100个中小企业特色产业集群""",3,8,2024
"""首批中证A50ETF成立约165亿增量资金来了！险资开启“买买买”模式截至3月7""",3,8,2024
"""十四届全国人大二次会议将于3月9日下午3时举行民生主题记者会""",3,8,2024
"""三大汽车央企或“会师”华为车BU？深夜回应3月7日，有媒体报道称，东风汽车集团党""",3,8,2024
"""市场监督管理总局：提高大宗消费品标准满足群众需要""",3,8,2024
"""一图全解：新质生产力到底“新”在何处今年两会期间，“新质生产力”无疑是最大的热点""",3,8,2024
"""港股药明系今日反弹""",3,8,2024
"""个股方面，高带宽内存概念强势，香农芯创、通富微电涨近9%，华海诚科、联瑞新材跟涨""",3,8,2024
"""一样一样""",3,8,2024
"""截至午间收盘，沪指上涨0.12%，报3031.14点；深成指上涨0.24%，报9""",3,8,2024
"""一天一夜""",3,8,2024
"""A股三大指数窄幅震荡，成交量萎缩。盘面上，存储芯片、6G概念、F5G概念、高带宽""",3,8,2024
"""五散人买得贵人星源接连退市了""",3,8,2024
"""商贸业作为亚泰集团的对外服务窗口，经营范围涉及高档百货购物中心、大型超级市场及商""",3,8,2024
"""金融业是亚泰集团新兴支柱产业，通过资本运营，亚泰集团已控股了东北证券公司，参股了""",3,8,2024
"""水泥产业是亚泰集团的支柱产业之一，现已形成集原材料供应、生产、销售、服务于一体的""",3,8,2024
"""加油[上涨]""",3,8,2024
"""商城线下同步配套2000余家自营及联营店铺，3000余台汽运配送车辆及火运、海运""",3,8,2024
"""女神节快乐！""",3,8,2024
"""这样子真成仙股了，不涨不跌不会影响上班时间了[大笑][大笑][大笑]""",3,8,2024
"""150，大家一起护盘啊！""",3,8,2024
