"""等年报业绩出来，不炒一下，就割了，典型的垃圾特征，大盘涨我不涨，大盘跌我新低在新""",3,14,2024
"""下跌从不落后，这样几个来回指数3000你归零了""",3,14,2024
"""国金量化""",3,14,2024
"""预测：东贝集团一旦启动涨停模式，将势如破竹，连续拉升涨停封板。""",3,14,2024
"""东贝集团解禁后一直没多涨，必得科技解禁后已拉了多个涨停板，现在东贝集团蓄势待发！""",3,14,2024
"""3.3元一股来的限制性股票都不要了，宁愿离职，你懂的""",3,13,2024
"""东贝集团：3月13日召开董事会会议""",3,13,2024
"""东贝集团:湖北东贝机电集团股份有限公司第二届董事会第九次会议决议公告""",3,13,2024
"""东贝集团:湖北东贝机电集团股份有限公司第二届监事会第七次会议决议公告""",3,13,2024
"""东贝集团:湖北元申律师事务所关于湖北东贝机电集团股份有限公司回购注销部分限制性股票及调整回购价格相关事项的法律意见书""",3,13,2024
"""东贝集团:湖北东贝机电集团股份有限公司章程(2024年3月修订)""",3,13,2024
"""东贝集团:湖北东贝机电集团股份有限公司关于回购注销部分限制性股票通知债权人的公告""",3,13,2024
"""东贝集团:湖北东贝机电集团股份有限公司关于变层注册资本暨修订《公司章程》的公告""",3,13,2024
"""东贝集团:湖北东贝机电集团股份有限公司关于回购注销部分限制性股票及调整回购价格的公告""",3,13,2024
"""9.77发行价，5.88的定增价，东贝转A只是为了大东们方便套现的，其他的投资""",3,13,2024
"""你该长一长了""",3,13,2024
"""海容冷快涨停了""",3,13,2024
"""都轮到了，不知什么风能吹动你，来个龙卷风把你公司卷了算了，钱不要了""",3,13,2024
"""又是4.79的月线位置无功而返""",3,13,2024
"""今天终于是回本了这周五必卖你""",3,12,2024
"""看k线，感觉这次的楼梯比上次的还要结实。""",3,12,2024
"""小贝的庄是A股最，毒，的庄……""",3,12,2024
"""你家做的是假家电吗？""",3,12,2024
"""家电板块拉伸，你还是锁头""",3,12,2024
"""垃圾股，远离，跌多涨少，跌的快，涨的慢！""",3,12,2024
"""植树节种发财树，今天出监管，大资金又可以猛干了""",3,12,2024
"""妹妹你要大胆往前走啊""",3,12,2024
"""娃娃这么火，卖那么多冷柜，你也不跟风表现表现""",3,12,2024
"""悄悄的。。突然拉伸。这周看得到吗""",3,11,2024
"""这个涨5％我必卖""",3,11,2024
"""这股没人关注的腊基，步步低""",3,11,2024
"""跌成这样都没有人接，这公司完蛋了！""",3,11,2024
"""三四年了，还是这个样子难受""",3,11,2024
"""这个位置这两天可能随时会拉个涨停[惊吓]""",3,11,2024
"""！华意甩你这垃圾几条街了！""",3,11,2024
"""为什么你不涨""",3,8,2024
"""无人问津""",3,8,2024
"""海容冷没买，买了这""",3,8,2024
"""靠，从华意回来吃亏了，强者恒强""",3,8,2024
"""A证又要回调了，东贝会记得B转A，跟跌，破四横三退二趋势来了，不能做空就清仓，能""",3,8,2024
"""明天上车""",3,7,2024
"""东贝集团(601956.SH)：公司是二级供应商，生产的部分汽车配件由汽配厂商配套供应新能源汽车""",3,7,2024
"""东贝集团(601956.SH)：公司是海尔、海信、美的等国内外知名品牌供应商""",3,7,2024
"""东贝集团：公司是海尔、海信、美的等国内外知名品牌供应商""",3,7,2024
"""东贝集团：目前与格力子公司合肥晶弘电器有业务合作""",3,7,2024
"""$东贝集团(SH601956)$""",3,7,2024
"""高抛低吸没毛病[呲牙][坏笑]""",3,7,2024
"""和娃哈哈合作吗？""",3,7,2024
"""这股真是""",3,7,2024
"""近期应该有两个涨停""",3,7,2024
"""没量，上方有筹码没资金捡，说明什么？天天靠幻想""",3,7,2024
"""东贝盘小质优，还有好多题材，当今最热门的就是新质生产力。""",3,6,2024
"""炒股最怕的不是一直下跌，而是没有多余的闲钱来加仓。""",3,6,2024
"""娃哈哈冷柜用压缩机吗""",3,6,2024
"""董事长及董秘:我是大冶人，持有贵司股票，想到东贝集团参观。怎么联系你？需带什么手""",3,7,2024
"""微盘股都三个点了，你才两个点，混个屁""",3,6,2024
"""请问:贵司是格力电器的供应商吗？""",3,7,2024
"""，我从华意吃了十个点又回来了。""",3,6,2024
"""这股蠢蠢欲动，好事将近！""",3,6,2024
"""贵公司有汽车方面产品吗，如果有新能源车也有适用吗，都供货哪些车商""",3,7,2024
"""贵公司都供应哪些家电厂商""",3,7,2024
"""没有利空吧？怎么跌这么多？""",3,5,2024
"""上周五回本在即这周直接凉凉""",3,5,2024
"""股，不行，实在是！""",3,5,2024
"""啥情况？资金显示进，指数也上来了，你怎么不上去？""",3,5,2024
"""设备更新板块太弱了""",3,4,2024
"""华意和海立都奔7元去了！你这垃圾还在跌""",3,4,2024
"""回屋同野888，我不是托，不是主力，不是显摆，只是每个人处事方式不一样。买它是因""",3,4,2024
"""给力点，省吃俭用只为买你！""",3,4,2024
"""今天长虹华意涨那么多，你反而下跌，是出了什么事了吗？""",3,4,2024
"""2024年年初都在6元同价的同行业两只股。""",3,4,2024
"""呀依呀呀！这样欢迎新人？""",3,4,2024
"""消费品以旧换新到底对东贝有好处吗，股价也不见涨，横竖不涨""",3,3,2024
"""东贝集团股东户数增加3.52%，户均持股10.06万元""",3,1,2024
"""横有多长，竖有多低。显摆水平的不少?股价不跟指数收复大阴线，日K一阴吞四阳，周K""",3,1,2024
"""2个多月前股价一样的华意已经回到6了。东贝这个公司是真NM恶心。""",3,1,2024
"""我国自主研发、用于超导量子计算机的国产稀释制冷机“ez-Q Fridge”，在交付客户后完成性能测试，其实际运行指标达到同类产品""",2,29,2024
"""2月26日，安徽省量子信息工程技术研究中心及科大国盾量子技术股份有限公司联合发布消息，我国自主研发、用于超导量子计算机的国产稀释""",2,29,2024
"""请问截止2024年2月29日收盘公司股东人数是多少？谢谢""",3,1,2024
"""大家说今天全世界会很热吗""",2,29,2024
"""3000多手的托单一会就撤了""",2,29,2024
"""到4.8不知道要几天才能到了，涨起来像蜗牛，跌起来如闪电。[捂脸]""",2,29,2024
"""$东贝集团(SH601956)$""",2,29,2024
"""绩优""",2,29,2024
"""哦呦，笔哥的重仓股东贝集团还好吗？相信笔哥，坚信笔哥[笑哭][笑哭]""",2,28,2024
"""鱼叔认为，这票一年之内必有一波暴涨，现在价格上轻松翻番[微笑]""",2,28,2024
"""今天没减仓后悔死了，明天3.98增持500股！""",2,28,2024
"""涨两周跌一天就回去了，破四横三，止损，不被爆仓哦！趋势还两个跌停板""",2,28,2024
"""这是要去补缺的节奏吗？突然暴跌不可思议啊。[捂脸]""",2,28,2024
"""加仓干啊浪哥哥[坏笑][呲牙]""",2,28,2024
"""不至于跌这么多吧""",2,28,2024
"""加仓干啊浪哥哥""",2,28,2024
"""跌停""",2,28,2024
"""涨和你没关系，垃圾""",2,28,2024
"""调整了，今天估计是个小高点，不动了涨跌随意。""",2,28,2024
"""明天收月线，4.79很关键""",2,28,2024
"""烂摊子，没戏""",2,28,2024
"""六亿的盘，每股三毛钱的利润，4.7元的股价，少见的烂股。随便比一只也会气死你。傲""",2,27,2024
"""诸位股友，我是新来的。这个票主打家电行业，不知它是做哪种家电的。""",2,27,2024
"""666""",2,27,2024
"""上海小散户是不是狗腿子，尽发这些有意思吗？""",2,27,2024
"""六亿的盘涨不动，26亿盘的捷成，五元多的股价，今天涨百分之十几""",2,27,2024
"""我卖了，放心涨吧""",2,27,2024
"""反弹到月线缺口处。。。。""",2,27,2024
"""主力机构成本股权激励价格才3.15元已获利50%，会不会随时出逃？""",2,27,2024
"""今天卖了点""",2,26,2024
"""如果按小盘股两倍市净率来计算，东贝股价理论上可以到达7.80元，所以只要其股价不""",2,26,2024
"""承认买错了，但是我是不会卖的就当传家宝都是闲钱[笑哭]""",2,26,2024
"""上涨有点乏力，成交量跟不上。""",2,26,2024
"""东憋啊""",2,26,2024
"""13元就立贴让大家清仓，做空让我年前大有回报，趋势向下，清仓做空，坚持看好东贝下""",2,26,2024
"""不到5以上持股待涨一动不动。[捂脸]""",2,26,2024
"""期望以旧换新的多了，就没戏了""",2,26,2024
"""今天4.58元卖出一半，没想到晚上出这么大利好，卖错了""",2,23,2024
"""消费品以旧换新利好东贝""",2,23,2024
"""加大回购注销试试看，看能否提振股价，或者每股5毛红利[奸笑]""",2,22,2024
"""二月二日收盘价缺口处，周线巨阴墙脚都站不住，上墙更难""",2,22,2024
"""公司没有能力管好股票市值，建议公司私有化。""",2,22,2024
"""新质生产力""",2,22,2024
"""股票市场已经过时了，大家发觉了？好多股票掌事都是七老八十的低文化，人家为何冒险拉""",2,22,2024
"""发行价暴跌到4.36元估计公司是倒查十年的目标了！百衰们现在是不是很""",2,21,2024
"""$东贝集团(SH601956)$""",2,21,2024
"""真弱""",2,21,2024
"""6.3的成本有希望吗？""",2,21,2024
"""一直想加仓东贝，犹犹豫豫中股价越来越高，东贝一直有盈利所以加仓的不坚决[捂脸]。""",2,21,2024
"""落后指数弱势股的都还在2月2日周线收盘价下溺水挣扎""",2,21,2024
"""东贝集团(601956.SH)：截至2024年2月8日，公司股东户数为26710户""",2,20,2024
"""东贝集团股东户数下降3.14%，户均持股9.2万元""",2,20,2024
"""应验了破五进四横三退二的趋势，还得下跌""",2,20,2024
"""你好菜""",2,20,2024
"""建议公司用1-2亿购买sora由于公司股票市值管理。""",2,20,2024
"""这个票只值4元？""",2,20,2024
"""年前加仓的集合竞价4.07卖飞了，成本变成4.63了，不解套不卖了，4元以下接回""",2,19,2024
"""请问截止2月8日收盘公司股东人数是多少?谢谢""",2,20,2024
"""傻贝压力这么大的吗....这都冲不上去[惨!关灯吃面]""",2,19,2024
"""节前基本上干掉了雪球，又重创了量化，折磨了做多，威胁了做空，对所有参与者都是极限""",2,19,2024
"""随你怎么折腾，不到5以上不动。""",2,19,2024
"""与指数比跌了多少，各指数节前周线反弹就阳包阴了""",2,19,2024
"""请问公司目前还是唯一获得国家进步二等奖的企业吗？谢谢！""",2,20,2024
"""新年好呀各位朋友们祝你们2024发大财""",2,18,2024
"""跌破2元可能性？欢迎发表意见！""",2,17,2024
"""这个貌似真砸出了黄金坑，中小盘里为数不多的低估值业绩股，就怕大盘有那个风险，管你""",2,15,2024
"""5.03元的成本价""",2,12,2024
"""etf给你买涨停的""",2,10,2024
"""这里送温暖，那里送福利，只字不提二级市场投资者，啊，你什么玩意啊？""",2,10,2024
"""牛掰！上市以来的第三个涨停板……惊喜吧？""",2,10,2024
"""东贝集团(601956.SH)：控股股东质押的股票不存在被平仓情况""",2,8,2024
"""上市以来为数不多的一次涨停""",2,8,2024
"""今天到现在才点开APP扫了眼，意外发现东鳖集团这种铁树开花了。""",2,8,2024
"""已经满仓，坐等8涨停[勾引]""",2,8,2024
"""还有4个涨停板回本[想一下]""",2,8,2024
"""封单越小越是主力吃货""",2,8,2024
"""恶意持续砸价，精准增持补仓，高管海底捞月，小散高位截瘫。""",2,8,2024
"""今天不错""",2,8,2024
"""东贝属不属于量化恶意做空？""",2,8,2024
"""板不积极，不坚决""",2,8,2024
"""小微盘股恐怖如斯""",2,8,2024
"""万手哥撤单了，估计在路上，1万手拉涨停，1万手封板""",2,8,2024
"""早盘东贝和双枪双双补仓后，目前全部回正，不服就是干""",2,8,2024
"""T托单那么大，赶紧买哈。""",2,8,2024
"""今天张停了""",2,8,2024
"""你好！关于网上流传贵司质押股份被爆仓，大股东变相减持公司股份，这个事情有没有？贵""",2,19,2024
"""长虹华意上去了，你怎么不上""",2,8,2024
"""9块多的本何年马月才能回来点""",2,8,2024
"""从财务报表上看，公司上市前的股东权益突然消失不见了""",2,7,2024
"""财务报表没有看明白，上市前净资产2.92，3.11亿股。发行价9.77，2.11""",2,7,2024
"""$东贝集团(SH601956)$""",2,7,2024
"""东贝集团(601956.SH)部分董事兼高管合计增持14.95万股""",2,7,2024
"""东贝集团(601956.SH)：部分董事兼高管增持合计14.95万股股份""",2,7,2024
"""职位越高，增持成本越低，权限越大，增持为了套现，股价还得跌，趋势跟手法，株百一窝""",2,7,2024
"""3元钱以上的东贝依然估值过高，2元钱左右基本符合东贝的实际价值""",2,7,2024
"""公司会不会学一下安诺其，用一个亿涨20厘米""",2,7,2024
"""什么叫价值投资，现在跟着老板逐渐买就叫价值投资！[微笑][奸笑]""",2,7,2024
"""东贝集团：部分董事兼高管增持合计约15万股""",2,7,2024
"""东贝集团(601956)龙虎榜数据(02-07)""",2,7,2024
"""东贝集团8日连跌 一机构卖出515万元""",2,7,2024
"""此刻下跌必有妖！""",2,7,2024
"""尊敬的董秘及董事长先生，公司连续八连跌，己跌至3.63元与发行价9.77元相比只""",2,8,2024
"""东贝集团:湖北东贝机电集团股份有限公司关于部分董事兼高管增持公司股份的公告""",2,7,2024
"""东贝集团:湖北东贝机电集团股份有限公司关于变更持续督导保荐代表人的公告""",2,7,2024
"""是十大股东里面的量化砸盘么""",2,7,2024
"""股民通过真金白银用现金买了一半上市公司股权，全部权益由股民出资。大股东用四十多亿""",2,7,2024
"""另一个原因，去年1月19日发的2022年年度预增公告！今天是2月7日，死一般无声""",2,7,2024
"""下跌是抄底的好机会啊，如果主力打到员工福利价之下，那只能说主力TM的太牛了""",2,7,2024
"""别的公司都发回购了，东贝连屁都不敢放""",2,7,2024
"""东贝集团股价连续6日创历史新低""",2,7,2024
"""这三天股票跌得太离奇了，不是业绩造假就是股票质押爆仓。今天一直打电话，按分机1是""",2,7,2024
"""这货和我的双枪是一样的，筹码集中度一下子分散了，一定是有大主力爆仓了，散户也跟着""",2,7,2024
"""股东7.8.9信用交易担保证券账户爆的可能最大""",2,7,2024
"""向跌幅10%的401只尾盘股进军""",2,7,2024
"""太多货了根本卖不完""",2,7,2024
"""啥情况看不懂了啊？太烂了，跌到我本了[捂脸]奶奶的。""",2,7,2024
"""电话多少""",2,7,2024
"""跌跌不休……无语了！""",2,7,2024
"""举报他，一天就亏了这么多""",2,7,2024
"""叫了身边的朋友买你了不知道是福是祸但我肯定不会卖了，即便你像金科股份跌到0.77""",2,7,2024
"""人家小票业绩不好跌我还能理解，你业绩二毛多，你为什么跌的不停，你TM不会业绩造假""",2,7,2024
"""感觉进了杀猪盘""",2,7,2024
"""破3.61马上跌停""",2,7,2024
"""没别的办法了，试试去证监会官网反应情况吧………""",2,7,2024
"""给董秘打电话""",2,7,2024
"""9.7的发行价没有送转，分红0.25元，现在3.6你这发行价高了的太离谱了吧""",2,7,2024
"""你怎么了""",2,7,2024
"""跟跌不跟涨""",2,7,2024
"""明天买买买""",2,7,2024
"""神仙股板块大盘两天反弹那么多，你是怎么回事""",2,7,2024
"""今天满的仓""",2,7,2024
"""公司证券部根本不接电话""",2,7,2024
"""离谱了""",2,7,2024
"""又追高了，真欠！""",2,7,2024
"""仙股""",2,7,2024
"""8600万股质押盘爆仓，至少要卖好几天，不存幻想，继续下跌探底，年前没有资金了""",2,7,2024
"""哪位股东朋友问下董秘，大股东是否已补充质押？？？如已经补充为何不按规定公告？？？""",2,7,2024
"""这个东贝要么是庄家压低吸血，吸饱后下午会快速拉升离开成本区。要么是业绩真有雷，下""",2,7,2024
"""新质生产力？2023年就入选“国家级智能制造工厂”了""",2,7,2024
"""请问贵公司的股价跌跌不休，贵公司没有没相应的措施。""",2,7,2024
"""啥时候了，还绿？想无！""",2,7,2024
"""别人反弹十几个点了""",2,7,2024
"""连续跌8天，争取年内连十""",2,7,2024
"""以大股东为例，22.23年质押时股价都在6块上，8600万股就按质押率50%算，""",2,7,2024
"""9.77去掉6元百衰照样减持！还有几个亿可以赚，自己早就不看好公司了！负债累累！""",2,7,2024
"""谁还有货""",2,7,2024
"""两年了，6块多买的，到今天还浮盈1300块，做T实属不易，今天再次建仓，就是干，""",2,7,2024
"""真垃圾""",2,7,2024
"""要创新低去了[困顿][困顿][困顿]""",2,7,2024
"""神仙股票""",2,7,2024
"""什么情况没被炒过跌成这样不反弹""",2,7,2024
"""继续买""",2,7,2024
"""和东珠生态一样十六亿的应收账款，前赴后继""",2,7,2024
"""这几天爆仓盘差不多了吧""",2,7,2024
"""质押爆仓了吧""",2,7,2024
"""8600万质押盘爆仓了，这两天被银行拿来拼命的卖出！""",2,7,2024
"""真的麻烦你们管理管理市值，保护保护中小投资者利益吧，完全的一路下跌，不说反弹，横""",2,7,2024
"""啊""",2,7,2024
"""早盘3.78又加仓了，也是急性子[捂脸]。""",2,7,2024
"""第二季本想去调研，确成为一线员工，很伤心，其中心酸有谁能知道""",2,7,2024
"""操纵市场恶意做空，严重侵蚀老百姓的“钱袋子”，已经站到了广大投资者的对立面，扰乱""",2,7,2024
"""这公司的人都放假了么？也没个新闻，也没个回应的，股价跌成什么样了""",2,6,2024
"""你们都看不到8600万股质押到了平仓线吗？还一个劲地瞎找原因""",2,6,2024
"""大家持有东贝集团股票的股东，应团结起来，上证监会去举报股价恶意坐空的操控罪犯！""",2,6,2024
"""我还以为买了一只绩差股，爆雷股，真是唉""",2,6,2024
"""谁问一下董秘公司财务是否正常""",2,6,2024
"""东贝集团股价连续5日创历史新低""",2,6,2024
"""4.75的本今年能解套吗""",2,6,2024
"""上市以来一家研报都没，股权激励3块，说实话，你们买这个等于送钱[哈欠]""",2,6,2024
"""这么低位还跌，你是扯什么蛋""",2,6,2024
"""跌这么多，买买买""",2,6,2024
"""什么垃圾""",2,6,2024
"""如果跌停就买""",2,6,2024
"""尽然还往下掉""",2,6,2024
"""小盘股跌你跟着，小盘股涨你也跟着？""",2,6,2024
"""什么破股，大涨还是绿的""",2,6,2024
"""表现太差了，今天没有涨4个点的都是差评[右哼哼]。""",2,6,2024
"""都这个价了，咋还有那么多卖的""",2,6,2024
"""作为黄石人看到东贝的股价真是着急，华新走出去了，带动了一批湖北人热血奋斗，希望东""",2,6,2024
"""是不是蓄水池""",2,6,2024
"""尊敬的董秘及杨百昌先生，公司股价持续低迷，近7天连续下跌，引起投资者情绪，公司是""",2,7,2024
"""新的时代开启，未来流动性只会向头部企业靠拢，小市值会逐渐港股化，像这货，会慢慢向""",2,6,2024
"""大家一起去举报恶意减仓，变相爆仓减持损害投资者权益""",2,6,2024
"""举报恶意做空，想爆仓减持！""",2,6,2024
"""仙股""",2,6,2024
"""东贝在B股时，比较差的行情下，基本上都在保持在一美元左右，高的时候在三美元以上，""",2,6,2024
"""倒霉买错了""",2,6,2024
"""百衰质押5000万股不打算要了！""",2,6,2024
"""成边缘股了[捂脸]""",2,6,2024
"""这种垃圾公司是怎么转A的9.77—3.61""",2,6,2024
"""《东贝》……现在杀入好机会（无此股～真心话）。东贝B股不曾忘，转A连续涨停忙。三""",2,6,2024
"""从主板到三板，从三板到主板。。。老古董们请速归队""",2,6,2024
"""扯淡吧。。不可能。。来这个吓唬谁""",2,6,2024
"""横三退二的局面了，早在13元就看空，一直发帖带日期让大家清仓，有清仓反做空的不，""",2,5,2024
"""完蛋了，没有3年起不来了[接盘侠]""",2,5,2024
"""6，07的质押，150百分比，爆仓了。直接用质押，爆仓，平仓减持，。牛逼""",2,5,2024
"""东贝集团股价连续4日创历史新低""",2,5,2024
"""是不是业绩不好""",2,5,2024
"""再跌破净资产了""",2,5,2024
"""百衰可以用最好的方式减持了！""",2,5,2024
"""有幸见证历史！[呲牙]""",2,5,2024
"""有幸见证历史！""",2,5,2024
"""5.2的成本咋办啊兄弟们""",2,5,2024
"""抄底的机会来了！从今天开始满仓梭哈！""",2,5,2024
"""5.2的成本咋办啊""",2,5,2024
"""5.2的成本咋办啊呜呜呜""",2,5,2024
"""明天3.57了""",2,5,2024
"""我也算牛了亏了6块多一股""",2,5,2024
"""先买入1万底仓年后吃肉""",2,5,2024
"""跌停没眼看""",2,5,2024
"""跌停好，赚大了，一再让大家买空，破四横三退二""",2,5,2024
"""今天跌停了，明天还要跌停。""",2,5,2024
"""今天跌停了""",2,5,2024
"""4.37抛剩100股，目前4元开始分批接，今天接回一部分，明天大跌继续接。""",2,5,2024
"""当大股东不关心股价时候，应该鼓励野蛮人买下控股权，提出收购要约[捂脸][捂脸][""",2,5,2024
"""好多股都是跌停的节奏啊[捂脸]太吓人了。""",2,5,2024
"""无量跌停好啊！我已躺平，没有交易就没有伤害！""",2,5,2024
"""已经补了1w，就等你拉升了""",2,4,2024
"""问懂秘，近期东贝股价暴跌，公司有回购计划""",2,3,2024
"""跌到3.80元可以买入""",2,3,2024
"""大盘可能会跌到1430点，到时东贝跌到2元就不足为奇了""",2,3,2024
"""偶然看到一只和东鳖集团同样垃圾的股""",2,2,2024
"""浪子哥还在东贝吗？[哭][哭][哭]""",2,2,2024
"""前天卜卦能不能回本，结果是下下卦旅卦，为什么抱有侥幸的心理呢，这票完了。""",2,2,2024
"""东贝集团股价连续3日创历史新低""",2,2,2024
"""害人有多种，站在山顶遥望4.40的股友，你们好幸福啊！""",2,2,2024
"""3.58的激励价，公司应收账款周转率尽1.81次，资金回笼不及时，存货越来越多，""",2,2,2024
"""破2700后，反弹是个幌子，下周继续破新底，6元时，一直发帖叫你们早清仓，不听，""",2,2,2024
"""这种股，5块以下还能止不住地跌，要么犭句桩早就跑了只剩散户，要么就是犭句桩""",2,2,2024
"""跌停就不怕了""",2,2,2024
"""这是要跌破净资产么""",2,2,2024
"""要St了""",2,2,2024
"""4.44可以稳一段时间了，主力也着急，不怕""",2,2,2024
"""可以补仓了""",2,2,2024
"""下跌程度和08年有一拼""",2,2,2024
"""上市就10个亿的应收账款?几年连续增加到十六七个亿，啥产品拱手送人""",2,2,2024
"""成本都在六块上下，闭眼买就是""",2,2,2024
"""百衰此时是增持还是减持""",2,1,2024
"""散户越跌越多，主力无能为力""",2,1,2024
"""唉，鱼叔只能说这票严重被低估[捂脸][捂脸][捂脸]""",2,1,2024
"""破发才可以""",2,1,2024
"""东贝那么低的市盈率，而且上市也不是很久，一直跌，难道是造假吗？如果造假是真的，一""",2,1,2024
"""东鳖集团今年不可能回到5.4，牛市来了也不行，我说的""",2,1,2024
"""这支股票没被资金炒过""",2,1,2024
"""有没有没被拉黑的股友去讽刺下这两卧龙凤雏的""",2,1,2024
"""4.55暂时歇口气了""",2,1,2024
"""看看有一批唱多的托手""",2,1,2024
"""好惨！[捂脸]""",2,1,2024
"""收益还不错""",1,31,2024
"""东贝集团股价创历史新低""",1,31,2024
"""很快连续涨停开始""",1,31,2024
"""9.77马上到4.77""",1,31,2024
"""有没有造假？""",1,31,2024
"""4.87买了200手，4.77继续买，跌一毛买一笔""",1,31,2024
"""4.92成了早盘反弹阻力""",1,31,2024
"""不是说大盘牛市？""",1,31,2024
"""越跌越快，草""",1,31,2024
"""都在套现跑路，有大事件要发生吗""",1,31,2024
"""这股的发行价是3块，估计下跌空间还很大""",1,31,2024
"""东贝说新年新气象，破新低，再创历史新低，今天破4.92""",1,31,2024
"""东贝还有在最高峰13元股本持仓的不，此刻真的替你们着急，可无奈东贝还不是底部，进""",1,31,2024
"""百衰完蛋了""",1,31,2024
"""看看东珠生态发行价18，跌了7年新低。东贝也是16亿的应收账款""",1,31,2024
"""东贝集团股东户数增加117户，户均持股12.12万元""",1,30,2024
"""不听神评言天天吃韭菜，看着替你们心疼，天天做空吃肉不香？""",1,30,2024
"""持有的散户赶紧清仓，这周破新低，破4.85元""",1,30,2024
"""破五喽！四元时代了，还有持仓散户？""",1,30,2024
"""月线创新低，而KDJ却没有，未来看涨""",1,29,2024
"""终于撑不住了住院了，吃不下饭，输营养才能保命。股市的钱全仓打入了。[微笑]""",1,29,2024
"""请问截至1月19日收盘公司股东人数是多少?""",1,30,2024
"""继续都腾挪这里来""",1,29,2024
"""帅不过2秒，今天又是绿油油的割韭菜，跌破5元，进入4元""",1,29,2024
"""没炒过的股，拿半年再说""",1,26,2024
"""买了一些，等等再买""",1,26,2024
"""有种的别下来""",1,26,2024
"""东贝股价从最低点4.92元回升到5.37元！看空者沉默寡言，抄底的被套的不是欢呼""",1,26,2024
"""这个股排名4千名的冷门股就算来牛市也不会涨哪去，更何况现在是熊市，散户们放弃幻想""",1,25,2024
"""比中石油都不如。""",1,25,2024
"""呵呵，东贝的主力，难道真的是不会做股票？我怀疑东贝是自己人坐庄玩的，所以不敢，也""",1,25,2024
"""今天散席了吗？""",1,25,2024
"""火年四月会大张""",1,25,2024
"""上涨难，下跌分秒的事，东贝的大跌是涨停到14：57秒跌停，5连板跌停，可以去看下""",1,25,2024
"""清仓，大盘给你们清仓的机会，不清仓没机会了，这是以后的最高点了，东贝集团必破五元""",1,25,2024
"""昨天已满仓，今天拉升涨停""",1,25,2024
"""又一个小chou把我拉黑了""",1,25,2024
"""明天有望涨停！""",1,24,2024
