"""超聚变疑似借壳上市引起投资者热议，算力概念，意想一下也未尚不可吧。""",3,22,2024
"""今天是算力股的天下""",3,22,2024
"""莲花健康03月21日获沪股通增持197.64万股""",3,22,2024
"""10.56的本，啥时候能回本""",3,21,2024
"""一个蹭概念的。蹭了这么多[滴汗]""",3,21,2024
"""小飞棍来咯""",3,21,2024
"""不要逼我求你，涨停吧""",3,21,2024
"""也是泡沫莲花股份，这票财务做假的啊""",3,21,2024
"""英伟达的货大概率早就偷偷的到了""",3,21,2024
"""这破股，短期内没啥指望了。明天割肉换股""",3,21,2024
"""明天感觉要回踩4.90""",3,21,2024
"""热度下去了我就放心了.我7块的本.10万股.我一点都不慌.我就当存银行了.除非他""",3,21,2024
"""抖音一推我就知道完了""",3,21,2024
"""股票第一怕阴跌，没有成交量，没有换手率，目前的量和换手率，和压盘，和当年的阳光电""",3,21,2024
"""违规披露信息涉及内幕交易，证券会官网举报。这股就是蹭算力，到最后绝对搞不了。让我""",3,21,2024
"""绿色食品，民族品牌，比添加剂强百套！""",3,21,2024
"""这个月底交付3台""",3,21,2024
"""破位了，4元见了！""",3,21,2024
"""洗盘洗了这么久了，明天应该有个涨停吧""",3,21,2024
"""明天低开把卖的三万股买回来""",3,21,2024
"""我记得以前有个预制菜概念吧？怎么没了？""",3,21,2024
"""这票都还敢相信啊""",3,21,2024
"""今天主力流出6千万，洗一下也好""",3,21,2024
"""一个涨停就能出去的我现在越来越迷茫了。。。这个莲花不健康，这波上来一个涨停都没有""",3,21,2024
"""搞来搞去 原来五块钱竟然是高点了""",3,21,2024
"""昨天让你们跑不跑，喝了多少假酒幻影涨停！主力出小散进热热闹闹把套带！酒戒了仓清了""",3,21,2024
"""突破60日均线后的回踩现在就考验支撑力度了。今天还没怎么跌小心明天补跌""",3,21,2024
"""进来就被套""",3,21,2024
"""天天阴跌，主力要干嘛？""",3,21,2024
"""这波怎么看""",3,21,2024
"""莲花和中广选择，两次都选择了莲花，真是点背到家，买一次亏一次""",3,21,2024
"""这支股，换手率和每天的量能还是可以的。第一波2.8到8.4将近3倍，这波就是岀货""",3,21,2024
"""这个鳖孙庄还大手出货，年报4月底才出你说能好吗？骗子。""",3,21,2024
"""明天再跌，就满仓干了，哈""",3,21,2024
"""板块逆子""",3,21,2024
"""今天是加仓日既然那么多人卖再了今天，可惜可惜""",3,21,2024
"""结束了，今天结束在莲花的3个月持股生涯，总盈亏-3618.16""",3,21,2024
"""这股票明天还得跌两毛钱啊""",3,21,2024
"""垃圾""",3,21,2024
"""这个做假的股票""",3,21,2024
"""尾盘再加100股[微笑]""",3,21,2024
"""明天不红，走了，删除""",3,21,2024
"""这个掉头发的股票啊""",3,21,2024
"""真的苟的一批，除了恶心人第一和下跌第一，啥也不是""",3,21,2024
"""摆烂了""",3,21,2024
"""放弃浙文互联，一个板都没要选了你，庄家别让我失望哦""",3,21,2024
"""掉头发和你股票一样""",3,21,2024
"""从6.9买进一路补现在5.29。好心累什么时候能解套""",3,21,2024
"""这股就象活不起一样，这个鳖庄家真是不健康，一个劲的出货呀。""",3,21,2024
"""算力到货它最墨迹""",3,21,2024
"""真不行减半了""",3,21,2024
"""坐等4块多[呲牙]""",3,21,2024
"""扶不起的垃圾""",3,21,2024
"""又跑五千多万，卖是永远都卖不完。""",3,21,2024
"""消费要起来了""",3,21,2024
"""托单太多向下走了""",3,21,2024
"""开始钝刀子割肉了""",3,21,2024
"""看看群兴玩具，真正的转型算力，会给你机会底吸？只有趁热度和假算力才会跌跌不休。""",3,21,2024
"""这货有点磨人啊""",3,21,2024
"""6.3的本，好累""",3,21,2024
"""好不容易抓了这么多小散，可能放出来吗！[大笑][大笑][大笑][大笑][大笑][""",3,21,2024
"""中部算力之王，买点试试水。""",3,21,2024
"""这种公司，大盘大涨不跟，回落这个东西立马就跟跌，千万别碰这种企业公司股票，就靠股""",3,21,2024
"""我错了，卖了锦鸡买了这货""",3,21,2024
"""周一就已经不行了。上冲无力，主力已经给机会跑路了""",3,21,2024
"""“寂寞难当，必将痛苦难当；耐得住寂寞，方守住繁华”。两周的盘整都受不了，那就等惊""",3,21,2024
"""2点突不突破""",3,21,2024
"""6块的本，感觉回本无望啊。。别的股都翻倍，时间耗在这垃圾上了！""",3,21,2024
"""食品板块，算力板块和大盘都拉上来了。你一动不动。有换手有人气有题材，顺势边拉边洗""",3,21,2024
"""改名字不涨到6.66元就是！不要问我为什么！因为这点实力都没有，换了名字""",3,21,2024
"""还敢做空""",3,21,2024
"""散散别冲了，坑太深填不满的！[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂""",3,21,2024
"""扶不起的阿斗死叉""",3,21,2024
"""随时可能停牌，超聚超牛股""",3,21,2024
"""开盘微红，然后大盘涨板块涨不跟，最低价收盘，这剧情真的熟悉""",3,21,2024
"""原来它并不健康，难怪得要改名。""",3,21,2024
"""你真是个不挣气的东西！""",3,21,2024
"""这咋这么拉了""",3,21,2024
"""抖音里推荐的票子都是没好东西，小心那些主播""",3,21,2024
"""下午跌停""",3,21,2024
"""刚刚进去就被埋了""",3,21,2024
"""这一波确实弱""",3,21,2024
"""真的垃圾，浪费行情止盈走人了""",3,21,2024
"""建仓500股[微笑][坏笑][鼓掌]""",3,21,2024
"""快跑，发套了""",3,21,2024
"""太弱了吧昨天刚进来，就连吃两天大面[大哭][大哭]""",3,21,2024
"""涨一点就有发小作文的拖，炒人气。让人接盘""",3,21,2024
"""散户赶紧卖啊？全出了，让他ST""",3,21,2024
"""建仓100股看看有没有苗头""",3,21,2024
"""前几天一堆托连借壳都扯出来，就感觉不对果断盈利清仓，看来是正确的！""",3,21,2024
"""好坚挺竟然没破5[微笑]""",3,21,2024
"""筹码出现2个小山丘了[好困惑]""",3,21,2024
"""l什么算力，天天不是冲高回落就是高开低走，没一天像样的涨过。""",3,21,2024
"""都安静了？[大笑][大笑]不买了？主力小拉一波！结果！！！！！！！！！！！[捂脸""",3,21,2024
"""机构跑完了？""",3,21,2024
"""都跑了""",3,21,2024
"""今天怎么还有这么多散户接我筹码""",3,21,2024
"""这也是个假货啊""",3,21,2024
"""这下又套住一大批小散""",3,21,2024
"""主力压压，洗洗更健康，越压越好[俏皮][俏皮]""",3,21,2024
"""魔镜魔镜告诉你，杂毛马上要下去""",3,21,2024
"""等4.8看看""",3,21,2024
"""这波下跌我觉得要到4.8""",3,21,2024
"""回调了，快跑了""",3,21,2024
"""你也是个假货啊""",3,21,2024
"""今天破5元""",3,21,2024
"""超聚变借壳上市首选""",3,21,2024
"""有点搞笑，大盘天天大涨时候不跟，跌立马就跟，这才是公司，难怪以前都说莲花调料有问""",3,21,2024
"""上涨不跟涨，下跌你跟着。玩意。""",3,21,2024
"""起码得到4.8触碰20日线，与大盘一起备战[滴汗]""",3,21,2024
"""抓紧跑88""",3,21,2024
"""你们敢紧T下""",3,21,2024
"""我预测要触到4.95""",3,21,2024
"""5元了。""",3,21,2024
"""4.85还没到""",3,21,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
