"""随便找个烂股西风的市值都比东风高……""",3,23,2024
"""昨天，两市仅900余家上涨，可谓是又一个黑色星期五。其实在周四的时候就预料到的，""",3,23,2024
"""突遭重挫！13万股民有点慌""",3,23,2024
"""1.准，非常准！2.高了，回调正常！3.倒车，把握机会！4.国企，一路长阳！""",3,23,2024
"""东风汽车：融资净偿还154.63万元，融资余额7.23亿元（03-22）""",3,23,2024
"""收盘站不上五日线，如果下周一跌破十日线下去回补缺口就废了""",3,23,2024
"""9.7元基本解放了全体人员""",3,23,2024
"""东风汽车还能涨吗？一看板块：汽车整车板块目前已经接近23年11月23日的高点，放""",3,23,2024
"""东风汽车03月22日获沪股通增持403.55万股""",3,23,2024
"""找机会低吸买入""",3,23,2024
"""看周末有没有氢能源的利好了，有利好动力新科大单一字，东风汽车也能跟风反包""",3,23,2024
"""反正成本5.6，随便搞，等你""",3,22,2024
"""不是这装，3个板货就出完了？""",3,22,2024
"""周一高开砸盘，主力接着低吸，各位看好自己的筹码坐等拉升""",3,22,2024
"""老铁们，下周88个跌停板，赶快买入""",3,22,2024
"""盘面看拉萨来接盘了，小散在风中凌乱。""",3,22,2024
"""本人老手，东方汽车走势能看出来""",3,22,2024
"""$东风汽车(SH600006)$""",3,22,2024
"""这一套又是两年喔[大笑][大笑][大笑][大笑][666][666][666][""",3,22,2024
"""主力已经出货了。""",3,22,2024
"""我按照机械操作，感觉周一可能反包""",3,22,2024
"""出了1.7这等上涨估计皮都磨出血来""",3,22,2024
"""九块三，下周能回本吗？""",3,22,2024
"""周一不反包就跑，亏也割肉""",3,22,2024
"""明天一字板跌停，五天""",3,22,2024
"""刀口下舔血""",3,22,2024
"""这主力操作手法比较凶猛，动不动就是几个点起步""",3,22,2024
"""我就拿十天看看""",3,22,2024
"""周一能反包吗""",3,22,2024
"""山顶的风大不大，老铁们""",3,22,2024
"""吧里都唱空，说明下周继续上涨，目标12块。""",3,22,2024
"""昨天十个点的利润没有跑，今天跌回成本价还是没有动，准备拿上一个月试试。""",3,22,2024
"""最新消息？重组？""",3,22,2024
"""股东们赚钱了买东风汽车，和赛力斯一样""",3,22,2024
"""今天拉低震荡主力估计就是逼走散户好拉涨，后市可期，跌了当我没说""",3,22,2024
"""主力我错了，快拉上去吧""",3,22,2024
"""还好昨天尾盘跑得快""",3,22,2024
"""近期到什么点位能走？""",3,22,2024
"""粗略统计2.6截止到3.22汽车整车板块个股涨幅""",3,22,2024
"""坚持住""",3,22,2024
"""跌到6块，蜡急公司。""",3,22,2024
"""看了一天不敢下手，下周二再跌就进，周一还是不敢[怒]""",3,22,2024
"""拿稳了，要起飞""",3,22,2024
"""看看吧""",3,22,2024
"""看看咯""",3,22,2024
"""好？""",3,22,2024
"""再跑慢点鞋都能踩掉了""",3,22,2024
"""家人们，大家不要慌""",3,22,2024
"""休息几天，在来干吧""",3,22,2024
"""兄弟们，这个票下周一到死咋说啊？慌的一批[哭]""",3,22,2024
"""没出到高点，涨停前一天的阴线8.7跑了一半，昨天跑了一半，留了1｜4今天也没跑。""",3,22,2024
"""下周上10块，坚持""",3,22,2024
"""废了么？""",3,22,2024
"""油价高，买新能源货车会越来越多。还是有可能起来的。15块应该没问题""",3,22,2024
"""1月21，2月223月？懂的懂，周一见""",3,22,2024
"""9.3接盘的大冤种更高的有没有""",3,22,2024
"""周一看行情加油跑路了""",3,22,2024
"""下周一13亿成交量，百分之8的换手""",3,22,2024
"""周一一字板""",3,22,2024
"""下周是跟着大盘反弹还是a下去？""",3,22,2024
"""周一我再看看""",3,22,2024
"""$东风汽车(SH600006)$""",3,22,2024
"""叛逆的时期又到了，越制裁越强？""",3,22,2024
"""双阴洗盘""",3,22,2024
"""涨多了回调一下正常""",3,22,2024
"""走势参考掌阅科技，下周一大阳包阴线，走第二波""",3,22,2024
"""那么多红的不买，买绿色的，谁有我成本高啊，兄弟们求安慰！""",3,22,2024
"""9.4的本，做t都要做好几周""",3,22,2024
"""家人们啊好消息，下礼拜一，西向资金和东向资金重仓东风汽车，要飞了家人们""",3,22,2024
"""$东风汽车(SH600006)$""",3,22,2024
"""这走势必创新高，大资金进来也不是玩的，周末等公告，下周起飞""",3,22,2024
"""这主力真尿性，估计是有人抢筹码，直接砸锅，谁都没的吃[滴汗][滴汗][滴汗]""",3,22,2024
"""昨天最低点买的今天也会被埋""",3,22,2024
"""东风汽车尾盘有先手博弈几乎，因为动力新科卡位了东方时尚。""",3,22,2024
"""补口在说""",3,22,2024
"""昨天下午被尾盘那波套进来，9.55，还重仓进来，每次追高都被套""",3,22,2024
"""前两天感觉卖错了，刚卖了就涨停了，拍断大腿了，万万没想到误操作还操作对了""",3,22,2024
"""还有解套机会，珍惜。""",3,22,2024
"""希望周一高开""",3,22,2024
"""还好吧家人们，看看人家东方时尚天地板的心理阴影得有多大，这才是恶庄啊""",3,22,2024
"""周线上影线这么长，换手率这么高，懂的都懂，回调到6再考虑""",3,22,2024
"""尾盘疯狂出货[捂脸]""",3,22,2024
"""星期一再来个5""",3,22,2024
"""最后上车机会了周一继续涨停""",3,22,2024
"""这六个点吃的，真tm惨""",3,22,2024
"""$东风汽车(SH600006)$""",3,22,2024
"""抢吧抢吧，过个好周末""",3,22,2024
"""速度抢筹，言尽于此""",3,22,2024
"""咱是格局小，亏10多点走了""",3,22,2024
"""来啊，我8.5的本，主力你块砸啊""",3,22,2024
"""极致的操作""",3,22,2024
"""5日线被gou空头死命压制，MD""",3,22,2024
"""垃圾垃圾""",3,22,2024
"""停牌？""",3,22,2024
"""实力不行，不敢早拉板""",3,22,2024
"""砸盘的亏损更多""",3,22,2024
"""这票要是不t，坐不完的过山车""",3,22,2024
"""9.7进来的，什么时候才能放我出去[哭][哭][哭][哭][怒][怒][怒][怒""",3,22,2024
"""大概会回调至8.10左右""",3,22,2024
"""东风汽车合适的时候我会重新接盘。""",3,22,2024
"""今天好歹站上5日线吧！主力给点力好吗？""",3,22,2024
""",要拉尾盘了，赶紧买[鼓掌]""",3,22,2024
"""快点打压吧。。。8.50我等着了""",3,22,2024
"""一起砸跌停！！！！！！""",3,22,2024
"""收盘站上5日线。8.88""",3,22,2024
"""五日线都上不去？""",3,22,2024
"""拉红让我开心一下""",3,22,2024
"""我一加仓你就跌？啥情况""",3,22,2024
"""今天回到5日线以上，行不？""",3,22,2024
"""还不赶紧卖，卖多了才能涨。""",3,22,2024
"""还不赶紧卖，卖多了才能涨""",3,22,2024
"""跑了[鼓掌]一点反弹力度都没有""",3,22,2024
"""2：30，是一个见证奇迹的时刻[想一下]""",3,22,2024
"""这里要小心突然停牌，真金白银买上来的肯定会有利好发布。""",3,22,2024
"""速度交出筹码，两点半准时起飞。""",3,22,2024
"""2.30到2.45大盘上升准备红""",3,22,2024
"""转红吧，东风汽车，加100马力上去上去""",3,22,2024
"""搓揉，后市继续。不喜勿喷。""",3,22,2024
"""等""",3,22,2024
"""换了一汽解放补涨东风被我清盘了""",3,22,2024
"""拉尾盘会拉吗？非5啊""",3,22,2024
"""大盘要红了""",3,22,2024
"""哎呀，上去呀[哭]""",3,22,2024
"""能到-2吗？大神们给预测预测""",3,22,2024
"""你们重组消息哪里看到的啊""",3,22,2024
"""这是什么鬼？""",3,22,2024
"""下周继续盘整2天""",3,22,2024
"""59清仓，留下发财，东风涨跌从此与我无关""",3,22,2024
"""家人们冲，大盘V了。快拉起来！！！！""",3,22,2024
"""跌停板，哎。刚进来就吃面。""",3,22,2024
"""要跌停了""",3,22,2024
"""此已经废了。""",3,22,2024
"""转发""",3,22,2024
"""不跌停不足以割韭菜""",3,22,2024
"""跌回4块的，垃级""",3,22,2024
"""主力机构是猛跑呀，生怕跑晚了！！！！""",3,22,2024
"""要跌停了""",3,22,2024
"""今天预计成交量大概16亿左右，相比前几天是大幅度缩量了，跌幅如此大的情况下，缩量""",3,22,2024
"""下一个支撑位，7块8左右，""",3,22,2024
"""跌停吧，都tm踏实了""",3,22,2024
"""今天下午直线拉升涨停，周末出大消息""",3,22,2024
"""小散户接盘[哭][哭][哭]""",3,22,2024
"""估计要跌停，围观，不敢下手[摊手]""",3,22,2024
"""山顶的风凉不[傲]""",3,22,2024
"""点名的企业不敢干不好，铁饭碗的人稍微认真点业绩就上来了""",3,22,2024
"""应该要下来补缺了！！！""",3,22,2024
"""大概率回10日线破十日线就看补不补缺口[面]""",3,22,2024
"""江铃和东风不一样吗""",3,22,2024
"""8.50""",3,22,2024
"""东风你是最后一名呀，这样是不对的，主力别玩女人了，出来干活了……""",3,22,2024
"""错把沸物当成宝""",3,22,2024
"""立贴为证，在不今进来，就没有机会了！很快要拉升了，一定要把握好这个机会""",3,22,2024
"""错把当成宝""",3,22,2024
"""前几天东汽连板，为啥呢""",3,22,2024
"""主力帅，主力聪慧，主力全家幸福，主力赚大钱[旺柴][旺柴][旺柴]""",3,22,2024
"""月线标准的仙人指路，蓄势待发""",3,22,2024
"""重要的事情说三遍，跌停，跌停，跌停，三个跌停""",3,22,2024
"""涨跌全看老大的意思，俺是不敢买，祝老大发财[坏笑]""",3,22,2024
"""今天来条劲爆消息，下周大涨冲前期高点""",3,22,2024
"""主力机构涨7一8个点不容易，可轻轻松松地就砸了7一8个点，难道不觉得让人深思吗…""",3,22,2024
"""实锤，出货了，一会拉高点我也跑""",3,22,2024
"""前天涨停，然后昨天一直在-3%到2%之间徘徊，今天居然直接是大跌，根据上个星期的""",3,22,2024
"""垃圾""",3,22,2024
"""前几个交易日进的资金都流走了？""",3,22,2024
"""今天收盘跌停""",3,22,2024
"""东风汽车根本卖不出去，积压太多了，股票居然翻倍了，稀缺""",3,22,2024
"""东风吹战鼓擂，问问空头谁怕谁""",3,22,2024
"""不是说好的一起干到99嘛[呲牙]""",3,22,2024
"""股价跌了7个点，市值才跌了几个，莫担忧""",3,22,2024
"""刚才8.6下面手慢了一点，没抢到。希望再给次机会。[强壮]""",3,22,2024
"""东风吹，战鼓擂，逆风翻盘谁怕谁[微笑][大笑][大笑]""",3,22,2024
"""跑了1.7个小目标[亏大了]""",3,22,2024
"""真真是个垃圾连续几天板块倒数第一，""",3,22,2024
"""如果主力为了出货，为什么不拉高慢慢出，非要下跌那么多出呢""",3,22,2024
"""我昨天大盘往上它往下""",3,22,2024
"""不跌停下午大盘正常有概率拉红""",3,22,2024
"""晚点看我记者招待会，本人战略增资东风，再加1万股""",3,22,2024
"""拉高出啦，跌下来大家不要接""",3,22,2024
"""已经这样了，跑不跑又能怎么样，最坏不过跌停，就是把前几天的利润吐出来，还能怎么样""",3,22,2024
"""别被庄骗去接盘""",3,22,2024
"""要跌停了[哭]""",3,22,2024
"""今天看样子要跌停了，加仓加早了，都是家人们一起加的仓""",3,22,2024
"""要跌停吗""",3,22,2024
"""跌停""",3,22,2024
"""今天能红吗？""",3,22,2024
"""这是要跌停的节奏啊""",3,22,2024
"""大单出，小单拉。千万别去接""",3,22,2024
"""下午就涨停，别走啊[哭]""",3,22,2024
"""寄了，有利润的快逃""",3,22,2024
"""周一开盘继续涨。回调好加令""",3,22,2024
"""想必已经开完会了[旺柴]""",3,22,2024
"""哈哈哈今年就到这里了，后会有期""",3,22,2024
"""昨天到现在亏了12个点，前天卖了北汽，然后挂夜单买了3万股，昨天追高又进了1万股""",3,22,2024
"""完了完了，回看历史这货每次上涨高点都是快速下跌，根本没有高位平台或者二浪的形态，""",3,22,2024
"""4.83到昨天高点9.74都已经翻倍了，主力早跑完了，下跌趋势喽""",3,22,2024
"""小米都把车开到武大了，董宇辉也去了湖北，东风汽车你的营销是干嘛？""",3,22,2024
"""央企松绑，就能起飞？| 电动势""",3,22,2024
"""说好的重组、央妈注资呢？""",3,22,2024
"""希望大盘崩了，带动他跌到9%我进""",3,22,2024
"""还以为你能扛大旗当龙一呢，想不到是昙花一现，套人专家[捂脸]""",3,22,2024
"""东风有长期阴跌的毛病[大笑]""",3,22,2024
"""感觉是还有一波，下周3左右启动，周一必然还有一次不小的跌幅，跌5～8个点差不多可""",3,22,2024
"""这个价位还有盈利的，赶紧卖吧，不然没机会了""",3,22,2024
"""玩了东风三年这次踩的都很准前两天果断止盈卖出套了一年多解套后回本还赚了一些知足感""",3,22,2024
"""人气怎么一下子拉高了，来抄底的吗？""",3,22,2024
"""喝西北风！烂庄""",3,22,2024
"""昨天午盘休市，提醒风险的帖子，相信很多小伙伴都看到。而且昨天下午的再次拉高诱多，""",3,22,2024
"""从哪来，到哪去""",3,22,2024
"""还好跑了[害羞羞]""",3,22,2024
"""9.7的本啊大哥不要这样子啊[大哭][大哭][大哭]""",3,22,2024
"""大势已去了！！！开始走下降通道了、阴跌不止东风汽车！！！！！！[大笑][大笑][""",3,22,2024
"""感觉今天要跌停了，兄弟们，好迷茫""",3,22,2024
"""不行了不行了我要减仓卖了""",3,22,2024
"""跌停吧""",3,22,2024
"""刚去年学的没有碰到跌停的我会这么幸运吗[大笑]""",3,22,2024
"""亏了，认了。下周一全部清仓""",3,22,2024
"""我周一回来[害羞羞]""",3,22,2024
"""下午要是下去-3考虑砸7个太阳""",3,22,2024
"""很多牛鬼蛇神出来唱多批人接盘了[大笑]""",3,22,2024
"""8.62入的，不知周一是死是活，哎[哭]""",3,22,2024
"""[呲牙][呲牙][呲牙][呲牙]先看650再看560.东东加油""",3,22,2024
"""东风汽车又亏我3万多，9.32成本，8.83割了""",3,22,2024
"""相见时难别亦难，东风无力百花残""",3,22,2024
"""大盘在调整，东风的庄/主力唯有咬紧牙关/坚守防线/才能反败为胜……""",3,22,2024
"""闭着眼睛买入就行好消息快出来了""",3,22,2024
"""今天就这样了没机会，看下周了""",3,22,2024
"""go东西，带崩整个板块，以后只买30开头的，什么玩意这是""",3,22,2024
"""跌停吧，希望跌停[呲牙]""",3,22,2024
"""跌到三块我也不卖，下来吧""",3,22,2024
"""卖了你就输了""",3,22,2024
"""东风无力百花残""",3,22,2024
"""辣急公司""",3,22,2024
"""会不会又到5块""",3,22,2024
"""预付板块倒数第一，今天也是，东风废了""",3,22,2024
"""小单拉，大单出，看来没戏了""",3,22,2024
"""兄弟们，我后悔了这面吃的我难受""",3,22,2024
"""老子就不卖，看谁耗的住谁。""",3,22,2024
"""跌停""",3,22,2024
"""大盘能起来还有救起不来跌停危险了""",3,22,2024
"""庄家这次深度洗盘，吓跑散户，除非再拉伸，不然降到5块都没人敢进场""",3,22,2024
"""不怪东风怪大盘""",3,22,2024
"""转发""",3,22,2024
"""人性的贪婪，总想得到更多，与庄抢最后的铜板能玩的过吗""",3,22,2024
"""转发""",3,22,2024
"""先把市值干到300再说！一股不卖！逢低加仓！""",3,22,2024
"""还好昨天出了换了奥飞数据[鼓掌]""",3,22,2024
"""出货中，出完尾盘可能地板""",3,22,2024
"""东风不是有氢能源车吗都小批量生产了""",3,22,2024
"""十元压力位""",3,22,2024
"""8.5抄底[下跌][下跌][下跌][下跌][下跌][下跌]""",3,22,2024
"""太难受了[大哭]""",3,22,2024
"""没上车的兄弟抓紧上车，已经上车的兄弟请坐稳拉好扶手，下午神秘资金入场启动地天板行""",3,22,2024
"""黑色星期五…[哭]""",3,22,2024
"""真拉胯，，""",3,22,2024
"""各位大佬，请问你们在东风汽车的成本都是多少呀[为什么]""",3,22,2024
"""现在出货，过几天披上国家队的马甲充当救世主咯""",3,22,2024
"""今天大盘这样走势，几个人还能活""",3,22,2024
"""不像出货，虽然大幅流出但是没迅速跌停，也没有拉高，难道是为了规避监管？""",3,22,2024
"""割肉""",3,22,2024
"""今天，大盘，板块。东东真会选日子[加油]""",3,22,2024
"""九头鸟玩死你们""",3,22,2024
"""$东风汽车(SH600006)$""",3,22,2024
"""东风汽车和华为的合作可谓是中国汽车产业的一大亮点。这两家公司的合作涉及多个领域，""",3,22,2024
"""拿两万私房钱赌你，没想到第一天就吃大面""",3,22,2024
"""割肉了割肉了""",3,22,2024
"""什么时候改名，东风集团[大笑]""",3,22,2024
"""果企要跌停了，丢人啊""",3,22,2024
"""板块要起来了，亚星超过你了，东风你垫底了，加油啊，超过亚星，让他垫底子""",3,22,2024
"""没打算跌停还有救""",3,22,2024
"""希望别被埋""",3,22,2024
"""强筹码了""",3,22,2024
"""别急""",3,22,2024
"""7元1再买""",3,22,2024
"""内资能不能给点力，底又要被外资抄走了""",3,22,2024
"""转发""",3,22,2024
"""赛力斯的家人们牛逼啊""",3,22,2024
"""全都是东风集团的咨询，要重组就重组。要注入就注入，别一天天骗我们""",3,22,2024
"""锁仓""",3,22,2024
"""对今天敢大胆买入东方汽车的点个，你们是时机的英雄[大笑]""",3,22,2024
"""反包反包！""",3,22,2024
"""买入""",3,22,2024
"""牛币""",3,22,2024
"""买了就要顶得住亏，愿赌服输，割了的趁早滚别丢人现眼了""",3,22,2024
"""9.67高点割很痛的，哎""",3,22,2024
"""家人们猛啊，又买了一个亿，继续买买买，把主力洗出去""",3,22,2024
"""东风有氢能源吗？在来一波，加仓了""",3,22,2024
"""为啥有的人涨的时候不卖，一跌就跑了""",3,22,2024
"""9块钱的本还能坚持吗？""",3,22,2024
"""彻底抛弃新能源，拥抱氢能源，5元见！""",3,22,2024
"""[怒]""",3,22,2024
"""持有的十一只股票，没有哪一只不绿的，今天亏损三个点以内算幸运[哭]""",3,22,2024
"""跌停啦""",3,22,2024
"""裹企要跌停了，丢人""",3,22,2024
"""8.70的接单马上就没有了""",3,22,2024
"""难道是深度洗盘[大哭]""",3,22,2024
"""$东风汽车(SH600006)$""",3,22,2024
"""真tm难""",3,22,2024
"""6块钱的本可以出了吗""",3,22,2024
"""目前是不敢买风险大于机会""",3,22,2024
"""哭死在厕所，我的钢蹦啊""",3,22,2024
"""还能起势吗，太疯狂了""",3,22,2024
"""7.2跑了8.5哥又回来了哈哈""",3,22,2024
"""你不是也有氢能源？？""",3,22,2024
"""不要把鸡蛋放进一个篮子里，庄家就抓不到你。""",3,22,2024
"""这个位置抄底的人太多了""",3,22,2024
"""有人饮假酒喝高了也敢在此股上狂言？！！""",3,22,2024
"""东风一般下午2点上班""",3,22,2024
"""不跟你玩了，昨天卖长安过来，以后再也不见""",3,22,2024
"""庄家现在拉个涨停可以收到很多筹码""",3,22,2024
"""这个东风汽车是生产小客车的吗？""",3,22,2024
"""东风集团19年首次亏40亿业绩""",3,22,2024
"""这么好的加仓机会子弹用完了[捂脸]""",3,22,2024
"""狗头还是狗头，没有变化！""",3,22,2024
"""尾盘跌停""",3,22,2024
"""前两天那些不听劝、兜里碎银在直蹦的梦幻门现在舒坦凉快不？？""",3,22,2024
"""继续加仓，等待涨停！""",3,22,2024
"""45度，稳得很！震荡一下，满仓！""",3,22,2024
"""9.5的本，这下跑不掉了""",3,22,2024
"""坚持持有，第一目标500亿市值""",3,22,2024
"""加仓1000股，坐等拉升，东风从来没有这么疯狂过，好事将近""",3,22,2024
"""昨天过山车，今天了，擦""",3,22,2024
"""抄底了""",3,22,2024
"""今天东风汽车涨停你们相信吗？""",3,22,2024
"""今天大概率长大美腿[俏皮][胜利][胜利][胜利]""",3,22,2024
"""拉个十字星""",3,22,2024
"""赶紧跑""",3,22,2024
"""今天跌停散户快跑""",3,22,2024
"""汽车板块行情结束""",3,22,2024
"""现在敢买的是，真英雄。[赞][大笑][大笑][大笑]""",3,22,2024
"""大盘和板块的原因，不能逆风前行，放平心态，今天加仓一半""",3,22,2024
"""是龙是虫就看今天了""",3,22,2024
"""还各种洗抄底，都是要接盘侠[为什么]""",3,22,2024
"""开年到现在这个市场翻倍的票不少，但是这么拉胯的这是第一个""",3,22,2024
"""进来全部套牢[成交][下跌][下跌][下跌][下跌][下跌][下跌][下跌]""",3,22,2024
"""踩踏试的出货，不知道前几天创新高的不跑的人咋想的""",3,22,2024
"""这么小盘子砸毛啊""",3,22,2024
"""还好昨天开盘跑了""",3,22,2024
"""六块再买吧""",3,22,2024
"""调调很正常，洗洗更健康""",3,22,2024
"""虽然心疼但坚决不做T，T飞了就哭死了""",3,22,2024
"""昨天9元上面那么多人买，今天怎么不敢买了？买呀！[看多][看多][看多]""",3,22,2024
"""591天，再见了""",3,22,2024
"""洗走好多人哈哈？我""",3,22,2024
"""抄底，加仓""",3,22,2024
"""加油马上跌停了""",3,22,2024
"""8.76补仓了30手，昨天把钱用完了[捂脸]""",3,22,2024
"""都说让你们走了，再不走没机会了""",3,22,2024
"""这个位置不是洗盘了，放量出货""",3,22,2024
"""判断错误，割肉走人""",3,22,2024
"""加油，我挂跌停了""",3,22,2024
"""谁在买""",3,22,2024
"""刺激""",3,22,2024
"""连续跌停吧""",3,22,2024
"""还有人出来唱多吗，一帮人垃圾人坑了多少人""",3,22,2024
"""3.22没有啊，1.22，2.22，3.22啥也没有啊""",3,22,2024
"""挤破头跑""",3,22,2024
"""低开就是机会，火速加仓""",3,22,2024
"""350""",3,22,2024
"""汽车整车板块震荡回调 东风汽车、亚星客车跌超5%""",3,22,2024
"""就说到头了！！！！阴跌不止了！！！！！""",3,22,2024
"""发现自己真失败，""",3,22,2024
"""真tm敢砸啊""",3,22,2024
"""今天最低触碰8.90五日线后开始大反攻！""",3,22,2024
"""汽车到头了行情基本结束，能跑就跑吧""",3,22,2024
"""部队里面全部都是东风商用车，你们见过别的牌子么？连国之重器都是东风命名，只是前期""",3,22,2024
"""昨天的量不算小，换手那么高，怕啥""",3,22,2024
"""大概率低开低走，调整一周""",3,22,2024
"""再次提醒各位散户，敲黑板，划重点，抓不住机会不要怪别人，我可不是什么水军嘴里的托""",3,22,2024
"""今天就看谁跑的快了""",3,22,2024
"""跑啊""",3,22,2024
"""8.85附近考虑买点吧！""",3,22,2024
"""今日吹东风！""",3,22,2024
"""今天拉高，然后一路下滑6个点，[大笑][大笑]""",3,22,2024
"""不到18块，千万别卖！宝子们！[勾引]""",3,22,2024
"""情绪不在了。""",3,22,2024
"""今天高开秒板了[胜利]""",3,22,2024
"""今天跌幅在6个点以上""",3,22,2024
"""看看公告就知道了！""",3,22,2024
"""sls越成功，东风就越受益，这是东风最成功的投资。相当于华为早就跟东风合作了。""",3,22,2024
"""东风汽车：融资净偿还2699.91万元，融资余额7.25亿元（03-21）""",3,22,2024
"""今天说不定真的跌停""",3,22,2024
"""都传开了还不知道吗？""",3,22,2024
"""今天很关键，能吃掉昨天的上影线就继续拿着，否则就卖掉""",3,22,2024
"""从今天开始，带着我底仓和同仁们一起看多，我来陪跑！""",3,22,2024
"""拉萨前两天被洗，就一片鬼哭狼嚎，现在进来了，就一堆吹票的。今天只能跑了。吹票的太""",3,22,2024
"""东风汽车央企，港股东风集团严重低估，个人理解应为东风集团可能借东风汽车A股上市，""",3,22,2024
"""重点跟踪""",3,22,2024
"""东风汽车03月21日被沪股通减持205.4万股""",3,22,2024
"""$东风汽车(SH600006)$""",3,22,2024
"""华为汽车：长安汽车、赛力斯、东风汽车、北汽蓝谷，谁含金量更高""",3,22,2024
"""这明显是洗盘，估计明天又拉涨停""",3,22,2024
"""会调整好多天吧""",3,22,2024
"""睡前看你一眼""",3,21,2024
"""东风汽车明天五连跌停[大笑]""",3,21,2024
"""中央点名东风破，车，今年必上15""",3,21,2024
"""明天最好是低开高走""",3,21,2024
"""明天至少跌5个点""",3,21,2024
"""明天只能高开高走，或者低开高走，不然就要跑路了""",3,21,2024
"""入场点14到14.5""",3,21,2024
"""今天跑了的没关系，明天开盘回来，如果回不来的可以来拍大腿[鼓掌]""",3,21,2024
"""明天开盘就跑，否则至少被套半个月""",3,21,2024
"""胡信东是东风汽车的高层吗？？？？有知道的吗？好像是接受调查""",3,21,2024
"""今天完美洗盘，明天继续加仓，估计加速上攻明天大阳线""",3,21,2024
"""大家参考3月5号走势，心会定些，回到5天线继续北上""",3,21,2024
"""明天创新高回落。继续看涨。如果不创新高，估计回调很大""",3,21,2024
"""下午冲高就是出货！""",3,21,2024
"""评论区唱多的多，明天担忧了""",3,21,2024
"""我还没止盈，该不会恐慌？还是该继续贪婪？""",3,21,2024
"""东风汽车最近三天真实换手率每天都超过30%……家人们，你觉得呢？？？""",3,21,2024
"""离五日线还那么远也不知道在慌什么""",3,21,2024
"""emm""",3,21,2024
"""东风的主力要杀起来，神都挡不住""",3,21,2024
"""我就应该删自选，又被骗进来了""",3,21,2024
"""东风汽车明天看涨！从走势来看，前天巨量换手，昨天洗盘拉升，今天巨阴洗筹，创新高，""",3,21,2024
"""看好到十块""",3,21,2024
"""保留说法，满仓在里面，成本8.5，就看明天开盘直接拉高我就跑，低开谁怕谁""",3,21,2024
"""判断失误，主力货出的差不多了，没有新人来接力的话。明天生死难料。""",3,21,2024
"""今天下午9.69走了，明显出货分时急拉慢跌，明天赶紧跑吧""",3,21,2024
"""今日洗盘，明日一字""",3,21,2024
"""明天低开低走""",3,21,2024
"""已经见阶段顶，破9.71走人""",3,21,2024
"""走的差不多了吧，明天涨停[上涨][上涨][上涨][666]""",3,21,2024
"""一阳指，继续格局！昨天主力建重仓，根本出不完，没破十元就是埋自己，看未来趋势，这""",3,21,2024
"""9.08元爆买12万股""",3,21,2024
"""明天低开2个点左右，开在9附近，收盘在8.6-8.8""",3,21,2024
"""过山车呢，晕不晕""",3,21,2024
