"""歇菜了！全是安徽的。[惊吓][惊吓][惊吓][惊吓][惊吓][惊吓]""",3,15,2024
"""恐怕星期一要完蛋，安徽的预制菜真可怕""",3,15,2024
"""周一跌停了，大利空""",3,15,2024
"""广州酒家(603043)估值分析：5家机构认为“低估”——月饼销售平稳，餐饮扩张可期""",3,15,2024
"""交易低迷""",3,15,2024
"""同庆楼03月14日获沪股通增持14.81万股""",3,15,2024
"""同庆楼03月13日获沪股通增持2.51万股""",3,14,2024
"""同庆楼3月13日快速上涨""",3,13,2024
"""开启上升模式[奸笑][奸笑]""",3,13,2024
"""成庄股了""",3,13,2024
"""同庆楼03月12日获沪股通增持8.21万股""",3,13,2024
"""酒涨了，明天该菜了""",3,12,2024
"""难道你才是新质生产力""",3,12,2024
"""冲啊""",3,12,2024
"""谁在消费预制菜？｜争议预制菜""",3,12,2024
"""哪个孙子一直压盘""",3,11,2024
"""我发现贵公司的ESG评级在行业内处于中下游水平，华证仅给出了BB的评分，商道融绿""",3,12,2024
"""主力也想拉，就等市场了。""",3,11,2024
"""板块都红，它还是一如既往的绿，废了""",3,11,2024
"""垃圾""",3,10,2024
"""沪股通连续3周净卖出同庆楼 累计净卖出2098.51万元""",3,10,2024
"""同庆楼03月08日被沪股通减持4.46万股""",3,9,2024
"""这才是垃圾中的王者吧，大盘都红了，它还绿呢""",3,8,2024
"""这种垃圾股怎么能涨到20几块的""",3,8,2024
"""垃圾股""",3,8,2024
"""垃圾股""",3,8,2024
"""同庆楼03月07日获沪股通增持4.1万股""",3,8,2024
"""垃圾，，""",3,7,2024
"""同庆楼03月06日被沪股通减持8.29万股""",3,7,2024
"""一群散户不知道报团，却看大盘炒股，别人跌你就卖，别人涨你敢买吗？你以有庄吗？""",3,6,2024
"""散户太多了，一股一股这样卖的，怎么也拉不起来""",3,6,2024
"""都看好时就是跌""",3,6,2024
"""摇钱树8年赚7.8元跌了9年贱卖2.43港元,净资产12元加拨备=14.34元""",3,6,2024
"""波动性上涨，量不断增大，会有一波持久行情，到年报和季报！""",3,5,2024
"""今年春节大酒店都订满！同庆楼生意不是一般的好""",3,5,2024
"""同庆楼03月04日获沪股通增持5.89万股""",3,5,2024
"""这么冷清，看来还不错""",3,4,2024
"""买了盒酸菜肥肠吃，味道还不错。""",3,3,2024
"""同庆楼本周沪股通持股市值减少290.88万元，居旅游酒店板块第六""",3,3,2024
"""同庆楼03月01日被沪股通减持7.88万股""",3,2,2024
"""旱地拔葱！统联精密、致远互联、同庆楼出现一阳穿三线，高新发展连续站上年线[24/03/01]""",3,1,2024
"""横盘很久，开始启动了！叠加业绩预报，估计要涨几个交易日！""",3,1,2024
"""老庄股，今天强""",3,1,2024
"""成交低迷，有个200万就能拉涨停""",3,1,2024
"""同庆楼02月29日获沪股通增持6.15万股""",3,1,2024
"""每天都是上午拉下午砸啊""",2,29,2024
"""垃圾跟跌不跟涨""",2,29,2024
"""这只垃圾股还是散户太多了，不容易涨起来！那些机构也不停抛售""",2,29,2024
"""同庆楼02月28日被沪股通减持1.59万股""",2,29,2024
"""请问贵公司再杭州未来里的分店何时开业？""",3,12,2024
"""同庆楼业绩不容置疑，等着发布吧，又是大涨，耐心点！[大笑]""",2,28,2024
"""这个股真是垃圾""",2,28,2024
"""同庆楼02月27日被沪股通减持3.24万股""",2,28,2024
"""这个LJ股票大盘都涨400点了你还是原地不动""",2,27,2024
"""隔着装涨停呢""",2,27,2024
"""怎么这么弱""",2,27,2024
"""同庆楼02月26日被沪股通减持3.4万股""",2,27,2024
"""我使用网格交易回测了最关心的个股，朋友们走过路过看看我的收益~#网格回测晒单#""",2,26,2024
"""2024，预制菜继续「黑红」？""",2,26,2024
"""同庆楼02月23日被沪股通减持6.99万股""",2,24,2024
"""得了得了，你也别恶心我了，我直接清仓了好吧""",2,23,2024
"""同庆楼02月22日被沪股通减持2.12万股""",2,23,2024
"""2024春节营收同比增加71.4%，同期2910万元，业绩应该不错啊，咋就原地打""",2,22,2024
"""不是，你这，什么猫饼啊？""",2,22,2024
"""老庄股极度控盘""",2,22,2024
"""同庆楼02月21日被沪股通减持11.42万股""",2,22,2024
"""同庆楼02月20日被沪股通减持5.19万股""",2,21,2024
"""什么情况，这样挂单卖的？""",2,20,2024
"""同庆楼02月19日被沪股通减持29.84万股""",2,20,2024
"""绝味食品(603517)估值分析：6家机构认为“低估”——发展回归正轨，盈利能力和门店数量稳步齐升""",2,18,2024
"""生意怎么样""",2,17,2024
"""浙商证券首次给予同庆楼买入评级 预计2023年净利润同比增长216.24%""",2,8,2024
"""普天同庆，来个涨停吧""",2,8,2024
"""同庆捞""",2,8,2024
"""同庆楼02月07日被沪股通减持12.17万股""",2,8,2024
"""同庆楼""",2,8,2024
"""了，明天不来个涨停吗[奸笑]""",2,7,2024
"""有意思，业绩这么好！且市场企稳，还有新酒店开业""",2,7,2024
"""同庆楼02月06日获沪股通增持20.18万股""",2,7,2024
"""同庆楼股价连续5日创逾15个月新低""",2,6,2024
"""创15个月新低[想一下]""",2,6,2024
"""自由落体""",2,6,2024
"""基金重仓股没戏了""",2,6,2024
"""同庆楼02月05日获沪股通增持25.5万股""",2,6,2024
"""同庆楼股价连续4日创逾15个月新低""",2,5,2024
"""跌的太恐怖了吧，完全不见上升""",2,5,2024
"""就是这种最可怕，杀跌不跟涨""",2,5,2024
"""搞不清上去下来干啥""",2,5,2024
"""基金重仓，成了噩梦，唉""",2,5,2024
"""去这样的酒楼吃饭你能吃的下去？太恶心了！""",2,5,2024
"""，每天都是从后望上找""",2,4,2024
"""同庆楼本周沪股通持股市值增加56.31万元，居旅游酒店板块第五""",2,4,2024
"""盐焗虾预制菜味道一般，虾的量还特别少""",2,3,2024
"""同庆楼02月02日被沪股通减持4.73万股""",2,3,2024
"""同庆楼(605108.SH)：婚庆宴会订单业务一直稳定增长""",2,2,2024
"""看不懂，看不懂""",2,2,2024
"""同庆楼股价连续3日创逾15个月新低""",2,2,2024
"""同庆楼02月01日获沪股通增持5.74万股""",2,2,2024
"""明天看涨序列底九""",2,1,2024
"""快跳水吧""",2,1,2024
"""这年夜饭这么爆满，一季度应该不错吧，我躺死等你跌。""",2,1,2024
"""同庆楼01月31日获沪股通增持2.97万股""",2,1,2024
"""同庆楼股价创逾15个月新低""",1,31,2024
"""同庆楼01月30日获沪股通增持2.78万股""",1,31,2024
"""同庆楼:关于变更持续督导保荐代表人的公告""",1,30,2024
"""没钱补仓了""",1,30,2024
"""董秘您好，若有优质酒店，贵公司是否可以了解，考虑收购，切入文旅产业链，？""",2,19,2024
"""同庆楼01月29日被沪股通减持4.44万股""",1,30,2024
"""30的成本""",1,29,2024
"""唉，估计得等到富士山喷发才能大涨了""",1,29,2024
"""同庆楼本周沪股通持股市值减少618.58万元，居旅游酒店板块第四""",1,28,2024
"""周一会怎么样""",1,27,2024
"""同庆楼01月26日被沪股通减持7.49万股""",1,27,2024
"""我怀疑就是大解禁的原因，要不然不会这样，大盘涨上天，微红，大盘微红，大跌，大盘大""",1,26,2024
"""比五芳斋强多了……""",1,26,2024
"""月底还能上32吗""",1,26,2024
"""已经连收三条腿了！今天再收一条[为什么][为什么]你是真狗啊！""",1,26,2024
"""太恶心了""",1,26,2024
"""这垃圾股的恶心""",1,26,2024
"""同庆楼01月25日被沪股通减持2.86万股""",1,26,2024
"""大家明天早点走 别怪我不客气了 他只要卖出不退""",1,25,2024
"""28.7进来了希望明天䃼涨反正今天也赚了四个点""",1,25,2024
"""稳住别绿""",1,25,2024
"""明日大涨哈""",1,25,2024
"""怂样""",1,25,2024
"""这货完美错过了大好行情！下周调整这货彻底废了！""",1,25,2024
"""能不能翻红""",1,25,2024
"""又见大长腿""",1,25,2024
"""真是垃圾""",1,25,2024
"""能不能涨一点""",1,25,2024
"""大盘好，你也跌，大盘不好，你也跌。我就说你到底想干嘛？""",1,25,2024
"""今天可能一字桥。你们都买到了""",1,25,2024
"""同庆楼01月24日被沪股通减持5.32万股""",1,25,2024
"""同庆楼是越来越难吃，外卖都不点了""",1,24,2024
"""只有里面的基金都暴仓后才会暴跌，然后再涨""",1,24,2024
"""抱团的恶梦开始""",1,24,2024
"""同庆楼01月23日获沪股通增持7.01万股""",1,24,2024
"""一只小股里居然藏了这么多基金！这些亏损的玩意没一个抬的！""",1,23,2024
"""业绩这么好你踏马的就是不涨垃圾玩意""",1,23,2024
"""同庆楼01月22日被沪股通减持11.98万股""",1,23,2024
"""同庆楼本周沪股通持股市值增加386.29万元，居旅游酒店板块第五""",1,21,2024
"""同庆楼01月19日获沪股通增持7.65万股""",1,20,2024
"""民生证券维持同庆楼推荐评级 预计2023年净利润同比增长225.86%""",1,19,2024
"""2023年业绩预告点评：23年业绩表现亮眼，餐饮门店稳步扩张""",1,19,2024
"""逃不掉，还得割肉才行""",1,19,2024
"""升级版“至真园”！A股唯一民营餐饮标的，利润翻了2倍多，业绩强势复苏""",1,19,2024
"""长江证券维持同庆楼买入评级 预计2023年净利润同比增长217.31%""",1,19,2024
"""安徽餐饮军团，正在酝酿新王""",1,19,2024
"""同庆楼01月18日被沪股通减持11.39万股""",1,19,2024
"""我感觉近年来各个股吧和网站上，企业社会责任和ESG等话题热度挺高的。我了解到贵公""",1,30,2024
"""稳住了""",1,18,2024
"""国信证券维持同庆楼买入评级 预计2023年净利润同比增长217.31%""",1,18,2024
"""这是什么垃圾玩意？""",1,18,2024
"""单四季度业绩增长靓丽，期待2024年异地验证表现""",1,18,2024
"""业绩这么好，跌成熊样""",1,18,2024
"""中银证券维持同庆楼增持评级 预计2023年净利润同比增长200.22%""",1,17,2024
"""23年业绩符合预期，Q4预计营收创历史新高""",1,17,2024
"""北方华创等7只股票获分析师超预期点评[24/01/17]""",1,17,2024
"""有业绩，卖点股份发工资，当人傻的啊""",1,17,2024
"""补缺了，不会钓鱼吧""",1,17,2024
"""割在最低点，自己服了。""",1,17,2024
"""来不及要卖企业，哈哈""",1,17,2024
"""同庆楼01月16日获沪股通增持4.44万股""",1,17,2024
"""旱地拔葱！同庆楼、宁德时代、舍得酒业出现一阳穿三线，长白山连续站上年线[24/01/16]""",1,16,2024
"""明天至少跌五个点！没跑的赶紧跑！""",1,16,2024
"""大盘一下跌就出来骗人咯，明天至少跌5个点！""",1,16,2024
"""比五芳斋强多了。""",1,16,2024
"""$同庆楼(SH605108)$""",1,16,2024
"""低开买入""",1,16,2024
"""尾盘必拉""",1,16,2024
"""旅游板块带动酒店餐饮板块跟涨，华天酒店、君亭酒店涨停、同庆楼、全聚德跟涨！""",1,16,2024
"""国金证券维持同庆楼买入评级 预计2023年净利润同比增长202.36%""",1,16,2024
"""Q4业绩略好于预期，新店开业加快""",1,16,2024
"""同庆楼股价开盘大涨 预计去年归属于母公司所有者的净利润超2亿""",1,16,2024
"""换手率奇低。。。这玩儿不能碰""",1,16,2024
"""不要怂顶住""",1,16,2024
"""别追关系股，酒楼关系太复杂，有太多的利益输送，像今天竞价砸1千手，就是关系户来提""",1,16,2024
"""为啥只有百分之一的换手[发呆]""",1,16,2024
"""还不买，肯定涨停""",1,16,2024
"""公司近来营业逐步恢复正常，是否有新项目启动？答尊敬的投资者您好，感谢您对天目湖的""",1,16,2024
"""都不能涨停啊""",1,16,2024
"""以涨十倍，八千人按盘不多，可能会转融通做空""",1,16,2024
"""同庆楼股价大涨7.44%，2023年归母净利润同比预增191.45%—242.13%""",1,16,2024
"""同庆楼股价异动 2023年净利润增长191.45%—242.13%""",1,16,2024
"""没什么卖单了，冲呀！""",1,16,2024
"""这一波被套，最快也要年后才有可能解套了""",1,16,2024
"""本来打算找机会坐车的，你这么玩高开就有意思了。""",1,16,2024
"""八千人的股，自买自拉，招接盘侠""",1,16,2024
"""酒店、旅游板块持续走强 同庆楼逼近涨停""",1,16,2024
"""炒的都是人少，可惜无人接盘，一切繁花""",1,16,2024
"""八千三百人的庄股，历史高位""",1,16,2024
"""买，涨停！""",1,16,2024
"""消费早参 | 同庆楼、三只松鼠2023年业绩预增""",1,16,2024
"""同庆楼01月15日获沪股通增持10.24万股""",1,16,2024
"""同庆楼(605108.SH)发预增，预计2023年度净利润2.73亿元至3.2亿元，同比暴增191.45%至242.13%""",1,15,2024
"""同庆楼(605108.SH)：预计2023年净利润同比增长191.45%至242.13%""",1,15,2024
"""同庆楼预计2023年净利润约为2.73亿元-3.20亿元""",1,15,2024
"""同庆楼去年全年净利润预计为27278.93万元—32023.10万元""",1,15,2024
"""业绩好才是硬道理""",1,15,2024
"""1月15日晚间上市公司利好消息一览(附名单)""",1,15,2024
"""同庆楼：2023年净利润同比预增191.45%-242.13%""",1,15,2024
"""明天一字板""",1,15,2024
"""同庆楼：预计2023年归母净利润2.73亿元-3.2亿元 同比增191.45%至242.13%""",1,15,2024
"""同庆楼：2023年净利同比预增191%—242%""",1,15,2024
"""同庆楼：预计2023年年度净利润约为2.73亿元至约3.2亿元 同比增长191.45%~242.13%""",1,15,2024
"""同庆楼：预计23年年度归母净利润同比增长191.45%至242.13%""",1,15,2024
"""同庆楼：预计2023年净利润同比增长191.45%至242.13%""",1,15,2024
"""同庆楼:同庆楼2023年年度业绩预告""",1,15,2024
"""没游资愿意来解套上方套牢盘""",1,15,2024
"""今年婚庆大爆发，公司婚庆宴会订单是否增加？""",2,2,2024
"""转发""",1,15,2024
"""同庆楼""",1,14,2024
"""餐饮宴会主业稳步增长，Q4门店密集开业支撑业绩表现。23Q1-3，公司新开业门店""",1,14,2024
"""我去北京同庆楼订今年春晚的宴酒订不到了只能让他们送菜。他们都拒绝我。说订单已经满""",1,14,2024
"""同庆楼本周沪股通持股市值增加254万元，居旅游酒店板块第七""",1,14,2024
"""同庆楼01月12日获沪股通增持9.53万股""",1,13,2024
"""不容易，还坚守在高位，""",1,12,2024
"""年夜饭已经开始预定，公司有那些活动？""",1,30,2024
"""没几个散户，有什么可洗的""",1,12,2024
"""万手哥出手了，大家懂得""",1,12,2024
"""同庆楼01月11日被沪股通减持3.27万股""",1,12,2024
"""挣4个多点够了""",1,11,2024
"""这才是你的风格，哈哈""",1,11,2024
"""庄股，再也不会买了，做庄做的明显的不行""",1,11,2024
"""真踏马垃圾还以为今天能回本呢靠又套上了""",1,11,2024
"""同庆楼01月10日被沪股通减持15.21万股""",1,11,2024
"""告诉新来的宝子为何持有同庆楼数年却不愿卖一股的理由。同庆楼是我近几年来见过唯一一""",1,10,2024
"""明天能高开不""",1,10,2024
"""你涨这么多？""",1,10,2024
"""《15万回本160万》第1天，买入同庆楼""",1,10,2024
"""赶快进""",1,10,2024
"""要进的抓紧了，年底上50[得意][奸笑]""",1,10,2024
"""同庆楼01月09日获沪股通增持5.29万股""",1,10,2024
"""同庆楼01月08日获沪股通增持12.74万股""",1,9,2024
"""同庆楼本周沪股通持股市值增加916.55万元，居旅游酒店板块第四""",1,7,2024
"""同庆楼01月05日获沪股通增持10.45万股""",1,6,2024
"""据测算，2023年度利润同比增长180%左右！""",1,5,2024
"""同庆楼01月04日获沪股通增持9.28万股""",1,5,2024
"""什么玩意""",1,4,2024
"""我是不是眼花了，这下午了成交额才500多万[为什么]""",1,4,2024
"""同庆楼01月03日获沪股通增持5.94万股""",1,4,2024
"""安徽马鞍山医师，向同事借1个月工资开饭店，如今65亿登上富豪榜""",1,3,2024
"""暴力拉升的前奏""",1,3,2024
"""垃圾""",1,3,2024
"""重资产经营，慎重""",1,3,2024
"""同庆楼01月02日获沪股通增持4.51万股""",1,3,2024
"""龙年年夜饭预订超预期火爆，，包间两轮都已经满员，大厅只有第二轮还有少量位置。""",1,1,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""同庆楼：本次担保生效后 公司及其控股子公司对外担保总额为人民币5.4亿元""",12,29,2023
"""同庆楼:关于全资子公司为母公司抵押借款提供担保的公告""",12,29,2023
"""两天涨了不到1%，真的是小刀拿屁股，开了眼了[呲牙][呲牙]""",12,29,2023
"""构建业务增长“飞轮” 同庆楼：让老字号焕发新活力""",12,29,2023
"""没有成交量""",12,28,2023
"""垃圾走了""",12,28,2023
"""今天真，买了这个垃圾""",12,28,2023
"""同庆楼人气较昨日提升3545 现居飙升榜第四""",12,28,2023
"""我买的不是他啊，怎么变成他了呢？""",12,28,2023
"""同庆楼12月27日获沪股通增持3.38万股""",12,28,2023
"""看3015能不能止跌""",12,26,2023
"""安徽铜冠房地产公司与同庆楼餐饮公司签订租赁协议""",12,25,2023
"""一进去就亏了8个点，割韭菜这破股""",12,25,2023
"""同庆楼：本周沪股通持股量环比减少5%，周内减仓幅度居旅游酒店板块第十""",12,24,2023
"""异曲同工之妙""",12,23,2023
"""同庆楼12月22日被沪股通减持6.24万股""",12,23,2023
"""同庆楼12月21日获沪股通增持1.41万股""",12,22,2023
"""3086-3092""",12,21,2023
"""董秘您好，公司23年三季报显示公司净利润同比大幅增加。根据碧湾APP分析，净利润""",12,25,2023
"""跌破3064！下一个位置3046！""",12,20,2023
"""不是吧，进来就亏钱""",12,20,2023
"""必须的""",12,20,2023
"""如果守不住3086！下一个位置3064！""",12,20,2023
"""同庆楼12月18日被沪股通减持1.79万股""",12,19,2023
"""下一个位置3086""",12,18,2023
"""同庆楼本周沪股通持股市值减少342.1万元，居旅游酒店板块第五""",12,17,2023
"""同庆楼12月14日被沪股通减持7.9万股""",12,15,2023
"""同庆楼12月13日获沪股通增持1.96万股""",12,14,2023
"""关注到贵公司ESG评级存在很大的提升空间，商道融绿和华证指数均给出了B的评价，行""",12,14,2023
"""万亿赛道风云再起 预制菜上市公司竞争力指数TOP10在京揭榜""",12,13,2023
"""同庆楼12月12日被沪股通减持1.66万股""",12,13,2023
"""同庆楼12月11日被沪股通减持2.49万股""",12,12,2023
"""同庆楼本周沪股通持股市值增加639.42万元，居旅游酒店板块第四""",12,10,2023
"""同庆楼12月07日获沪股通增持10.89万股""",12,8,2023
"""至少32块钱啊""",12,7,2023
"""同庆楼12月06日获沪股通增持13.6万股""",12,7,2023
"""同庆楼12月05日被沪股通减持8.3万股""",12,6,2023
"""大哥动手做龙头""",12,5,2023
"""业绩一直不错，特别是四季度包含黄金周，元月14号肥西富茂开业，四季报好消息累加，""",12,5,2023
"""同庆楼12月04日获沪股通增持5.64万股""",12,5,2023
"""涨吧，不然实在对不起我这个同庆楼的资深会员""",12,4,2023
"""同庆楼本周沪股通持股市值减少1133.52万元，居旅游酒店板块第七""",12,3,2023
"""国信证券维持同庆楼买入评级 预计2023年净利润同比增长193.81%""",12,3,2023
"""明年主业拓展目标积极，期待旺季表现""",12,3,2023
"""玄学。没什么没有同庆楼。普天同庆。""",12,2,2023
"""适合做T的好股""",12,1,2023
"""这股人咋这么少呢""",12,1,2023
"""同庆楼11月30日被沪股通减持6.74万股""",12,1,2023
"""可能卖飞了，明天接回""",11,30,2023
"""涨一个点人气飙升一千五百名[捂脸]，三个点岂不是进前二百""",11,30,2023
"""白瞎了这么好的业绩""",11,30,2023
"""拐头向下了，快跑""",11,30,2023
"""同庆楼11月29日获沪股通增持8.85万股""",11,30,2023
"""同庆楼11月28日被沪股通减持14.72万股""",11,29,2023
"""中金公司首次给予同庆楼跑赢行业评级 目标价37.5元""",11,28,2023
"""保守估计年报3个亿纯利润，年底是业绩最好的时候，供不应求，加上今年还有马老师的加""",11,28,2023
"""保守估计年报利润3个亿，最后一季度是全年最好的季节，供不应求。股价到24年至少翻""",11,28,2023
"""又是利好消息！昨天卖亏了，今天肯定大涨[哭]""",11,28,2023
"""希望明天继续大涨""",11,27,2023
"""就佩服你没有防腐剂，没有作文一样长的配料表""",11,27,2023
"""同庆楼应该到茅台和宜宾找两个酒厂开发两款同庆酱香白酒和同庆浓香白酒在店里卖。只要""",11,27,2023
"""投资10亿肥西同庆楼雷茂于1月14日开业，欢迎各界人士光临""",11,27,2023
"""同庆楼2023年第三季度业绩说明会""",11,27,2023
"""我想请问同庆楼涨这么好，全聚德为什么不行""",11,27,2023
"""$同庆楼(SH605108)$""",11,27,2023
"""同庆楼11月27日快速上涨""",11,27,2023
"""同庆楼11月27日快速反弹""",11,27,2023
"""同庆楼本周沪股通持股市值减少645.39万元，居旅游酒店板块第五""",11,26,2023
"""震荡整理。""",11,25,2023
"""计划27.68观望入场建仓，马云要想玩起来，正常都会自带流量上涨秀一波低，[大笑""",11,25,2023
"""马云“马家厨房”炒热预制菜概念 上市公司迎机遇产业有望上新台阶""",11,25,2023
"""同庆楼11月24日被沪股通减持17.25万股""",11,25,2023
"""怎么样？预言实现了吧？绩优股，不担忧，赚钱是早迟的事情！[微笑]""",11,24,2023
"""龙头被人抢了[捂脸]""",11,24,2023
"""太强了""",11,24,2023
"""泪奔[哭]不容易啊""",11,24,2023
"""不知道该说啥了，""",11,24,2023
"""同庆楼11月23日被沪股通减持3.22万股""",11,24,2023
"""起飞开始了""",11,24,2023
"""龙头！""",11,24,2023
"""首创证券给予同庆楼买入评级""",11,23,2023
"""首创证券首次给予同庆楼买入评级 预计2023年净利润同比增长144.66%""",11,23,2023
"""三季报点评：前三季业绩超越疫情前，“三轮驱动”有望高增""",11,23,2023
"""马云斥资千万成立“马家厨房”！瞄准预制菜赛道""",11,23,2023
"""开始抢筹了！""",11,23,2023
"""难受啊，主力也是人""",11,23,2023
"""同庆楼11月22日获沪股通增持3.45万股""",11,23,2023
"""明天业绩说明会！""",11,23,2023
"""同庆楼11月21日被沪股通减持8.66万股""",11,22,2023
"""追高[大笑]""",11,22,2023
"""业绩好的股票，即使短时间有大环境不利影响，也没有大风险，只不过短线变长线，最后还""",11,22,2023
"""同庆楼富茂大酒店肥西店，还没有装修完工，年夜饭预定已经火爆！""",11,22,2023
"""庄家开始启动了，第四季度特别是十月份，同庆楼业绩爆发！""",11,22,2023
"""同庆楼11月20日获沪股通增持5.46万股""",11,21,2023
"""30.04看了没买，唉""",11,21,2023
"""做T""",11,20,2023
"""尾盘偷袭""",11,20,2023
"""这个股不知道什么情况？唉，不看好""",11,20,2023
"""同庆楼本周沪股通持股市值减少1043.44万元，居旅游酒店板块第六""",11,19,2023
"""研报解读-同庆楼(605108)：股份回购完成信心更重要""",11,17,2023
"""你们成本多少有我高吗[哭][哭]""",11,17,2023
"""FW只会拉尾盘""",11,17,2023
"""尾盘抢筹[哭][哭]""",11,17,2023
"""这是啥情况，天天绿油油的。""",11,17,2023
"""今年的年夜饭定了吗[大笑]""",11,17,2023
"""直接20cm，春节来了""",11,17,2023
"""多股获机构看好，目标涨幅最大77.13%(11-16)""",11,17,2023
"""你太FW了""",11,16,2023
"""同庆楼：业绩说明会定于11月24日举行""",11,16,2023
"""同庆楼:关于召开2023年三季度业绩说明会的公告""",11,16,2023
"""长白山等为啥突然拉升？""",11,16,2023
"""研报解读-同庆楼(605108)：股份回购完成信心更重要""",11,16,2023
"""同庆楼11月15日被沪股通减持10.49万股""",11,16,2023
"""经常反其道而行之，补涨！""",11,16,2023
"""同庆楼11月14日沪股通持有量211.9万股""",11,15,2023
"""真弱，也不是热点，浪费行情""",11,15,2023
"""你不是【同庆】楼吗""",11,15,2023
"""做的菜不入流水席70%都是成品""",11,14,2023
"""同庆楼：公司完成回购 累计回购约100万股""",11,14,2023
"""同庆楼：公司完成回购股份999987股""",11,14,2023
"""同庆楼(605108.SH)完成回购约100万股 耗资2988万元""",11,14,2023
"""同庆楼(605108.SH)：累计耗资2987.76万元回购0.3846%股份 公司完成回购""",11,14,2023
"""同庆楼:关于回购股份实施结果暨股份变动公告""",11,14,2023
"""It'strash.""",11,14,2023
"""同庆楼11月13日被沪股通减持5.55万股""",11,14,2023
"""要跌一段时间了""",11,13,2023
"""同庆楼本周沪股通持股市值减少1068.89万元，居旅游酒店板块第二""",11,12,2023
"""同庆楼菜不卫生，我星期四吃了一次，已经拉了3天肚子了，不知道为什么。""",11,11,2023
"""同庆楼11月10日被沪股通减持4.56万股""",11,11,2023
"""【BT财报瞬析】同庆楼2023三季报：业绩增长显著，餐饮巨头展现强劲发展势头""",11,10,2023
"""同庆楼11月09日被沪股通减持4.84万股""",11,10,2023
"""同庆楼11月08日被沪股通减持3.91万股""",11,9,2023
"""信达证券维持同庆楼买入评级 预计2023年净利润同比增长210.9%""",11,8,2023
"""信达证券给予同庆楼买入评级""",11,8,2023
"""23年三季报点评：高基数：情况下业绩符合预期，酒店拿地、股份回购，未来可期""",11,8,2023
"""大盘踩破3040要有两三天的调整""",11,8,2023
"""长江证券维持同庆楼买入评级 预计2023年净利润同比增长194.88%""",11,8,2023
"""同庆楼11月07日被沪股通减持20.34万股""",11,8,2023
"""同庆楼11月06日被沪股通减持2.41万股""",11,7,2023
"""参考一下2023年6月5号""",11,6,2023
"""同庆楼今天ztingb""",11,6,2023
"""同庆楼肥西上派自建富茂大酒店即将开业，预定年夜饭，生日宴等！自持店面，营业面积大""",11,6,2023
"""国家层面，包括国安开始护市，打击机构和外资呼应，卖空！好消息！""",11,6,2023
"""同庆楼本周沪股通持股市值减少132.69万元，居旅游酒店板块第三""",11,5,2023
