"""已经横盘了5年，这只股也是神奇之物！""",3,14,2024
"""几年了只有低没有高""",3,14,2024
"""上海环境国家层面，公司层面，技术面层，投资者层面都到该涨的时候了，不要浪费大好时""",3,14,2024
"""看看华新环保看看你，看看人家的业绩再看看你，汗颜吗，公司还有高层吗，会管理吗，汽""",3,14,2024
"""上涨了百分之一就可开心了，散户投资者真好满足，又开始希望自己能盈利，各种憧憬，等""",3,14,2024
"""该涨了兄弟""",3,14,2024
"""大盘差你想拉，你有那个实力吗？上市就是为了圈钱""",3,14,2024
"""主力哥：你想要筹码，就必须解放9.80高地！""",3,14,2024
"""上海环境：融资净买入185.59万元，融资余额1.26亿元（03-13）""",3,14,2024
"""头肩底，突破在即""",3,13,2024
"""上海环境属于太空板块，其它热点都无动于衷，涨不过大盘""",3,13,2024
"""明日涨：汽车家电，机械设备等相关板块！""",3,13,2024
"""上海环境：公司目前暂未开展对核污染的研究""",3,13,2024
"""上海环境(601200.SH)：暂未开展对核污染的研究""",3,13,2024
"""谁说没有反弹最弱的垃圾股，上海环境排名第一""",3,13,2024
"""这是大牛""",3,13,2024
"""业绩这么好，为什么不涨，简直不得人心""",3,13,2024
"""环保的对手煤炭近两年持续上涨，环保怎么可能涨""",3,13,2024
"""公告：我总共买了4支股票，然而没想到的是，4支都跌！""",3,13,2024
"""大势已去""",3,13,2024
"""今天到头了，横久必跌。""",3,13,2024
"""上海环境：融资净买入339.71万元，融资余额1.24亿元（03-12）""",3,13,2024
"""天不得时，日月无光。地不得时，草木不生。""",3,12,2024
"""，烂泥扶不上墙，赶紧卖掉吧""",3,12,2024
"""到底有多没信心才走成这样""",3,12,2024
"""小环：跳水都跳得这么慢，你说你还能干点啥？""",3,12,2024
"""这个位置横盘破掉再创的新低估计99的人都出局[围观]""",3,12,2024
"""盯盘毫无意义，还有人会笑得出来吗[围观][围观]""",3,12,2024
"""上海环境：融资净偿还145.42万元，融资余额1.2亿元（03-11）""",3,12,2024
"""上海环境03月11日获沪股通增持34.03万股""",3,12,2024
"""二月二，龙抬头。你就算60岁的，也该抬了吧""",3,11,2024
"""横久必跌""",3,11,2024
"""尾盘跷""",3,11,2024
"""来个涨停看看？涨停我就赚钱了！""",3,11,2024
"""这货开始逆大盘而为了，有点意思""",3,11,2024
"""上海环境本周融资净买入503.29万元，居环保行业板块第七""",3,10,2024
"""上海环境本周沪股通持股市值增加238.05万元，居环保行业板块第九""",3,10,2024
"""上环年年发社会责任报告，你对得起公司的股东吗？""",3,9,2024
"""前几年业绩六，七毛，这两年新投产了好几家垃圾处理厂，业绩怎么还这样，管理层能不能""",3,9,2024
"""咱不想骂人，因为你们不配，上海环境股价这么低，是和管理层有直接关系的，前几年业绩""",3,9,2024
"""上海环境：融资净买入319.47万元，融资余额1.22亿元（03-08）""",3,9,2024
"""上海环境03月08日获沪股通增持23.42万股""",3,9,2024
"""上海环境：3月8日召开董事会会议""",3,8,2024
"""上海环境:上海环境集团股份有限公司第三届监事会第五次会议决议公告""",3,8,2024
"""上海环境:上海环境集团股份有限公司第三届董事会第五次会议决议公告""",3,8,2024
"""上海环境:上海环境集团股份有限公司关于公司2023年度日常关联交易执行情况及2024年度预计日常关联交易的公告""",3,8,2024
"""上海环境:上海环境集团股份有限公司董事会ESG委员会工作细则""",3,8,2024
"""暴涨两个环""",3,8,2024
"""热门行业：通信软件半导体，汽车IT元器件...""",3,8,2024
"""上证：今日大盘无量弱势震荡，下周3000点还是要破一下的！""",3,8,2024
"""一字形走得很稳""",3,8,2024
"""这股是抗跌也抗涨，坑爹啊""",3,8,2024
"""注意：跳水表演，马上开始！破8补仓，降低成本！""",3,8,2024
"""现在很多股票都要死不活""",3,8,2024
"""要死不活滴""",3,8,2024
"""拿了二年，从来没有见过这么稳如G的公司股价""",3,8,2024
"""现在上海环境选择方向了，向下可能性极大，注意风险""",3,8,2024
"""上海环境：融资净偿还113.72万元，融资余额1.19亿元（03-07）""",3,8,2024
"""还是那句话：二次探底，破8补仓！""",3,7,2024
"""天天画画呢""",3,7,2024
"""我就说你坚持不了多久吧，药效一过马上歇火！""",3,7,2024
"""可怜的成交量""",3,7,2024
"""起码也要回到9.20吧！怂的腰都直不起来了吗？""",3,7,2024
"""你今早吃药了？居然能暴涨8分！看你能坚持几分钟！""",3,7,2024
"""垃圾一直就不涨，看谁还来玩""",3,7,2024
"""垃圾，回本了马上走""",3,7,2024
"""上海环境：融资净买入60.53万元，融资余额1.2亿元（03-06）""",3,7,2024
"""起飞在即[大笑][大笑][大笑][大笑][大笑][大笑]""",3,7,2024
"""上市破发到现在，6，7年了""",3,6,2024
"""老子上午减了4000股，你下午给我涨几分，的是想让我后悔吗""",3,6,2024
"""别丢人现眼了""",3,6,2024
"""今天环保行业表现不错！就连上海环境都暴涨了！""",3,6,2024
"""此股还有个一百一十七亿的大瓜在后面""",3,6,2024
"""此股还有个117亿的大瓜在后面""",3,6,2024
"""此股有个三十亿的大瓜给大家吃""",3,6,2024
"""没有主力送不走的散户""",3,6,2024
"""想折磨死小散，拖死小散，""",3,6,2024
"""这抛物线啥时候是头呢？""",3,6,2024
"""上海环境可怜啊，涨幅比大盘弱，下跃比大盘狠，时间比大盘长""",3,6,2024
"""都退出上海环境吧，这样越亏越多""",3,6,2024
"""上海环境：融资净偿还113.33万元，融资余额1.19亿元（03-05）""",3,6,2024
"""支持支持支持雄起""",3,5,2024
"""完全搞不懂：环保行业凭什么天天领跌？""",3,5,2024
"""太磨叽啦，赶紧破8元，等的花都谢了""",3,5,2024
"""照这样3300也解不了套""",3,5,2024
"""问董秘""",3,5,2024
"""一天天的大盘又创新高了""",3,5,2024
"""今天想搞点儿事情吗？""",3,5,2024
"""上海环境：连续4日融资净买入累计771.75万元（03-04）""",3,5,2024
"""请教各位有关上海环境的问题？""",3,5,2024
"""别天天开d代会，把股价搞搞好才是国企该做的""",3,4,2024
"""建议年报10送10，不如废了""",3,4,2024
"""强于板块太多了[笑哭][笑哭]""",3,4,2024
"""事实证明：不是上海环境不行，而是环保行业板块不行！""",3,4,2024
"""时间窗口已到，明天选择方向，大概率向下。""",3,4,2024
"""强烈要求上环回购股份""",3,4,2024
"""人家买了烂尾楼，开发商躺平了，而我们买了上海环境，居然机构也躺平了，趁这大好时光""",3,4,2024
"""买不完，买不完""",3,4,2024
"""到底谁在做空上海环境""",3,4,2024
"""正宗垃圾，""",3,4,2024
"""上海环境连续2周融资净买入合计1236.45万元""",3,3,2024
"""上海环境本周获沪股通增持21.04万股 最新持股量757.04万股""",3,3,2024
"""强袭6O""",3,2,2024
"""上海环境：连续3日融资净买入累计421.41万元（03-01）""",3,2,2024
"""上海环境03月01日被沪股通减持30.18万股""",3,2,2024
"""想看环保的终于知道还是龙头好。""",3,1,2024
"""同样是上海环保股，上海洗霸牛牛牛，上海环境熊熊熊""",3,1,2024
"""浙江东方持有那些上市公司股权""",3,1,2024
"""幸亏全仓买了洪涛""",3,1,2024
"""你疯了吧！凭什么暴涨2分?还不如绿着养眼！""",3,1,2024
"""从2月8日到现在它真很有水平，就在8.85左右徘徊""",3,1,2024
"""快醒醒""",3,1,2024
"""大盘又创新高了""",3,1,2024
"""撤了留下的兄弟发财""",3,1,2024
"""看戏：拉平就砸拉平就砸，涨一分都算触犯天条？""",3,1,2024
"""要死不活的垃圾""",3,1,2024
"""从上市就没涨过，什么公司，还国企。""",3,1,2024
"""指数回来股价没回来，照这走法，大盘6000点，这货上不了十块""",3,1,2024
"""机构还融券做空上海环境，大家去证监会平台举报""",3,1,2024
"""天理何在，信任何再，几年来一直都在跌，三年多了，还重度亏损""",3,1,2024
"""水至清则无鱼，股至贱则有毒""",3,1,2024
"""进一次割一次，这次永远不进了上市到现在亏百分之三十。""",3,1,2024
"""每天都是高科技行业涨涨涨涨涨涨涨，不停地涨！""",3,1,2024
"""现在乌龟一样，非常好，等我再挣点钱再来整你。""",3,1,2024
"""大魔王""",3,1,2024
"""请问：你是要停牌重组了吗？停牌价格必须低于9元吗？""",3,1,2024
"""莫把那一份份信任都丢了""",3,1,2024
"""没见过这种东西，换人""",3,1,2024
"""清仓走人""",3,1,2024
"""5千多只股票,买了上环好比中彩票一样""",3,1,2024
"""大盘开启红色之路。上环依然想绿油油""",3,1,2024
"""绿毛龟""",3,1,2024
"""上海环境：融资净买入108.45万元，融资余额1.16亿元（02-29）""",3,1,2024
"""本月上证涨8.13%上环涨3.25%这差距也太大了吧""",2,29,2024
"""这个月摘环，爽一回""",2,29,2024
"""公司不涨原来有这原因的。""",2,29,2024
"""$上海环境(SH601200)$""",2,29,2024
"""5月29号那天被骗进来的，一直补到现在！目前亏了6个点，不玩了一直耗在这里浪费这""",2,29,2024
"""环境保护大涨，你却小涨卖了买环境股龙头了""",2,29,2024
"""这个票，估计是近6一7年来波动最小的票。""",2,29,2024
"""8.76我来了，请多关照！""",2,29,2024
"""离开这个伤心地，终于解脱了！""",2,29,2024
"""18年10月大盘二千四你8块多，24年2月大盘三千点你还是8块多，几年如一日啊，""",2,29,2024
"""哎，这一波行情，都浪费这货身上了，别人都说牛市来了，同事都说他们赚了多少多少，说""",2,29,2024
"""本人于2024年2月29日正式开始减持50万股上海环境""",2,29,2024
"""市场：虽然牛市来了，但持有环保的都输了！""",2,29,2024
"""垃圾给垃圾开门垃圾到家了""",2,29,2024
"""环保和上海板块都涨了3个多点，再垃圾也不是这样""",2,29,2024
"""爷清仓，你爱涨不涨，亏了点就当给董董们吃药药了""",2,29,2024
"""这哪里是上海环境啊！就是上海垃圾。哈哈哈""",2,29,2024
"""我在想：是不是等到其他行业全部涨上  ’天际 ’之后，才会涨环保？""",2,29,2024
"""这股有毒""",2,29,2024
"""请问贵公司对日本核污水4次排海造成的污染，都有什么应对方法和保护措施？""",3,13,2024
"""请问贵公司是否正在并购重组长江存储？""",3,13,2024
"""庄在哪里？就是那个一手买卖的人。""",2,29,2024
"""上海环境：9块上面压力山大，就在这里不上不下！""",2,29,2024
"""兄弟们回本了要记住坚决不能买这种没有波动的垃圾，浪费时间和大好行情啊""",2,29,2024
"""看看：通信互联软件半导体，再看看环保！""",2,29,2024
"""属螃蟹的横着走，大盘调整必跌，太弱了""",2,29,2024
"""这票属于低位杀猪盘？""",2,29,2024
"""上海环境：融资净买入226.31万元，融资余额1.15亿元（02-28）""",2,29,2024
"""上海环境02月28日获沪股通增持23.5万股""",2,29,2024
"""股价创历史，真奇葩！""",2,29,2024
"""这个股走势只有横盘和下跌了""",2,28,2024
"""横行天下""",2,28,2024
"""之前板块和大盘涨，这屁都不敢放一个，一下跌就吓懵了""",2,28,2024
"""驴样！""",2,28,2024
"""这就是个小波段涨一块钱来回做差价的弱庄无大志向，继续回踩8元。""",2,28,2024
"""垃圾跌了""",2,28,2024
"""别的涨了跌，这垃圾想干什么？""",2,28,2024
"""跌的时候首当其冲，涨的时候像死了一样""",2,28,2024
"""今天是风格转换的一天，上环的春天来了""",2,28,2024
"""上海环境：跳水表演马上开始！""",2,28,2024
"""以后的即便有牛市，也不会是所有的票都上涨，股票太多了，这个盘子还是有点太大。""",2,28,2024
"""上海""",2,28,2024
"""秀实力啊，正宗上海本地绿毛龟。""",2,28,2024
"""创业板ETF底部起来都涨二十多个点了，搞这货还不如买指数ETF，MD。""",2,28,2024
"""垃圾动一动""",2,28,2024
"""大盘一旦回调，这货又得趴窝。""",2,28,2024
"""昨天尾盘上冲是告诉你，今天早盘是来接人的！""",2,28,2024
"""这股太难了""",2,28,2024
"""上海环境：融资净偿还403.13万元，融资余额1.13亿元（02-27）""",2,28,2024
"""上海环境02月27日获沪股通增持25.67万股""",2,28,2024
"""股东人数逐渐减少，业绩也可以。能耐的住寂寞的、买点等待就好。""",2,28,2024
"""这货可能要动了？没人气的S股""",2,27,2024
"""永兴股份：国营高息概念股！广州唯一垃圾发电生物质处理运营主体！加快辐射粤港澳大湾区！打造一流环保企业！""",2,27,2024
"""垃圾，为什么还涨？""",2,27,2024
"""牛市来了，证券才是扛大旗的王者，干！""",2,27,2024
"""绿毛龟""",2,27,2024
"""这个市场太疯狂了！200支自选股里只有6支是绿色！""",2,27,2024
"""完美的避开了指数，关联板块""",2,27,2024
"""疯了！通信软件IT元件互联网彻底疯了！""",2,27,2024
"""左天8.82卖了一半。""",2,27,2024
"""这个走势看不懂啊""",2,27,2024
"""有人卖就涨一点点，有人买就砸一点点""",2,27,2024
"""科技兴邦：建议大家多关注一下高科技新兴产业！""",2,27,2024
"""现在还有融券卖出去""",2,27,2024
"""要跌不跌要涨不涨，卖也不是不卖也不是[怒]""",2,27,2024
"""证券即将成为这波牛市上涨的龙头发动机，干证券。""",2,27,2024
"""，继续绿吧，有本事绿到5元""",2,27,2024
"""绿毛龟，往下使劲压，压不下去操盘手下岗。""",2,27,2024
"""持仓已经1520天，股价持续不断下探，补仓越补越低，还是无法解套，一套还有一套深""",2,27,2024
"""砸丫的，破8进场""",2,27,2024
"""垃圾，真好意思红啊？""",2,27,2024
"""这货没资金关注""",2,27,2024
"""垃圾，还好意思红一下？""",2,27,2024
"""上海污水处理费全国最低！！给的补贴也最低！！上海居民2元，重庆2.97元，未来要""",2,27,2024
"""上海环境：连续6日融资净买入累计1218.17万元（02-26）""",2,27,2024
"""你这是上的什么环？杠杠的""",2,26,2024
"""庄家说：：坚决不能红！必须压下去！""",2,26,2024
"""大家快看：上海环境居然红了！实在压制不住了吗？""",2,26,2024
"""我亏二万多，今天割腰子，走之前还不让我骂一下，妈的太了。""",2,26,2024
"""垃圾公司""",2,26,2024
"""我走之前，亏二万多割腰子还不让我骂一下吗，妈的太。""",2,26,2024
"""懒得骂了[怒]""",2,26,2024
"""绿毛龟，趴着别动。""",2,26,2024
"""板块2周涨15%，再看看这收垃圾的""",2,26,2024
"""9.8往上全是套牢盘谁来当解放军啊""",2,26,2024
"""啥时候说一声环保啊？看看今天的大机械行业涨的那叫一个爽。股民是最听话的一族""",2,26,2024
"""搞固废，烧拉基的春节后都脱离大盘没戏""",2,26,2024
"""此股明显还有量化操盘痕迹""",2,26,2024
"""真的是好万恶""",2,26,2024
"""绿绿绿绿""",2,26,2024
"""今日主演：汽车家电！""",2,26,2024
"""想信这周跑赢大盘""",2,26,2024
"""满仓了死抗，相信是金子都会发光的""",2,25,2024
"""全跑了，15的本，估计是永远起不来了，大盘八连涨，环保也上去了，可你就是绿毛龟，""",2,25,2024
"""搞固废的烧垃圾的节后都几乎没涨，甚至还要下跌，行情大好的时候没资金喜欢这些僵尸股""",2,24,2024
"""过年给你发个绿包。""",2,24,2024
"""上海环境：连续5日融资净买入累计941.04万元（02-23）""",2,24,2024
"""上海环境02月23日被沪股通减持11.93万股""",2,24,2024
"""典型绿毛乌龟""",2,23,2024
"""上海环境大股东应该出来屁一下，最好一个亿增持。""",2,23,2024
"""上证一周4.85%上环一周0%""",2,23,2024
"""你敢相信吗？指数八连阳每天几乎都是5000家左右上涨，上海环境本周居然一分钱都没""",2,23,2024
"""A股中的一只臭虫""",2,23,2024
"""绿毛龟""",2,23,2024
"""绿毛龟""",2,23,2024
"""越看越来气，你就是堆狗""",2,23,2024
"""大家一起发绿毛龟""",2,23,2024
"""上证8连阳！！！你不痛不痒的在憋什么大招？""",2,23,2024
"""绿毛龟，爬着别动。""",2,23,2024
"""你要停牌重组了吗？我实在搞不懂你这几天为什么举步为艰！""",2,23,2024
"""别认怂啊！春天来了，环保该轮到你了。""",2,23,2024
"""砸丫的，再破8买""",2,23,2024
"""一切美好说辞，在股价面前是显得多么苍白无力。""",2,23,2024
"""阴跌不止啊，究竟是什么大雷？哪天爆出来？""",2,23,2024
"""上市7年多，一个涨停都没看到过，退市吧，别在这行骗了！？所有的承诺没有一件兑现过""",2,23,2024
"""主打就是一个磨""",2,23,2024
"""都散了吧，这票还能坑你78年""",2,23,2024
"""上海环境为中国的环保事业做出了突出的贡献！！""",2,23,2024
"""要好好查一下这个公司究竟怎么了""",2,23,2024
"""都对不起这几个字-最强的社会责任感""",2,23,2024
"""好好好，绿毛龟""",2,23,2024
"""好好好，绿毛龟""",2,23,2024
"""董秘的电话是多少？""",2,23,2024
"""一周都是收阴，上海环境得出来说个话，公司运营一切正常。总是屁没一个""",2,23,2024
"""上海环境：连续4日融资净买入累计865.27万元（02-22）""",2,23,2024
"""上海环境02月22日被沪股通减持16.97万股""",2,23,2024
"""这个上海环境里面到底有什么秘密，还是有老鼠，恳请大家举报彻查""",2,22,2024
"""这个上海环境里面到底有什么秘密，还是有老鼠，请中央彻查到底""",2,22,2024
"""这到底是个啥？""",2,22,2024
"""天天这样不太好意思跌尾盘拉了一下，我等你下来买点放着""",2,22,2024
"""倒霉的上海环境！！！！！！""",2,22,2024
"""三月份又到了该兑现承诺的时候了，今年又要失信了吗？""",2,22,2024
"""早上很心出一半买了同样环境股，涨百分之三。下周一同样价买回来。估计没有半个月是不""",2,22,2024
"""下面？有黄金！""",2,22,2024
"""现在还是下跌趋势中，不可能大涨，慢慢磨吧！把小盘股玩了再来""",2,22,2024
"""逆版块逆大盘你没有好下场""",2,22,2024
"""7年没涨""",2,22,2024
"""北京朝阳环境集团公布北京市朝阳生活垃圾焚烧三期项目合作方遴选结果。在公证人员的现""",2,22,2024
"""上市持股到现在，亏损多多，这个股平时一点消息没有，就季报，年报出来说一下""",2,22,2024
"""要点脸吧，跌了7年了""",2,22,2024
"""主力哥：老子成本9.5，你敢上来吗？""",2,22,2024
"""散户投资者看好的股票，七万多户，涨不动了，等，煎熬，把所有人的情绪都折腾到卖掉才""",2,22,2024
"""环保板块本周涨8个点了，这货一动不动""",2,22,2024
"""问董密！股价走成这样你们拿着高额工资不脸红，后背不发凉？""",2,22,2024
"""，这走势，肯定业绩倒退的""",2,22,2024
"""浪费时间，错过大好行情""",2,22,2024
"""强烈要求把这垃圾剔除环保板块""",2,22,2024
"""上海环境讲点点脸嘛，骗莫把我们骗很了嘛""",2,22,2024
"""上海环境：连续3日融资净买入累计660.8万元（02-21）""",2,22,2024
"""13.5的成本啊""",2,21,2024
"""上海环境好，先看市值150亿！""",2,21,2024
"""上市拿到现在亏百分之三十，看怎几天不涨加仓三万，还亏百分之二十，还是不涨，四天落""",2,21,2024
"""悲哀，拿了4年亏30点""",2,21,2024
"""很快解套的，微盘股盘子少好炒作，主力游资天天给你们拉涨停""",2,21,2024
"""https://wap.eastmoney.com/a/202402212990""",2,21,2024
"""据我分析：明天跌，后天还是跌！""",2,21,2024
"""退市吧""",2,21,2024
"""这个老六是真不行啊""",2,21,2024
"""恭喜上证重回3000点！有些个股已经从低到高快翻倍了！""",2,21,2024
"""千万别涨！8块左右等我一个月！""",2,21,2024
"""怎么板块都涨不过？""",2,21,2024
"""春天来了，该治理一下环境了。大美上海呀！""",2,21,2024
"""板块9支个股下跌就有你，你是个什么垃圾""",2,21,2024
"""这垃圾没有一天跑赢板块""",2,21,2024
"""红盘都是止损的机会，一定要把握住了。""",2,21,2024
"""从没见过这么厚颜无耻之股""",2,21,2024
"""上海环境：融资净买入80.2万元，融资余额1.07亿元（02-20）""",2,21,2024
"""啥时候买都是错的，现在股市已经不是我这种小散玩明白的事，运气好买到连板的票，我买""",2,20,2024
"""外面反攻一片红，它究竟有什么大雷，几天了还没释放。。。。""",2,20,2024
"""亲爱的董秘过年好，请问截止今天为止有多少股东人数？""",2,21,2024
"""这垃圾几个板块都不搭边，板块都涨，就它是绿的，关键这是腰斩的股""",2,20,2024
"""中建环能""",2,20,2024
"""这股恶心人""",2,20,2024
"""，下面二个几千手托单，想拉的话立马可以涨停""",2,20,2024
"""大家可以去证监会平台举报，上海环境机构还在加仓融券做空，现在证监会新开平台可以留""",2,20,2024
"""上海环境：融资净买入125.79万元，融资余额1.06亿元（02-19）""",2,20,2024
"""上海环境02月19日被沪股通减持31.62万股""",2,20,2024
"""上海的股友说说，上海自来水涨价了，排污费是不是也涨了，""",2,19,2024
"""英国退出碳中合，碳交易凉凉了吧""",2,19,2024
"""要么就涨要么就跌，别每天半死不活的[怒]""",2,19,2024
"""相关板块和指数都上涨，你偏偏下跌。这是有阴谋还是有雷？""",2,19,2024
"""全部都是高手，我也不知道自己是不是应该买点以摊低成本""",2,19,2024
"""哪个板块也不跟[为什么]""",2,19,2024
"""国企就这样""",2,19,2024
"""上市圈钱的企业""",2,19,2024
"""这么好的环境下还绿？有雷啊""",2,19,2024
"""看看科技股，再看看环保股，然后瞧瞧上海环境...""",2,19,2024
"""哈哈哈""",2,19,2024
"""上周五涨七个点，现在涨三个点，你一点也不涨啊，十个点啊，你怎么回事啊？""",2,19,2024
"""大哥，你是哪个板块的啊！""",2,19,2024
"""这两年公司规模扩大了，为什么利润不增长？""",2,16,2024
"""涨价预期！""",2,14,2024
"""哪位高人能说说，去年八月二十八那天涨停是怎么回事？""",2,14,2024
"""这是被主力抛弃了吗？上午好好地下午怎么这样了？""",2,8,2024
"""今天环保指数还可以，比较硬气！""",2,8,2024
