"""该股已经调整下来了，今年没大涨，在年扳分红时大涨到三十元。""",3,19,2024
"""24元买一万股，下月26元卖。""",3,19,2024
"""【重大事项】10股派50元""",3,19,2024
"""下跌放量！这个票没什么好！日线M头！周线一个大阴线！死蜘蛛！赶紧跑！""",3,19,2024
"""拉高出货分时，明天要跌""",3,19,2024
"""好多砸盘，咋办[捂脸][捂脸][捂脸]我好怕老乡，下次放狗能不能提前告诉我一下。""",3,19,2024
"""一点不强势。""",3,19,2024
"""不要玩煤炭，月线级别大调整，今天买了看到了，明天一早就跑""",3,19,2024
"""第一次买这个，又老大哥说说为啥他和港股差那么多吗，港股大涨他不涨""",3,19,2024
"""揉搓""",3,19,2024
"""一早买你就是来避险的也没想你涨多少，但是吧2个点的涨幅都撑不住你这也太颓废了""",3,19,2024
"""上午冲动买了一些[滴汗]""",3,19,2024
"""烂的""",3,19,2024
"""趋势破了""",3,19,2024
"""这个位置买入无异于刀口舔血，火中取栗""",3,19,2024
"""看到1900手压死多头不敢买，空方牛逼""",3,19,2024
"""都后悔了吧还有更多的垃圾权呢再多发几个！""",3,19,2024
"""26.2的成本会套多久！小钱不要赚，现在亏大钱！""",3,19,2024
"""这个股票里面就有一些龌龊一天到晚就是最T，做T，做你嘛批的，整的这个股价总涨不上""",3,19,2024
"""最近大盘上涨，煤炭板块一直在调整，我认为兖矿连续调整七八个交易日后，基本洗的差不""",3,19,2024
"""一卖就涨""",3,19,2024
"""今天是个好日子，兖矿抄底资金进场了。煤矿国家的金库，挖出来就是真金白银。该矿国际""",3,19,2024
"""真的是跌得多，涨得少，已经习惯了""",3,19,2024
"""嘴真贱，兖矿涨了也骂""",3,19,2024
"""又被神华超了[微笑]""",3,19,2024
"""反弹结束，快跑""",3,19,2024
"""今天最少三个点的涨幅""",3,19,2024
"""大盘大涨此股连续大跌近一周了，该大涨开始了，外资大量流入散户坚持住必有收获""",3,19,2024
"""大兖，跌的时候你领跌，涨的时候你能领跌吗""",3,19,2024
"""还得振""",3,19,2024
"""此股今天必有大涨行情散户们坚守着""",3,19,2024
"""麻溜跑路了，下次再来88""",3,19,2024
"""买点试试""",3,19,2024
"""争议这么大吗""",3,19,2024
"""又低开了，希望今天是最后一跌""",3,19,2024
"""连续跌八天[哭]""",3,19,2024
"""股价近期大幅下跌.公司应该说明一下情况.""",3,19,2024
"""盘中说盘0319-等待冲刺""",3,19,2024
"""3月8日限售股解禁，3月8日开始跌。""",3,19,2024
"""兖矿能源：融资净偿还7806.64万元，两市排名第三（03-18）""",3,19,2024
"""跌了七天了，也轮到煤炭了吧？[捂脸][捂脸][捂脸]""",3,19,2024
"""兖矿能源03月18日获沪股通增持260.07万股""",3,19,2024
"""明天早盘，很可能上冲，然后快速跳水，大家拭目以待吧，这是主力的标准出逃操作，屡试""",3,18,2024
"""近一周来，外资连续增持，加上社保金，散户朋友坚持坚守阵地，还怕什么呀？""",3,18,2024
"""春天到了，百花争春，但是冬天里开的梅花却凋谢了。""",3,18,2024
"""兖矿分红能多少""",3,18,2024
"""平煤分红厉害了""",3,18,2024
"""平煤股份毎十股派发派发现金9.9元，太牛逼了现金9.9元，""",3,18,2024
"""21抄底""",3,18,2024
"""海外有矿！明天有板……""",3,18,2024
"""大股东出货遇到麻烦，出利好消息了，听利好追高入局的，都是小傻，没有那一只股票，出""",3,18,2024
"""兖矿能源(600188.SH)：目前澳大利亚政府未对煤炭出口设置限额""",3,18,2024
"""兖矿能源(600188.SH)：在加拿大拥有6个钾矿矿权，尚未开发生产""",3,18,2024
"""我是22.7卖了65手，看他不停涨就追进去，现在惨了""",3,18,2024
"""[献花]""",3,18,2024
"""兖矿能源：公司在加拿大拥有6个钾矿矿权，尚未开发生产""",3,18,2024
"""六连跌""",3,18,2024
"""这样的T+0......允许？！""",3,18,2024
"""上周五入手的，估计要这周五或者下周才能回本了。""",3,18,2024
"""天天收金针你想搞什么吊飞机？""",3,18,2024
"""星期五割肉许继买了你，你怎么跌了七天[捂脸][捂脸][捂脸]""",3,18,2024
"""等23以下开始建仓，不在外面乱跑了，心累[摊手]""",3,18,2024
"""这行情还亏损，没劲""",3,18,2024
"""26成本[微笑][微笑][微笑]""",3,18,2024
"""18元都女高""",3,18,2024
"""好消息，抄底了。坏消息，抄早了。接下来等大盘下来，煤炭上去。""",3,18,2024
"""又来诱多""",3,18,2024
"""快评！上海能源：拖累整个煤炭板块停涨！小盘绩优无机构烘托""",3,18,2024
"""之前的预判，完全验证兄弟们看记录谢谢""",3,18,2024
"""呢排买乜7都跌，我叼""",3,18,2024
"""开始买了，跌落23块满仓干了""",3,18,2024
"""过二天到时候买入都是比较高位的价格，这是必然的事情""",3,18,2024
"""继续跌！""",3,18,2024
"""耗上了，五年之内都回不到27元。""",3,18,2024
"""反弹""",3,18,2024
"""难跌""",3,18,2024
"""见红""",3,18,2024
"""解禁非同一般.从股价上就可看出.小散只用时间换空间获取利润""",3,18,2024
"""下午""",3,18,2024
"""跌3个点买你，放弃药明康德买了你，康德马上红了，你还在这里，""",3,18,2024
"""难顶""",3,18,2024
"""谁规定23不能破？""",3,18,2024
"""20.88再接回来""",3,18,2024
"""第一目标50元，第二目标100元""",3,18,2024
"""23绝不能破。""",3,18,2024
"""1千手就压住多方不敢买，空方牛""",3,18,2024
"""量太大了，都杀了""",3,18,2024
"""看样子主力已悉分红预案了？""",3,18,2024
"""跑路高位""",3,18,2024
"""$兖矿能源(SH600188)$""",3,18,2024
"""接力跑路""",3,18,2024
"""煤炭下跌说明经济活跃，好事""",3,18,2024
"""煤价受水泥钢铁开工率低影响，价格持续下跌，而我国受新能源车加速推进，用电量持续增加。双重利好，今年最牛板块一一火电！这家公司20""",3,18,2024
"""何时能止跌？[为什么][为什么][为什么]""",3,18,2024
"""看的心累，要不要把软件卸了""",3,18,2024
"""以后和这些所谓蓝筹划地绝交""",3,18,2024
"""跌倒20先吧""",3,18,2024
"""转融通砸的是不是这类票了""",3,18,2024
"""怎么会跌这么长时间，该反弹了""",3,18,2024
"""十块钱我买了""",3,18,2024
"""如果我今天卖了，明天是不是就会涨？""",3,18,2024
"""等长安汽车涨到25，我就抛了，来买兖矿，在跌跌我好低吸[大笑][大笑][大笑][""",3,18,2024
"""搏命的卖[捂脸]""",3,18,2024
"""这么杀，你是认真的嘛""",3,18,2024
"""红一下让我走""",3,18,2024
"""比陕西和神华差远了""",3,18,2024
"""绿叶配红花，只是他绿""",3,18,2024
"""持币待购""",3,18,2024
"""已经7连跌""",3,18,2024
"""天天出货？""",3,18,2024
"""券商3月金股一览！十余只股票被扎堆看好[24/03/18]""",3,18,2024
"""冲过24.50，再次进入上涨横式""",3,17,2024
"""哪位大侠指点一下，如果石油100美元，煤炭会怎样？""",3,17,2024
"""每股收益2元，都分了，10派20，能赶得上去年啊？去年有特别分红+分红，还送红股""",3,17,2024
"""火力发电一煤价受水泥钢铁开工率低影响，价格持续下跌，而我国受新能源车加速推进，用电量持续增加。双重利好，今年最牛板块一一火电！""",3,17,2024
"""年报出来之前应该还有一波吧""",3,17,2024
"""明天有没有好消息哪""",3,17,2024
"""真分红龙头""",3,16,2024
"""下周就能看出它是不是龙头了，要是能涨就是妥妥龙头，创新高""",3,16,2024
"""$兖矿能源(SH600188)$""",3,16,2024
"""回调到了春节前的位置，经过几根大阳线，调整10%不过分，月线不错，盼创新高。""",3,16,2024
"""兖矿能源：融资净偿还394.44万元，融资余额8.63亿元（03-15）""",3,16,2024
"""这货居然不上315[捂脸]""",3,15,2024
"""兖矿能源目前属于投入扩张期，不断收购扩张资源矿产，在海外澳洲投资的项目马上进入大""",3,15,2024
"""下周还会跌。""",3,15,2024
"""这股在煤炭股里面跌的最凶。""",3,15,2024
"""离3月28日，还有9天，天天砸吧，""",3,15,2024
"""全仓站上24下周一应该涨了吧？""",3,15,2024
"""尾盘24.05入手，下周看看能回弹多少""",3,15,2024
"""砸吧！我补补钙[微笑]""",3,15,2024
"""呵呵，居然还有人买入。""",3,15,2024
"""色已舞，煤何时飞？！""",3,15,2024
"""今天500手卖单就能压住股价，多方不敢碰""",3,15,2024
"""yk6个交易日下跌超过百分之15.是不是解禁的原因可悲""",3,15,2024
"""股价不可能去到20再分红吧""",3,15,2024
"""都说煤炭是旧能源，是夕阳产业，想了解下大家长线持有的逻辑是什么呢？""",3,15,2024
"""大家成本多少，不会都是23.31吧""",3,15,2024
"""兖矿的规律→五块的涨幅，四五块的跌幅""",3,15,2024
"""别啊，吃柠檬，给个机会""",3,15,2024
"""神华都快红了，差距这么大的嘛？""",3,15,2024
"""23附近可以加仓了，反弹能跑多少是多少，祝各位好运[让我看看]""",3,15,2024
"""业绩越好越跌。业绩好的股散户多。国企都是老鼠仓。""",3,15,2024
"""煤炭股为什么如此急跌，有什么大利空""",3,15,2024
"""煤炭板块儿往上拉着你往下跑""",3,15,2024
"""还好跑的早，15块再回来""",3,15,2024
"""比神华差远了""",3,15,2024
"""下来""",3,15,2024
"""判断失误，凭运气赚的，凭实力亏回去""",3,15,2024
"""都到60日线了，还有必要割肉吗？""",3,15,2024
"""这M头画的，太标准了吧""",3,15,2024
"""现在卖，我不好说什么？""",3,15,2024
"""23.4割肉了，亏损3.2万，下周还有新低，到时再买回来""",3,15,2024
"""要跑吗""",3,15,2024
"""周线大阴线，下周还有惯性下杀""",3,15,2024
"""融券这帮狗""",3,15,2024
"""刚刚卖光，这股完蛋了""",3,15,2024
"""昨天进的，走了走了""",3,15,2024
"""涨多了就要跌，跌多了还会涨；好坏不靠一张嘴，业绩分红是硬道理。""",3,15,2024
"""开始收割了！""",3,15,2024
"""成交量大得惊人哦……""",3,15,2024
"""27的本重仓套得不行了""",3,15,2024
"""买入的绝佳时机""",3,15,2024
"""呵呵，涨跌循环再正常不过！洗洗更健康。""",3,15,2024
"""厉害""",3,15,2024
"""死了！""",3,15,2024
"""获利盘太多了""",3,15,2024
"""原来黑色星期五才是上车的日子[好困惑]""",3,15,2024
"""到位了，别拉回去等我周末的钱到位[旺柴]""",3,15,2024
"""暴涨暴跌是兖矿的传统""",3,15,2024
"""这周收绿已经是板上钉钉的事，但下周就不一定还是往下走，有可能要展开一波像样的行情""",3,15,2024
"""22全仓杀入""",3,15,2024
"""黑""",3,15,2024
"""又当了接盘侠""",3,15,2024
"""等你""",3,15,2024
"""下降通道估计要到年报甚至分红出来才好转，等""",3,15,2024
"""现价买这个股的，3年之内资产少80%，我说的，耶稣也留不住""",3,15,2024
"""估计要跌停了""",3,15,2024
"""此股已废！""",3,15,2024
"""仓不重就挥泪斩马谡吧，到时候差不多了再接回来""",3,15,2024
"""兖矿能源：融资净偿还166.08万元，融资余额8.67亿元（03-14）""",3,15,2024
"""老庄股，看着后台数据呢！买的人多了就跌下来。没人买就涨上去。""",3,15,2024
"""兖矿能源能回本吗？""",3,15,2024
"""一句先苦后甜，我在兖矿能源里面哭了一年又一年！这咋弄啊！天天跌""",3,15,2024
"""汤妹每日例汤：感悟分享""",3,14,2024
"""我感觉煤炭粉丝是真哇塞！""",3,14,2024
"""看焦煤期货又大跌，明天完了，可能继续大跌""",3,14,2024
"""钱没了可以再赚，要是良心没了，就可以赚的更多（一句先苦后甜，我在兖矿能源，哭了一""",3,14,2024
"""明天能回到25吗？""",3,14,2024
"""反弹了""",3,14,2024
"""对降息预期，黄金看涨炒作不会停，有合适机会操作我会继续跟进黄金股ETF/5175""",3,14,2024
"""单边下跌行情，没救了""",3,14,2024
"""真的是""",3,14,2024
"""九方天天喊人接盘的""",3,14,2024
"""这烂泥出一个星期货，赶着投胎吗""",3,14,2024
"""抗跌先锋！""",3,14,2024
"""这股还能涨吗？[快哭了]""",3,14,2024
"""等你，下来吧""",3,14,2024
"""你是真的gou啊""",3,14,2024
"""27的本得套我多少年啊""",3,14,2024
"""请问董秘，证监会鼓励优质大力度分红上市公司一年多次分红，用来抵消分红利空对证券市""",3,22,2024
"""现在是不是上车的好机会？""",3,14,2024
"""煤炭板块都快一个点，你个渣渣""",3,14,2024
"""兖矿跟神华这两个人真的涨跌都差不多。但是神华还是好点。""",3,14,2024
"""压舱石[强壮]""",3,14,2024
"""中煤能源上来了""",3,14,2024
"""莎必，让人捡便宜筹码""",3,14,2024
"""股""",3,14,2024
"""太坏了！亏大了""",3,14,2024
"""这几天是正常的调整吧""",3,14,2024
"""兖矿能源：连续5日融资净买入累计1.7亿元（03-13）""",3,14,2024
"""兖矿能源03月13日获沪股通增持157.38万股""",3,14,2024
"""持股一年都了今年分红后卖掉会被扣息吗""",3,14,2024
"""说不及预期的都是外行，新来的，三季报的时候你们不知道吗？恰恰相反，符合预期，最低""",3,13,2024
"""本月28号业绩和派息""",3,13,2024
"""今天海油涨了明天要涨的""",3,13,2024
"""达成具有约束力的并购协议，出售SMTScharfAG的部分股权""",3,13,2024
"""煤炭百年大顶已成[想一下][想一下][想一下]""",3,13,2024
"""今天用中兴换回点兖矿。幸好当日27.3清仓兖矿，不然[哭][哭][哭]""",3,13,2024
"""看明天吧。""",3,13,2024
"""兖矿能源:董事会会议通知""",3,13,2024
"""这伙计跟铁矿石正相关的，等铁矿石企稳吧，钢厂恢复速度还没那么快，或者说他不受期货""",3,13,2024
"""为什么负债率这么高？""",3,22,2024
"""月底要批露2023年年报了，最迟下周要飞速拉升了""",3,13,2024
"""技术型调整，不要慌，后面有新高""",3,13,2024
"""25.5进来的能不能让我吃点肉""",3,13,2024
"""为什么负债率这么高？""",3,13,2024
"""明知道明天要涨，就是没勇气买""",3,13,2024
"""股价翻了三十倍""",3,13,2024
"""中煤能源企稳反弹""",3,13,2024
"""为啥24.5这里鸭蛋这么多""",3,13,2024
"""今日在24.41-24.49之间做了7次T，此股在此盘桓寻找方向。久盘必上是此股""",3,13,2024
"""要求不高！！！""",3,13,2024
"""23.88抄底1万股，已经赚6000元了，抄底10万股，已经赚6万了""",3,13,2024
"""外资前几天大量进入，看资料都在成本25元以上购入.想炒底此股了，中国经济开始走好""",3,13,2024
"""哎，全是坑散户的，真是了""",3,13,2024
"""到3月12日止，外资持有该股1.22亿，市值30.06亿元，平均成本25.13元""",3,13,2024
"""大资金入场了""",3,13,2024
"""昨天卖了冀中能源与恒源煤电给你加仓，结果你就这么对我？""",3,13,2024
"""外资专业机构对该股的研究比我们透！""",3,13,2024
"""外资近几天连续加仓已超30多亿，持有一亿多股了，散户们怕什么呢等待大涨行情来啦""",3,13,2024
"""涨不了的。量太大……今天比昨天还大""",3,13,2024
"""现在机构开始涌入了，为时已晚了""",3,13,2024
"""24抄底了""",3,13,2024
"""外资近日大量流入该股炒底了""",3,13,2024
"""连续大跌数天了，今天必须大涨了啊""",3,13,2024
"""高嘲过后就是冷漠[哭][哭]""",3,13,2024
"""今年能到每股2元，就红利再投[大笑]""",3,13,2024
"""感觉是解禁盘和高利套现杀出的.非强劲.可能时间不会太长""",3,13,2024
"""亏了十几个点，开始躺平，总有起来的日子，不起来就长期持有，吃分红。""",3,13,2024
"""我又回来了""",3,13,2024
"""上下试盘，不知道想干嘛""",3,13,2024
"""上下试盘""",3,13,2024
"""卖了点，买白酒了""",3,13,2024
"""果断买入""",3,13,2024
"""今天卖盘力量没有昨天强""",3,13,2024
"""请问你们这几天能看到弹幕吗""",3,13,2024
"""兖矿能源：连续4日融资净买入累计1.58亿元（03-12）""",3,13,2024
"""该股分红公示有点看不明白，望有示之士赐教。""",3,13,2024
"""兖矿能源03月12日获沪股通增持408.81万股""",3,13,2024
"""汤妹每日例汤：关于结构性牛市""",3,12,2024
"""持续看好煤炭价值重估""",3,12,2024
"""感觉跌不下去，怎么办？""",3,12,2024
"""4869啥意思[滴汗]""",3,12,2024
"""这是下午整理的今日股价的股息分红率，如果计划十年以上的股息复投，请问买入哪只股票""",3,12,2024
"""立个flag，28内都是便宜。""",3,12,2024
"""全国两会召开期间，全国人大代表、山东能源集团党委书记、董事长，兖矿能源集团董事长""",3,12,2024
"""感觉像是大股东转融通了！卖不完，根本卖不完！""",3,12,2024
"""这种跌法，高股息熄火了！""",3,12,2024
"""筹码松动，抱团瓦解，起码周线级别调整--------------""",3,12,2024
"""双顶，涨了几年了，要补跌了""",3,12,2024
"""大摩过来看一眼兖矿吧[拜神]""",3,12,2024
"""本周23.64元守得住吗？""",3,12,2024
"""赶紧下来，发工资马上加仓！""",3,12,2024
"""眼睁睁的看着它跌到底，就没卖""",3,12,2024
"""就是为了吃你的分红，跌下来我继续加仓，看谁慌！""",3,12,2024
"""两天时间差不多30个亿卖出和30个亿买入，昨天数据显示北向买入1个多亿，今天北向""",3,12,2024
"""呀，没买到，大爷的""",3,12,2024
"""今年派送红股吗？""",3,22,2024
"""散户不要买了，双头都做出来了""",3,12,2024
"""补仓了，还亏好多。""",3,12,2024
"""主力又开始骗线喽！不破不立，散户朋友又要落荒而逃了！其实，没有必要恐慌，兖矿的年""",3,12,2024
"""下跌趋势了""",3,12,2024
"""今天抄底的明天见阎王。这根大阴线。""",3,12,2024
"""M头下跌这么厉害，走为上吧。""",3,12,2024
"""有本事把那个大阳线打穿，有的主力成本就在那，22.6""",3,12,2024
"""不会再来个十连阴吧""",3,12,2024
"""今年能分两块吗？""",3,12,2024
"""加仓了，原计划，只买不卖，持有3年看看。""",3,12,2024
"""20以下我买点回来！""",3,12,2024
"""明天24抄底了""",3,12,2024
"""涨了好几年该歇歇了""",3,12,2024
"""到头了""",3,12,2024
"""我亏成这样""",3,12,2024
"""双头的下杀威力杆杠的""",3,12,2024
"""放量下跌意味着什么""",3,12,2024
"""27的本，回不去了""",3,12,2024
"""港股！好歹还有点反弹""",3,12,2024
"""很明显是为了要股权激励的筹码，逼着他们卖""",3,12,2024
"""垃圾""",3,12,2024
"""都几十亿了，还没出完货？""",3,12,2024
"""要是一直这么涨也吓人啊？！跌一跌也挺好。""",3,12,2024
"""补不完的，根本补不完。""",3,12,2024
"""最差的煤炭股，没有之一""",3,12,2024
"""这是主力跑了吗，跌这么厉害[哭]""",3,12,2024
"""跌停吗？？哥子""",3,12,2024
"""已经控不住了，全是卖出""",3,12,2024
"""三天10个点，亏哭了""",3,12,2024
"""这跌的也太狠了""",3,12,2024
"""割肉跑了，唉。前功尽弃[捂脸][哭]""",3,12,2024
"""对于长期价值投资人来说，现在入手合适吗？""",3,12,2024
"""这样得套多少年？""",3,12,2024
"""兖矿能源3月12日盘中跌幅达5%""",3,12,2024
"""怕了，这个是正常调整，然而我还是怕了，跑""",3,12,2024
"""买什么亏什么""",3,12,2024
"""皮夹克说了一句话，这边煤炭就开始大跌，没主见，没种。""",3,12,2024
"""阶段顶，看看下午怎么走""",3,12,2024
"""60日线等你""",3,12,2024
"""赶紧去买港股01171，比A股便宜多了""",3,12,2024
"""小盘股转好，权重股就不用护盘了，上个月涨幅那么大，不可能不调整，有涨有跌正常现象""",3,12,2024
"""过分了啊，大得有大的样子[滴汗]""",3,12,2024
"""【四大行，煤炭有色，三桶油全线下跌----】""",3,12,2024
"""15再来""",3,12,2024
"""年报披露之前股价大幅震荡，清理出不坚定散户。""",3,12,2024
"""调整才刚开始，多调点可以少买点""",3,12,2024
"""放量下跌""",3,12,2024
"""不要怕跌的猛，一个涨停就回来了！""",3,12,2024
"""我就不信分红之前你不拉升""",3,12,2024
"""月线圆弧底，年内必创新高。""",3,12,2024
"""新旧能源切换""",3,12,2024
"""是洗盘还是出货""",3,12,2024
"""30日线应该是强支撑，3月29日披露年报，说明业绩不会差，短期调整后还会向上攀升""",3,12,2024
"""嚯，疑是银河落九天[傲]""",3,12,2024
"""昨天还有抄底的，煤炭涨这么久，也过了风头了""",3,12,2024
"""从解禁后连跌三天了，我亏了差不多十个点。""",3,12,2024
"""洗的这么猛""",3,12,2024
"""槽""",3,12,2024
"""我亏了十个点这个股。""",3,12,2024
"""见顶了，不跑永无翻身之日""",3,12,2024
"""一点脾气都没有""",3,12,2024
"""见顶""",3,12,2024
"""板块倒数很久了，杀猪盘""",3,12,2024
"""要出年报了年报会说今年分红吗？""",3,12,2024
"""这把要到多少？""",3,12,2024
"""M头""",3,12,2024
"""这，煤炭行情要结束了？不过也赚了两个月，吐一点也没什么大不了的""",3,12,2024
"""幸好27附近全部清仓！""",3,12,2024
"""我又当了接盘侠""",3,12,2024
"""卧槽什么情况""",3,12,2024
"""兖矿能源：连续3日融资净买入累计9340.63万元（03-11）""",3,12,2024
"""兖矿能源03月11日获沪股通增持474.09万股""",3,12,2024
"""该股要发票了""",3,12,2024
"""又是高位接盘，怎点一个了得，买入必跌都已成定律了""",3,11,2024
"""M头还是W底""",3,11,2024
"""请问公司领导，钼矿、钾矿、金矿项目各自的最新进度是什么？公司在铜矿和铁矿领域的布""",3,18,2024
