"""两市成交量都1.1万亿了，大众公用的成交量最好能达到8000万的级别才可以，现在""",3,18,2024
"""垃圾""",3,18,2024
"""2.97入住公用，一个星期后走人""",3,18,2024
"""最近几个交易日，大众公公日K线走势稳健，2.96元买入建仓，后势如何有待观察！[""",3,18,2024
"""糟糕，它又涨了，拿出去公用""",3,18,2024
"""年报那么漂亮，怎么就涨不上去呢？""",3,18,2024
"""今天该抓小羊了""",3,18,2024
"""打造10家头部投行，深创投肯定在列。看你能否借风飞翔""",3,17,2024
"""$大众公用(SH600635)$""",3,17,2024
"""我觉得我是这个公司的老股东了""",3,16,2024
"""大众公用：融资净偿还54.36万元，融资余额3.55亿元（03-15）""",3,16,2024
"""糟糕，又暴涨了，拿出去公用，290下面再等你""",3,15,2024
"""这种低价股，大把散户等着抬轿，等突破再说""",3,15,2024
"""赶紧买入""",3,15,2024
"""上海怎么有股，小""",3,15,2024
"""大众公用：融资净买入48.87万元，融资余额3.55亿元（03-14）""",3,15,2024
"""大众公用03月14日获沪股通增持70.56万股""",3,15,2024
"""我早上2，92买进的，感觉要起来了，谁知道这么肉啊""",3,14,2024
"""贵公司跨行做产业了，年后日线走了近一个月的猫步""",3,14,2024
"""这种垃圾股怎么上市的，真想不通""",3,14,2024
"""你是打算盘整一辈子吗？""",3,14,2024
"""大众公用：融资净偿还109.72万元，融资余额3.55亿元（03-13）""",3,14,2024
"""大众公用03月13日被沪股通减持128.55万股""",3,14,2024
"""不跌不买，""",3,13,2024
"""2.92全出了，这种真没意思""",3,13,2024
"""羊快点入地吧""",3,13,2024
"""大众公用：融资净偿还373.51万元，融资余额3.56亿元（03-12）""",3,13,2024
"""大众公用03月12日被沪股通减持52.75万股""",3,13,2024
"""羊杂汤不行""",3,12,2024
"""上海的公用跟南京的公用一个地下一个天上""",3,12,2024
"""量化交易的孙子，妈的，全是挂单不成交""",3,12,2024
"""挂了2.92卖出100万，你可以涨了""",3,12,2024
"""没有人要的烂东西，鉴定完毕⋯⋯""",3,12,2024
"""羊投资那么多公司，一点概念也没有增加，到底投资了什么东西，为什么没人查""",3,12,2024
"""资本市场转好，这个公司应该有点表现吧""",3,12,2024
"""大众公用：融资净买入342.93万元，融资余额3.6亿元（03-11）""",3,12,2024
"""股东是多少""",3,11,2024
"""无语！大盘这么好，板块都涨不过！地处上海，投资深圳！上海改革前言，资本.金融.科""",3,11,2024
"""请问贵公司获批70亿债券注册，后期这批款项主要用于偿还企业债务，还是有新的产业投""",3,14,2024
"""烂东西，鉴定完毕……""",3,11,2024
"""对他不离不弃的基本上了年纪的，简称老年活动室[大笑]""",3,11,2024
"""，无语！落后大盘这么多，天天2分钱！怎么办""",3,11,2024
"""G0东西，整天一分一分倒累不累！""",3,11,2024
"""还在的那一定是真爱""",3,11,2024
"""请教深创投到底是什么意思，一个非常厉害的公司吗？""",3,11,2024
"""深创投己谁备上市是真是假。""",3,11,2024
"""大众公用，港股那么低还有必要存在吗？要不买回注消，也可以提高上市公司的业绩。""",3,11,2024
"""大众公用本周融资净偿还3.99万元，居燃气板块第八""",3,10,2024
"""大众公用本周沪股通持股市值减少198.25万元，居燃气板块第八""",3,10,2024
"""大众公用：融资净偿还220.88万元，融资余额3.56亿元（03-08）""",3,9,2024
"""大众公用03月08日获沪股通增持13.79万股""",3,9,2024
"""羊头不挂公公不涨""",3,9,2024
"""大众公用：目前公司持有深圳市创新投资集团有限公司10.80%股权""",3,8,2024
"""长江后浪推前浪，青出于蓝而胜于蓝。老羊老了，让位。""",3,8,2024
"""公公织布机！跌了几年织了几年！""",3,8,2024
"""珍爱生命，远离问题股⋯""",3,8,2024
"""这票标准僵尸股像个心电图似的一分钱上下波动一天，无热点无业绩无量，谁买这股呀！""",3,8,2024
"""什么妖股一手一手的交易....""",3,8,2024
"""神仙也救不了你这烂东西了……""",3,8,2024
"""公告本人决定以每股不高于2.9元每股不低于2.5元增持大众公用100股！""",3,8,2024
"""公告本人决定以每股不高于2.9元每股不低于2.5元增持大众公用100股""",3,8,2024
"""公告本人决定增持大众公用100股""",3,8,2024
"""大众公用：融资净买入169.86万元，融资余额3.58亿元（03-07）""",3,8,2024
"""大众公用03月07日被沪股通减持50.27万股""",3,8,2024
"""这股明显主力反复打压，散户不交筹码。一直打压，目的控股。要么死扛到底，要么做T。""",3,7,2024
"""大众公用:上海大众公用事业(集团)股份有限公司2023年面向专业机构投资者公开发行公司债券(第一期)2024年付息公告""",3,7,2024
"""千年僵尸⋯""",3,7,2024
"""来来来，2.54赶紧来""",3,7,2024
"""等你跌到两块五，我再考虑补。两块五清仓""",3,7,2024
"""此股已死""",3,7,2024
"""今天燃气板块调整，看你今天跌多少？垃圾公司，1元退市！！！""",3,7,2024
"""大众公用：融资净偿还76.83万元，融资余额3.57亿元（03-06）""",3,7,2024
"""大众公用03月06日获沪股通增持176.7万股""",3,7,2024
"""羊头不挂公公不涨！！""",3,6,2024
"""要你涨点比登天还难，南京公用都涨停了""",3,6,2024
"""明天涨不涨？""",3,6,2024
"""贵公司对于多年来公司股价长期低迷，后期会有哪些具体措施？""",3,8,2024
"""大众公用的乐聚机器人正宗的人行机器人概念啊，港股优必选今天涨幅100%""",3,6,2024
"""烂东西⋯""",3,6,2024
"""做公司好比做人大众公司相当稳能处""",3,6,2024
"""你，正的是无药可救,今天板块涨，你还是这个死样。""",3,6,2024
"""就这样了，一天结束了！[大哭][大哭][大哭]""",3,6,2024
"""挂单2.89元，看今天能不能成交，垃圾票，明天低开低走跌停！！！""",3,6,2024
"""投资的公司里面其实几乎涉及任何一个概念！而且主业收入稳定！在目前这个价位持有稳赚""",3,6,2024
"""羊快点飞天入地吧""",3,6,2024
"""关闭北上""",3,6,2024
"""今天杨国獊怕被抓，所以开盘就涨1分钱。""",3,6,2024
"""大众公用：融资净偿还49.84万元，融资余额3.57亿元（03-05）""",3,6,2024
"""大众公用生产氢气吧""",3,5,2024
"""连续跌了很多年了，市值不断缩水！""",3,5,2024
"""三只乌鸦⋯""",3,5,2024
"""2.5肯定还要触碰的！！""",3,5,2024
"""2.5肯定还要触碰的！""",3,5,2024
"""羊头不挂公公不涨！""",3,5,2024
"""严查量化，量化不除，永无宁日！""",3,5,2024
"""两市唯一一只董事长飞天必涨概念股！""",3,5,2024
"""除非重组，否则没戏""",3,5,2024
"""我分析的大众弱的原因，大家看对不对""",3,5,2024
"""典型的量化交易，该查查了""",3,5,2024
"""大众系股真的很烂""",3,5,2024
"""大众标准的量化控盘，量化不死大公不起！""",3,5,2024
"""据600635资料介绍杨国平兼任深圳创新投资副董事长，但深圳创新投资的官网的集团""",3,8,2024
"""大众公用：融资净买入173.69万元，融资余额3.58亿元（03-04）""",3,5,2024
"""已无前途""",3,5,2024
"""大众公用03月04日被沪股通减持168.53万股""",3,5,2024
"""真正的绿色企业""",3,5,2024
"""支持新华、人寿、保险收购大众公用。将老场赶出局。能者当之。""",3,4,2024
"""大众公用:H股公告-截至二零二四年二月二十九日止股份发行人的证券变动月报表""",3,4,2024
"""请教万润科技还能持有么？要不要斩仓？亏十几点了。""",3,4,2024
"""这个B垃圾，年后大盘涨了这么多，倒跌！""",3,4,2024
"""全天3-4分的振幅，真是太强大了……""",3,4,2024
"""儿，赶紧跌，我好割肉⋯""",3,4,2024
"""全市场骂头最厉害的公司，嘿嘿""",3,4,2024
"""要分红没分红，要股价没股价，要业绩没业绩的三无烂东西……""",3,4,2024
"""跌时重质买买买买买""",3,4,2024
"""量化不死，此票""",3,4,2024
"""早说过了，投资东西是没有未来的……""",3,4,2024
"""大众公用本周融资净偿还136.87万元，居燃气板块第五""",3,3,2024
"""大众公用本周沪股通持股市值增加380.45万元，居燃气板块第六""",3,3,2024
"""再创新低就全仓""",3,3,2024
"""中信证券做空敛财顽固不化""",3,3,2024
"""大众公用：融资净偿还117.73万元，融资余额3.56亿元（03-01）""",3,2,2024
"""大众公用03月01日被沪股通减持30.61万股""",3,2,2024
"""下周有一天会涨停的""",3,1,2024
"""大众公用:H股公告-上海大众公用事业(集团)股份有限公司2021年公开发行公司债券(第一期)2024年本息兑付及摘牌公告""",3,1,2024
"""久盘必跌，涨不上去，应该会跌下来的""",3,1,2024
"""等待大盘回调，2.7见""",3,1,2024
"""今天涨停板的""",3,1,2024
"""羊杂啊，睁开你的苟眼睛看看这股价。""",3,1,2024
"""千年僵尸⋯""",3,1,2024
"""什么玩意儿⋯""",3,1,2024
"""3月11日，债券到期，要兑付，走势这么弱，不会违约吧？""",3,1,2024
"""大众公用：融资净偿还305.18万元，融资余额3.57亿元（02-29）""",3,1,2024
"""大众公用02月29日获沪股通增持121.93万股""",3,1,2024
"""大哥你真牛，我19年8元左右买了12w块钱，当时应该是6块卖了亏了4个w，如果死""",2,29,2024
"""大家别着急，别的股涨完后，这股会补涨的，大家做好切换""",2,29,2024
"""你的氢能源呢？怎么不涨啊？""",2,29,2024
"""100股100股买，不要手续费吗？""",2,29,2024
"""$大众公用(SH600635)$""",2,29,2024
"""仓踏空的有没有""",2,29,2024
"""[赞]""",2,29,2024
"""19年后未见过涨停、一直跌，没有资金碰""",2,29,2024
"""g""",2,29,2024
"""大众公用：融资净买入93.8万元，融资余额3.6亿元（02-28）""",2,29,2024
"""我打算385附近吃回另一半，不知道这种想法好不好？""",2,28,2024
"""完了，我又开始拿回来私用了""",2,28,2024
"""成交量上不去，还是没有希望""",2,28,2024
"""未来半死不活的微型股会被批量清理，像大众公用这样百亿左右规模的，进可做大做强，退""",2,28,2024
"""大众公用：融资净偿还20.56万元，融资余额3.59亿元（02-27）""",2,28,2024
"""大众公用02月27日获沪股通增持59.24万股""",2,28,2024
"""新进的和未进此股的朋友千万不要在这个股上纠缠，浪费行情，没收益""",2,27,2024
"""有认识老杨的么？他咋想的，破罐子破摔么？""",2,27,2024
"""垃圾股在熊市，惨咯""",2,27,2024
"""大众公用和大众交通合并重组名字叫大众公交这名字适合吗""",2,27,2024
"""羊快点醒醒吧，别装死了""",2,27,2024
"""没跌就值得表扬""",2,27,2024
"""这样的公司为什么不？退市。或重组，让能人上来1""",2,27,2024
"""这心电图画的真好看。""",2,27,2024
"""大众公用股价，难道是等大众交通股价超过你才能涨吗？龙年大大盘五连阳。可是大众公用""",2,27,2024
"""大众公用：连续6日融资净买入累计808.72万元（02-26）""",2,27,2024
"""今年6块应该没问题""",2,26,2024
"""今日大众公用交易特点测评报告(2024.02.26)""",2,26,2024
"""来组撒。动啊伐动。就港驴。""",2,26,2024
"""这公司是研发心电图的？""",2,26,2024
"""我就不信没有一个板""",2,26,2024
"""业绩差的不敢买，业绩好的估值又太高，耐心等待吧！""",2,26,2024
"""大众要重组吗？""",2,25,2024
"""唯一值得关注的就是因其公共事业属性今年被某央企收购掉！本来公共事业是大有可为，但""",2,25,2024
"""大众公用：连续5日融资净买入累计595.92万元（02-23）""",2,24,2024
"""大家可以讨论一下，如果这股能上涨，上涨点是什么？哪些方面值得关注？目前看这股一点""",2,23,2024
"""天天骂老扬，老扬身为一个老总应该也是有脾气的""",2,23,2024
"""时隔多年回来看看，面目皆非[好困惑]""",2,23,2024
"""鲁迅创头涨停了还不买，才不买""",2,23,2024
"""炒这股是来搞笑的哈哈""",2,23,2024
"""怎么回事啊，这个股怎么就是不涨啊，大盘都三千点了，跌下去也该涨上来了。""",2,23,2024
"""已经是边缘股，无人问津了，走了拜拜""",2,23,2024
"""希望卤蛋的涨停能带动创投板块带动下大众公用""",2,23,2024
"""大众公用：连续4日融资净买入累计579.92万元（02-22）""",2,23,2024
"""大众公用02月22日被沪股通减持91.1万股""",2,23,2024
"""促生促生促生""",2,22,2024
"""看成交和换手没人碰，19年跌到现在，股价都跌成狗了""",2,22,2024
"""以大众目前效益和对深创投的投资，股价遭到恶意打压，是谁在操控股价恶意做空大众？顶""",2,22,2024
"""大众公用效益在燃气股中属中上是不错的，投资深创投占比10.8%，深创投现在估值4""",2,22,2024
"""杨老板恐高，没办法""",2,22,2024
"""对参与你家公司的股东们太践踏了，下台下市吧""",2,22,2024
"""你是什么东西啊！""",2,22,2024
"""这样的市值得推荐给股民看公司领导的水平是否早该休息了吧""",2,22,2024
"""这么好的业绩，在别的股上早都大涨了，羊快点回家吧""",2,22,2024
"""这样的上市公司该退市""",2,22,2024
"""买你真叫是吐血""",2,22,2024
"""大众公用：连续3日融资净买入累计433.68万元（02-21）""",2,22,2024
"""大众公用02月21日获沪股通增持41.88万股""",2,22,2024
"""明天大涨""",2,21,2024
"""看成交量就知道是边缘股了""",2,21,2024
"""[献花]""",2,21,2024
"""羊龟回家吧""",2,21,2024
"""又开始阴跌了""",2,21,2024
"""大众公用：融资净买入116.73万元，融资余额3.56亿元（02-20）""",2,21,2024
"""大众公用02月20日被沪股通减持54.53万股""",2,21,2024
"""此股为啥不回购呢？""",2,20,2024
"""老羊睁开你的羊眼看看你的2个大众，全市场垫底！""",2,20,2024
"""看趋势再回一次2.7百年大底坐实。""",2,20,2024
"""分红不""",2,20,2024
"""明天开涨""",2,20,2024
"""建议将港股关了吧，大众A股一涨点北上资金马上就卖，立马将股价砸下来，什么东西！""",2,20,2024
"""看不懂的大众，效益不错，深创投占比10.8%，股价燃气最低，倒底谁在做空大众，老""",2,20,2024
"""不管什么时候抛掉都是正确的决择……""",2,20,2024
"""董事会优秀实践案例奖，是鼓励股市板块垫底的企业吧""",2,20,2024
"""投诉大众公用""",2,20,2024
"""今天小跌，明天继续跌，后天大跌，三天又得套深十个点了""",2,20,2024
"""g""",2,20,2024
"""羊为什么不回购股票，羊出来看看""",2,20,2024
"""警惕国外资本收割""",2,20,2024
"""大众公用：融资净买入281.96万元，融资余额3.54亿元（02-19）""",2,20,2024
"""拜请证监会严查""",2,20,2024
"""大众公用02月19日被沪股通减持199.53万股""",2,20,2024
"""大众公用(600635.SH)：35亿元超短期融资券获准注册""",2,19,2024
"""大众公用(600635.SH)：35亿元中期票据获准注册""",2,19,2024
"""[上涨]""",2,19,2024
"""此股为啥不回购呢？""",2,19,2024
"""大众公用持有深创投10.8%的股份，股价如此低正常吗？""",2,19,2024
"""大众公用:上海大众公用事业(集团)股份有限公司关于中期票据获准注册的公告""",2,19,2024
"""大众公用:上海大众公用事业(集团)股份有限公司关于超短期融资券获准注册的公告""",2,19,2024
"""这下彻底完蛋了，我又拿回来私用了""",2,19,2024
"""羊杂为什么不死呢？""",2,19,2024
"""珍爱生命，远离问题股⋯""",2,19,2024
"""尿裤子的货""",2,19,2024
"""烂透的公司，希望好好查查他""",2,19,2024
"""LJ""",2,19,2024
"""保红为上""",2,19,2024
"""糟糕，我又拿出去公用了！""",2,19,2024
"""此股如果不重组，没戏""",2,19,2024
"""早说过了，是没有未来的……""",2,19,2024
"""羊杂汤""",2,19,2024
"""港股连续三天零成交，这公司管理层知道否？还有脸吗？？？""",2,16,2024
"""广电电气回购注销八千多万股，大股东增持，子公司上市，利好不断""",2,10,2024
"""糟糕，我又拿回来私用了，先回一半""",2,8,2024
"""2.99出了，2.9又买回来了，等待""",2,8,2024
"""大众跌了这么多年，中间也没有像其它股有小的波动，你到底在等啥，今天表现好点年底了""",2,8,2024
"""和本是同根生，股价相差远""",2,8,2024
"""哈哈哈，还不错，回本了，继续拿[大笑][大笑][大笑]""",2,8,2024
"""今天卖出的人就别炒股了，卖了你能转出来吗？动动脑子吧""",2,8,2024
"""羊为什么不回购股票""",2,8,2024
"""大众公用：融资余额3.54亿元，创近一年新低（02-07）""",2,8,2024
"""大众公用02月07日获沪股通增持41.72万股""",2,8,2024
"""这小波很满意，286盘口语言尔拜喽，走人""",2,7,2024
"""[困顿]睡吧""",2,7,2024
"""放放量，表表泰的时候到了！！！""",2,7,2024
"""涨得太惨烈了，抛弃，拿出去公用""",2,7,2024
"""全部是买盘，偶尔一两个啥X的卖盘。[大笑]""",2,7,2024
"""大众公用：融资余额3.58亿元，创近一年新低（02-06）""",2,7,2024
"""大众公用昨天怎么跌得这么厉害？有什么问题？""",2,6,2024
"""公用和交通并购重组有得搞吗？""",2,6,2024
"""哎，继续割肉肉""",2,6,2024
"""涨得太恐怖了，我无情的割肉""",2,6,2024
"""空翻多，势不可挡，直奔涨停！！！！""",2,6,2024
"""涨停毫无悬念""",2,6,2024
"""挂卖单的都撤一撤吧，持股过年吧，挺到现在了，自己也要救自己啊。""",2,6,2024
"""唉，割了""",2,6,2024
"""冲过2.75，一片阳光""",2,6,2024
"""牛""",2,6,2024
"""大众公用：融资余额3.6亿元，创近一年新低（02-05）""",2,6,2024
"""大众公用02月05日获沪股通增持166.36万股""",2,6,2024
"""转融通t加0外挂空头杀器，明天基民赎回潮怕又是和今天一样大跌．""",2,5,2024
"""别的股是预亏大跌，公公是转亏为盈也大跌几天，跌了百分之十二了，为什么？？""",2,5,2024
"""大众公用股价连续2日创近10年半新低""",2,5,2024
"""跌停快快快快快快""",2,5,2024
"""y又发指示杀股民了？""",2,5,2024
"""砸碎股""",2,5,2024
"""跟着你吃肉[上涨]""",2,5,2024
"""一季度业绩亏损严重了""",2,5,2024
"""老杨头都要爆仓了""",2,5,2024
"""10年新低""",2,5,2024
"""质押什么时候爆仓""",2,5,2024
"""250可以买[憨笑]""",2,5,2024
"""把跌得太惨烈了，友友们都没脾气了""",2,5,2024
"""年前最后几个交易日，资金出逃，应该是天天跌了""",2,5,2024
"""大众公用:H股公告-证券变动月报表""",2,4,2024
"""大众公用本周融资净偿还498.95万元，居燃气板块第六""",2,4,2024
"""大众公用本周沪股通持股市值减少1241.25万元，居燃气板块第四""",2,4,2024
"""3.14买的，没想到跌这么快。坚决不卖，一个月回本在卖。""",2,4,2024
"""累计质押数量3.52亿股A股股份""",2,3,2024
"""唉，割了""",2,3,2024
"""12386""",2,3,2024
"""牛逼啊，大众控盘上证指数2.66/2666点~2.73/2730点""",2,3,2024
"""大众牛逼啊！控盘上证指数啊…2.66元/2666点…这下被定格了[呲牙][呲牙]""",2,3,2024
"""大众公用：融资净偿还394.01万元，融资余额3.79亿元（02-02）""",2,3,2024
"""大众公用02月02日被沪股通减持208.59万股""",2,3,2024
"""都回家种地吧""",2,2,2024
"""海通证券助力上海大众公用成功发行公司债券""",2,2,2024
"""大众公用:H股公告-上海大众公用事业(集团)股份有限公司2024年面向专业机构投资者公开发行公司债券(第一期)发行结果公告""",2,2,2024
"""大众公用股价创近10年半新低""",2,2,2024
"""海通证券助力上海大众公用成功发行公司债券""",2,2,2024
"""真缺德不涨还跌这么严重，什么情况""",2,2,2024
"""这位老乡唱多做空很长时间了，每天都发唱多帖，第二天删除重发，上周末他唱三连板，唱""",2,2,2024
"""前十大股东有中信，不知得跌到什么时候""",2,2,2024
"""怎么搞得比亏损跌的还要厉害，搞这些年了主力手里没有筹码""",2,2,2024
"""申能可以考虑把大众控了[呲牙][呲牙][呲牙]""",2,2,2024
"""[献花]""",2,2,2024
"""[献花]""",2,2,2024
"""大众公用：融资净偿还158.11万元，融资余额3.82亿元（02-01）""",2,2,2024
"""大众公用02月01日被沪股通减持88.54万股""",2,2,2024
"""质押14%多""",2,1,2024
"""大众公用成功发行2024年公司债券（第一期）""",2,1,2024
"""糟糕，我又拿回来私用了""",2,1,2024
"""唉，割了，拿出去公用""",2,1,2024
"""2.8元本2万股不知道能不能被套牢？？""",2,1,2024
"""2.8元本2万股不知道能不能被套牢？""",2,1,2024
"""8.8元的本就是不补，爱扎扎的""",2,1,2024
"""站岗放哨，5块多的本，持有五年了什么时候能解套""",2,1,2024
"""大家有没有发现，最近可能是放出融券也要改的消息，不只是融资在跑，融券最近也在趁着""",2,1,2024
"""大众公用：连续3日融资净买入累计53.17万元（01-31）""",2,1,2024
"""大众公用01月31日被沪股通减持43.54万股""",2,1,2024
"""要破净了""",1,31,2024
"""又拿大奖了，好想笑""",1,31,2024
"""如果把大众汽车装进来，估计瞬间就大涨""",1,31,2024
"""“大众公用”应该改名为“大众无用”为妥。""",1,31,2024
"""大众为什么会亏钱，还是在上海地界。""",1,31,2024
"""做空的现在需要还劵了，所以一直在准备下杀捡便宜货，大家都不要卖同时也再备资金抄底""",1,31,2024
"""做空的现在需要还劵了，所以一直在准备下杀捡便宜货，大家都不要卖同时也再备资金抄底""",1,31,2024
"""涨停板的可能性概率大！""",1,31,2024
"""双塔开盘上涨5%以上，跌了""",1,31,2024
"""大众公用1月30日公告，公司预计2023年年度实现归属于母公司所有者的净利润为2""",1,31,2024
"""大众公用：融资净买入32.42万元，融资余额3.84亿元（01-30）""",1,31,2024
"""大众公用01月30日获沪股通增持42.32万股""",1,31,2024
"""明天买不到了，打板进""",1,30,2024
"""明天应该红了。赚些烟酒钱过年，现在挂单抢筹应该还行吧。""",1,30,2024
"""大众公用(600635.SH)发预盈，预计2023年净利润2亿元到2.8亿元，扭亏为盈""",1,30,2024
"""大众扣非后净利润4.5一6.3亿还是不错的""",1,30,2024
"""1月30日晚间上市公司利好消息一览(附名单)""",1,30,2024
"""大众公用(600635.SH)：2023年净利润预盈2亿元到2.8亿元""",1,30,2024
"""大众公用：预计23年年度归母净利润为2亿元至2.8亿元""",1,30,2024
"""大众公用：预计2023年归母净利润2亿元-2.8亿元，同比扭亏为盈""",1,30,2024
"""大众公用:上海大众公用事业(集团)股份有限公司2023年年度业绩预告""",1,30,2024
"""董秘你好，大众公用(01635)发布公告，于2020年5月8日，公司与上海石油天""",2,19,2024
"""今日大众公用股价背后有什么？-(2024.01.30)股票交易力解析报告""",1,30,2024
"""大众公用：融资净买入14.81万元，融资余额3.84亿元（01-29）""",1,30,2024
"""大众公用01月29日被沪股通减持139.1万股""",1,30,2024
"""亏损1亿""",1,29,2024
"""15亿就可以控股大众系！[呲牙]""",1,29,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",2,19,2024
"""明显感觉停止融券卖空后交易量小了，高低差做量化的少了，应该能上行几天。""",1,29,2024
"""放手吧，勉强没幸福""",1,29,2024
"""杨国獊：孙子公司的股价也要高于大众公用。""",1,29,2024
"""大盘成交量破万亿再说吧，现在的一切其实都是在救市，别指望大牛市，人都在ICU，就""",1,29,2024
"""羊为什么没有业绩预告，难道又大亏了""",1,29,2024
"""这货是上海的嘛？是国企吗？""",1,29,2024
"""这家有没有融券借出的""",1,28,2024
"""大众公用本周融资净偿还586.46万元，居燃气板块第七""",1,28,2024
"""大众公用本周沪股通持股市值增加1843.38万元，居燃气板块第二""",1,28,2024
"""这票涨到3.5都得吐血""",1,28,2024
"""看不懂财报，深创投的分红并表吗？""",1,27,2024
"""短期看涨""",1,27,2024
"""大众公用：融资净偿还101.64万元，融资余额3.84亿元（01-26）""",1,27,2024
"""大众公用01月26日获沪股通增持271.61万股""",1,27,2024
"""什么时候股东数量降到3万以里就是大众上涨之时！""",1,26,2024
"""什么时候股东数量降到3万以里就是大众上涨之时""",1,26,2024
"""什马东西？⋯""",1,26,2024
"""烂垃圾…鉴定完毕……""",1,26,2024
"""哦开叫姐姐""",1,26,2024
"""大赞特赞""",1,26,2024
"""这种垃圾股，鬼见愁！""",1,26,2024
"""听说已经在查了！""",1,26,2024
"""2.8-2.9是你的身价，别乱蹦哒了""",1,26,2024
"""浦东当初的宠儿变成了今日的弃子""",1,26,2024
"""垃圾东西，买不完，根本买不完。""",1,26,2024
"""大盘今天肯定会继续涨，不然前几天真金白银砸下去的钱就浪费了，后面气氛搞起来了后就""",1,26,2024
"""儿子大众交通比你牛逼多了！醒醒吧""",1,26,2024
"""杨国平在干吗""",1,26,2024
"""没有人要的烂东西⋯鉴定完毕……""",1,26,2024
"""大众公用：融资净买入333.88万元，融资余额3.85亿元（01-25）""",1,26,2024
"""大众公用01月25日获沪股通增持31.28万股""",1,26,2024
"""你看九鼎拉了几个板，多元金融创投燃气上海国资！！四个板起步""",1,25,2024
"""倾家荡产，牢底坐穿！""",1,25,2024
"""[图片]""",1,25,2024
"""大众融租上交所5G通讯分期ABS第2期成功发行""",1,25,2024
"""继续割肉，卖不完，根本卖不完""",1,25,2024
"""连3块都站不上，真垃圾""",1,25,2024
"""垃圾，醒醒可以退市啦……""",1,25,2024
