"""创历史新高指日可待指日可待啊兄弟们，让我们拭目以待，见证超过历史最高点30.8，""",9,26,2023
"""满仓干，不要怕，创历史新高指日可待，蜡烛图形态很稳很安全，横盘几天然后再次大涨，""",9,26,2023
"""这票万手哥能涨停吗""",9,26,2023
"""出货了""",9,26,2023
"""银都股份9月26日快速反弹""",9,26,2023
"""银都机器人概念有待进一步挖掘，现在的价格还没有提现，躺赢就行了。""",9,26,2023
"""一卖就历史新高""",9,25,2023
"""好股""",9,25,2023
"""银都股份9月25日快速上涨""",9,25,2023
"""算法结果：创6年新高摆地摊龙头浙江大牛股银都股份如何获利离场？""",9,25,2023
"""创历史新高指日可待，31见""",9,24,2023
"""周一跌停""",9,24,2023
"""真希望周一二小幅连跌两天""",9,24,2023
"""估计要走下坡路了，太高了""",9,22,2023
"""完蛋了！走势有点弱！""",9,22,2023
"""中信证券维持银都股份买入评级 目标价34元""",9,22,2023
"""能破新高吗，资深股友探讨下吧！""",9,22,2023
"""多头趋势，创新高，不放巨量我不走。[呲牙]""",9,22,2023
"""银都股份涨4.25%，股价创历史新高""",9,22,2023
"""后悔死了，25卖了，去买其他股票，亏的一塌糊涂""",9,22,2023
"""这什么股啊。这么强势...""",9,21,2023
"""今天突破就有戏27.5""",9,20,2023
"""周五上午放量洗筹，结果一杀就有回补。下午想拉，又被大单反复阻击。这是量化在做差价""",9,17,2023
"""小涨大跌""",9,15,2023
"""886，拜拜咯""",9,14,2023
"""海通证券维持银都股份优于大市评级 目标价27.84~31.64元""",9,10,2023
"""了色""",9,6,2023
"""垃圾""",9,6,2023
"""[献花]""",9,4,2023
"""银都是正儿八经的好股了，一步一台阶的往上走""",9,4,2023
"""买，这股牛皮""",8,31,2023
"""风格不改""",8,30,2023
"""开源证券维持银都股份买入(Buy)评级 预计2023年净利润同比增长22.06%""",8,29,2023
"""开源证券给予银都股份买入评级 公司信息更新报告：业绩迎拐点 看好新品放量与餐饮智能化机遇""",8,29,2023
"""公司信息更新报告：业绩迎拐点，看好新品放量与餐饮智能化机遇""",8,29,2023
"""银都股份8月29日盘中涨幅达5%""",8,29,2023
"""银都股份：2023年半年度净利润约2.69亿元 同比下降3.02%""",8,29,2023
"""银都股份股东户数下降6.50%，户均持股124.19万元""",8,28,2023
"""银都股份：2023上半年净利润同比下降3.02%""",8,28,2023
"""好吧，欢迎大明白解读半年报。""",8,28,2023
"""银都股份:银都餐饮设备股份有限公司关于召开2023年半年度业绩说明会的公告""",8,28,2023
"""银都股份:银都餐饮设备股份有限公司关于调整向全资子公司增资的公告""",8,28,2023
"""银都股份:银都餐饮设备股份有限公司第四届监事会第十七次会议决议公告""",8,28,2023
"""银都股份:银都餐饮设备股份有限公司2023年半年度报告摘要""",8,28,2023
"""银都股份:银都餐饮设备股份有限公司关于2023年半年度募集资金存放与实际使用情况的专项报告""",8,28,2023
"""银都股份:银都餐饮设备股份有限公司2023年半年度报告""",8,28,2023
"""银都股份:银都餐饮设备股份有限公司关于2023年半年度募集资金存放与实际使用情况的专项报告""",8,28,2023
"""银都股份:银都餐饮设备股份有限公司独立董事关于第四届董事会第二十次会议相关事项的独立意见""",8,28,2023
"""银都股份:银都餐饮设备股份有限公司第四届董事会第二十次会议决议公告""",8,28,2023
"""银都股份8月28日快速回调""",8,28,2023
"""银都股份8月28日开盘涨幅达5%""",8,28,2023
"""银都股份8月28日快速上涨""",8,28,2023
"""中报预计增长100%""",8,28,2023
"""银都股份：目前海运费的小幅上涨不会对公司利润造成较大影响""",8,25,2023
"""请问，航运价格的上涨是否对企业利润造成较大影响？""",8,25,2023
"""这股主力牛B，每年做波段，收益应该不错。只是涨跌之前因为高控盘，无迹可寻，散户汤""",8,25,2023
"""爱上了你，没什么道理""",8,25,2023
"""开源证券首次给予银都股份买入(Buy)评级 预计2023年净利润同比增长13.59%""",8,24,2023
"""开源证券给予银都股份买入评级 公司首次覆盖报告：一站式商厨设备服务商 智能餐厨开启星辰大海""",8,24,2023
"""公司首次覆盖报告：一站式商厨设备服务商，智能餐厨开启星辰大海""",8,24,2023
"""我爱你，就想老鼠爱大米""",8,23,2023
"""这盘洗的可以""",8,22,2023
"""明天跌停，买了30000股，这下好了""",8,15,2023
"""这票明显有主力，这样做怎么出货？这个空间也出不了，除非一步步砸到跌停。""",8,15,2023
"""什么时候高开低走变成敏感词汇了[旺柴]""",8,15,2023
"""看着美元汇率，特别利好银都，加油啊""",8,15,2023
"""看看中报再说""",8,15,2023
"""白银与白银期权""",8,10,2023
"""银都股份:银都餐饮设备股份有限公司关于公司对外提供财务资助逾期的公告""",8,8,2023
"""行情结束，散了吧""",8,4,2023
"""先走了，祝留下的兄弟发财""",8,4,2023
"""慢慢回调之路，估计18左右吧""",8,3,2023
"""玩着""",7,31,2023
"""今天不装B了吧！""",7,31,2023
"""地摊经济也是消费呀，下周能表现一下不""",7,30,2023
"""这支股，真无语了""",7,30,2023
"""庄股，没人接盘""",7,28,2023
"""就你装B""",7,28,2023
"""大盘涨疯了，你还在装B""",7,28,2023
"""今天追高进的[捂脸][捂脸]""",7,27,2023
"""今天这个走势有人解读下吗""",7,26,2023
"""今天收十字星，明天选择方向""",7,26,2023
"""今天又是在干嘛？""",7,26,2023
"""要业绩没业绩，这样涨难道是大股东要减持套现？""",7,25,2023
"""历害了，大心脏""",7,25,2023
"""昨天套人，今天底开大跌""",7,25,2023
"""这根高位的长上影线，是早盘迅速拉高，然后一路派发下来的，想说他不是出货都难""",7,25,2023
"""吓人""",7,24,2023
"""行情不好，持续性太差，冲高就走，不错。""",7,24,2023
"""今天骗了不少人啊[大笑]""",7,24,2023
"""主力穷狗不封板""",7,24,2023
"""快涨慢跌是出货。""",7,24,2023
"""要死的节奏啊""",7,24,2023
"""勾庄骗炮，我还以为涨停呢，追了进去""",7,24,2023
"""真的是妖妖妖""",7,24,2023
"""东吴证券：出口需求边际向好、成本端改善 出口链机械存在双击机会""",7,24,2023
"""银都股份7月24日快速回调""",7,24,2023
"""0.6换手涨停，高度控盘，不参与了""",7,24,2023
"""怎么，还想涨停？""",7,24,2023
"""永远爱老师傅""",7,24,2023
"""中报估计会很好看，可能会成为中报行情的标杆""",7,24,2023
"""银都股份7月24日盘中涨幅达5%""",7,24,2023
"""银都股份7月24日快速上涨""",7,24,2023
"""以中线为支撑，不跌破可观察有突破行情""",7,22,2023
"""我再20等你吧""",7,20,2023
"""巢湖路""",7,20,2023
"""破位，进入下跌趋势，22见""",7,19,2023
"""今天洗盘，你割了吗？""",7,18,2023
"""今天是哑火了""",7,18,2023
"""换手率真低啊""",7,16,2023
"""股票""",7,15,2023
"""大势已去兄弟们，永远不可超越的山顶27.5已经出现了""",7,14,2023
"""昨天收盘的时候日线kdj死叉，今天果然继续跌，看来27.5就是山顶了""",7,13,2023
"""银都股份7月13日快速回调""",7,13,2023
"""大盘跳水了兄弟们，快撤""",7,12,2023
"""回本清仓了，留下来的发财。""",7,12,2023
"""昨天有个货说今天一定大跌，我就评论了一下，就给拉黑，SB""",7,12,2023
"""全部清仓亏了2万块，好人一生平安！买了银都4-5年，这个结果，唉""",7,12,2023
"""银都股份7月12日快速回调""",7,12,2023
"""$银都股份(SH603277)$""",7,11,2023
"""主力，拉三个涨停人气就来了，不信试试""",7,11,2023
"""尾盘跟着拉拖机单进来，虽然卖飞，感谢主力。""",7,11,2023
"""炒你嘛啥子？""",7,11,2023
"""我认为今天是个短卖点""",7,11,2023
"""无语了，卖了就涨了""",7,11,2023
"""我爱你，老师傅""",7,11,2023
"""买""",7,11,2023
"""历史新高，指日可待""",7,11,2023
"""牛皮""",7,11,2023
"""这个换手率，死股啊""",7,11,2023
"""搏傻股？""",7,11,2023
"""这分时图的姿势，让我想起了当年的温州帮""",7,10,2023
"""今天这个位子拉出锤子钱，下午没有赶紧卖出，明天估计大概率要跌亏了""",7,10,2023
"""7月11日关注股票""",7,10,2023
"""尾盘全仓买入[大笑][大笑]""",7,10,2023
"""地摊经济""",7,10,2023
"""好多250""",7,10,2023
"""气死了，卖了就涨回来了""",7,10,2023
"""25.03打了一笔清仓了没想到打下去了无力""",7,10,2023
"""周五忘记卖了，留了一丝希望，结果多亏2000""",7,10,2023
"""他们都不喜欢老师傅，只有我深深地爱你""",7,10,2023
"""24.5 吸吸吸""",7,10,2023
"""喝人血啦""",7,10,2023
"""老乡别走[大笑]""",7,10,2023
"""每个城市的地摊经济都在喷薄欲出，提到地摊经济能想起来的只有银都""",7,9,2023
"""明天！就明天！""",7,9,2023
"""继续新高[鼓掌][鼓掌][鼓掌]""",7,9,2023
"""下周见机跟随一都两润""",7,9,2023
"""高温天气概念？""",7,9,2023
"""继续，就这两天""",7,7,2023
"""今天放量了不封板就是已经出货了""",7,7,2023
"""庆幸吧，自己买了这个，要不然今天外面全是大回撤，想要人气？主力只要一个涨停就可以""",7,7,2023
"""感觉好奇怪啊一买就跌感觉被监视一样""",7,7,2023
"""老师傅我爱你""",7,7,2023
"""妖，妖，妖！""",7,7,2023
"""虽然我不喜欢高位票，但是毕竟突破啦！高位压力是天，没得参考，低位话还可以看看，所""",7,7,2023
"""人民币贬值受益""",7,7,2023
"""银都疯狂了""",7,7,2023
"""银都股份7月7日快速上涨""",7,7,2023
"""为什么排名一下子这么高了？""",7,7,2023
"""完蛋了，又要重复儿童节的走势""",7,6,2023
"""我一直都在坚守哦，老师傅该发力了""",7,6,2023
"""我想吸一万，上面没货""",7,6,2023
"""有什么大事发生？""",7,6,2023
"""伟大的银都，懂得都懂""",7,6,2023
"""银都生产的冰箱质量真差""",7,6,2023
"""这公司这么赚钱吗？""",7,6,2023
"""这种票再也不玩了，不知道怎么上市的""",7,4,2023
"""这票适合到北交所上市""",7,4,2023
"""九十多亿的盘子。怎么这样的成交率啊""",7,4,2023
"""毫无生气，无聊透顶。""",6,29,2023
"""董秘您好，证监会鼓励上市公司开通微博、微信、抖音等新媒体沟通平台并在官网中公示，""",6,26,2023
"""节日快乐，下列个股仅用于个人模式验证。银都股份603277.SH博汇科技6880""",6,23,2023
"""实盘记录6月19日33.95卖出先导智能，21.15买入银都股份""",6,19,2023
"""“月月”观点——603277银都股份(2)""",6,16,2023
"""银子有娥！""",6,16,2023
"""[大笑]""",6,14,2023
"""银都走成这样，真是大A的悲哀。价值股无人问津，概念股每天成交几十上百亿。这还有王""",6,14,2023
"""无耻混蛋玩意""",6,13,2023
"""什么利空都没有都可以空跌4个点，垃圾东西""",6,9,2023
"""疯了么？这是？""",6,9,2023
"""银都股份6月7日快速上涨""",6,7,2023
"""“月月”观点——603277银都股份""",6,6,2023
"""商用厨房设备公司「利邦国际」拟在纳斯达克上市，募资2500万美元""",6,6,2023
"""银都股份6月5日快速回调""",6,5,2023
"""这股是在杭州吗，有亚运会概念没有""",6,5,2023
"""看涨就追，天天叫亏""",6,4,2023
"""跟银座股份一字之差""",6,4,2023
"""22.56进的明天能够本出来吗""",6,4,2023
"""明天应高飞，大家拭目以待""",6,2,2023
"""主力运作两年，涨了三倍，这难道不出货""",6,2,2023
"""昨天晚上复盘还想着如果今天竞价有溢价我就买进去结果这主力会玩星期二我会来的""",6,2,2023
"""疯狂出货中""",6,2,2023
"""不用关注大盘指数，去战略性布局或申购开放式股票基金！""",6,2,2023
"""牛逼了，我抄他的底他抄我家[哈哈]""",6,2,2023
"""主力高控盘""",6,2,2023
"""大涨""",6,2,2023
"""庄家会玩，昨天下午拉涨停出货几千万，今天低开昨天进的肯定该补仓了，趁势继续出货打""",6,2,2023
"""看看有昨天尾盘上车的小伙伴没？""",6,2,2023
"""什么情况！无语了""",6,2,2023
"""这种垃圾股真别玩，就是游资偶尔炒炒，平时只有千把万成交，资金大点，套进去想走都难""",6,2,2023
"""此股的特性：不涨停时涨不停，涨停后跌不停。""",6,2,2023
"""22.9跑了，再找其他股，估计还是走去年八月的走势""",6,2,2023
"""马上要跌停""",6,2,2023
