"""肾虚票""",3,25,2024
"""增加了一堆概念也没见硬气一回""",3,25,2024
"""二哥！错看你了！我来了""",3,25,2024
"""这庄有意压着。今天网安这么强，不让大涨。游资也看不上。""",3,25,2024
"""别洗了，我直接锁仓明年在来看""",3,25,2024
"""还是太弱了，看看吉大正元秒板哈。""",3,25,2024
"""格尔软件3月25日快速反弹""",3,25,2024
"""前些天涨停的几百几百手地走了？""",3,25,2024
"""格尔软件3月25日盘中涨幅达5%""",3,25,2024
"""目前已开展AI在产品安全能力提升中的技术预研，包括复杂规则生成、风险分析等。Ai""",3,25,2024
"""这么多消息人气飙升，周一要一字了吗？""",3,24,2024
"""下周3月25-3月29日热门潜力股追踪:""",3,24,2024
"""股友不是神，切记、切记、切记！""",3,24,2024
"""今天我把你卖了，怎么老感觉错了""",3,22,2024
"""周一会涨停吗""",3,22,2024
"""有毛病自问自答发这么多提问，就是为了下周一出货，老套路了""",3,22,2024
"""格尔软件：具备为汽车无人驾驶系统实现认证加密功能的能力""",3,22,2024
"""大概率要洗洗，。。。""",3,22,2024
"""典型的弱庄股""",3,22,2024
"""为什么多选一，我总能选到一个垃ggg圾""",3,22,2024
"""买它买它买它，买它5w手""",3,22,2024
"""典型的缩庄""",3,22,2024
"""小格还蛮抗跌的""",3,22,2024
"""反弹接近尾声，见好就收""",3,22,2024
"""有没有成本价12.8的兄弟，还要等多久""",3,22,2024
"""市场没发现的KiMI概念股""",3,21,2024
"""20块成本怎么办""",3,21,2024
"""20块买的两年了""",3,21,2024
"""卖了，玩不赢你，就亏来个点反正""",3,21,2024
"""还是请你收绿盘吧，你收个这么的红，还不如绿""",3,21,2024
"""跑不过板块的垃圾，要点熊脸吧""",3,21,2024
"""量化交易""",3,21,2024
"""量化狗做的股票，半死不活""",3,21,2024
"""冲鸭主力陪你到山顶""",3,21,2024
"""板块可上可下，个股也可上可下。""",3,21,2024
"""为啥这一根绿线大单卖了，但分时博弈确显示大单买入，经常会出现这种反着显示的情况""",3,21,2024
"""无人问津，没人来呀，就被套着""",3,21,2024
"""软件板块跳空高开，格尔又拖后腿了""",3,21,2024
"""今天可能突破12.63涨停""",3,21,2024
"""数据安全治理-新闻联播""",3,20,2024
"""和英伟达安全视频，百亿市值""",3,20,2024
"""今天都不涨明天大盘回调完蛋了啊""",3,20,2024
"""磨死人不偿命""",3,20,2024
"""奶奶滴，是量化狗在交易吗？看着像""",3,20,2024
"""喜欢和散户玩猫捉老鼠，你看好买进，它必下杀，你受不了抛出，它必拉起，但后势上涨是""",3,20,2024
"""成交密集区没有到拿不到多少货""",3,20,2024
"""英伟达当地时间3月18日宣布推出“英伟达量子云”，贵司的量子科技公司是否运营正常""",3,22,2024
"""贵司子公司上海芯钛，是否有飞行汽车相关业务？""",3,22,2024
"""上海市发改委等部门印发《上海市新型基础设施建设项目贴息管理指导意见（2024年版""",3,22,2024
"""也不知道这操盘手在弄啥，板块都在涨一鼓作气连板啦上去不好吗磨磨唧唧""",3,20,2024
"""涨停倍量阴，耐心等待""",3,20,2024
"""这货成立了量子科技公司，新质生产力的核心""",3,20,2024
"""这股烂的没法看了。""",3,20,2024
"""您好！贵司有低空无人机数据安全解决方案吗？贵司的密码技术是否能用于低空无人机""",3,22,2024
"""刚开始就结束？买了[憨笑][憨笑]""",3,20,2024
"""Lj""",3,20,2024
"""格尔软件收盘提前竞猜:收盘13.68，12.88，12.44.我猜12.88收盘""",3,20,2024
"""看到主力表演了吧，开始跌停了。""",3,20,2024
"""重点支持网络基础设施、算力基础设施、据基础设施、创新基础设施、终端基础设施领域。""",3,20,2024
"""英伟达2024GTC期间，英伟达创始人兼CEO黄仁勋自信地放出豪言，英伟达会在一""",3,20,2024
"""明天我是主力，就直接低开拉涨停，可惜我不是主力""",3,19,2024
"""花旗的研报怎么找不到啊？""",3,19,2024
"""有没有搞头啊，兄弟们""",3,19,2024
"""垃圾股""",3,19,2024
"""两点本来要开拉结果整个大盘两点开砸，这有什么办法，希望明天解套""",3,19,2024
"""12.88，12.44，你品，你细品有没有庄家。""",3,19,2024
"""来来来～～猜收盘价了""",3,19,2024
"""玩的几个小盘股，都在出货，看来这波行情暂时到头了，明天清仓观望了，短时间不玩了，""",3,19,2024
"""您好！贵司地处亚洲金融中心的上海，贵司作为数据安全，网络安全领域的领头羊，贵司如""",3,22,2024
"""您好！贵司投资的汽车芯片可以用于无人驾驶领域吗？""",3,22,2024
"""您好！贵司的智能车联网安全产品以及密码技术除了和上汽合作以外，还和哪些车企有合作""",3,22,2024
"""今天下午要是放巨量涨停后面三天都可以缩量一字板""",3,19,2024
"""完蛋c""",3,19,2024
"""格尔软件3月19日快速反弹""",3,19,2024
"""国盾量子大涨15个点，注意了！""",3,19,2024
"""格尔软件很早就布局了量子科技公司，量子通信的龙头""",3,19,2024
"""格尔软件老龙淘汰恒银科技晋级龙一，今日剧本""",3,19,2024
"""您好！贵司密码技术是否有应用于数字货币领域？""",3,22,2024
"""下午一根直线拉涨停，拭目以待""",3,19,2024
"""这票只要看j指，上冲到100左右基本上都要回调，要掌握好这个规律。""",3,19,2024
"""明天或后天买入[吃瓜][吃瓜][吃瓜]""",3,19,2024
"""您好！贵司在量子通信领域是否有所布局，能简要介绍一下吗？发现贵司很早就设立了量子""",3,22,2024
"""您好！贵司在量子领域有何布局，有何产品，能简要介绍一下吗？""",3,22,2024
"""您好！Ai时代的到来，信息安全，数据安全不容忽视，贵司在AI领域的安全方向有哪些""",3,22,2024
"""您好！贵司的车联网安全项目信息产品可以广泛应用于无人驾驶领域吗？""",3,22,2024
"""倒数第二""",3,19,2024
"""涨停基因太差了""",3,19,2024
"""格局就是小，基因决定一切。""",3,19,2024
"""走了走了，这票有点赚的就行""",3,19,2024
"""格尔软件3月19日加速下跌""",3,19,2024
"""等昨天几百首几百首卖了就涨了""",3,19,2024
"""主力开始表演""",3,19,2024
"""高开低走""",3,19,2024
"""这2万多3万，不会说兜里剩下的吧，5万多封实打实交易了3万多。但你换了的钱去哪了""",3,19,2024
"""尊敬的董秘您好，请问公司在与华为公司的合作方面涉及哪些方向呢？近期华为昇思逐渐被""",3,22,2024
"""广生堂人气大涨""",3,19,2024
"""[龙头][龙头][龙头][龙头][龙头][龙头][龙头]明天开盘就跑，大家齐心协""",3,19,2024
"""前几天还说等你回踩11块入点，今天看你集合竞价还以为要来了呢！你这头也不回的起飞""",3,18,2024
"""今天入了格尔软件和三星新材""",3,18,2024
"""明天集合竞价不会跌停吧""",3,18,2024
"""跟1月26日的走势很相似，最后也是只封了200多万股，J指来到高位，现在就看明天""",3,18,2024
"""格尔软件:格尔软件股份有限公司关于使用部分闲置募集资金进行现金管理到期赎回的公告""",3,18,2024
"""回了一口老血[呲牙]""",3,18,2024
"""实打实交易了3万，还加封单，最近的板是越来越多奇葩""",3,18,2024
"""明天能连板吗？""",3,18,2024
"""数据要素加速发展，金融科技ETF(516860)涨超2%，恒银科技、格尔软件涨停""",3,18,2024
"""周五进的莫名其妙吃了个板[捂脸]""",3,18,2024
"""近期发现股只要五日线慢慢靠近六十日线，基本都会往上变盘起飞，可以往这方面选股补涨""",3,18,2024
"""只要耐得住，手中的股总会起飞的，前几天做短线补涨，11.98卖的赚7个点跑了，调""",3,18,2024
"""潜伏4天，收货一个板[呲牙]""",3,18,2024
"""竟然扯上了“华为概念”，不得了了""",3,18,2024
"""我胆小，涨停价卖了，赚了10来个点，明天继续涨的话，让你们赚了""",3,18,2024
"""格尔软件人气较昨日提升3667 现居飙升榜第六""",3,18,2024
"""兄弟们，都还在不？""",3,18,2024
"""恭喜涨停板""",3,18,2024
"""我还以为又要站岗了呢""",3,18,2024
"""还有三十个点才能回本""",3,18,2024
"""启动了？我35卖了啊。。。""",3,18,2024
"""有三个板嘛""",3,18,2024
"""格尔利害，股票全部给你骗光了""",3,18,2024
"""12.29是道坎，因为我这个价买的，我有压制buff""",3,18,2024
"""软件板块就看格尔的了""",3,18,2024
"""我36买了，能卖的要卖了""",3,18,2024
"""感觉这货主力已经洗的差不多了""",3,15,2024
"""这股勿的买""",3,15,2024
"""涨幅有限、跌幅无跟，这就是恶庄的特性。""",3,15,2024
"""3月14日个股新增概念""",3,14,2024
"""格尔软件:格尔软件股份有限公司关于使用部分闲置募集资金进行现金管理的进展公告""",3,14,2024
"""没量，套不深的赶紧跑-明天还得跌""",3,14,2024
"""昨天涨3个点今天跌4个点""",3,14,2024
"""14的本，还能回来吗[捂脸]，这货太弱了""",3,14,2024
"""法本信息亏损股盘子大还比你强，主力就是猪""",3,14,2024
"""这货跟板块走势不能说一样，简直一模一样[笑哭]""",3,14,2024
"""这次j指连顶都没碰就下来了，可见这庄有多烂。""",3,14,2024
"""格尔软件:格尔软件股份有限公司关于使用部分闲置募集资金进行现金管理到期赎回的公告""",3,13,2024
"""等待后排补涨""",3,13,2024
"""尾盘涨停""",3,13,2024
"""交流新帖""",3,13,2024
"""又回本一个，88""",3,13,2024
"""格尔号称信仓，人家这个板块都涨停了，你隔耳为什么不涨停，垃圾股""",3,13,2024
"""j指窜得高，股价涨得慢，十有八九是没花头。""",3,13,2024
"""谢谢主力11.98走了""",3,13,2024
"""完了-又套不少人""",3,13,2024
"""格尔软件3月13日快速上涨""",3,13,2024
"""每天9点20分之前的竞价，总有600多手挂跌停，这是大散户恶搞吗？""",3,13,2024
"""据我的分板，应该要涨一点点。""",3,12,2024
"""别乱动-快来了""",3,12,2024
"""KDJ走的比股价快，涨不高！""",3,12,2024
"""等回踩到11以里我买点""",3,12,2024
"""大牛拿好""",3,11,2024
"""服了这货，真是浪费时间，浪费行情""",3,11,2024
"""格尔真是个垃圾票""",3,11,2024
"""比特币创历史新高突破7W美金，加密数字货币的核心是密码技术，市场没发掘出格尔这只""",3,9,2024
"""底部形态，，，但是目前压力位巨大，，，""",3,8,2024
"""这走势跟死人的心电图有何区别""",3,8,2024
"""排名""",3,8,2024
"""早盘继续加仓，不信不出长阳？？""",3,8,2024
"""昨天逢低买入的，今天没亏吧？？？""",3,8,2024
"""买200天还是亏1半价""",3,8,2024
"""格尔垃圾，套了大半年了，至今还差一大截""",3,8,2024
"""格尔软件(603232.SH)：公司并无直接涉及数字货币的业务""",3,8,2024
"""格尔软件(603232.SH)：相关产品及解决方案与华为技术具有良好的兼容性""",3,8,2024
"""洗盘吗？[为什么]""",3,7,2024
"""【调研快报】格尔软件接待华创证券等多家机构调研""",3,7,2024
"""格尔软件:格尔软件股份有限公司2024年2月投资者关系活动记录表""",3,7,2024
"""过去一年多的时间里，格尔在连续大幅反弹之后的各种形式的横盘震荡后，都没选择向上，""",3,7,2024
"""要么快杀直接触底，要么就拉上去，可这垃圾庄它就偏偏要慢慢的磨下来。""",3,7,2024
"""今天尽量逢低买，明天又是一根阳线，有木有？？？""",3,7,2024
"""AI安全的基础是密码技术应用，数据安全的基础也是密码技术。""",3,7,2024
"""每次kdj往下掉几乎都要触底，估计这票的庄家有强迫症！""",3,7,2024
"""肩负着给好股票抬轿子的重担""",3,7,2024
"""真恶心-主力大哥-让回本吧""",3,7,2024
"""格尔软件:格尔软件股份有限公司2024年2月投资者关系活动记录表""",3,7,2024
"""套牢盘解套抛压减少""",3,6,2024
"""内盘大于外盘，这是拉高出货还是洗盘？""",3,6,2024
"""真垃圾""",3,6,2024
"""垃圾票""",3,6,2024
"""连2月28日的阴线都收复不了，还能涨得上去吗？典型的恶庄、弱庄股，这种票即使涨不""",3,6,2024
"""格尔软件卖出，歌尔股份买入哈哈哈哈""",3,6,2024
"""开房10分钟，完事。""",3,6,2024
"""散户疯狂买入，我高危走完了哈哈""",3,6,2024
"""板块今天不行啊-今天没戏下周再战""",3,6,2024
"""$格尔软件(SH603232)$""",3,6,2024
"""比特币创历史新高，格尔软件加密数字货币应该是大受益者""",3,5,2024
"""量子科技惹的祸""",3,5,2024
"""等丿指到-值就可以买入，现在还需等待，碰到恶庄股也没办法，只能这样了。""",3,5,2024
"""9.5抄底三万股，11.75卖了1万股，剩下的要不要走，，，，""",3,4,2024
"""kdj还没触㡳，请耐心等待，最好结果就是横盘，最坏就是下杀，最终就是要到位，大多""",3,4,2024
"""本人这波最多看到12，侥幸到12就出""",3,4,2024
"""格尔软件：累计回购约191万股""",3,1,2024
"""格尔软件:格尔软件股份有限公司关于以集中竞价交易方式回购公司股份的进展公告""",3,1,2024
"""上车了[拜神]目标21""",3,1,2024
"""科创信息真龙，格尔软件真烂。""",3,1,2024
"""这TM想回本真是比登天还难""",3,1,2024
"""该说不说是真的非常""",2,29,2024
"""刚刚抓到一个空头，账号被关了一年""",2,29,2024
"""格尔软件:格尔软件股份有限公司关于使用部分闲置募集资金进行现金管理的进展公告""",2,29,2024
"""大盘收复昨天失地还突破前天高点，这一跌一涨为啥我的钱没了[笑哭][哭]""",2,29,2024
"""恶庄股，不把kdj杀到底是不会罢休的。""",2,29,2024
"""……""",2,29,2024
"""昨天跌停的基本都涨停了，就这个股很，的很，都不买，买了就套你""",2,29,2024
"""劳资的钱呢，丢了一头牛，你就给我只鸡?还是只没毛的[怒][怒][怒]""",2,29,2024
"""请问我的钱呢[捂脸]""",2,29,2024
"""大盘快收复昨天的失地了，但个股差这么多，怎么能挣钱呢""",2,29,2024
"""始终是板块中最垃圾的一个""",2,29,2024
"""下跌不可怕 紧盯一个""",2,28,2024
"""今天有暴跌，意味着后面就会有更猛烈的暴涨，继续每月定投微盘股，低位股，大盘100""",2,28,2024
"""涨到没啥涨，跌起来跌了这么快，表准垃圾股票""",2,28,2024
"""桌子被掀掉了玩个锤子[捂脸]""",2,28,2024
"""这到底是什么情况？""",2,28,2024
"""等kdj触底再买入，高抛低吸，这种垃圾庄股也怎能这样玩了，没格局！""",2,28,2024
"""每当kdj触顶必跌""",2,28,2024
"""每天十分钟""",2,28,2024
"""$格尔软件(SH603232)$""",2,27,2024
"""今天大涨3.29%,明天乍么走？""",2,27,2024
"""商用密码利好-但是量还是不行差的有点远""",2,27,2024
"""弱庄股没得玩，浪费时间。""",2,27,2024
"""撤了。跑不动板块。""",2,27,2024
"""两部门联合政策你尽然没跑赢板块涨幅不应该啊""",2,27,2024
"""可能飞不起来了""",2,27,2024
"""牛批，起飞，起飞。""",2,27,2024
"""垃圾公司""",2,27,2024
"""又11.40卡牢上勿去""",2,27,2024
"""1""",2,27,2024
"""又是上海贸易区推进商用密码，又是工信部数据安全的发文，原来跟这货都没啥关系，实力""",2,27,2024
"""主力快出啊""",2,27,2024
"""弱庄""",2,27,2024
"""事实证明散户人气再高也没用啊，还得主力说了算""",2,27,2024
"""格尔软件人气较昨日提升1744 现居飙升榜第三""",2,27,2024
"""实时人气987，上涨不少，""",2,27,2024
"""挡不住了～""",2,27,2024
"""看明天吧""",2,26,2024
"""利好来了，明天会不会起飞？""",2,26,2024
"""今天的上涨还在周五的上影线之内，两日成交量累计2亿多，相当于一天之内巨量上涨，今""",2,26,2024
"""终于站上30日线，后面会不会连班？""",2,26,2024
"""过了11.40就有希望板了""",2,26,2024
"""上不去啥意思[发呆]""",2,26,2024
"""今天够呛，只能是来回磨擦了。""",2,26,2024
"""外星人，就是喜欢和市场反着做。""",2,26,2024
"""开盘就吓跑了很多人[大笑]""",2,26,2024
"""10.97再买格尔软件65000股，坚决看好，等着数钱了""",2,26,2024
"""$格尔软件(SH603232)$""",2,25,2024
"""周五重仓杀入格尔软件，明天等着数钱了，发财了""",2,25,2024
"""各位股友，提示一下，此股下周什么走势？""",2,23,2024
"""3000点一个回调这货向上无力撤了""",2,23,2024
"""今天为什么要涨停？""",2,23,2024
"""跑了""",2,23,2024
"""这波行情格尔起码涨到15以上再出来。主力拉到20也有可能。元宵节快乐！""",2,23,2024
"""快跑，逃命""",2,23,2024
"""每天只要看开盘后的10分钟就可以了，其他都是垃圾时间。""",2,23,2024
"""$格尔软件(SH603232)$""",2,23,2024
"""11.13杀入格尔软件158000股，赌一把，菩萨保佑""",2,23,2024
"""格尔软件:格尔软件股份有限公司关于使用部分闲置募集资金进行现金管理的进展公告""",2,22,2024
"""我擦，卖飞了""",2,22,2024
"""烂股""",2,22,2024
"""还需要13个点回本，加油！""",2,22,2024
"""打爆空头，杀""",2,22,2024
"""极品垃圾股""",2,22,2024
"""垃圾""",2,22,2024
"""资金在缩量，暂时先离场了，""",2,21,2024
"""下午要涨停""",2,21,2024
"""股票整体不错，还有不少利润可以吃，这行情，突出收益还是换热门股，暂时清仓换股了""",2,21,2024
"""这个股人气不高啊""",2,20,2024
"""真是""",2,20,2024
"""400万的一个单在卖，看看散户能不能吃掉他。""",2,20,2024
"""弱势股，大盘都上30天线了""",2,20,2024
"""垃圾庄不能碰""",2,20,2024
"""连板""",2,20,2024
"""继续持有[奸笑]""",2,19,2024
"""空仓两年年前再次杀回来，这波行情给多少利润呢""",2,19,2024
"""满仓买""",2,19,2024
"""节前前一个交易日我就说了会连板拉涨停，好多人喷我，最少还有几个连板，因为散户基本""",2,19,2024
"""格尔软件""",2,17,2024
"""新春开市重点板块分析""",2,13,2024
"""龙虎榜呢""",2,8,2024
"""但愿恶庄春节后不要像1月26日那样再给你个跌停，这个票是恶庄控盘，每当走好了就下""",2,8,2024
"""小散被赶走""",2,8,2024
"""连续涨停又怎么样，这破股谁买，恶意做空，给做空的加上银手套再说吧""",2,8,2024
"""退市没有疑问""",2,8,2024
"""今天涨停，连板抓紧上车，机构拿到低价筹码了""",2,8,2024
"""还是跌回原位下，别跟""",2,8,2024
"""《商用密码管理条例》的修订是优化完善我国网络安全法律体系的重要举措，将促进商用密""",2,7,2024
"""送你们下去""",2,7,2024
"""又赚了200万元""",2,7,2024
"""格尔软件：尊敬的投资者您好，感谢对公司的关注。公司以商用密码为核心，通过打造面向""",2,7,2024
"""我找到规律了。""",2,7,2024
"""格尔软件(603232)龙虎榜数据(02-07)""",2,7,2024
"""格尔软件盘中一度跌停 机构资金净买入2899万元""",2,7,2024
"""在这样下去退市都有可能""",2,7,2024
"""龙虎榜看看是不是量化""",2,7,2024
"""格尔软件盘中大跌，原因或为：微盘股量化抛压1、据一财2月6日报道，资深量化从业人""",2,7,2024
"""$格尔软件(SH603232)$""",2,7,2024
"""这个群还好呢？其他好几个股吧都在发举报恶意做空的股了！格尔软件做空打压也很明显！""",2,7,2024
"""百亿以下的绩差民营上市企业这轮被汪汪队抛弃了""",2,7,2024
"""微盘股都是这走势。没啥好抱怨的[捂脸]，都是连续暴跌""",2,7,2024
"""今天跌的脑皮发麻""",2,7,2024
"""格尔软件(SH603232)$一家公司盈利能力一般,甚至有的年份还亏损，之前还说""",2,7,2024
"""格尔软件股价连续2日创逾63个月新低""",2,7,2024
"""没跑的，追涨的，完蛋了吧？随便买个啥不比这强！""",2,7,2024
"""真的牛这个股！""",2,7,2024
"""买不完根本买不完！""",2,7,2024
"""主力资金净流入""",2,7,2024
"""主力资金净流入，散户跑了""",2,7,2024
"""连个公告也没有[哭][哭][哭]""",2,7,2024
"""再这样下去，大家就成股东了~""",2,7,2024
"""牛逼""",2,7,2024
"""又要跌停了，这庄真牛！！！""",2,7,2024
"""来个痛快""",2,7,2024
"""卖公司？""",2,7,2024
"""好多卖的mp""",2,7,2024
"""小盘股变弃儿，难堪""",2,7,2024
"""牛真的好牛服真心的服""",2,7,2024
"""啥操作""",2,7,2024
"""这是要卖公司吗""",2,7,2024
"""这么打压小盘股，""",2,7,2024
"""牛奔跌停去了""",2,7,2024
"""卖公司""",2,7,2024
"""只要公司没有弄虚作假一定会暴力反弹""",2,7,2024
"""公司在全国三十个省市设立营销和服务机构，形成了覆盖全国的服务网络。公司对不同行业""",2,7,2024
"""公司积极拓展云计算、物联网、移动互联网、工业互联网市场，并持续稳固在商用密码领域""",2,7,2024
"""网络安全股牛""",2,7,2024
"""眼得多瞎才能买到你""",2,7,2024
"""这个票太烂了不玩你了""",2,7,2024
"""这个票不行了""",2,7,2024
"""格尔软件2023年亏8千万元""",2,7,2024
"""几下跌停看着烦半死不活的""",2,7,2024
"""上车了，持股过年！""",2,7,2024
"""这货不行啊，要踢出去了""",2,7,2024
"""昨天大盘指数个个盘口都涨疯了，恶庄就是压盘收各种带血筹码，今天还压着""",2,7,2024
"""公司是有什么问题吗md""",2,7,2024
"""还在打压，就因你是小盘古？""",2,7,2024
"""真不行，公司是不是出大了问题了，""",2,7,2024
"""整个市场都在努力，你这个FW""",2,7,2024
"""早就说了，这波下跌他幅度不大，估计现在属于补跌""",2,7,2024
"""数字人民币。新质生产力""",2,6,2024
"""我觉得我特么今天又是被那帮做t的砸的""",2,6,2024
"""格尔软件(603232.SH)：绿藤数智拟回购国晞信息所持其全部股份""",2,6,2024
"""格尔超盘手打节股价，让它们回购，狗结穿一条裤子都是坏人""",2,6,2024
"""今年已有300多万利润了[赞]""",2,6,2024
"""跟跌不跟涨，恶意做空大家一起举报""",2,6,2024
"""格尔软件：子公司所持绿藤数智10%股权拟被1200万元回购""",2,6,2024
"""格尔软件：全资子公司签署股份回购协议""",2,6,2024
"""格尔软件股价创逾63个月新低""",2,6,2024
"""格尔软件:格尔软件股份有限公司关于公司注册资本完成工商变更登记的公告""",2,6,2024
"""格尔软件:格尔软件股份有限公司关于全资子公司签署《股份回购协议》的公告""",2,6,2024
"""只有卖没有买md""",2,6,2024
"""上涨不球行，跳水第一名！""",2,6,2024
"""给爷涨""",2,6,2024
"""就你那熊样，你也上不去！""",2,6,2024
"""确实很垃圾""",2,6,2024
"""我等你尾盘跳水，""",2,6,2024
"""天天诱多""",2,6,2024
"""完了。完了。完犊子了。下午要涨了。我还没上车呢。""",2,6,2024
"""看看，大家行动""",2,6,2024
"""格尔软件这公司没前途了，回购注销那叫良心公司，回购用来股权激励这就是坑害股民和投""",2,6,2024
"""是真的很垃圾""",2,6,2024
"""看这架势，跌停在所难免""",2,6,2024
"""板块跌一个点这LJ牛逼吧""",2,6,2024
"""这是要卖公司啊""",2,6,2024
"""为什么天天跌停[可怜]""",2,6,2024
"""牛逼的做空者，建议加副银手套""",2,6,2024
"""真的跌的不算多，看看大部分股票，腰斩还往下斩""",2,6,2024
"""杯水车薪""",2,6,2024
"""格尔软件(603232.SH)：获得政府补助127.2万元""",2,5,2024
"""格尔软件： 获得政府补助""",2,5,2024
"""明天会涨，明天会涨[大哭][大哭]""",2,5,2024
"""千股跌停""",2,5,2024
"""格尔软件：公司全资子公司上海格尔安全科技有限公司收到政府补助共计127.2万元""",2,5,2024
"""多杀多""",2,5,2024
"""放量跌，明天大概率照旧。[滴汗]""",2,5,2024
"""格尔软件股价连续3日创逾15个月新低""",2,5,2024
"""格尔软件:格尔软件股份有限公司关于获得政府补助的公告""",2,5,2024
"""明天又是跌停大概率根本没有人买全是卖""",2,5,2024
"""一天能让你套十几个点还是人吗""",2,5,2024
"""，，我都关着灯！""",2,5,2024
"""简直不是人无语""",2,5,2024
"""拉6个点又砸5个点，你拉个毛线""",2,5,2024
"""这又是勾引人接盘吗""",2,5,2024
"""板上钉钉""",2,5,2024
"""市盈率为什么会是负40多，代表什么意思？有没有了解的朋友解释一下？是不是要退市了""",2,5,2024
"""下午地天，我说的""",2,5,2024
"""封10万手看看LJ""",2,5,2024
"""大A太脆弱了""",2,5,2024
"""跌停""",2,5,2024
"""蒜荪子砸盘，不照日子过了。""",2,5,2024
"""这是什么操作，""",2,5,2024
"""大A语录：如果跑的足够快，那你的损失就会足够少。""",2,5,2024
"""明天的大利好就是没有基金在这个股里，应该不会跌""",2,4,2024
"""小格也没基金持仓啊。""",2,4,2024
"""国家安全，加密重要""",2,3,2024
"""哥哥，还在跌吗？我这是当股东了？""",2,2,2024
"""卖在最高点，吃到肉还躲过刀[坏笑]""",2,2,2024
"""格尔软件股价连续2日创逾15个月新低""",2,2,2024
"""格尔软件：公司视频安全业务已有部分订单落地""",2,2,2024
"""呵呵，搞笑""",2,2,2024
"""3个点进来的亏7个点了""",2,2,2024
"""连续长长的上影线，短线资金做T不亦乐乎，加上最后一家基金已经跑路，可以判断：8元""",2,2,2024
"""炒成股东了""",2,2,2024
"""早知道早盘做T多好""",2,2,2024
"""这破公司太差""",2,2,2024
"""再搞两个跌停吧！你爷爷我就喜欢""",2,2,2024
"""一路杀跌""",2,2,2024
"""每天拉高出货""",2,2,2024
"""跑""",2,2,2024
"""中马传动三板了，它业绩增长幅度这么大还不动一动？""",2,1,2024
"""【调研快报】格尔软件接待太平基金等多家机构调研""",2,1,2024
"""格尔软件:格尔软件股份有限公司2024年1月投资者关系活动记录表""",2,1,2024
"""为啥没有入选“2023上海软件和信息技术服务业百强”“2023上海软件和信息技术""",2,1,2024
"""起来吧，工业互联涨停了，""",2,1,2024
"""低吸20个""",2,1,2024
"""很多股都是拦腰斩，这股跌幅不多""",2,1,2024
"""为啥不可以转账到账户补仓了""",2,1,2024
"""天理难容""",2,1,2024
"""还好跑得快，继续新低了""",2,1,2024
"""干脆和原油宝一样，跌到负值算了""",2,1,2024
"""这些股票都卖给了谁？""",2,1,2024
