"""茂业商业:茂业商业2023年度内部控制评价报告""",3,20,2024
"""茂业商业:茂业商业董事会审计委员会2023年度履职情况报告""",3,20,2024
"""茂业商业:茂业商业2023年度营业收入扣除情况的专项说明""",3,20,2024
"""茂业商业:茂业商业2023年度独立董事述职报告-郭文捷""",3,20,2024
"""茂业商业:茂业商业2023年度股权分置保荐工作报告书""",3,20,2024
"""茂业商业:茂业商业关于修订《公司章程》及修订、制定相关制度的公告""",3,20,2024
"""茂业商业:茂业商业2023年度内部控制审计报告""",3,20,2024
"""茂业商业:茂业商业关于计提资产减值准备的公告""",3,20,2024
"""茂业商业:茂业商业2023年度独立董事述职报告-田跃""",3,20,2024
"""茂业商业:茂业商业公司章程(2024年3月修订草案)""",3,20,2024
"""茂业商业:茂业商业股东大会议事规则(2024年3月修订草案)""",3,20,2024
"""茂业商业:茂业商业董事会议事规则(2024年3月修订草案)""",3,20,2024
"""茂业商业:茂业商业监事会议事规则(2024年3月修订草案)""",3,20,2024
"""茂业商业:茂业商业独立董事工作制度(2024年3月修订草案)""",3,20,2024
"""茂业商业:茂业商业董事会战略委员会实施细则(2024年3月修订)""",3,20,2024
"""茂业商业:茂业商业董事会审计委员会实施细则(2024年3月修订)""",3,20,2024
"""茂业商业:茂业商业董事会提名委员会实施细则(2024年3月修订)""",3,20,2024
"""茂业商业:茂业商业董事会薪酬与考核委员会实施细则(2024年3月修订)""",3,20,2024
"""茂业商业:茂业商业信息披露管理制度(2024年3月修订)""",3,20,2024
"""茂业商业:茂业商业独立董事专门会议工作制度(2024年3月制定)""",3,20,2024
"""茂业商业:茂业商业关于召开2023年年度股东大会的通知""",3,20,2024
"""此股不赚5倍卖出都是格局太小。满仓坚守错不了。""",3,20,2024
"""坐稳了，准备起飞""",3,20,2024
"""今天1手哥特别多，你们想干嘛？难道想逼宫吗[大笑][大笑]""",3,20,2024
"""这货业绩不会爆雷吧""",3,20,2024
"""每天都在纠结要不要卖，卖掉了不甘心，不卖天天横盘，比我腿都直。""",3,20,2024
"""感觉茂业商业明天放量就突破了""",3,19,2024
"""大利好，明天稳妥的板子""",3,19,2024
"""一个涨停我就回本了了，在这里磨磨唧唧的""",3,19,2024
"""大家的成本多少都走了吗""",3,19,2024
"""茂业商业03月18日获沪股通增持85.74万股""",3,19,2024
"""希望公司改名为成都商场！！恢复成都人民商场的辉煌""",3,18,2024
"""我已经割肉了，你可以涨了""",3,18,2024
"""这个毒瘤套了我快两个月了咋办呦""",3,18,2024
"""3.34出了""",3,18,2024
"""一卖马上就红了，真是有毒""",3,18,2024
"""2.94等你""",3,18,2024
"""茂业商业在下午两点半之前肯定会突破3.35元的价格的！向上开始价值回归路就在今天""",3,18,2024
"""就差一分钱，硬是不肯翻红。业绩大降的茂业商业路在何方？""",3,18,2024
"""我来了""",3,18,2024
"""今天还有机会翻红吗？""",3,18,2024
"""不可能涨的，那天高位庄家出货套了那么多散户，这两天拉上去解套？在这浪费大好行情""",3,18,2024
"""茂业商业启动前的主动把拳头收回来！这样发出去的力量会更猛更重！下周将是茂业商业上""",3,17,2024
"""自选股里一版下午就你绿[怒]，服气了。下周坚决出掉。爷不跟你玩了[卖出][卖出]""",3,15,2024
"""这货怎么办哟，套了我好久""",3,15,2024
"""茂业商业：3月15日召开董事会会议""",3,15,2024
"""茂业商业:茂业商业第十届董事会第十九次会议决议公告""",3,15,2024
"""垃圾""",3,15,2024
"""垃圾，永远不买""",3,15,2024
"""已经被边缘化的茂业商业最终的结局就是如同“雨后春笋”般……冒上来，又像被霜打的茄""",3,15,2024
"""我前天亏钱从杭州解百过来想来见识一下妖股就这？？？？？？？""",3,15,2024
"""年报估计不会好，主力都是提前知道消息的""",3,15,2024
"""丅+1""",3,15,2024
"""茂业商业03月14日被沪股通减持78.9万股""",3,15,2024
"""缓涨对应的就是急跌""",3,14,2024
"""起""",3,14,2024
"""太黑""",3,14,2024
"""$茂业商业(SH600828)$""",3,14,2024
"""谁能告诉我一下，豆豆的全名是什么？""",3,14,2024
"""你买了吗""",3,14,2024
"""运气稍微好点，早上开盘就卖了，等低位了再买回来。""",3,14,2024
"""这是跑路了""",3,14,2024
"""大家散了吧，主力回去睡觉了""",3,14,2024
"""什么意思""",3,14,2024
"""豆豆是谁？""",3,14,2024
"""一个敢跌，一个敢埋！""",3,14,2024
"""我看你今天是怎么没节操没下限的？！""",3,14,2024
"""茂业商业03月13日被沪股通减持24.76万股""",3,14,2024
"""庄稼，我就3000块钱的工资全买了你，能否给我喝一口汤啊，求求你，拉个涨停？我就""",3,13,2024
"""大家注意豆豆又来股吧唱多了""",3,12,2024
"""房地产起飞了你呢""",3,12,2024
"""漂亮。可以拉涨停了吧？？？""",3,12,2024
"""转发""",3,12,2024
"""我只买了100股，庄家别怕哈。""",3,12,2024
"""要有大格局，满仓，坚守。""",3,12,2024
"""我2.55的成本，满仓，香不香？！""",3,12,2024
"""争取排名搞到五千""",3,12,2024
"""茂业商业3月12日快速上涨""",3,12,2024
"""今天""",3,11,2024
"""沪股通连续2周净卖出茂业商业 累计净卖出529.97万元""",3,10,2024
"""我快疯掉了""",3,9,2024
"""茂业商业03月08日被沪股通减持48.76万股""",3,9,2024
"""昨天涨一天今天又回去了？""",3,8,2024
"""篝懂西：出剩装：老子不信你还能再跌倒2.38去。""",3,8,2024
"""跟着基本面抄底，近期超跌基本面优秀公司前20[24/03/08]""",3,8,2024
"""你不涨我一点都不意外，年后本来就是科技主线，你就慢慢震荡就得了""",3,8,2024
"""茂业商业03月07日获沪股通增持29.93万股""",3,8,2024
"""一个最没人情味的公司""",3,7,2024
"""好股要能捂。不要怕洗盘。""",3,7,2024
"""要开始狂涨了。""",3,7,2024
"""旅游连着三天异动，商业没了动静？""",3,7,2024
"""老牌商业百货，成都人民商场，老成都人的情节""",3,7,2024
"""再不来个涨停丢人丢到你姥姥家了。""",3,7,2024
"""跟着基本面抄底，近期超跌基本面优秀公司前20[24/03/07]""",3,7,2024
"""茂业商业03月06日获沪股通增持40.27万股""",3,7,2024
"""去年减持重药控股就有十多个亿""",3,6,2024
"""四川消费卷""",3,6,2024
"""抵押成都金牛区房产贷款4800万，茂业商业救急""",3,6,2024
"""看这卖单可以洗洗睡吧""",3,6,2024
"""装死还不冲起来""",3,6,2024
"""每天阴跌5分跌到多少才算底""",3,5,2024
"""大盘红色，大多数个股却是绿色……""",3,5,2024
"""茂业商业03月04日被沪股通减持44.44万股""",3,5,2024
"""有没有跟我一样套在茂业的，还在一直跌怎么办，""",3,4,2024
"""@微风老猫 出来玩""",3,4,2024
"""@微风老猫23079 出来玩""",3,4,2024
"""涨一点就，没出息""",3,4,2024
"""跌倒三块我满仓""",3,4,2024
"""每股净资产大于目前股价，是否意味着股价还要增加一点""",3,3,2024
"""茂业商业本周沪股通持股市值减少406.24万元，居商业百货板块第六""",3,3,2024
"""刚看到""",3,2,2024
"""茂业商业03月01日被沪股通减持88.4万股""",3,2,2024
"""茂业商业:茂业商业第十届董事会第十八次会议决议公告""",3,1,2024
"""有知道成都天府广场边上那块地什么时候复工的吗""",3,1,2024
"""没人玩呀今天还能赔钱我也是服气了""",3,1,2024
"""根本没人玩""",3,1,2024
"""对不住了兄弟们我跑了，过段时间再来，实在扛不住了""",3,1,2024
"""垃圾！""",3,1,2024
"""不跌停我瞧不起你""",3,1,2024
"""有种跌停吧""",3,1,2024
"""真的想走呀！套的太多哪怕到3.8我都跑[哭][哭][哭]""",3,1,2024
"""集合竞价走了""",3,1,2024
"""茂业商业02月29日被沪股通减持37.61万股""",3,1,2024
"""劳资跟你耗上了，不回本就不出""",2,29,2024
"""转发""",2,29,2024
"""拿了11个交易日、清仓！实在是厌恶了……""",2,29,2024
"""年后拉胯到现在！是不是我不减持或者清仓、你Y就不涨啊……[怒]""",2,29,2024
"""茂业商业02月28日获沪股通增持56.43万股""",2,29,2024
"""这种做好长期的准备吧""",2,28,2024
"""一阴包三阳，下跌无支撑，到顶了明天继续下杀。""",2,28,2024
"""$茂业商业(SH600828)$""",2,28,2024
"""接待一个客户、回来昏倒……你Y个蛋的[怒][怒][怒]""",2,28,2024
"""跌的最多，涨的最少又要回调三元""",2,28,2024
"""维持放量节奏吧……""",2,28,2024
"""散户们别在自己砸自己了""",2,28,2024
"""垃圾必须清理掉""",2,28,2024
"""仙股简称亏的股，茂业商业""",2,28,2024
"""跟着基本面抄底，近期超跌基本面优秀公司前20[24/02/28]""",2,28,2024
"""转发""",2,28,2024
"""某些人在把前段时间高位卖出的，趁着机会捡回来，别指望大阳线，能慢慢爬就不错了。""",2,27,2024
"""没有人承接买，明天做t""",2,27,2024
"""上到四块我就卖你个棒子""",2,27,2024
"""涨到4元钱才回本，要等到啥时候呀？""",2,27,2024
"""这是""",2,27,2024
"""天天看着别人涨停就你不涨""",2,27,2024
"""真恨人，牛劲去哪了""",2,27,2024
"""转发""",2,27,2024
"""调仓换股这个票太烂了""",2,27,2024
"""落后大盘，牛劲去哪了""",2,27,2024
"""转发""",2,27,2024
"""不涨停、涨不停、不停涨……咋就那么寒酸[捂脸]""",2,27,2024
"""缩量什么情况啊""",2,27,2024
"""牛劲去哪了""",2,27,2024
"""主力啥时候到位涨停起来""",2,27,2024
"""实名举报""",2,27,2024
"""以前牛劲去哪了""",2,27,2024
"""天天跟死了爹一样就是不涨""",2,27,2024
"""哎，估计要跌了，换手率这么低，又没量""",2,27,2024
"""茂业商业02月26日被沪股通减持38.66万股""",2,27,2024
"""明天冲击20日线吧""",2,26,2024
"""跌的时候几天干腰斩，涨的时候就是棒槌，人人乐st了都涨回去了，你个垃圾""",2,26,2024
"""涨幅还不如亏损股人人乐，价值投资个JB""",2,26,2024
"""我4.2的本还在坚守，还有多少战友在呀？我没钱补仓，要不也不至于这么惨[哭][哭""",2,26,2024
"""继续满仓坚守。""",2,26,2024
"""临近收盘了多空两方陈兵阵前、一副你瞅啥、瞅你咋地的嘴脸[傲]""",2,26,2024
"""走吧！不行""",2,26,2024
"""草包玩意完全是量化在这来回玩呢""",2,26,2024
"""100个W下去、都是相当搏眼球的单子……搞个毛线""",2,26,2024
"""希望你涨停宝贝""",2,26,2024
"""一起为你加油加油冲冲冲""",2,26,2024
"""别压了中兴商业都起来了拿出涨停的气势""",2,26,2024
"""除了这个吧，还有百度贴吧吗？""",2,26,2024
"""大兄弟你每天这样涨也行涨半个月让我回本[大笑][大笑][大笑]""",2,26,2024
"""以前很牛逼，现在一个板都没有""",2,26,2024
"""这玩意要拉的时候根本上不去车，能上车的时候进去A杀[滴汗][滴汗][滴汗]，明摆""",2,25,2024
"""举报，举报，举报，坑爹量化，不作为的大股东，随波逐流的骗子坑害散户[大笑][大笑""",2,25,2024
"""一个预减，一个，一个量化，一个绝对控股，股票腰斩，现在回了点就是不放量，啥时""",2,25,2024
"""什么时候到3.73""",2,25,2024
"""在茂业2.41抄到大底了，5块建仓的，我一把回本盈利，看了一圈其他股票，还是茂业""",2,25,2024
"""茂业商业02月23日被沪股通减持122.47万股""",2,24,2024
"""公司发点利好连拉几个涨停吧""",2,23,2024
"""不行一起把这货也举报了，拉了三个半涨停接着一直阴跌腰斩坑害散户""",2,23,2024
"""缩量涨，我还是走了""",2,23,2024
"""走了不玩了，怕你啦""",2,23,2024
"""唉、100手应该分100次买的、那样可以100次搅动股价[傲]""",2,23,2024
"""天天心电图、随时ICU！""",2,23,2024
"""董秘你好，我看到贵公司旗下的成都市青羊区茂业仁和春天百货有限公司前段时间因消防设""",3,1,2024
"""转发""",2,23,2024
"""两个涨停我就走，三个涨停我谢谢你""",2,23,2024
"""跟着基本面抄底，近期超跌基本面优秀公司前20[24/02/23]""",2,23,2024
"""茂业商业02月22日被沪股通减持39.28万股""",2,23,2024
"""很多股收复一半了，这股可能要加速收复了""",2,22,2024
"""拉出三个涨停出来就可以了""",2,22,2024
"""现在还在低点，离5元还远呢，明天加仓""",2,22,2024
"""今天两点半会动吗？[想一下]""",2,22,2024
"""天天缩量上涨，能不能放量拉涨停呀""",2,22,2024
"""能不能放量拉涨停呀！都憋着不出""",2,22,2024
"""还有多少四块多本坚守的兄弟""",2,22,2024
"""都是散户自己砸自己，没意思""",2,22,2024
"""明日精选""",2,21,2024
"""请董秘转达公司董事会，是否考虑回购增持自己公司股份，当前处于股价低点，如公司能研""",3,1,2024
"""[想一下][想一下][想一下]""",2,21,2024
"""靠，还以为今天会涨停。明天继续加油哈。""",2,21,2024
"""转发""",2,21,2024
"""三块钱等你……""",2,21,2024
"""牛市捂住股熊市捂住钱""",2,21,2024
"""希望向4元冲起""",2,21,2024
"""SORA系的出来都来零售吧～SO-RA……SO-RA[加油]""",2,21,2024
"""茂业商业02月20日被沪股通减持60.12万股""",2,21,2024
"""这一波先上3.5是轻轻松松的""",2,20,2024
"""回的到四块吗""",2,20,2024
"""五一之前你能上四块吗[大笑][大笑][大笑]""",2,20,2024
"""量化的，拉出几个涨停出来呀""",2,20,2024
"""一鼓作气拉出三个涨停出来多美呀""",2,20,2024
"""永远压不完的单，量都缩成这样了谁来拯救这股，太垃圾了""",2,20,2024
"""2024年的走势很可能是在2-3元之间，心电图走势。""",2,20,2024
"""来吧""",2,20,2024
"""要不是套住了早跑了""",2,20,2024
"""子""",2,20,2024
"""标""",2,20,2024
"""今明两天要回调我先出来了""",2,20,2024
"""又开始阴跌了""",2,20,2024
"""跟着基本面抄底，近期超跌基本面优秀公司前20[24/02/20]""",2,20,2024
"""牛市冲天""",2,20,2024
"""茂业商业02月19日获沪股通增持247.01万股""",2,20,2024
"""有钱的就补补仓，没钱的就做做T每天几分钱很好做""",2,19,2024
"""就是压着不让涨，发发慈悲垃圾量化""",2,19,2024
"""涨上去你就是龙头""",2,19,2024
"""回本走人代比你能套的住我""",2,19,2024
"""打个跌停我再买点""",2,19,2024
"""4.1的本有跟我一样的吗？""",2,19,2024
"""哥哥走了""",2,19,2024
"""赚8%走了""",2,19,2024
"""赶紧涨到3.5""",2,19,2024
"""今天算了个剥卦，准不准""",2,19,2024
"""这是我买过最垃圾的一只股票，还没有办法只能套着了""",2,19,2024
"""茂业商业会不会ST？""",2,18,2024
"""啥时候上四块呀""",2,18,2024
"""对后天开盘不怎么好的开头""",2,17,2024
"""今年一年股价能上四块吗""",2,16,2024
"""什么都不说，分红3个点，持有""",2,15,2024
"""过节前进的票，过节后反弹走人。""",2,14,2024
"""我在这个股票目前亏损30%，严重被套，所以不得不研究他的基本面。第一，从资产负债""",2,12,2024
"""套在四块的我们咋办""",2,11,2024
"""我2.63跌停买的涨了，一个礼拜都不抛只做多，谁卖谁是狗，我们一起做多，散户顶上""",2,10,2024
"""1月11日开始的那几个连续涨停非常精准，在年报大幅预减前跑路，这不算是内幕交易吗""",2,9,2024
"""这是一家流氓公司""",2,9,2024
"""连续跌了两周，涨一天就觉得反转了，上方套牢盘这么多。你们觉得我们这些被套在上面的""",2,8,2024
"""牛不牛？""",2,8,2024
"""捡漏小盘股的一天[加油]""",2,8,2024
"""千股涨停也没这货啥事情""",2,8,2024
"""主力左手倒右手呗，这几天两次从水下八九点拉起来，红了两秒第二天继续砸。""",2,8,2024
"""感谢庄家，不知道你到底砸个啥""",2,8,2024
"""下周绝对还会探底的，民企都是要被逼退市的。""",2,8,2024
"""此股估计会st然后就是退市之路。民企的最后结局。""",2,8,2024
"""分时均线没跟，不知道是不是诱多""",2,8,2024
"""2.68保本清仓了。春节好。谢谢给机会逃命。""",2,8,2024
"""不会涨停""",2,8,2024
"""2.54割肉一万股2.4买回太舒服了""",2,8,2024
"""连续买了一周，今天彻底跌懵逼了，就今天没加仓了[滴汗]""",2,8,2024
"""红吧板块都拉爆了""",2,8,2024
"""会涨停""",2,8,2024
"""加""",2,8,2024
"""早上割肉的有没有，好好的问候""",2,8,2024
"""微盘股收红了！反攻吧，年后资金来了就拉上去了""",2,8,2024
"""4个亿的流通盘，已经流通5000万左右了，流通了八分之一了""",2,8,2024
"""几百万就能砸跌停无所谓了""",2,8,2024
"""要不你就砸到跌停让我买进来，要不你就涨上去，磨叽啥呢""",2,8,2024
"""空头空头，放过茂业商业吧，这样太过分了，会。""",2,8,2024
"""竟然没有跌停挺不错""",2,8,2024
"""这个票跌的逻辑有没有人帮忙解答一下？""",2,8,2024
"""爹爹一半被埋了，但爹不急，年后5倍加餐""",2,8,2024
"""这个股票能融券吗""",2,8,2024
"""不知道我说得对不对，去掉一个大股东，余下的只有百分之二十在外边，现在也就8个多亿""",2,8,2024
"""顶部的筹码峰是谁的啊动都没动？""",2,8,2024
"""2.4进的，不管早不早的，抓住老黄的底，狠狠地弄""",2,8,2024
"""微盘股要反弹了，千年大底""",2,8,2024
"""兄弟们持仓跌了33""",2,8,2024
"""谁在一直做空""",2,8,2024
"""今天集合竞价，2.37→2w股，跌停我就买。""",2,8,2024
"""这是直奔退市去吗？""",2,8,2024
"""继续""",2,8,2024
"""大""",2,8,2024
"""大""",2,8,2024
"""……""",2,8,2024
"""师父说了大清仓是有原因的[大笑][大笑]""",2,8,2024
"""恭喜亏50个点心态要放好""",2,8,2024
"""出问题了？应该不会，还有点闲钱，买点了2.5成本目前，一层仓""",2,8,2024
"""你踏马真的是臭""",2,8,2024
"""就这挂单，我不知道主力量化想干嘛""",2,8,2024
"""只有量化出清了才会涨""",2,8,2024
"""挂了跌停板，没买到""",2,8,2024
"""咱就说啥时候是个底""",2,8,2024
"""加仓干""",2,8,2024
"""这股有点邪门，大盘涨了一百了，他还跌，看来要往死里按，不知道多少韭菜跑了""",2,8,2024
"""茂业商业02月07日被沪股通减持87.95万股""",2,8,2024
"""这货明天又要跌停了，零售商业百货全都退出了""",2,7,2024
"""哈哈，报表反应一切，我已了解，主力你继续砸，谢谢""",2,7,2024
"""再卖就是""",2,7,2024
"""不知明天还会跌停吗，回本无望了，放弃吧""",2,7,2024
"""这票市值才四十来个亿，商誉就11个亿，你们是多大的胆子敢买这票？[滴汗][滴汗]""",2,7,2024
"""这唉股别碰""",2,7,2024
"""不发异动公告了吗""",2,7,2024
"""明天怎么看？龙虎榜出来了""",2,7,2024
"""茂业商业(600828)龙虎榜数据(02-07)""",2,7,2024
"""龙虎榜删了干嘛呢？刚刚还有[想一下]""",2,7,2024
"""茂业商业封跌停板 北上资金净卖出158万元""",2,7,2024
"""以后给自己立规矩，不反转的绝对不加仓，否则本来一天亏几千，变成几万了，到了最后加""",2,7,2024
"""谁能给我说说这股负债率怎么这么高，还有质押，担保怎么没人提，我是看这股净资产和净""",2,7,2024
"""今天该有榜和异动公告了吧三天跌了百分之二十二太狠了""",2,7,2024
"""今天尾盘2.63又买了5000股，把之前的4900股摊平，留着龙年再战了。目前看""",2,7,2024
"""微盘概念股暴跌""",2,7,2024
"""玩了四年，头一次吃二个跌停，留了100股全割了，我还会回来的[怒]""",2,7,2024
"""茂业商业股价创近15年新低""",2,7,2024
"""我感觉底部的顶格筹码峰应该还是主力的，明显锁仓了。如果是散户堆出来的，不可能一直""",2,7,2024
"""长的话兄弟们说一声，我都打满了，软件卸载了""",2,7,2024
"""此股""",2,7,2024
"""2块6毛3的买1挂单20多万啥意思，真想买直接挂2快6毛4不好吗？""",2,7,2024
"""中国证监会2023年12月15号颁布最新回购政策，公司已经触发回购规则中第一章第""",2,7,2024
"""你们看中公教育，昨天2.6也干了，这么低点还不敢入""",2,7,2024
"""这是造了什么孽啊昨天买了它""",2,7,2024
"""绿时入，红时出""",2,7,2024
"""跌停干了""",2,7,2024
"""马云要卖大润发了，这个行业还有希望吗？""",2,7,2024
"""连左江都不如""",2,7,2024
"""既然能跌倒这个价位，那上个月的连续涨停逻辑是什么，拉高让股东减持吗，就为了割韭菜""",2,7,2024
"""为什么就该买了茂业商业的人倒霉？大家都大涨，我们还在吃跌停！这个公司到底做了什么""",2,7,2024
"""这票去举报准没错，操纵估价也太明显了，前面无厘头涨了三四个板，然后直接A杀出货。""",2,7,2024
"""要退市的感觉[大笑][大笑][大笑]""",2,7,2024
"""今晚该发异动公告了吧""",2,7,2024
"""加仓，反转到了""",2,7,2024
"""一个月不到，腰斩""",2,7,2024
"""这个股就该向证监会举报。天天跌，天天跌，一年365天，他跌360天""",2,7,2024
"""加仓加仓""",2,7,2024
"""生意不行股市砸盘，割肉过年！""",2,7,2024
"""这算恶意做空吧，先没头没脑拉上去，再暴跌，割一波韭菜，再暴跌""",2,7,2024
"""扔了太垃圾了，真的扛不住了""",2,7,2024
"""这个股为啥这么跌，有谁知道呢，真实建议，劳资亏三十五个点了拿不住了""",2,7,2024
"""割了，割了，顶不住了，大涨两天，这里大跌两天""",2,7,2024
"""压根谈不上业绩暴雷。管理有问题，除了物业资产，其他都是浮云，造个楼就往那一放，看""",2,7,2024
"""中国证监会2023年12月15号颁布最新回购政策，公司已经触发回购规则中第一章第""",2,7,2024
"""都跌成这样了！大家别割了啊！握紧带血铸码等待涨哦！""",2,7,2024
"""感觉有人欺负这个公司，5000多个股票，为何选择茂业来欺负，不知是何用意？2.7""",2,7,2024
"""难道我就没有横财命？""",2,7,2024
"""都跌成这德性了，不知还有谁在抛，死去吧""",2,7,2024
"""已举报""",2,7,2024
"""倾家荡产，牢底坐穿！""",2,7,2024
"""继续向下呀Z""",2,7,2024
"""可以涨了，带X的筹码已经割给你了""",2,7,2024
"""永别了，在碰是狗""",2,7,2024
"""空单没到交割日，大单压着不让涨""",2,7,2024
"""这只股主力怎么获利好奇[大笑][微笑]""",2,7,2024
"""有本事给我跌停吧反正亏35个点了""",2,7,2024
"""有本事给我跌停了吧，反正亏35个点了""",2,7,2024
"""这是干嘛""",2,7,2024
"""我都说了质押盘爆仓大股东要减持要跌倒2快没人信""",2,7,2024
"""废了准备割了三十个点日塌吗""",2,7,2024
"""连跌9天，创造历史，好像是历史上最长的连续下跌天数。""",2,7,2024
"""北向资金最近一直增持，不知谁人做空？""",2,7,2024
"""今天你还好意思跌吗""",2,7,2024
"""要不是业绩爆雷这货不至于这么烂""",2,6,2024
"""没这个命放着吧不看了""",2,6,2024
"""大盘涨那么多都拉不动你""",2,6,2024
"""要不是套太多了，劳资也割""",2,6,2024
"""已经创了十几年的新低了还要跌吗？""",2,6,2024
"""割了，不碰了""",2,6,2024
"""茂业商业股价创逾134个月新低""",2,6,2024
"""菜到抠脚""",2,6,2024
"""这个股票已经被人放弃了，大盘都涨三个点的情况下还跌，这票不垃圾你来找我""",2,6,2024
"""2元就买""",2,6,2024
"""可以，够弱的""",2,6,2024
"""这股主力恶意砸盘，根本不想你们这些套住的跑掉。""",2,6,2024
"""3元以下干就完啦！""",2,6,2024
"""2o17年以后一直创新低，大家明白就行，7年连跌，你说终点不退市等啥，快跑，目标""",2,6,2024
"""这股彻底没救了，大股东就是为了质押盘强平减持去的""",2,6,2024
"""真干他这个公司就BBQ啦""",2,6,2024
"""看来要收十字星了""",2,6,2024
"""有人操纵的话，这个股肯定完蛋！！""",2,6,2024
"""这个小票前几天挺疯，没人操纵的话今天能随大盘一块修复！""",2,6,2024
"""这么吗""",2,6,2024
"""$茂业商业(SH600828)$""",2,6,2024
"""地天板""",2,6,2024
"""$茂业商业(SH600828)$""",2,6,2024
"""比还跌得惨""",2,6,2024
"""商业板块也太掺了吧，招谁惹谁了""",2,6,2024
