"""内蒙华电03月18日主力资金流出505万元 ，连续3日减仓！后市不看好吗？""",3,18,2024
"""越是盼望上涨，越是原地不动，感觉特别沉。。。""",3,18,2024
"""华电：董事会.董事长！我是小股东I（现握1手‘有股权！）我“华电”属央企！有市值""",3,18,2024
"""上午4.45入，刚才4.51出，又做了一个丅。小丅。""",3,18,2024
"""收盘说不定能翻红。。。""",3,18,2024
"""大股东注入资产很快实施""",3,18,2024
"""看北向，最近都在增持，兄弟们不用担心的。""",3,18,2024
"""板块目前46支涨，11平盘，25下跌。快醒醒，内蒙华电，2点后翻红吧。。。。""",3,18,2024
"""内蒙华电年年高分红""",3,18,2024
"""快讯每股分红0.25元""",3,18,2024
"""看着外面的股百分之五，六十的涨，眼红吗，着急吗，他不涨反跌你们说烦不烦""",3,18,2024
"""4.51加仓被套[捂脸]""",3,18,2024
"""别这样搞行不行，虽然没多少钱但也是钱""",3,18,2024
"""还好清了只留了1万多做套，要不然今天还亏钱""",3,18,2024
"""0.00收盘就行，明天清了，今天既然又放量滞涨""",3,18,2024
"""明天把剩余的最后1万多清了，看来回不到原来位置""",3,18,2024
"""加油""",3,18,2024
"""上周跌两天，我要看看用多少天补回来""",3,18,2024
"""下跌放量，上涨乏力无量，三天上涨不如一天下跌的，做这股好处是大盘下跌他跌不深，大""",3,16,2024
"""内蒙华电：连续3日融资净偿还累计2590.38万元（03-15）""",3,16,2024
"""长线持有你就对了，只有你没有让我失望！一直盈利中！""",3,15,2024
"""内蒙华电的头头正在埋头来不及抬头看看""",3,15,2024
"""国电都过五了，这还在四上""",3,15,2024
"""4.61一定要冲过去啊，拜托""",3,15,2024
"""我现在有十万想做长线，有没有股民推荐一下刚学习做股票一个周了""",3,15,2024
"""我厉害吧，竟然买到高点""",3,15,2024
"""跑不过平均涨幅""",3,15,2024
"""国家队持有的7个火电股，三个行业龙头""",3,15,2024
"""大市跌，电力板块红！今日电力板块雄起！！！""",3,15,2024
"""涨一分钱要搞半个小时""",3,15,2024
"""久盘必跌""",3,15,2024
"""盘子没有国电电力大，压盘多，涨起来费劲。""",3,15,2024
"""看看国电电力，大涨3%，真令人鼓舞与羡慕，华子盘子太大涨一点就费劲。""",3,15,2024
"""上午有波动，北向在增仓？""",3,15,2024
"""歇歇，继续涨""",3,15,2024
"""这货让题材骗进来了多少人，实际就是一个垃圾，每天早上红一下然后就一路拉稀！""",3,15,2024
"""稳稳的幸福不知道还能持续多久""",3,15,2024
"""昨天主力资金流出，但北向增持了400万股！跟着北向有肉吃？""",3,15,2024
"""内蒙华电：融资净偿还714.92万元，融资余额5.49亿元（03-14）""",3,15,2024
"""模型预测今明两日上涨股票前20[24/03/15]""",3,15,2024
"""内蒙华电03月14日获沪股通增持402.71万股""",3,15,2024
"""尊敬的赵总好！请问贵公司能否提高分红比例？""",3,15,2024
"""我主要投资黄金股ETF（517520）。黄金目前慢慢好起来了，而且很多海外机构投""",3,14,2024
"""蒙古包里的人是个汉子""",3,14,2024
"""冲啊煤炭大牛市了！！！！""",3,14,2024
"""月线4.63，季线4.61都压着，来点量破一破""",3,14,2024
"""这两天为什么不跌了，我还持币待加仓呢""",3,14,2024
"""我前天说了，内蒙华电就是“灰太狼”，大跌不用忧，会回来的。。。""",3,14,2024
"""没了没了，回调就是跌""",3,14,2024
"""我咋天减了一半仓位，4元4角5分成交""",3,14,2024
"""内蒙华电：融资净偿还915.23万元，融资余额5.56亿元（03-13）""",3,14,2024
"""内蒙华电03月13日获沪股通增持160.71万股""",3,14,2024
"""是人，总要用电，是人肉生会生病，一定会要吃药，所以你哥只买这二种股票，是人未必人""",3,13,2024
"""昨天调了太少，这货应该再调深一点！""",3,13,2024
"""没有国电电力盘子大，上涨乏力，压盘太重。。。""",3,13,2024
"""买啊买啊买啊买啊买啊，散户不敢买就坚决买入""",3,13,2024
"""昨天都说了，内蒙华电大跌不用忧，它是灰太狼，会回来的。。。""",3,13,2024
"""这就对了，当所有人认为下跌时，月线大阳线在等着我啊""",3,13,2024
"""下跌浪，今天下跌中继，明天继续中阴线""",3,13,2024
"""勾引完了，在活埋""",3,13,2024
"""看今日能涨2.5％么。。。""",3,13,2024
"""昨天跌两毛，今天涨两分不过分吧""",3,13,2024
"""今天又要跌几个点？""",3,13,2024
"""遵循行业景气度投资""",3,13,2024
"""昨天融资余额5.65亿元！创今年新高！！！看来今日不涨就对不起融资进来投资者了。""",3,13,2024
"""内蒙华电：融资余额5.66亿元，创近一年新高（03-12）""",3,13,2024
"""内蒙华电不知道凭什么创9年来的新高。高科技？基本面？都不是。靠机构炒。""",3,13,2024
"""昨晚外围电力板块暴涨！""",3,13,2024
"""内蒙华电03月12日被沪股通减持459.35万股""",3,13,2024
"""买啥跌啥。这股有希望赚点，虽然这两天走的不好，不是个股问题，好多价值股今天跌的都""",3,13,2024
"""不如看一看黄金股ETF（517520）。现在黄金走慢牛趋势。而且未来还有新高的。""",3,12,2024
"""3.8-4.1是再次加仓的好位置""",3,12,2024
"""电力板块涨的太多的股该回调了，严重滞涨的瀚叶股份今天开始启动了""",3,12,2024
"""这股的厉害了，跳空诱多接砸盘，咋这么秀呢？还好我当时没挂你家条件单""",3,12,2024
"""内蒙华电03月12日遭主力抛售8384万元 环比增加269.34%！又到“收割季”？""",3,12,2024
"""安慰自己下""",3,12,2024
"""明天会不会低开？""",3,12,2024
"""明天要是再跌5个点，直接加底仓一倍""",3,12,2024
"""明天再来个5个点以上的大跌吧，我来抄底！""",3,12,2024
"""上班上着摸了下鱼看下股票，结果狂跌，差点亏本，庆幸幸好看了下，不然又是亏本跑""",3,12,2024
"""我又回来了。哈哈哈！！""",3,12,2024
"""结束了""",3,12,2024
"""大家千万注意，汪汪队撤退了，大盘里面的大部队今天跑了。。""",3,12,2024
"""买了就大跌[哭][哭]""",3,12,2024
"""兄弟们，挺住！内蒙华电是灰太狼，会回来的。。。""",3,12,2024
"""割了吧，换克莱机电或者人民网，这些公司好利润高""",3,12,2024
"""聪明的资金们全都跑去医药白酒银行撒欢了，只有我留下来陪你""",3,12,2024
"""上得山多终遇虎。。""",3,12,2024
"""电不够用""",3,12,2024
"""继续抵抗是没有用的，必须破4。""",3,12,2024
"""经典至极的神操作，经典操盘手！[微笑]""",3,12,2024
"""我说过，3.28的跳空缺口还没补呢！有些人不信！""",3,12,2024
"""我又来了""",3,12,2024
"""倒车接我吗？""",3,12,2024
"""别的电力股跌这么多是前几天七八个点的涨，你涨了吗？？？？""",3,12,2024
"""吃息佬都喜欢大跌""",3,12,2024
"""一天跌了半个月的量""",3,12,2024
"""大跌都开心死了吧？等于利息多了。想象一下，股价4.5，如果每股分0.45元，就是""",3,12,2024
"""跌就对了涨多了""",3,12,2024
"""山头形成了""",3,12,2024
"""安心等破四""",3,12,2024
"""请问贵公司能否加快资产注入？""",3,12,2024
"""大半年了，没有一天像样的涨幅，下跌不含糊，只能说这里面主力，出生不如。""",3,12,2024
"""铡刀""",3,12,2024
"""跌到4块钱接""",3,12,2024
"""我会回来了""",3,12,2024
"""下午有惊喜""",3,12,2024
"""我勒个豆，别真跌五个点啊""",3,12,2024
"""被宰割埋了吧，嘿嘿嘿…""",3,12,2024
"""一买就跌[滴汗][滴汗]""",3,12,2024
"""今天跌五个点""",3,12,2024
"""倒车接人，我回来了[坏笑][坏笑]""",3,12,2024
"""买入买入""",3,12,2024
"""内蒙华电昨天下跌原因找到了！原来是北向昨天狂减831万股造成的[笑哭]""",3,12,2024
"""【机会前瞻】电力也是今年一个重要待涨方向，特别是火电，为什么？[旺柴]为了配套风""",3,12,2024
"""内蒙华电：融资净买入2317.04万元，融资余额4.98亿元（03-11）""",3,12,2024
"""内蒙华电03月11日被沪股通减持831.12万股""",3,12,2024
"""快跑吧""",3,11,2024
"""AI尽头是能源，电力涨""",3,11,2024
"""是不是要加速了啊""",3,11,2024
"""会不会开始连跌""",3,11,2024
"""煤电一体化值得期待""",3,11,2024
"""今天卖了内蒙华电去买了粤电力A.自己都不知道会不会后悔。""",3,11,2024
"""AI尽头是光伏储能的尽头还是发电！""",3,11,2024
"""天天洗洗更健康、哪一天会一飞冲天[大笑]""",3,11,2024
"""长劲鹿走势""",3,11,2024
"""该结束了，再去3.3探一波在拉回来""",3,11,2024
"""数据中心最大的受益者是贵州电力，跟内蒙古电力""",3,11,2024
"""没加速就不是顶""",3,11,2024
"""都不怕死""",3,11,2024
"""若今天乌云盖顶，不跑就被埋了[呲牙]""",3,11,2024
"""我就不信""",3,11,2024
"""大盘上涨，电力狂舞，三只电力股涨停，华电居然翻绿，又落后到电力板块第六十名，。。""",3,11,2024
"""好坏哦，知道韭菜来电力盘""",3,11,2024
"""还是早上冲高拉人，下午回落套人""",3,11,2024
"""说吧，几年大顶？""",3,11,2024
"""谢谢内蒙，外面亏的回来了一大波，[呲牙]我还会回来的！""",3,11,2024
"""回调开始""",3,11,2024
"""放量滞涨怎么看？""",3,11,2024
"""意不意外、惊不惊喜""",3,11,2024
"""羞耻不""",3,11,2024
"""看今日是否能4.68以上收""",3,11,2024
"""有点失望""",3,11,2024
"""这个月有望5块吗""",3,11,2024
"""留了个跳空缺口不知道是什么意思！""",3,11,2024
"""最后的疯狂勾引，然后就开始活埋宰割，嘿嘿嘿…""",3,11,2024
"""4.66跳空冲过！今日有戏！""",3,11,2024
"""任何高科技最终都需要电力支撑，华电是一只值得长期持有的股票，多说无益，懂的都懂。""",3,10,2024
"""垃圾，比国电差远了""",3,10,2024
"""内蒙华电本周融资净偿还1008.78万元，居电力行业板块第十八""",3,10,2024
"""内蒙华电本周沪股通持股市值增加7091.14万元，居电力行业板块第五""",3,10,2024
"""有没有公公粉[大笑][大笑][大笑]""",3,9,2024
"""战友们，下周若稳在4.7以上加仓，加仓！破4.5，短线减仓！[拳头]""",3,9,2024
"""十四五末实现3000万kw""",3,9,2024
"""内蒙华电：融资净买入548.66万元，融资余额4.74亿元（03-08）""",3,9,2024
"""内蒙华电03月08日获沪股通增持1043.46万股""",3,9,2024
"""见好就收了""",3,9,2024
"""内蒙华电03月08日主力资金流入335万元 连续3日加仓！后市有戏？！""",3,8,2024
"""连续三天4.66挂卖出都没成交！主力资金连续流入，北向又增仓，下周一不卖了！内蒙""",3,8,2024
"""上十块是迟早的事""",3,8,2024
"""我觉得自己够磨叽，这个给我气笑了""",3,8,2024
"""西昌电力，一个亏损股票，都快站上八元了，昨天涨停，今天继续上涨，哎，华电总是萎靡""",3,8,2024
"""4.66就是个大坎。。。今日估计不好翻过。。。""",3,8,2024
"""一直都在次高位不突破，只有一种解释，出货了。""",3,8,2024
"""城里套路深，我要回农村老家[笑哭]""",3,8,2024
"""“蓄势整固”已多日，“一歩飞天”终有时！""",3,8,2024
"""北向昨天增持124万股，看今日能冲过这几年最高点4.66么？""",3,8,2024
"""是，但不担心它""",3,8,2024
"""内蒙华电：融资净偿还1106.62万元，融资余额4.69亿元（03-07）""",3,8,2024
"""回调开始""",3,8,2024
"""内蒙华电03月07日获沪股通增持124.3万股""",3,8,2024
"""电力股大盘的在涨小盘的也在涨唯独你不大不小就是不争气说明了内蒙华电的管理层也是些""",3,7,2024
"""不知道东数西算对内蒙古的华电有多大的正面影响""",3,7,2024
"""业绩没预告，证明不超50%，即最高也就每股收益0.375""",3,7,2024
"""内蒙华电5元指日可待！：""",3,7,2024
"""今天，电力板块继续狂飙，接近五十只个股涨幅2%之上，华电继续迷糊，不知所以，坐井""",3,7,2024
"""西山电力，威猛涨停，恭贺。。。""",3,7,2024
"""调研内蒙华电 内蒙古组织开展第二轮上市公司走访工作""",3,7,2024
"""今天，继续是电力板块狂舞的一天。。。""",3,7,2024
"""国电电力，威猛站上五元。。。""",3,7,2024
"""真么多小盘电力股为什么要拉它呢""",3,7,2024
"""4.66就是个坎。。。""",3,7,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""垃圾股就是这样的""",2,29,2024
"""这个票怎么跟板块指数反着走啊？""",2,29,2024
"""该涨了，别趴着发昏了""",2,29,2024
"""超级股""",2,29,2024
"""儿时玩伴今何在？""",2,29,2024
"""大单出货了，玩完了""",2,29,2024
"""今天，电力板块继续上涨，华电，加油啊。。。""",2,29,2024
"""4.4不到的票有啥资本可跌，在跌要退市了""",2,29,2024
"""内蒙华电：融资净买入762.32万元，融资余额4.78亿元（02-28）""",2,29,2024
"""内蒙华电02月28日被沪股通减持768.3万股""",2,29,2024
"""内蒙华电展现""",2,28,2024
"""量化又来打压?""",2,28,2024
"""稳稳的幸福[坏笑][坏笑][坏笑][坏笑][坏笑][坏笑][坏笑][坏笑][坏笑""",2,28,2024
"""还是你抗跌卧槽""",2,28,2024
"""感谢主力，一日游88""",2,28,2024
"""还得是华电，还是这里安全""",2,28,2024
"""等待拉升""",2,28,2024
"""您好，公司的ESG总水准处于电力行业末游水准。商道融绿给贵公司的ESG总评级为C""",3,1,2024
"""今天大跌四个点""",2,28,2024
"""内蒙华电：融资净偿还376.3万元，融资余额4.7亿元（02-27）""",2,28,2024
"""内蒙华电02月27日被沪股通减持112.22万股""",2,28,2024
"""这股完蛋了""",2,27,2024
"""月线双顶，下跌空间大的吓人[捂脸]""",2,27,2024
"""别“四”奔“五”好势头，“金股”在手乐悠悠；上有“业绩”下有“矿”，搏风击雪也风""",2,27,2024
"""没什么好担心的，有些东西在水里是淹不死的，例如鱼。有些东西在空中是摔不下来的，例""",2,27,2024
"""总是不能进入电力板块涨幅前五十名。。。""",2,27,2024
"""4元以下见，不到不要看""",2,27,2024
"""开始织布了，没戏了，庄家不是洗盘是在慢慢出货了。""",2,27,2024
"""付息率不宜过高""",2,27,2024
"""洗牌跌了买高了抛""",2,27,2024
"""完了！上套了""",2,27,2024
"""内蒙华电全仓买进""",2,27,2024
"""看能收复昨天跌幅否？""",2,27,2024
"""内蒙华电：融资净买入4415.8万元，创近一年新高（02-26）""",2,27,2024
"""内蒙华电02月26日被沪股通减持630.18万股""",2,27,2024
"""4.65五年大顶""",2,26,2024
"""$内蒙华电(SH600863)$""",2,26,2024
"""董秘您好！请问年报说的解决同业竞争问题——集团优质资产注入上市公司什么时候有结果""",2,28,2024
"""煤炭价格今年大概率往下走一点。估计回到4块以下，补一点？""",2,26,2024
"""$内蒙华电(SH600863)$""",2,26,2024
"""4千多支个股上涨，手上股票全绿！而且还是大跌。。。""",2,26,2024
"""有一帮人每天在吧里吹捧，极不正常，大家要小心！""",2,26,2024
"""走了，过几天再来""",2,26,2024
"""厉害人""",2,26,2024
"""托单必跌""",2,26,2024
"""https://emrnweb.eastmoney.com/rzrq/Singl""",2,26,2024
"""恶意做多，要被发关注函的呦""",2,26,2024
"""根据我30年股龄经验技术分析，这是洗盘赶紧补仓9元不是梦干干""",2,26,2024
"""我回来了""",2,26,2024
"""获利回吐了！兄弟们坚持住！主力显示资金还是流入的。""",2,26,2024
"""洗的好！轻舟将过万众山！""",2,26,2024
"""仙人有指坑了，嘿嘿嘿…""",2,26,2024
"""收割""",2,26,2024
"""请给力一点""",2,26,2024
"""坚持就是胜利！""",2,26,2024
"""“华电“的股东、股友们！咬定华电.不放松！所有股东！大家将迎来满堂红！""",2,26,2024
"""一买就跌[大哭][大哭]""",2,26,2024
"""虾兵蟹将拦不住，“龙”舟轻松“跃”三千……""",2,25,2024
"""三千，再见！""",2,25,2024
"""电力板块一直走的很强，挑来挑去选了你，盘子和图形都合适，观察观察。""",2,25,2024
"""近期有风险""",2,25,2024
"""昨日“蒙电”股价高开低“调”的运行轨迹充满温馨——开盘像高高擎起的一支亲切巨手，""",2,24,2024
"""在电力板块，华电总是处于弱势群体，究竟是怎么回事？""",2,24,2024
"""4.2卖了，等了这么久，接不回来了[想一下]""",2,24,2024
"""就问相似不相似[滴汗]""",2,24,2024
"""内蒙华电：融资净买入3558.54万元，创近一年新高（02-23）""",2,24,2024
"""内蒙华电02月23日被沪股通减持95.37万股""",2,24,2024
"""目标10元""",2,23,2024
"""下周如果开盘一字板，那有多少人后悔呀！""",2,23,2024
"""周一大跌，这个顶部没有五年以上根本消化不了。""",2,23,2024
"""弱势股补涨就是要离场，不是加码。。。""",2,23,2024
"""双顶已成""",2,23,2024
"""好狠""",2,23,2024
"""好一个盲人指路""",2,23,2024
"""谁在4.63接了我的票""",2,23,2024
"""你们慌什么，200多亿的大柱，现在50多亿就拿下，卖的人在想啥呢？道爷爷今天只高""",2,23,2024
"""有公公的粉丝吗？""",2,23,2024
"""明天来个板好吗？[大笑][成交][上涨][发财]""",2,23,2024
"""历史大顶，撤！""",2,23,2024
"""真的好狠""",2,23,2024
"""利好就这样搞？[大笑]""",2,23,2024
"""电力拉升，这股票差不多了""",2,23,2024
"""4.65就是最高点了，回落吧！""",2,23,2024
"""这种垃圾股票，早上冲高回落，已经出货走了，下星期一开启下跌一波""",2,23,2024
"""转发""",2,23,2024
"""今天挑战了一下月线半年线4.64,加油！""",2,23,2024
"""仙人指坑！""",2,23,2024
"""“机会”对每个人耒说，都是“公平的”，有人选择股价微调中大胆“出手”迅速“上车”""",2,23,2024
"""历史大顶出现了，清仓走人喽，感谢""",2,23,2024
"""仙人指坑，又要出现了，嘿嘿嘿…""",2,23,2024
"""这还不如不操作呢""",2,23,2024
"""准备挂4.58出，刚要委托就冲上4.60了！就没挂，做一个任务回来，竟然掉下来了""",2,23,2024
"""主力是不是吃史了，浪费这行情？""",2,23,2024
"""回踩不？4.29坐等加仓""",2,23,2024
"""做t的去那了""",2,23,2024
"""狠，今天最高点入坑，不玩了退钱""",2,23,2024
"""好狠""",2,23,2024
"""4.48买入不知道是对还是错""",2,23,2024
"""被“吓跑”的人越“多”，负荷越“轻”，主力“拉升”越省力……""",2,23,2024
"""高开先走，换了600011""",2,23,2024
"""别慌，道爷爷4.63卖了，4.49又买回来，等于多分红一年，继续持有[好困惑]""",2,23,2024
"""这次真能到九块，走着看""",2,23,2024
"""果不其然不能有半点侥幸心理明明都看到了21年10月那个高点还是得突破了那里吧""",2,23,2024
"""今日不卖还等什么？！""",2,23,2024
"""怎么这么大抛压？是谁在卖？""",2,23,2024
"""还不跑哈哈哈哈""",2,23,2024
"""搞点玩玩""",2,23,2024
