"""2019年买入了十万元送一百万的股票，买入后就封闭，什么时候可以卖出啊""",3,20,2024
"""早就跑了，血亏，溜了""",3,20,2024
"""下车了""",3,20,2024
"""一天两毛真得劲""",3,20,2024
"""先溜了看明天让不让接回来吧""",3,20,2024
"""天热了煤炭价格下降""",3,20,2024
"""去年买山焦死活不涨，难道今年买山煤山煤死活不涨？""",3,20,2024
"""今天逗留在这。""",3,20,2024
"""昨天下午2点半发的买点提示，今天大家应该都见红了吧，这只是各位运气好，操盘手给饭""",3,20,2024
"""今年龙头走势有点弱啊""",3,20,2024
"""你和大盘一样恶心""",3,20,2024
"""现在分红这么多的良心企业不多了。""",3,20,2024
"""来了老弟""",3,20,2024
"""真是出了就拉，买的还跌了3个点[哭][哭][哭]""",3,20,2024
"""拉升了[上涨][强壮]""",3,20,2024
"""抄底时机已到""",3,20,2024
"""应该会拉升了，我都出了""",3,20,2024
"""不行这票没人买""",3,20,2024
"""为什么有啥子觉得历史新高了，因为他分红，你不看19年买进的现在成本都负数了吗？你""",3,20,2024
"""正在消化盘子，今天看多！""",3,20,2024
"""长点心吧，别被骗了""",3,20,2024
"""大盘飘绿，煤黑子才能红吗？""",3,20,2024
"""哈哈哈哈哈哈哈哈哈笑死我了""",3,20,2024
"""今年怎么这么拉胯？""",3,20,2024
"""继续加大买入资金力度，VV888、券商、媒体、散户都在推荐买入，走过路过不要错过""",3,20,2024
"""17.4看来该出，之前卖了你就涨，这次会不会也一样""",3,20,2024
"""满仓煤炭两年多了，我一直有一个梦想。梦想着煤炭能让我卖飞，每次减仓都没机会再接回""",3,20,2024
"""昨天打榜选的几个，个个都大涨，就这个最弱我却唯独选这个，也是醉了。""",3,20,2024
"""来个涨停吧，拓尔思出了换的你今天大拉，你没怎么涨""",3,20,2024
"""红的时候没卖，完了""",3,20,2024
"""焦煤价价格涨2％""",3,20,2024
"""今天应该收个中阳吧[上涨][强壮]""",3,20,2024
"""山煤国际：融资净偿还493.72万元，融资余额7.29亿元（03-19）""",3,20,2024
"""山煤国际03月19日被沪股通减持445.61万股""",3,20,2024
"""看见一半人唱空，我就放心了！""",3,20,2024
"""就看明天了，如果大跌的话，年报公布一直到分红前就没戏了。""",3,19,2024
"""山煤国际(600546.SH)：暂不涉及区块链技术""",3,19,2024
"""怎么买了你个垃圾""",3,19,2024
"""越多喊跌停的越好，就怕都喊涨停，那就废了""",3,19,2024
"""年报早，业绩好，该反弹了。""",3,19,2024
"""17.29的本，建个底仓，明天再跌再加点""",3,19,2024
"""山煤国际：3月30日披露2023年年度报告""",3,19,2024
"""山煤国际好名字""",3,19,2024
"""山煤国际：公司暂不涉及区块链技术""",3,19,2024
"""今天被套的人不少啊""",3,19,2024
"""强烈建议散户t+0""",3,19,2024
"""冲高回落，明天低开""",3,19,2024
"""幸亏早上睡过头10点半起来才没卖飞，感谢主力，等后面小阴不破这根阳线再买回来""",3,19,2024
"""现在股市里没有任何机会只有煤炭股估值低一点点，现在是亏钱效应明显没有买入的价值""",3,19,2024
"""明天新一轮下跌，月底破16""",3,19,2024
"""这tm出货啊""",3,19,2024
"""安全可靠的一支股票，拿着安心。""",3,19,2024
"""今天会不会是逼空吸筹呀！明天完了""",3,19,2024
"""完了完了，还以为明天能有3点收入就出了，想多了""",3,19,2024
"""到山脚了吗""",3,19,2024
"""完了，又要被套了[哭]""",3,19,2024
"""拉不动了吗""",3,19,2024
"""这操作不如工业富联早上买个""",3,19,2024
"""别装了，拉升吧[上涨][强壮]""",3,19,2024
"""买点出现，轻仓入场，后果自负哦[俏皮]""",3,19,2024
"""市盈率6.52倍，市净率2.22倍，收益2元（三季度），最近最高价20.33元，""",3,19,2024
"""当个假半仙，[俏皮]今年能到24.9！""",3,19,2024
"""涨停""",3,19,2024
"""哎，今天又追高了17.44元[困顿][困顿][困顿]""",3,19,2024
"""不能下去啊兄弟，我的巨星农牧都上去了""",3,19,2024
"""冲高回落！震荡整理。""",3,19,2024
"""全部都跑出来吹了，又开始了哈哈哈哈哈。清醒的人好自为之[大笑][大笑][大笑]""",3,19,2024
"""不是冲涨停吗？""",3,19,2024
"""ai的尽头是煤炭""",3,19,2024
"""坐等拉升了[上涨][强壮]""",3,19,2024
"""下午涨停了[鼓掌]""",3,19,2024
"""山煤国际3月19日盘中涨幅达5%""",3,19,2024
"""要玩人工智能就要算力，算力要大把大把的电，要电就要扩风光电，扩风光电就要加大生产""",3,19,2024
"""那个湖南的唱空山煤的汪汪怎么不叫唤了，目的达到了，前几天又骗了不少廉价筹码，我指""",3,19,2024
"""是不是到20在出""",3,19,2024
"""煤炭护盘啊""",3,19,2024
"""刚才17.55满仓进了山煤国际，这是我自创麻资战法第五战。上一战刚才结束两个交易""",3,19,2024
"""已经看上这支，准备进""",3,19,2024
"""已上车[微笑]""",3,19,2024
"""下跌15%，反弹一点又开始吹了啊，过两天又要叫了，人性永不灭。VV888喊大家继""",3,19,2024
"""涨停？""",3,19,2024
"""山煤今天5个点左右""",3,19,2024
"""中文在线低点出的高点换了你，拉下才对""",3,19,2024
"""每日一练""",3,19,2024
"""今天收中阴[下跌][强壮]""",3,19,2024
"""八连跌""",3,19,2024
"""山煤国际：融资余额7.34亿元，创近一年新高（03-18）""",3,19,2024
"""已练成，要重出江湖大开杀戒了！""",3,19,2024
"""山煤国际03月18日被沪股通减持110.15万股""",3,19,2024
"""难道有社保资金入来吗？这样打压""",3,19,2024
"""平煤分红不错，看你的了，希望百分之七十，有1.6""",3,18,2024
"""明天煤炭板块全线涨停平煤股份毎十股派发派发现金9.9元，太牛逼了现金9.9元，""",3,18,2024
"""山西几大煤企上市公司为啥不重组为一个，做大做强""",3,18,2024
"""16.2可以进来了""",3,18,2024
"""周二能涨停么""",3,18,2024
"""麻烦了，一个个打了激素一样，还没止跌就这样干[滴汗][滴汗][滴汗]""",3,18,2024
"""七连跌了，明天只要你底开一点左右我会一直加，""",3,18,2024
"""这波至少到14""",3,18,2024
"""就这只黑丧天天唱空，天天哔哔，说他几句就不行吗""",3,18,2024
"""兄弟们这个股票是怎么了，大盘不论咋样它都下跌，啥原因啊，19.6还能回本吗？""",3,18,2024
"""大盘趋势这么好，买啥没烫，太傻了我""",3,18,2024
"""买你前没绿过，买你后没红过""",3,18,2024
"""山煤国际""",3,18,2024
"""大盘是红的，煤是黑的，你是绿的。""",3,18,2024
"""泡沫股太多，差钱拉就卖价值观，正是空仓人逐步低吸良机""",3,18,2024
"""请问一下，东方财富的网管你是什么意思？""",3,18,2024
"""大盘越涨你越跌，什么鬼呀？！""",3,18,2024
"""还好上周割了""",3,18,2024
"""独白：大盘跌，我跌，大盘涨，我就是不涨，看你们把我能怎样？[捂脸]""",3,18,2024
"""煤炭板快要等神华中煤，晋控，兰花，国投30个点补跌完成才有可能见底，但要横盘到7""",3,18,2024
"""利用大盘掩护撤退""",3,18,2024
"""两点拉升""",3,18,2024
"""我发现我一买这个拉机就一直跌！！""",3,18,2024
"""不是你烂，是我的问题，买你之后没红过""",3,18,2024
"""加大买入数量，20块钱的时候冲进去买，刚刚下跌了15%继续加大买入数量，降低亏损""",3,18,2024
"""啥时候分红？分红钱我要跑路""",3,18,2024
"""把准备分红的钱先砸出来每次分红前都这样的没看出来吧？""",3,18,2024
"""今年分红吗？分多少""",3,18,2024
"""查一下国有企业为什么大跌？""",3,18,2024
"""$山煤国际(SH600546)$""",3,18,2024
"""没人抄底吧[偷笑]""",3,18,2024
"""16.2可入""",3,18,2024
"""筑底成功""",3,18,2024
"""这种大盘行情，还能7连跌，选股水平真臭""",3,18,2024
"""下午跳水比赛[下跌][强壮]""",3,18,2024
"""抄底亏，追高亏，啥都亏，退市，不玩了""",3,18,2024
"""煤价暴跌，你们不跑？""",3,18,2024
"""全力以赴17.5""",3,18,2024
"""我TTT，T到17.80还亏[呲牙]""",3,18,2024
"""有色与煤炭今天有望高低切换""",3,18,2024
"""有可以随便恶意唱空的，为什么不能驳斥这样的龌龊言论。""",3,18,2024
"""煤飞色舞""",3,18,2024
"""为什么不能说点正能量的话""",3,18,2024
"""靠跌的也太猛了""",3,18,2024
"""噗VV888、券商、媒体喊大家继续买入、加大买入仓位，抓紧时间抄底[大笑][大笑""",3,18,2024
"""七连跌了，应该要反弹了吧今天""",3,18,2024
"""今天是第7个连跌日""",3,18,2024
"""煤炭大爆跌。跌停，看谁跑得快""",3,18,2024
"""短期反弹在望，看今天能不能企稳走高，本周目标看到19元左右""",3,18,2024
"""融资疯了……""",3,17,2024
"""煤价受水泥钢铁开工率低影响，价格持续下跌，而我国受新能源车加速推进，用电量持续增加。双重利好，今年最牛板块一一火电厂！""",3,17,2024
"""山煤国际曾经的名字有这些，了解的有多少？""",3,17,2024
"""涨也好，跌也罢，反正我不会割肉的！""",3,16,2024
"""难道真的要跌到16吗？""",3,16,2024
"""下周一开盘还要跌啊""",3,16,2024
"""冬炒煤夏炒电，""",3,16,2024
"""色舞了，奈何煤不飞？""",3,16,2024
"""山煤国际：连续5日融资净买入累计1.38亿元（03-15）""",3,16,2024
"""山煤国际被质押的1.9亿股，是不是借出作为转融通交易，为什么管理层不查一查，市盈""",3,15,2024
"""山煤国际这个转融通，是不是限售股啊？""",3,15,2024
"""周一预计可以涨了""",3,15,2024
"""风里雨里做超短线，有2个点就跑，三成仓位。""",3,15,2024
"""跌到年线附近能企稳吗""",3,15,2024
"""煤炭价格大爆跌。还在想什么呢？？""",3,15,2024
"""不对劲，该涨的呀，我四个点卖了个涨停票买的你，醉了""",3,15,2024
"""犹豫不定一下午，尾盘进来了""",3,15,2024
"""大家猜下调整还有多久？""",3,15,2024
"""拉几中的拉几""",3,15,2024
"""难道是我昨天买进来才这么拉基的？""",3,15,2024
"""好好反思为什么买的都是孤儿板块，还是板块里面最弱的""",3,15,2024
"""兖矿已经起来了，你在等什么""",3,15,2024
"""该买有色的时候买了你[捂脸]""",3,15,2024
"""下跌的越多，越是具有投资价值[俏皮]""",3,15,2024
"""预警一直还在，买点未发出，没人抄这个底吧[偷笑]#太冤了！药明康德是主动终止会员""",3,15,2024
"""你想在这赚钱，那你想多了，做梦吧""",3,15,2024
"""股吧里有个湖南的，丧心病狂肆无忌惮的唱空A股，都二年了，大家一起赶走它，不让它祸""",3,15,2024
"""历史新高、高位的时候应该多想想利空，股市是反人性的，不要越贵越高，越去听越去信利""",3,15,2024
"""最早调整的是你，调整最久的也是你，板块反弹一动不动""",3,15,2024
"""山煤国际今天破17，愉快地买回了20元卖掉的仓位。""",3,15,2024
"""煤老板高价买矿，推动煤炭上市公司价值重估！""",3,15,2024
"""长期持有肯定赚钱，以后对电力的需求，还要翻10倍。""",3,15,2024
"""有重仓的吗？心惊肉跳啊[捂脸]""",3,15,2024
"""装死吧""",3,15,2024
"""跌幅明显是板块的两倍。倒霉。""",3,15,2024
"""在这儿待着挺好的""",3,15,2024
"""期货大暴跌""",3,15,2024
"""兖矿四个点，更安全，换""",3,15,2024
"""一周内必到20""",3,15,2024
"""唐僧1111和VV888一样VV888变身换了身份劝大家继续逢低买入，积极买入。""",3,15,2024
"""哈哈，好，幸亏昨天跑了""",3,15,2024
"""17成交了，哈哈。""",3,15,2024
"""破17就难搞了""",3,15,2024
"""去工业富联赌几天""",3,15,2024
"""早上加仓了，希望能涨回去""",3,15,2024
"""全是量化在里面捣腾""",3,15,2024
"""kdj已经开始拐头向上了。""",3,15,2024
"""全是庄股,真无语""",3,15,2024
"""山煤这波估计要下到13-14""",3,15,2024
"""感觉大盘会跌，买入煤炭避险，没想到被锤的头破血流[微笑]""",3,15,2024
"""今天连跌第6个交易日""",3,15,2024
"""噗，哈哈哈，又给大家抄底机会，赶紧抄底。突破历史新高以后还是底部，永远是底部，抓""",3,15,2024
"""跌到16.8，还是到15.7""",3,15,2024
"""垃圾股走了""",3,15,2024
"""昨天最高点进来的，卧槽""",3,15,2024
"""噗，哈哈哈，又给大家抄底机会。山煤是大牛股，突破历史新高以后还是底部，永远是底部""",3,15,2024
"""这波要到多少""",3,15,2024
"""山煤国际：连续4日融资净买入累计1.02亿元（03-14）""",3,15,2024
"""山煤有啥利空吗，为啥煤炭里走的最垃圾""",3,15,2024
"""不去炒所谓的热点与题材，坚定价值投资的理念。对能源稀缺的高股息板块，不太在乎短缺""",3,15,2024
"""山煤国际03月14日被沪股通减持389.18万股""",3,15,2024
"""主力加油打压，我准备来抄底了，上次嘎你几个点肉，这次我又要来了""",3,14,2024
"""i6恶意唱空，和之前小湖南一样，自己买入唱空，耍小聪明。VV888比较“好”，说""",3,14,2024
"""傻了""",3,14,2024
"""进来一千多万还砸成这个样？""",3,14,2024
"""等待散户入场""",3,14,2024
"""i6恶意唱空，煤炭板块都在底部，山煤是大牛股未来还有8倍上涨空间，抓紧时间抓紧机""",3,14,2024
"""i6恶意唱空，煤炭板块在底部，山煤未来还有8倍上涨空间，买到赚到，抓紧时间抓紧机""",3,14,2024
"""九装""",3,14,2024
"""还好60出了，砸下来，明天在买回""",3,14,2024
"""今天建点仓，看一波小反弹""",3,14,2024
"""起来干活了""",3,14,2024
"""我TTT，T到成本18还亏[呲牙]""",3,14,2024
"""24年业绩每股业绩1.6元，还是可能有的""",3,14,2024
"""转融通马上开始专割炒作的人，我专用闲钱只买不卖等分红款后继续买当养老，转融通没关""",3,14,2024
"""19.62进的，涨点吧""",3,14,2024
"""色舞了，煤海没用飞，加快速度吧！""",3,14,2024
"""这是有啥利空吗？哪有天天跌的。""",3,14,2024
"""竖琴效率[鼓掌][鼓掌][鼓掌]""",3,14,2024
"""山煤国际：连续3日融资净买入累计6773.01万元（03-13）""",3,14,2024
"""山煤国际03月13日被沪股通减持213.59万股""",3,14,2024
"""煤飞色舞行情要持续个几天了，拭目以待吧！""",3,14,2024
"""山煤国际庄家主力是如何清洗散户的，22年12月底股东户数是8万多户，到23年三季""",3,13,2024
"""明天大盘调整，芯片等股票大跌，煤炭反弹""",3,13,2024
"""不懂炒股票的人，要明白东炒西炒赚钱终亏了，闲钱只有投资高息股免息才是安稳，因利息""",3,13,2024
"""终于到火电了""",3,13,2024
"""预警已出，但没有买点[俏皮]""",3,13,2024
"""调整接近尾声，买入！""",3,13,2024
"""老乡别走""",3,13,2024
"""牛市十一天：有色的兄弟为什么踩煤炭？""",3,13,2024
"""山煤国际游资私募不敢进入山煤，因为有养老和社保在山煤，因为养老和社保主要是稳赚高""",3,13,2024
"""牛逼#煤炭石油能源板块大涨，什么逻辑？#""",3,13,2024
"""2023年全球发电量总共大约是26万亿度。到2050年，除人工智能之外的人类用电""",3,13,2024
"""散户抄底基本都是刚刚下跌初期或抄在半山腰以上，每一次板块下跌初期都一样，高位追涨""",3,13,2024
"""跌不动了，开始建仓""",3,13,2024
"""可以买入了吗？""",3,13,2024
"""我一直持有不买不卖只分红免税[财力][财力][财力]""",3,13,2024
"""一落千丈""",3,13,2024
"""5、15、30、60、日线级别全部没有支撑，今天会反抽大阳线吗？""",3,13,2024
"""破位了，，，等底分型背驰吧""",3,13,2024
"""真惨啊，高位接盘的股民，VV888喊大家继续买入[大笑]""",3,13,2024
"""山煤国际：融资净买入2082.09万元，融资余额5.42亿元（03-12）""",3,13,2024
"""山煤国际""",3,13,2024
"""趋势已经走坏了。""",3,12,2024
"""可能该大调整了吗""",3,12,2024
"""双头形态""",3,12,2024
"""老乡别走""",3,12,2024
"""又一轮上升周期结束！山煤国际这一轮从最低价到最高价涨了100倍以上，主力利润丰厚""",3,12,2024
"""抖音推荐，大卫，主播。这几天，一个煤炭一个电力，还有个什么高股细。说什么，创新高""",3,12,2024
"""哪位老大知道现在的股东人数？""",3,12,2024
"""大量媒体、券商、VV888一流在高呼呐喊煤炭板块、高分红，想想也知道怎么回事，其""",3,12,2024
"""只能说上次的减产传闻是真的，整个煤炭板块都义无反顾的下跌""",3,12,2024
"""今日暴跌7个点""",3,12,2024
"""半山腰的票应该越补越跌，等缩量十字星在驳个反弹吧，现在先观望，股吧唱多的太多了""",3,12,2024
"""块砸下来，天天拉那么高干嘛""",3,12,2024
"""下午翻红，不涨停！""",3,12,2024
"""老乡别走啊！高股息，留着拿分红不香吗""",3,12,2024
"""飞刀接不得，明天还得跌！""",3,12,2024
"""成本20是不是就不要走了""",3,12,2024
"""开始套散？""",3,12,2024
"""猪力直接卖完它，去算力浪呗！""",3,12,2024
"""资金去创业版淘金了""",3,12,2024
"""直接来个跌停呗！猪力""",3,12,2024
"""想到算力到位了，要调整，没想到煤炭先倒霉""",3,12,2024
"""我靠，跌这么多，都不敢下手买了，还要再等等""",3,12,2024
"""15元一下等你，""",3,12,2024
"""买错了[哭][哭][哭][哭]""",3,12,2024
"""噗，VV888让大家趁下跌积极买入，给它抬轿子，还有8倍上涨空间，快上杠杆仓位越""",3,12,2024
"""山煤国际：融资净买入442.8万元，融资余额5.21亿元（03-11）""",3,12,2024
"""明天不能收到20日线以上就跑吧，趋势就坏了""",3,11,2024
"""AI算力的发展，甚至还会更耗煤。光大证券3月10日研报指出，根据KMPG发布的《""",3,11,2024
"""信不信由你""",3,11,2024
"""破17，又可以愉快地玩耍了""",3,11,2024
"""一抛一吸，大基金赚了两毛的差价！""",3,11,2024
"""小盘子反弹比神华差这么多""",3,11,2024
"""最新消息，提高分红比例。预计分红1.8到2块""",3,11,2024
"""VV888让大家加仓快点上车还有5倍空间""",3,11,2024
"""破20日线，止盈出局，保住本金！""",3,11,2024
"""山煤国际本周融资净偿还1.05亿元，两市排名第15""",3,10,2024
"""山煤国际本周沪股通持股市值增加7924.58万元，居煤炭行业板块第三""",3,10,2024
"""山煤国际转融通证券出借交易概况""",3,9,2024
"""美元进入降息周期，早一天晚一天的事。长期看，山煤翻倍可期，但是可能时间很长！""",3,9,2024
"""山煤国际：融资净偿还1202.5万元，融资余额5.17亿元（03-08）""",3,9,2024
"""山煤国际03月08日获沪股通增持112.48万股""",3,9,2024
"""煤炭中的垃圾""",3,8,2024
"""每只板块中都有业绩超好，估值超低的优质股票，别的股使劲涨不停，估值越来越高，但它""",3,8,2024
"""257九托又出来了""",3,8,2024
"""VV888喊大家继续加仓，大V+媒体都在推荐肯定是底部，还有8倍上涨空间[大笑]""",3,8,2024
"""山煤国际：融资净偿还43.23万元，融资余额5.29亿元（03-07）""",3,8,2024
"""西部矿业、金诚信再创新高——四川九洲、山煤国际""",3,7,2024
"""长期投资放一年以上免红利税。放一个月以上百分之十红利税收。""",3,7,2024
"""山煤国际庄家主力严重打压控制股价，三季报2元股本19亿，股价19元严重低估，主力""",3,7,2024
"""煤炭中的拉几""",3,7,2024
"""19.50卖出，19.35接回，本来挂19.30，接不到！""",3,7,2024
"""19.5减仓，下来再买！""",3,7,2024
"""山姆应该是不错的。今次煤炭股的股息率将依次为""",3,7,2024
"""哈哈哈哈哈哈哈哈哈VV888喊大家继续加仓，大V+媒体都在推荐肯定是底部，还有8""",3,7,2024
"""山煤国际：融资净买入6.61万元，融资余额5.29亿元（03-06）""",3,7,2024
"""此股非常适合长线投资者入局，但不适合短线散户，因为有人在刻意打压股价，就像宝万之""",3,6,2024
"""明天会大涨""",3,6,2024
"""山煤国际根本就没涨什么，兖洲煤业现在多少？互相比比山煤国际最少看到27元，大蓝筹""",3,6,2024
"""好冷清啊，""",3,6,2024
"""个人总结长期投资你们是对的。""",3,6,2024
"""看谁割谁的韭菜，主力喜欢拉高我就割一点点而已[微笑]""",3,6,2024
"""尾盘卖掉了，有点拉跨""",3,6,2024
"""这是高分红板块龙头，股吧大VVV888叫大家快点加仓，还有6倍上涨空间。媒体、大""",3,6,2024
"""行业内，哎""",3,6,2024
"""19.35接回，做个小t！""",3,6,2024
"""我。。。。我一买入每天涨一个点都难。。。昨天卖了，今天就两个点了。。。。。。""",3,6,2024
"""19.55减仓，下来再接！""",3,6,2024
"""游资反复炒作，小散买入就跌。不敢发年度预报，业绩有雷啊。""",3,6,2024
"""今天在看看板块""",3,6,2024
"""山煤国际：融资净偿还4700.79万元，融资余额5.29亿元（03-05）""",3,6,2024
"""预测，山煤国际股价下周还会回撤到20日线下方。日线顶背离太明显，上涨乏力。如果明""",3,5,2024
"""19.18卖出，卖的早了，少赚500，19.12赶紧买回，很容易卖飞！""",3,5,2024
"""小仓位买了一点无所谓，反正长期持有也不亏。""",3,5,2024
"""快下来""",3,5,2024
"""牛牛的山煤""",3,5,2024
"""上来啦""",3,5,2024
"""大家快点加仓，VV888和媒体、大V都喊大家满仓加杠刚买入，马上就要股价翻倍了，""",3,5,2024
"""为啥跟不上板块""",3,5,2024
"""山煤国际：融资净偿还4560.01万元，两市排名第18（03-04）""",3,5,2024
"""山煤国际精益化管理部开展2024年度第一批精益创新项目结项验收工作""",3,5,2024
"""山煤国际03月04日获沪股通增持168.19万股""",3,5,2024
"""拉几涨一点这么费劲，你明天补涨阿。""",3,4,2024
"""涨着死难，我把他卖了。换别的""",3,4,2024
"""不必担忧单只股票的经营风险或黑天鹅事件，投资黄金股ETF517520，意味着将风""",3,4,2024
"""煤子依然香""",3,4,2024
"""主力庄家脑子非常不灵光用这方式是洗不出散户的，搞不好你们的筹码都会给散户收集，只""",3,4,2024
"""煤炭股里面最垃圾的""",3,4,2024
"""猪力你怎么肥四？买了那么多不拉一下？你怎么赚钱？就因为我进了两手？格局啊""",3,4,2024
"""VV888喊大家满仓加杠刚买入，马上就要股价翻倍奔向37，抓紧时间上车吧，走过路""",3,4,2024
"""看看潞安这货太弱了。""",3,4,2024
"""今天煤炭这行情，山煤这样子就是明摆着出货了，还不如神华""",3,4,2024
"""各位对不起，我买了！嫌中煤能源涨得慢，换这个调整幅度深的，上涨弹性也大一点，谁知""",3,4,2024
"""潞安环能又创新高，和山煤一样的资质原来一样的价格，现在差8元了，为啥？因为山煤股""",3,4,2024
"""行情不好就买银行石油煤炭""",3,4,2024
"""分时图19.07好几次冲不过去了，小心点""",3,4,2024
"""芭比Q了，出货""",3,4,2024
"""历史高点，散户不敢追""",3,4,2024
"""山煤足要打压股价。""",3,4,2024
"""周五涨多了，周五涨1个点的话今天还能涨3个点，今天回调1个点。[护城河][护城河""",3,4,2024
"""$山煤国际(SH600546)$""",3,3,2024
"""转发：""",3,3,2024
"""山煤国际本周融资净买入2.69亿元，两市排名第16""",3,3,2024
"""山煤国际本周沪股通持股市值减少2541.04万元，居煤炭行业板块第九""",3,3,2024
"""山煤国际：连续7日融资净买入累计3.06亿元（03-01）""",3,2,2024
"""山煤国际03月01日被沪股通减持102.25万股""",3,2,2024
"""19年到今天，3毛钱涨到20，厉害10万股，净赚多少？""",3,1,2024
"""周一危险了，尾盘还加了点仓[为什么][为什么][为什么]""",3,1,2024
