"""大点阳线你就赶紧跑""",3,7,2024
"""今天是冲顶走势？短期见顶了吗？""",3,7,2024
"""两个26.49？双顶？""",3,7,2024
"""哈哈，这不跑路。又不知道套了多少人""",3,7,2024
"""每次都这样""",3,7,2024
"""万朗磁塑：千绿丛中一点红，好样的！！！""",3,7,2024
"""此庄很怪，每次拉升就遇到题材股回调""",3,7,2024
"""某露=托""",3,7,2024
"""一早上的量就已经是昨天一整天的两倍，这种情况如果有人还看不懂的话那就好走不送。""",3,7,2024
"""今天如果不是大盘跳水绝对有机会冲击涨停，稍后或者明天如果大盘反弹马上就会飙升起来""",3,7,2024
"""被诱多了[微笑][微笑]""",3,7,2024
"""均线压制，这波拉升减仓了不少，等下来了在加回。""",3,7,2024
"""感谢雪祺电器，终于割肉跑了，祝大家发财了""",3,7,2024
"""请大家为我鼓掌吧！""",3,7,2024
"""一日游行情。""",3,7,2024
"""早点走都是对的，太差了""",3,7,2024
"""涨得太快有点慌，下午又得大跌""",3,7,2024
"""今天有机会一定飞冲天，坚定持有。""",3,7,2024
"""什么时候再来一个突然直线拉升？？？""",3,7,2024
"""吃屏幕能直播吗，没见过啊""",3,7,2024
"""24年1月量清模具科技中标了青岛某部的军工项目，我们这个公司主要做什么产品，是不""",3,13,2024
"""尊敬的董秘您好，公司对特种工程材料peek有关注和研究吗？""",3,12,2024
"""明天要收复昨天那根阴线了，但是涨停大阳线还需要一点时间。""",3,6,2024
"""大跌将至，头部已现！""",3,6,2024
"""今天的大涨，再次表明了主力主货的决心！""",3,6,2024
"""今天有意压""",3,6,2024
"""大家看成交量到现在才一个手，黑心恶庄想把大家甩下车，但是自己的筹码根本不舍得拿多""",3,6,2024
"""小盘股都在拉高。""",3,6,2024
"""马上就到启动点了。坚持就是胜利！""",3,6,2024
"""安徽省宁国宁阳量投资2000万的声纳消音设备，应用在哪个领域""",3,13,2024
"""安徽万朗新能源科技有限公司年产2000万套电 池组件项目，这具体生产电池的什么组""",3,12,2024
"""万朗塑胶制品有限公司塑料挤出件生产项目，投资了一个亿，这个挤出件用于什么""",3,12,2024
"""安徽万朗智能科技有限公司，万朗年产20万台冷柜冰箱项目竣工环境验收，这是公司自己""",3,12,2024
"""安徽万朗家电部件有限公司，新建5000万项目，是生产什么家电""",3,12,2024
"""滁州万朗家电配件有限公司，年产600万套冰箱塑料件及门封(含PVC造粒、磁条挤出""",3,12,2024
"""尊敬的董秘您好，公司有产品应用于机器人吗？鼎封橡胶和万朗新能源的产品都供货哪些车""",3,12,2024
"""合肥浩澜工研科技创业投资合伙企业，投资了哪些公司""",3,13,2024
"""安徽万朗感知科技，注册资本5000万，这个公司的发展定位是什么？""",3,12,2024
"""公司的国外业务都哪几个国家有？有多少个生产基地""",3,12,2024
"""$万朗磁塑(SH603150)$""",3,6,2024
"""能到21不，到的话全仓杀入。""",3,5,2024
"""明天大跌！""",3,5,2024
"""垃圾股爱套人，昨天追进来的等着挨埋吧！""",3,5,2024
"""赶紧跑路""",3,5,2024
"""看到这些无脑唱多的就想吐，炒股都像你们说的那么简单都来炒股了。""",3,5,2024
"""24元见""",3,5,2024
"""说买的别害人。没有回购完成不可能大涨。现在风险高于利润。昨天如果封板可追。昨天那""",3,5,2024
"""股价的宽幅震荡意味着主力已经开始要把人摇掉了，没有坐稳的一定要注意了。""",3,5,2024
"""跑路，跑路！""",3,5,2024
"""昨天叫新来的不要进不信邪[捂脸]""",3,5,2024
"""昨天错过的今天绝对是好机会，万朗已经布局智能传感器，以未来的人工智能领域卡住身位""",3,5,2024
"""大点阳线就赶紧跑。至少可以降低成本""",3,5,2024
"""26以下放心买，有多少买多少""",3,5,2024
"""艾特九月九的韭吃屏幕""",3,5,2024
"""调整时完全没有量，至少是进二退一的节奏走，所以退一的时候有米的绝对加仓。""",3,5,2024
"""建议证监会将破发超过两年的公司强制退市""",3,5,2024
"""什么时候卖都是对的""",3,5,2024
"""昨天进的大哥还好吗[笑哭]""",3,5,2024
"""29割肉，换成了姚记扑克牌，基本不亏了，今天考虑再次买入塑料门""",3,5,2024
"""今天晚上非常细致认真的研究了一下，已经开始要拉上去离开低位成本区了，加速开始了兄""",3,5,2024
"""长时间的洗盘缩量及各种打压，会让人产生一种回本就卖，微赚就出的错觉，对于低位低估""",3,4,2024
"""拉高不封板说明还要洗。低位永远买不到追高没问题。我还没进去继续等待""",3,4,2024
"""大家看一下，倍量岀来了，这星期内直接上30。""",3,4,2024
"""好股不套人，明天出个塑料ai和塑料机器人概念""",3,4,2024
"""万朗磁塑人气较昨日提升3337 现居飙升榜第14""",3,4,2024
"""听说你造塑料机器人的？""",3,4,2024
"""事实证明：万朗是个好股票！！！""",3,4,2024
"""新来的不要进。听哥一句劝，套人套的死死的""",3,4,2024
"""一个卖塑料的能有啥利好""",3,4,2024
"""股性太差，没救了。""",3,4,2024
"""就这样依然很弱""",3,4,2024
"""最近落后其他家电股太多，补涨了""",3,4,2024
"""没事儿就给我送送钱真好""",3,4,2024
"""大腿又断一条""",3,4,2024
"""华山一条路，涨涨涨""",3,4,2024
"""以旧换新好像跟此股没有关系！""",3,4,2024
"""卖公司了快跑""",3,4,2024
"""不知道主力怎么想的，这个位置洗盘根本洗不出去，现在还不交筹码的都拿得稳，资金成本""",3,4,2024
"""请问公司产品主要用于哪些家电和汽车？此次国家大力推广以旧换新，公司是否受益？公司""",3,5,2024
"""这是要卖公司的节奏，调研后怎么都不吭声呢""",3,4,2024
"""这个位置吓唬谁？假摔挖坑懂的人只会加仓重仓。""",3,4,2024
"""此股只有华山一条路，本周没有上30劳资把屏幕吃了。""",3,4,2024
"""26.42元用15600股买单竞价刺激一下？""",3,4,2024
"""这破股还有救吗？人气天天4000-5000+妥妥的僵尸股啊！成本32[哭][哭]""",3,3,2024
"""小弟们等八月份回购完再来。在这股上亏大了。迟早赚回来""",3,2,2024
"""万朗磁塑：累计回购约143万股""",3,1,2024
"""万朗磁塑(603150.SH)：累计耗资3788.75万元回购1.67%股份""",3,1,2024
"""真是不停收购，不停投产""",3,1,2024
"""万朗磁塑:万朗磁塑关于以集中竞价交易方式回购股份的进展公告""",3,1,2024
"""建议没有买的不要进来，这个就是仙股，没救的""",3,1,2024
"""大家看，主力想洗盘，但是根本不舍得拿收进去的筹码出来玩，还有根本没什么获利筹码可""",3,1,2024
"""新进的散户千万别买。这是一个僵尸股""",3,1,2024
"""这股咋这么怕上去呢""",3,1,2024
"""这不成垃圾股了，人气都让庄家给完没了。""",3,1,2024
"""下周吃屏幕咯""",3,1,2024
"""万朗磁塑(603150.SH)：钐铁氮项目目前在中试阶段""",2,29,2024
"""万朗磁塑：公司钐铁氮项目目前在中试阶段，尚未形成收入""",2,29,2024
"""垃圾股就是垃圾股。昨天大盘也是跌那么多，今天涨回来了，这垃圾还差一半""",2,29,2024
"""怎么样？昨天下午那个时候叫你们加仓，下个星期没上30劳资把屏幕吃了。""",2,29,2024
"""昨天大盘也差不多跌这么多，今天回来了，万朗回来一半，大盘3000左右万朗33现在""",2,29,2024
"""哈哈哈这股真垃圾。今天我踏空都不急。明天或者下周一在买""",2,29,2024
"""真是垃圾呀！不管涨跌都这个时候你每天倒是放量呀""",2,29,2024
"""不用看了，兄弟们，垃圾注定是LJ""",2,29,2024
"""某露是托，而且臭[鼓掌]""",2,29,2024
"""我认为这是起飞前的一次强力洗盘，今天和明天就能反包昨日的阴线可以模仿一下2022""",2,29,2024
"""不去找别的原因，量化砸盘是最好的解释了""",2,28,2024
"""涨一个星期不够一天跌的！""",2,28,2024
"""都跌这么多了，公司回购怎么这么慢，这么低没有吸引力吗？公司不考虑多回购点注销股份""",2,29,2024
"""接下来要往10几块进发了""",2,28,2024
"""这玩意建议别买。涨时候不涨跌时候领跌。这几天不操作全部清仓。看看明后天怎么走""",2,28,2024
"""再说一遍，千载难逢的加仓机会。""",2,28,2024
"""坐等暴跌""",2,28,2024
"""这个股票太脆弱""",2,28,2024
"""不知道涨这几天，够不够一天跌的""",2,28,2024
"""今天的调整是最好的上车机会没有之一。""",2,28,2024
"""跳水第一名""",2,28,2024
"""纸糊的""",2,28,2024
"""这是越洗盘大家越加仓买的股票，绝对靠谱的。""",2,28,2024
"""赶紧拉上去吧，下面洗不动了""",2,28,2024
"""这个股如果下周内上不了30劳资把电脑屏幕吃了。""",2,28,2024
"""垃圾不涨""",2,27,2024
"""拿了几天天齐赚钱。买了中顺洁柔和你差不了多少。今天中顺洁柔清仓。留钱等暴跌""",2,27,2024
"""感觉即将暴跌""",2,27,2024
"""近日股市反弹，公司是否有回购的情况，望回复公司回购数量""",2,28,2024
"""贵公司钐铁氮永磁材料应用领域有哪些""",2,29,2024
"""目前虽不是高价位，但是对于这个公司，十几个调研的机构，给出了这样一致的认同。""",2,27,2024
"""幸好没有买你如此垃圾""",2,27,2024
"""真废柴啊""",2,27,2024
"""马上上30。本星期内，立帖为证。""",2,26,2024
"""今天这货有点强势""",2,26,2024
"""某露是托，而且nc""",2,26,2024
"""家电换新，板板板板板板板板""",2,24,2024
"""家电以旧换新超级利好""",2,24,2024
"""家电和汽车以旧换新""",2,24,2024
"""昨天夜间和上海的老徐（量化策略负责人）通了大概有30分钟的电话，中间碰撞出这样一""",2,23,2024
"""这样的日子就是公司检视自家市值管理的水平""",2,23,2024
"""收盘卖出20-21补仓部分，指标高了。友情提醒，没涨上去是可惜""",2,23,2024
"""这货为什么不算微盘股？""",2,23,2024
"""死股""",2,23,2024
"""这股现在最大的问题就是我这样的长线散户太多了，年前这波下杀主力想骗点低位带血的筹""",2,23,2024
"""没有任何下跌空间，只有上涨空间。""",2,23,2024
"""公司属于新质生产力吗""",2,28,2024
"""认真看了早盘，今天不是公司回购就是机构买单，整个早盘完全被100手买出来的，30""",2,23,2024
"""看来公司年报也不咋地！""",2,23,2024
"""反弹太弱了""",2,23,2024
"""上证指数回到了12月5日，万朗？如果大盘再来一波下跌。上证继续跌到2700，所谓""",2,23,2024
"""要业绩没业绩，要概念没概念，没人看的上""",2,23,2024
"""公司有人工智能相关布局吗""",2,28,2024
"""集合竞价25.75元12400股买单刺激一下庄家？""",2,23,2024
"""跟大学合作挺密切""",2,23,2024
"""今天收盘居然没有跌下来""",2,22,2024
"""看样子今天能不能下来""",2,22,2024
"""这个操盘厉害了，反正这位置就是缩量就是不出手，让大家想外面其他的股都涨的起飞，等""",2,22,2024
"""为啥别人的问题都回答，就不回答我的""",2,21,2024
"""大盘都回来了，这货回不来了。""",2,21,2024
"""中顺洁柔不理想呀""",2,21,2024
"""天齐涨起来了。""",2,21,2024
"""这种微盘股今天涨幅不满5%的都是垃......圾""",2,21,2024
"""公司的应收帐款是看点，这么多钱不收，偏要定增。定增成功是不可能的。劝时总还是脚踏""",2,21,2024
"""涨停的样子初显，公司应收款十几亿，年底清帐，就一爆款。""",2,21,2024
"""板块大涨了！你怎么不涨[捂脸]""",2,21,2024
"""同学们，离开小盘股，远离，你可以作为长期投资留个500股，1000股。千万不能重""",2,21,2024
"""这么晚还不下班吗，别的厂都关灯了。""",2,20,2024
"""离发行价还有十元钱呢坑人啊！""",2,20,2024
"""公司股票快成仙了，成交量起不来，公司没有针对措施吗? 跌破发行价这么多这么久，也""",2,21,2024
"""已经成仙股了，一点交易量都没""",2,20,2024
"""全球化""",2,20,2024
"""天齐锂业。中顺洁柔二个票一个买一半""",2,19,2024
"""不玩这个票了拜拜换个标的搞。进攻天齐锂业""",2,19,2024
"""护盘的资金去雪琪了，还在这等啊你们""",2,19,2024
"""太差劲了""",2,19,2024
"""万朗确实是好股！！！！！""",2,19,2024
"""托朋友拍的荆州万朗，这种规模的生产基地国内差不多有十几个了吧，国外的十个工厂照片""",2,14,2024
"""各位老铁，过年好""",2,14,2024
"""【调研快报】万朗磁塑接待中信证券等多家机构调研""",2,8,2024
"""万朗磁塑:2024年1月投资者关系活动记录表""",2,8,2024
"""万朗磁塑:万朗磁塑关于控股股东、实际控制人部分股份补充质押的公告""",2,8,2024
"""再回22买""",2,8,2024
"""午盘后卖出 见好要收""",2,8,2024
"""尾盘看来要回落了，大盘也回落，节后走向未可知""",2,8,2024
"""拉个板啊，聚聚人气。""",2,8,2024
"""唯唯诺诺，还要触底，庄你的手老了跟不上时代的步伐了。""",2,8,2024
"""判断完全正确你们吃肉吧今天卖出了""",2,8,2024
"""上证指数黄线高，今天涨小盘股，成份股控盘""",2,8,2024
"""卖早了擦""",2,8,2024
"""今天中国稀土一字板而且还是大单，对万朗确实挺好的，希望稀土板块能走出来，但是没听""",2,8,2024
"""清仓拜拜过了年在玩。赚了一个多点""",2,8,2024
"""缩量下跌，大盘这么好也不拉上去""",2,8,2024
"""昨天盘中还是继续做T降低差价，这两天都反弹可能是因为稀土板块吧，稀土这两天算mv""",2,8,2024
"""此股前期放量做头诱多！下跌继续放量，就是出货！建议持股者尽早了结！""",2,8,2024
"""小葵出来走走""",2,8,2024
"""万朗磁塑:2024年1月投资者关系活动记录表""",2,8,2024
"""万朗唯一的缺点在于小盘股，被一棍子打死，小盘股在可预见的未来难以有起色""",2,7,2024
"""小盘绩优股 如果不扩张股本 就没有未来了""",2,7,2024
"""据科技部消息，国家科技伦理委员会人工智能伦理分委员会近日编制了《脑机接口研究伦理""",2,8,2024
"""感觉明天有板买五万块小玩一下""",2,7,2024
"""今天尾盘可建仓。""",2,7,2024
"""万朗和时总是非常有格局和良心的企业家，每年都致力于教育的发展，提供各类奖学金及助""",2,8,2024
"""这么便宜还不回购完，也不知道公司咋想的""",2,7,2024
"""董秘你好，荆州万朗是否生产玻璃制品？""",2,8,2024
"""从长期看，市场资金永远从高估值行业（板块）向低估值行业（板块）动态流动（从高估值""",2,7,2024
"""$万朗磁塑(SH603150)$""",2,6,2024
"""公司经营持续向好。见三季报业绩说明会。""",2,6,2024
"""别急二次探底可以买""",2,6,2024
"""万朗磁塑股价连续3日创历史新低""",2,6,2024
"""太狠了，29要是不跑三十个点没了，20以下可以买点了""",2,6,2024
"""你好 董秘，电器微刊上面有报道2023年，万朗在新建厂区万朗新材料工厂内，投资建""",2,8,2024
"""跌的时候你最狠，你到是拉拉呀""",2,6,2024
"""可以了一天五个多点到手成本又下去了""",2,6,2024
"""只能说尽力了，反正创业板的小盘股一点都不能买，上证的小盘还能有涨上去的希望。""",2,6,2024
"""小盘率先翻红。多留意""",2,6,2024
"""增发股份已成泡影，按说是对散户好，当前受质押做空势力打压超跌，随时有暴起可能，业""",2,6,2024
"""有没有希望啊""",2,6,2024
"""管他底不底加仓再说，再跌再加，大股东定赠价还23.77元呢""",2,6,2024
"""又竣验了一批项目""",2,6,2024
"""贵公司在主流ESG评级（商道融绿：B，万得：BB）得分难以令人满意，在基础化工行""",2,8,2024
"""明显打压股价，大家举报去""",2,6,2024
