"""本人在万泰生物跌至50一线时，发文应该态度积极的布局，后来收获两个涨停。2.8日""",3,5,2024
"""经问询，因在高铁上，听到大致意思是速效救心丸产品将包装每盒两瓶改为每盒一瓶或瓶规""",3,5,2024
"""这是什么破股昨天涨0.8今天跌0.9""",3,5,2024
"""怎么回事？""",3,5,2024
"""谁能告诉我买达仁堂的理由？""",3,5,2024
"""无语了""",3,5,2024
"""真是有点意思，猫一天狗一天。[大笑]""",3,5,2024
"""你是咋了涨啊""",3,5,2024
"""等他把韭菜割的差不多就该回购了。""",3,5,2024
"""$达仁堂(SH600329)$""",3,5,2024
"""业绩可能不行""",3,5,2024
"""赶紧马蹄达达的往前冲啊""",3,5,2024
"""小达给点力呀""",3,5,2024
"""达仁堂：融资净买入1366.38万元，融资余额4.81亿元（03-04）""",3,5,2024
"""达仁堂03月04日获沪股通增持14.51万股""",3,5,2024
"""速效救心丸，效果不如硝酸甘油片的。自己去科普一下""",3,4,2024
"""网络上有人说速效救心丸提价了，是真的吗？""",3,4,2024
"""慢慢开始走主升浪了""",3,4,2024
"""价值投资万岁""",3,4,2024
"""离221只有10元的差距了""",3,4,2024
"""31.3的本，快回了，666""",3,4,2024
"""国家保密配方才有异价能力，无竟争对手，还有异价空间。""",3,4,2024
"""公司在科技创新方面有什么举措？有什么在研的重磅创新药吗？这里说的重磅创新药不是现""",3,5,2024
"""很多公司都自愿进行了业绩预告和业绩快报预披露，并且交易所也鼓励各家公司即使业绩没""",3,5,2024
"""请问公司的研发费用占营业收入的比例是多少？""",3,14,2024
"""公司的股价表现远远落后于指数，是否说明市场机构不认可公司的发展前景？公司应该如何""",3,5,2024
"""自己可以看美团或者京东上面的药房里面速效救心丸的价格！不但没涨价，反而降价了！快""",3,3,2024
"""达仁堂本周融资净偿还647.86万元，居中药板块第九""",3,3,2024
"""达仁堂本周获沪股通增持27.8万股 最新持股量478.62万股""",3,3,2024
"""下周也该轮到医药消费价值股表演了""",3,2,2024
"""达仁堂：融资净偿还841.38万元，融资余额4.67亿元（03-01）""",3,2,2024
"""短期内涨不涨无所谓希望今年分点股""",3,1,2024
"""告诉大家一个人敲门。但是出现在东方文章里的股票不要买就对了。除了达仁堂之外，还有""",3,1,2024
"""怒涨两分，站上30，太牛了""",3,1,2024
"""还是很看好你的，昨天把别的酒和药割了追的你[惊吓]能不能稍微给力一点啊""",3,1,2024
"""老夫一次性买了10盒速效救心丸也没把它拉起来。今天割肉了[惊吓][口罩]这种股碰""",3,1,2024
"""要求不高，翻明红就行[大笑][大笑]""",3,1,2024
"""重磅！！！达仁堂速效救心丸提价了，第一阶段在医院端，药铺暂未见动静。市场一直在传""",3,1,2024
"""大盘震荡的这么厉害，居然横盘，横久必跌""",3,1,2024
"""达仁堂：融资净偿还441.98万元，融资余额4.76亿元（02-29）""",3,1,2024
"""达仁堂02月29日获沪股通增持16.4万股""",3,1,2024
"""老纳掐指一算，看达仁堂张铭芮董事长的面相，必是一个正直、有野心、有事业心、精通企""",2,29,2024
"""今天把白酒卖了，加仓达仁[强壮][强壮]""",2,29,2024
"""微盘股低位上来中位数40-50%（将来港股化，确实要逐渐远离火场），科技股中位数""",2,29,2024
"""30块你都到不了吗？""",2,29,2024
"""真是垃鸡""",2,29,2024
"""能不能来个涨停""",2,29,2024
"""达仁堂：融资净买入724.86万元，融资余额4.8亿元（02-28）""",2,29,2024
"""达仁堂02月28日被沪股通减持53.13万股""",2,29,2024
"""翻了一下，很多主流医药股，无论是中药还是创新药基本都是跟随创业板走势，2月8日之""",2,29,2024
"""上午主力在带量洗盘，放心持股！""",2,28,2024
"""主力已跑""",2,28,2024
"""你是真的狗，别人大涨也没见你涨，别人跌你跟着跌""",2,28,2024
"""有持有达仁堂5年以上的选手吗？""",2,28,2024
"""还有一个月出年报了这一个月估计不会大涨也不会大跌在等年报公布？""",2,28,2024
"""达仁堂：融资净买入408.91万元，融资余额4.73亿元（02-27）""",2,28,2024
"""达仁堂02月27日获沪股通增持56.74万股""",2,28,2024
"""[抱拳]""",2,28,2024
"""有妖特性横盘必跌或必拉""",2,27,2024
"""这股也是与众不同，一动不动，雷打不动的""",2,27,2024
"""加油发力。""",2,27,2024
"""横了那么多天，该发力了吧？""",2,27,2024
"""这个盘压的真不错就是不涨有大神解读下他的这个走势吗？""",2,27,2024
"""给多少倍估值合适？""",2,27,2024
"""横有多长，竖有多高""",2,27,2024
"""你在画直线吗？这是搞啥""",2,27,2024
"""加油吧，冲过30""",2,27,2024
"""达仁堂：融资净偿还498.26万元，融资余额4.69亿元（02-26）""",2,27,2024
"""达仁堂02月26日获沪股通增持9.76万股""",2,27,2024
"""谁有我厉害，把一成本作到一百元了。""",2,27,2024
"""啥时候跌下来啊，等了好多天了，空仓等待着。""",2,26,2024
"""哇塞，大盘天天上窜下跳，他是一直往前走""",2,26,2024
"""OK，你们都是对的，必须连续跌停，直到让所有的脑仁涂地，直到让所有的蛋子见黄，直""",2,26,2024
"""买了你真的是浪费这么好的行情""",2,26,2024
"""这票涨1％基本就是奇迹，主力跑了""",2,26,2024
"""等待大B浪爆跌后接回""",2,26,2024
"""贵公司网站存在问题。贵公司名称是达仁堂，但搜索到的达仁堂网站，确看不到速效救心丸""",2,29,2024
"""猜一下""",2,26,2024
"""56元都没有人卖，庄家别想在这收筹码了""",2,26,2024
"""凡是适合长期投资的好股票都有一个特点""",2,24,2024
"""达仁堂：融资净偿还451.68万元，融资余额4.74亿元（02-23）""",2,24,2024
"""套牢盘太多了不会拉的（36本）拿到分红再说[惨!关灯吃面]""",2,23,2024
"""目前该股应该是不会上涨的""",2,23,2024
"""药好还是怕巷子深""",2,23,2024
"""[抱拳]""",2,23,2024
"""达仁堂的清咽滴丸真贵啊，里面也没多少丸""",2,23,2024
"""这票你说买吧，觉得不够便宜，不买吧，还是比较靠谱的票。风险吧也不是很大，空间吧，""",2,23,2024
"""千万别碰有问题股，七千万股份冻结问题大不大六个月处理在理面等喜呀？？""",2,23,2024
"""达仁堂是国企吗""",2,23,2024
"""达仁堂：连续4日融资净买入累计1631.84万元（02-22）""",2,23,2024
"""达仁堂02月22日获沪股通增持9.27万股""",2,23,2024
"""津药达仁堂集团与漱玉平民大药房达成战略合作""",2,22,2024
"""达仁堂今年分红不会比去年少。""",2,22,2024
"""达仁堂：旗下拥有天津河北达仁堂医院有限公司 其是一家以中医为主的全科医院""",2,22,2024
"""2023年，达仁堂参与了全国291个胸痛中心的建设，速效救心丸销量突破20亿元，""",2,22,2024
"""董秘，您好。首先对上次我提出的关于京东商城商品分类的解决进行表扬，我今天继续提出""",2,23,2024
"""乏力，有点缺钙。""",2,22,2024
"""该股一定会涨得让空头绝望""",2,22,2024
"""你个坑货""",2,22,2024
"""公司除了与京东平台关联绑定的产品，还有与其他平台绑定吗，如美团等。""",2,23,2024
"""达仁堂：连续3日融资净买入累计1180.12万元（02-21）""",2,22,2024
"""达仁堂02月21日被沪股通减持18.07万股""",2,22,2024
"""格隆汇一出来，这狗托，只要一出现必须要跌五到十个点""",2,22,2024
"""达仁堂(600329.SH)：目前正在与京东平台沟通关联绑定产品事宜，预计近期完成""",2,21,2024
"""机构手法向来凶狠！这次也不会例外吧！林总向来忠心耿耿！""",2,21,2024
"""达仁堂：目前正在与京东平台沟通关联绑定产品事宜，预计近期完成""",2,21,2024
"""全仓从2017年拿到2023年五月，赚了第一个100万，感谢达仁堂，对了，以前叫""",2,21,2024
"""面""",2,21,2024
"""那些吹票的小厮们，赶紧去新加坡开户，只要一块八，统统一块八，买不了吃亏买不了上当""",2,21,2024
"""持有四天了，还亏钱，浪费行情，这票再也不能碰了。垃圾""",2,21,2024
"""？""",2,21,2024
"""垃圾，拿了四天，还亏钱，浪费行情，跑啦再也不碰这垃圾了""",2,21,2024
"""4亿老人口必备.！很子才放心！""",2,21,2024
"""什么玩意嘛？""",2,21,2024
"""尊敬的董秘， 你好！截止到2024年2月20日，股东人数是多少？ 谢谢""",2,23,2024
"""[上涨]""",2,21,2024
"""达仁堂：融资净买入851.46万元，融资余额4.7亿元（02-20）""",2,21,2024
"""强烈要求公司把每年净利润的80%用于股东分红，不要拿去买什么理财产品或者盲目投资""",2,20,2024
"""今天指数已站上60日均线2919点，市场将开启新的大牛市""",2,20,2024
"""您好，请问贵公司哪款药对妥瑞氏病有疗效？谢谢！！！！""",2,21,2024
"""奶奶个腿，你是怎么啦？？别家涨你是怎么啦""",2,20,2024
"""太耽误事了，有点磨人，但安全""",2,20,2024
"""业绩恐怕不及预期""",2,20,2024
"""突破30才有希望""",2,20,2024
"""达仁堂[赞]""",2,20,2024
"""达仁堂：融资净买入6.66万元，融资余额4.62亿元（02-19）""",2,20,2024
"""达仁堂02月19日被沪股通减持33.18万股""",2,20,2024
"""赶紧去新加坡开户，这厮的新加坡股价才1.8新加坡元，哈哈""",2,19,2024
"""听了本家投研今天上了车，最后发现小张被老张忽悠了""",2,19,2024
"""不是一般烂""",2,19,2024
"""命苦，那么多票中选了你，亏的一塌糊涂[哭]""",2,19,2024
"""奶奶的腿""",2,19,2024
"""快跑，把筹码交出来""",2,19,2024
"""下一个片仔惶？就这？""",2,19,2024
"""董秘，贵司的京东官方旗舰店，点击分类，进入各种病症，继续点击选择病症，然后什么也""",2,21,2024
"""起码1000亿市值""",2,19,2024
"""不是一般的垃圾""",2,19,2024
"""30块成压力位了额""",2,19,2024
"""达仁堂是否有自己的医院，在什么地方？""",2,21,2024
"""医药行业最隐藏黑马，ROE超越恒瑞，堪比下一个片仔癀，600329被严重低估！""",2,16,2024
"""佐力药业节后短线暴涨突破20元，达仁堂呢？""",2,16,2024
"""目前名药的销售额是名烟名酒的三十、四十分之一。未来20-30年，随着老龄化的深入""",2,15,2024
"""用数据说话，达仁堂2026年春节前股价将达53～85元达仁堂近十多年来差不多每年""",2,14,2024
"""津药达仁堂官网是哪一个？""",2,11,2024
"""别买这个股，虽然下来了，底部到这个价格还有2倍，你买他就跌。想长线，套死你在15""",2,10,2024
"""真搞笑，跌的时候都是骂，涨了也就几天又全是看多""",2,9,2024
"""速郊救心丸，终于把指数救起来大涨几天，挺好的。今年春节，持股过节也！""",2,8,2024
"""2917，我就要吃达仁堂""",2,8,2024
"""董秘你好。请问2022年货币资金21亿，借款合计2.52亿，利息0.1026亿。""",2,19,2024
"""请问董秘，为何2022年的资产减值比2021年的1034万增加4553万。发生了""",2,19,2024
"""一买就""",2,8,2024
"""为什么板块都跑不赢""",2,8,2024
"""又吃肉，价值投资万岁""",2,8,2024
"""达仁堂：融资净买入161.89万元，融资余额4.75亿元（02-07）""",2,8,2024
"""达仁堂02月07日被沪股通减持61.68万股""",2,8,2024
"""明天再涨4%""",2,7,2024
"""真是的，反复好多次。一直有人拉，在背后控制[兴奋]。极度下跌，又极力拉抬，过年都""",2,7,2024
"""这个反弹，也就是反弹！""",2,7,2024
"""哎，31.4成本，努力了，就23时候没加仓，计划22干满的，随遇而安了""",2,7,2024
"""28.65卖出了，等27.65年后看能买回来吗""",2,7,2024
"""价值投资万岁，又加仓一万元""",2,7,2024
"""不给空仓观望的任何机会[赞]""",2,7,2024
"""000590最低市值中药股""",2,7,2024
"""[国家队][下跌][下跌][火箭][火箭][火箭][韭菜][韭菜][减仓][减仓""",2,7,2024
"""涨停""",2,7,2024
"""5%溜了，留下的发财""",2,7,2024
"""涨停""",2,7,2024
"""快给老子上去，压盘，羚锐制药创新高了，我武生物业绩减少都反弹近30%了。""",2,7,2024
"""达仁堂：融资净买入596.91万元，融资余额4.74亿元（02-06）""",2,7,2024
"""速郊救心丸，今天终于把股市救起来，大涨一次了。""",2,6,2024
"""股权质押消极影响大""",2,6,2024
"""厉害厉害，买挂鞭放放我要""",2,6,2024
"""涨停""",2,6,2024
"""减仓""",2,6,2024
"""吃肉价值投资万岁""",2,6,2024
"""涨停吧""",2,6,2024
"""下一个茅台""",2,6,2024
"""未来17年100倍到500倍""",2,6,2024
"""我仔细看了公司的ESG报告，但是却发现ESG评级不太乐观，其中路孚特ESG评级给""",2,6,2024
"""起飞，牛黄涨价，快加仓，""",2,6,2024
"""速效救心丸，人人都需要，人口老龄化，这是患心脑血管疾病的人必备的药品，而且你天天""",2,6,2024
"""下一个茅台高股息高成长的优质赛道的绩优中药股。达仁堂近十年来每年扣非净利润和每股""",2,6,2024
"""高股息高成长即将爆发的同老龄化相关的中药股""",2,6,2024
"""达仁堂：连续5日融资净偿还累计6342.48万元（02-05）""",2,6,2024
"""达仁堂02月05日被沪股通减持49.02万股""",2,6,2024
"""喜讯！国际发明专利授权再+1！""",2,6,2024
"""预告业绩都不敢出来，坑定下滑了，要不然早就出了，会不会出业绩在来个跌停""",2,5,2024
"""广誉远、达仁堂等中药老字号们的鬼故事""",2,5,2024
"""虽然两个屁股蛋子已经露在外面了，但今天还是以一己之力拉住了三角裤，避免光蛋[快哭""",2,5,2024
"""达仁堂股价连续4日创逾15个月新低""",2,5,2024
"""也不知道什么时到20让我有机会买点，三年前15卖的""",2,5,2024
"""都抽干了，怎么救？没钱怎么救？养老钱都输没了，怎么救？""",2,5,2024
"""说白了，就是达仁堂有官司，要不是这个问题也能涨的很好，江中今天就涨的很好，让企业""",2,5,2024
"""这两天药店的速效救心丸卖断货了，不知什么原因，股价会不会上一波""",2,5,2024
"""再不跑又要套了""",2,5,2024
"""明天继续跌，惯用伎俩""",2,5,2024
"""中途停车下人，能下的赶紧下，不想下的把老本都赔上。""",2,5,2024
"""这坑挖的""",2,5,2024
"""康希诺我当时以为80左右止跌，现在看来是错了，玩不起，真的玩不起。""",2,5,2024
"""清仓销户才是最正确的投资，不然连老本都没了，中药ETF狂抛，这是融断信号，谁也顶""",2,5,2024
"""跌破20很正常""",2,5,2024
"""杂毛市场。只有你吗阿胶值钱。只有华润系的中药才是中药。。。拉几[奸笑]""",2,5,2024
"""跌破20很轻松""",2,5,2024
"""董秘好~请问公司能否给我寄一份纸质版的年报，纸质版翻阅更方便，可以付钱购买""",2,6,2024
"""看看准不准""",2,5,2024
"""24挂单成交了[想一下]""",2,5,2024
"""请问贵司官网产品目录里面为何没有速效救心丸的产品展示""",2,6,2024
"""不是国企，大资金不会轻易买""",2,4,2024
"""达仁堂本周融资净偿还4406.86万元，居中药板块第四""",2,4,2024
"""达仁堂本周沪股通持股市值增加2489.53万元，居中药板块第十""",2,4,2024
"""382个品牌认定为第三批中华老字号！广盛原等中医药老字号入选""",2,4,2024
"""东方app半年前推荐我买的这只。现在亏损50个点。已经放弃治疗。不要相信东方ap""",2,3,2024
"""一次大牛市之后真正的暴跌""",2,3,2024
"""陈大骗子与那个梦瑶！先拉人群炒达仁堂，保证在春节前实现盈利70%！后来借资金没有""",2,3,2024
"""要跌到哪里，是割还是加仓[惨!关灯吃面]""",2,3,2024
"""安宫牛黄丸是好东西""",2,3,2024
"""近期观察到看到中药板块大跌，甚至达仁堂这样的企业也在跟风，达仁堂看业绩是一家好公""",2,3,2024
"""达仁堂：连续4日融资净偿还累计4984.76万元（02-02）""",2,3,2024
"""达仁堂02月02日获沪股通增持145.05万股""",2,3,2024
"""星期一继续融断，经历过的，一点都不怕，根本就无法。""",2,3,2024
"""速效救心丸大卖！发财了！两亿股民都预备了[捂脸][捂脸][捂脸][捂脸]""",2,2,2024
"""现在的情况极像90年代小日子的状况，大家要小心啊。""",2,2,2024
"""达仁堂的速效救心丸一定大卖""",2,2,2024
"""这个票还够跌的，散户还拼命往里冲""",2,2,2024
"""26建仓，跌起来这么凶，看来破20才能补仓了""",2,2,2024
"""大宗交易：达仁堂成交285.93万元，成交价24.82元（02-02）""",2,2,2024
"""啥时出预告""",2,2,2024
"""底部确认了，24就是底，明天继续加仓干[加油]""",2,2,2024
"""达仁堂股价连续3日创逾15个月新低""",2,2,2024
"""哪里的芝麻出油率高""",2,2,2024
"""这行情跟15年的融断行情一样，又有多少家几苟爆仓了，止不住血了。""",2,2,2024
"""跌跌不休，等过完年吧""",2,2,2024
"""这种市场行情你的速效救心药应该卖脱销了吧[呲牙]""",2,2,2024
"""实在忍不住了，哪些一直在卖""",2,2,2024
"""药明系全都要窝火了，H股大杀所有股东。根本不要持仓了，太吓人了。""",2,2,2024
"""请问董秘，2023年三季度经营活动产生的现金流量净额8118万，为什么会这么少？""",2,6,2024
"""建议22元再建仓，历史TTM基本在16-18才见底，今年利润大概9.7亿，差不多""",2,2,2024
"""月线级别的下跌，有可能转化为季线级别的，当年涨得多疯狂跌起来就有多崩溃""",2,2,2024
"""顺势而为才是高手""",2,2,2024
"""老天，看看药明生物，吓得我全身抖，跟教培事件有什么区别？""",2,2,2024
"""实在不明白达仁堂为啥跌""",2,2,2024
"""不要只盯着股价，要盯着股数……股价越低，同样的钱就能买到更多的股票……分红分红分""",2,2,2024
"""不做任何判断，持股拿分红。股价越低，同样的钱购买的股票数量越多。[加油][加油]""",2,2,2024
"""[奸笑]跌回个位数得了，一步到位""",2,2,2024
"""来十个跌停，一步到位""",2,2,2024
"""达文西，你究竟怎么了？""",2,2,2024
"""跌停去了？""",2,2,2024
"""速效救心丸砸就干不过驴皮胶呢？""",2,2,2024
