"""工银中证A50ETF基金要不要这么给力啊，马不停蹄地告诉我增加了季度分红评估机制""",3,22,2024
"""今天谁卖的谁后悔，别哭晕在厕所里了，即将直线竖起来涨停板了[上涨][上涨][上涨""",3,22,2024
"""这是涨停板的节奏哦！曹德旺大善人就是不一样，即将直线拉升涨停板[上涨][上涨][""",3,22,2024
"""我买了这个票 但是我看不懂""",3,22,2024
"""这就是股市的冰火两重天想套牢的可以上，要皮玻璃再出货实业的时候，北辰实业在控盘""",3,22,2024
"""万绿丛中一点红""",3,22,2024
"""今天是割不动了，该走的都走光了，即将拉升涨停板搞个人气榜第一名[上涨][上涨][""",3,22,2024
"""右侧的反弹""",3,22,2024
"""今天大家对的分红公告都很兴奋啊，新指数本身很有吸引力，但是能不能盈利才是关键，先""",3,22,2024
"""何时才能合力呢？""",3,22,2024
"""今天当老大了，即将涨停板[上涨][上涨][上涨][上涨][上涨][上涨]搞个人气""",3,22,2024
"""一涨唱空的应该出来唱多了，[大笑][大笑][大笑][大笑]""",3,22,2024
"""今天红盘开盘，拉升涨停的节奏[上涨][上涨][上涨][上涨][上涨][上涨][上""",3,22,2024
"""福耀玻璃：融资余额11.7亿元，创近一年新高（03-21）""",3,22,2024
"""一把直尺打天下 / 福耀玻璃""",3,22,2024
"""福耀玻璃为什么跌这么厉害啊""",3,21,2024
"""什么时候分红啊""",3,21,2024
"""这个股票，已经费了，赶紧跑吧""",3,21,2024
"""牛波一，趋势完全走坏，都散了吧""",3,21,2024
"""未来分红率下降。没有信心！""",3,21,2024
"""股市发现了一个现象。你若是不贪心，每次交易，赚点就跑，发现卖出后不久股票就起飞了""",3,21,2024
"""没有止跌信号，明天继续跌""",3,21,2024
"""看来要奔40了""",3,21,2024
"""福耀跌破40元是大概率事件…分红走势历来如此.""",3,21,2024
"""锁仓了，目标价52.2元[上涨][上涨][上涨][上涨][上涨][上涨][上涨]""",3,21,2024
"""这是为啥呀？再跌就来抄底""",3,21,2024
"""福耀玻璃2023年业绩稳步增长，六成净利用于分红""",3,21,2024
"""又是逃亡的一天""",3,21,2024
"""对这个票不熟悉，这个价格建个仓不盲目吧""",3,21,2024
"""准备直线拉升涨停板[上涨][上涨][上涨][上涨][上涨][上涨][上涨]""",3,21,2024
"""即将袭击拉升一根大棒棒竖起来了，大阳线飘起来了[上涨][上涨][上涨][上涨][""",3,21,2024
"""能不能抄底啊？不懂不懂，哪位大佬指导一下，集思广益""",3,21,2024
"""福耀玻璃2023年年度业绩说明会""",3,21,2024
"""大盘要上3100点了，即将起飞了[上涨][上涨][上涨][上涨]买买买买买买买买""",3,21,2024
"""这是怎么了，连续跌几天了""",3,21,2024
"""谢谢！曹德旺的厚爱，进来就亏了三万[上涨]即将阴包大阳线[上涨][上涨][上涨]""",3,21,2024
"""记录一下吧，今天满仓了，卸载软件了，两年后我再回来看看，希望大家都能赚钱[抱拳]""",3,21,2024
"""不管了，先建个底仓""",3,21,2024
"""车市降价潮、智能化、卸任……曹德旺解析福耀玻璃2023年财报""",3,21,2024
"""该走的走，该留的留。随时随意！""",3,21,2024
"""服药咋啦？""",3,21,2024
"""抄底中国海油""",3,21,2024
"""韭散们可以干了，，""",3,21,2024
"""下跌刚开始啊""",3,21,2024
"""确实恶心""",3,21,2024
"""40必到""",3,21,2024
"""亏一万多，出来还有机会别的地方搞回来，再在这就是等死""",3,21,2024
"""高位放量你们懂的""",3,21,2024
"""对福耀很失望""",3,21,2024
"""目标500""",3,21,2024
"""下午还能阴包大阳啊！""",3,21,2024
"""人家机构出研报是工作，你要吃饭别人也要工作，你觉得他乱说，有误导嫌疑，你可以不看""",3,21,2024
"""信错了人，有点垃圾""",3,21,2024
"""周线长阴，好几周都没行情了[偷笑]""",3,21,2024
"""大盘最近有调整风险，福耀已经先大盘一步调整，基本到位。后期必有避险资金和空头回补""",3,21,2024
"""墙倒众人推""",3,21,2024
"""曹德旺回应交接班计划：充满信心""",3,21,2024
"""现在是不跌吗？1月份没咋跌""",3,21,2024
"""的""",3,21,2024
"""股息多少有人知道吗""",3,21,2024
"""明天就到40区间了""",3,21,2024
"""自从我买，他就一直跌[大笑]""",3,21,2024
"""海通国际发布福耀玻璃研报""",3,21,2024
"""现在卖一方面是想占便宜，一方面是恐惧，最后一方面是一些融资盘，一时的得失算不了什""",3,21,2024
"""昨天的十字星我差点冲进去[偷笑]就知道这个老六还没调整完""",3,21,2024
"""还没完了""",3,21,2024
"""福耀集团董事长曹德旺：汽车电动化、智能化带来较大机会""",3,21,2024
"""海通国际维持福耀玻璃优于大市评级 目标价52.61元""",3,21,2024
"""2023年年报点评：价量齐增，资本开支提速加码产能扩张""",3,21,2024
"""即将阴包阳了[上涨][上涨][上涨][上涨]都已经调整了一周多了，装死了吧！[上""",3,21,2024
"""分时线横着走又在酝酿大跌[大笑]""",3,21,2024
"""直接跌到40算了""",3,21,2024
"""右侧""",3,21,2024
"""我吐了""",3,21,2024
"""36天移动平均线处止跌，""",3,21,2024
"""曹德旺回应交接班计划：对公司下一代和管理层充满信心""",3,21,2024
"""41它还远吗？""",3,21,2024
"""36天自动平均线止跌，如不止跌，我倒立走到曹总办公室洗头。""",3,21,2024
"""这操作是什么级别""",3,21,2024
"""站不上5日线就说明趋势没变""",3,21,2024
"""在疯狂收带血的筹码，兄弟们谨慎啊""",3,21,2024
"""福耀集团董事长曹德旺回应车市降价潮影响：对公司前景有信心""",3,21,2024
"""福耀集团董事长曹德旺回应是否卸任：对公司下一代充满信心""",3,21,2024
"""量化太严重了吧！举报举报举报举报举报举报举报举报举报举报举报举报举报举报举报举报""",3,21,2024
"""一直到6月都不会有啥行情""",3,21,2024
"""真搞不懂蹭热点有什么好，比如现在的低空飞行器热点，等热点过后股价又回到起点，一地""",3,21,2024
"""低开，今天又完犊子了""",3,21,2024
"""一只高壁垒、能够稳定输出的股票""",3,21,2024
"""福耀玻璃：融资余额11.59亿元，创近一年新高（03-20）""",3,21,2024
"""财务指标综合评价！ROE指标是核心，辅以ROIC和现金流[24/03/21]""",3,21,2024
"""曹总赶紧去请王树国来福耀大学当校长！""",3,20,2024
"""福耀玻璃：公司2023年应收账款周转天数为68天，保持正常的周转效率水平""",3,20,2024
"""请问国内汽车玻璃行业产能利用率情况，贵公司投产的工厂或项目产能利用率方面的情况。""",3,21,2024
"""完了，放量出货""",3,20,2024
"""在合肥市的的投资会不会造成产能过剩？福耀玻璃：不会造成产能过剩，汽车玻璃产能建设需要提前布局""",3,20,2024
"""国信证券维持福耀玻璃买入评级 目标价52~57元""",3,20,2024
"""分红什么时候到账？""",3,20,2024
"""单四季度利润同比增长76%，盈利能力同环比提升""",3,20,2024
"""以后就买不到今天的价格了，，一路顺风顺水的大涨了[上涨][上涨][上涨][上涨]""",3,20,2024
"""请问，贵公司是否能够生产飞行汽车的玻璃？""",3,20,2024
"""简单聊一下年报公布后放量下挫的可能原因，不喜勿喷。第一，利好落地，后面几个月没有""",3,20,2024
"""大家举报了吗？收割一个多星期的韭菜了""",3,20,2024
"""看来看去还是这个，最主要季度分红，摩根中证A50ETF指数基金560350""",3,20,2024
"""买京东方A""",3,20,2024
"""[买入][买入][买入][上涨][上涨][上涨]""",3,20,2024
"""[买入][买入][买入]""",3,20,2024
"""老曹出完年报就给颜色看了也太没格局了吧""",3,20,2024
"""我不卖，勾庄不拉。车上的兄弟们应该感谢我[大笑]""",3,20,2024
"""下午可以大涨了，因为我已经清仓了[上涨][上涨][上涨][上涨][上涨][上涨]""",3,20,2024
"""我已经清仓了，""",3,20,2024
"""放量下跌，放弃幻想""",3,20,2024
"""产业前景预测分析|智研产业百科——玻璃""",3,20,2024
"""举报，套死人了，己经跌了一个多星期了""",3,20,2024
"""右侧，别有太大希望""",3,20,2024
"""今天再跌大胆买，必有厚报""",3,20,2024
"""大家一起举报这家公司套人套套的一个多星期了吧！举报举报举报举报举报举报举报举报举""",3,20,2024
"""真的拉稀，[上涨][上涨]""",3,20,2024
"""大盘都是你拖累的，，今天应该表现一下喽！拉升涨停板吧[上涨][上涨][上涨][上""",3,20,2024
"""2023年业绩稳健增长，产能扩张加速，建议“买进”""",3,20,2024
"""群益证券给予福耀玻璃买进(Buy)评级 目标价55.8元""",3,20,2024
"""把这几天跌的都给我涨回来吧！谢谢！曹总过来看看吧！""",3,20,2024
"""最近太弱了！""",3,20,2024
"""一会就绿了""",3,20,2024
"""高开低走""",3,20,2024
"""今天大家一起举报这家公司连割韭菜一个多星期了[想一下]""",3,20,2024
"""关注他一年了，这波调整这个星期为节点，甩掉一批人，轻装前进，当然不可能一蹴而就，""",3,20,2024
"""福耀玻璃：融资余额11.51亿元，创近一年新高（03-19）""",3,20,2024
"""举报，业绩好还是发套套了，真的是可笑死人啦！""",3,20,2024
"""30日均线42.32能压住吗""",3,20,2024
"""财务指标综合评价！ROE指标是核心，辅以ROIC和现金流[24/03/20]""",3,20,2024
"""牛夫人，啥时候变回小甜甜。""",3,19,2024
"""明天我来举报这家公司有问题""",3,19,2024
"""右侧走势、废了""",3,19,2024
"""拿钱出来分红，所以跌了""",3,19,2024
"""右侧""",3,19,2024
"""下沉震荡7天，RSI探底，首次建仓""",3,19,2024
"""30日线守不住要破""",3,19,2024
"""十点交易日，基本无所作为，""",3,19,2024
"""财务造假""",3,19,2024
"""北向资金狂买A50，我也买入摩根A50（560350）跟上""",3,19,2024
"""这只股今天怎么看你都了吧！举报举报举报举报举报举报举报举报举报[下跌][下""",3,19,2024
"""福耀玻璃连跌两周 靓丽年报难掩行业增速放缓之忧""",3,19,2024
"""下跌趋势第10天[笑哭][笑哭][笑哭]再来10天""",3,19,2024
"""飞行汽车[赞][赞][赞]""",3,19,2024
"""还真的了，转套散户呢！举报，举报举报举报举报举报举报举报举报举报举报举报举""",3,19,2024
"""周线级别快到10日线了，差不多了""",3,19,2024
"""这家公司又开始套套了，大家一起举报吧！[上涨][上涨][上涨][上涨][上涨][""",3,19,2024
"""[国家队][买入][买入][买入]""",3,19,2024
"""举报这家公司又套散户了，曹总出来看看啊！[下跌][下跌][下跌][下跌][下跌]""",3,19,2024
"""继续小吸一口""",3,19,2024
"""中证A50ETF指数基金(560350)比沪深300走势更有超额，还有季度分红，""",3,19,2024
"""很多人问，为什么股票这两天跌了？直接跟你说吧，就算你去问巴菲特，他也不知道，他从""",3,19,2024
"""利好年初已经兑现，现在进场都是被割的命。""",3,19,2024
"""40.7才有反弹""",3,19,2024
"""这是咋了，跌这么多""",3,19,2024
"""小风有点凉""",3,19,2024
"""福耀科技大学今年九月份是不是就开始校招？这么大利好估计股票肯定上了百元""",3,19,2024
"""中国最核心的50个股的指数，摩根中证A50ETF指数基金560350，不管涨跌都""",3,19,2024
"""首批A50ETF集中上市，摩根中证A50ETF指数基金560350，来逛逛吧，不""",3,19,2024
"""真抗跌等个40这么难""",3,19,2024
"""福耀汽车止玻璃！""",3,19,2024
"""日日跌，天天跌[笑哭]""",3,19,2024
"""为啥公布分红比去年多了点按理说利好为啥才大跌？""",3,19,2024
"""行业异动监控！汽车零部件行业向下异动[24/03/19 09:40]""",3,19,2024
"""获利了结""",3,19,2024
"""缓升急跌，怎么涨得怎么跌回去""",3,19,2024
"""周线级别调整[笑哭]估计要套死一批""",3,19,2024
"""今天不跑就来不及了""",3,19,2024
"""长城证券维持福耀玻璃增持评级 预计2024年净利润同比增长18.24%""",3,19,2024
"""不要慌""",3,19,2024
"""多股获机构看好，目标涨幅最大62.05%(3-18)""",3,19,2024
"""调整了两周，我不认为这是上涨的结束，拿位，牛市来了。""",3,19,2024
"""今天还跌35才会止跌""",3,19,2024
"""福耀玻璃：融资余额11.47亿元，创近一年新高（03-18）""",3,19,2024
"""浙商证券维持福耀玻璃买入评级 预计2024年净利润同比增长22.01%""",3,18,2024
"""是利好出尽了吗[滴汗]""",3,18,2024
"""放量大跌，散户接盘""",3,18,2024
"""散户全部进场，看这架势这个股保守还得跌两个月，散户进的越多跌的越久，三周后可以开""",3,18,2024
"""业绩预期兑现了，能不跌吗，都想啥呢""",3,18,2024
"""明天还要跌""",3,18,2024
"""招商积余等8只股票获分析师超预期点评[24/03/18]""",3,18,2024
"""发那么多研报资讯有个屁用，股价不还是照样跌""",3,18,2024
"""汽车股“集体走红”大涨！华为“拉动”北汽蓝谷涨超30% | 涨跌周榜Vol.217""",3,18,2024
"""今天汽车板块大涨，为何福耀还跌？是有人恶意做空吗？！还是前期涨太多了，获利回吐？""",3,18,2024
"""国海证券首次给予福耀玻璃增持评级 预计2024年净利润同比增长11.76%""",3,18,2024
"""国海证券给予福耀玻璃增持评级，2023年年报点评：2023年收入利润创新高，提质增效重视回报""",3,18,2024
"""福耀玻璃去年业绩双升 拿出6成净利润再次大手笔分红""",3,18,2024
"""广发证券维持福耀玻璃买入评级 目标价46.94元""",3,18,2024
"""2023年年报点评：2023年收入利润创新高，提质增效重视回报""",3,18,2024
"""回调一天就有人问为什么？上涨下跌不很正常吗？哪来这么多为什么？你觉得有人会知道吗""",3,18,2024
"""感谢中亦""",3,18,2024
"""长江证券维持福耀玻璃买入评级 预计2024年净利润同比增长11.68%""",3,18,2024
"""北向弃子！""",3,18,2024
"""西南证券给予福耀玻璃买入评级，Q4业绩亮眼，毛利率持续提升""",3,18,2024
"""今天的量怎么说？""",3,18,2024
"""我不希望你分红我希望你回购注销""",3,18,2024
"""利好出货，a股通病""",3,18,2024
"""Q4业绩亮眼，毛利率持续提升""",3,18,2024
"""西南证券维持福耀玻璃买入评级 预计2024年净利润同比增长8.22%""",3,18,2024
"""公布业绩是增长的还一直跌是不是利好出尽要开始收割了就差几个点就是死活不给我解""",3,18,2024
"""浅浅吸一口先""",3,18,2024
"""跌一天就哇哇哇的，不觉得丢人吗？[大笑]""",3,18,2024
"""您好，贵司财报中费用按性质分类，里面有一项“产成品及在产品存货变动”，2022年""",3,20,2024
"""神奇""",3,18,2024
"""看好中国的核心资产，可以选择这个强制分红的基金""",3,18,2024
"""应该还有新高不慌""",3,18,2024
"""今天是何原因？回调？""",3,18,2024
"""垃圾""",3,18,2024
"""摩根中证A50ETF基金强制分红很有特点，每季度最后一个交易日ETF相对标的指数""",3,18,2024
"""买了一周跌了一周大怨种""",3,18,2024
"""可能是我买的缘故，它就跌了""",3,18,2024
"""几号分红？""",3,18,2024
"""这走势很像骗筹码搞个整数低吓人出去""",3,18,2024
"""38左右再择机入，开始调整了，半年后再看""",3,18,2024
"""麻的，还好跑得快""",3,18,2024
"""上周五最后那一下有大户抢跑[笑哭]""",3,18,2024
"""垃圾""",3,18,2024
"""呵呵，爽不爽[呲牙][加油]""",3,18,2024
"""全行业倒数笫一名，哈哈哈""",3,18,2024
"""什么狗四股，浪费行情，""",3,18,2024
"""市场的选择是正确的。""",3,18,2024
"""上午主力净出1.1个亿，散户接盘。""",3,18,2024
"""感情干进来的，之前和宁德时代二选一做长期票，结果选了你，先拿一周。""",3,18,2024
"""明天中午或下午就可以建仓了""",3,18,2024
"""利好出尽， 资本不买账啊""",3,18,2024
"""前期，已经大涨了，现在是兑现！要走的赶紧走[大笑]""",3,18,2024
"""周线级别调整[笑哭]""",3,18,2024
"""哪个说基金调仓的？""",3,18,2024
"""能说什么呢，只能认命，，，""",3,18,2024
"""哈哈今天谁跑谁傻，牛饮水[憨笑][憨笑][憨笑][憨笑][憨笑][憨笑][憨笑]""",3,18,2024
"""主力疯狂跑路，肯定有不知道的信息没纰漏""",3,18,2024
"""买龙头个股不如关注中国最核心的50个股的指数-中证A50ETF，比沪深300走势""",3,18,2024
"""应该跌了，不跌没机会进""",3,18,2024
"""哎，放弃了长安，买了这垃圾怎么办？""",3,18,2024
"""明天再跌8毛挑战30日线""",3,18,2024
"""最近几个月涨太多了，还好业绩符合预期，不然肯定暴跌""",3,18,2024
"""首批A50ETF集中上市，仅有摩根560350设强势分红条款，不管涨跌有超额就分""",3,18,2024
"""大家别指望这个猪了，快跑""",3,18,2024
"""扇人最坏，""",3,18,2024
"""我是真的不懂了！""",3,18,2024
"""福耀玻璃(600660.SH)：2023年全年实现净利润56.29亿元，同比增长近2成""",3,18,2024
"""阴跌""",3,18,2024
"""大跳水""",3,18,2024
"""看不懂，真的看不懂，反正就拿着吧。""",3,18,2024
"""华泰证券维持福耀玻璃买入评级 目标价51.24元""",3,18,2024
"""垃圾股又开始作妖了[笑哭]""",3,18,2024
"""不要在上浪费时间了""",3,18,2024
"""为了，错过了大盘的涨""",3,18,2024
"""利好兑现，必大跌""",3,18,2024
"""摩根中证A50ETF560350在基金合同中对分红条款做了一个特别的设计，即每季""",3,18,2024
"""中泰证券维持福耀玻璃买入评级 预计2024年净利润同比增长11.76%""",3,18,2024
"""Q4营收新高&盈利强劲，加码扩产强化量价齐升""",3,18,2024
"""大盘涨，它跌""",3,18,2024
"""不要太鼠目寸光了！别总盯着眼前那三瓜两枣。眼光看长远一点，福耀这票还得接着涨，到""",3,18,2024
"""福耀玻璃(600660.SH)：2023年全年实现净利润56.29亿元，同比增长近2成""",3,18,2024
"""开始跌了么，利好兑现了""",3,18,2024
"""跌到40再看""",3,18,2024
"""业绩优是股价下跌的理由？""",3,18,2024
"""这个猪垃圾，删除自选永远""",3,18,2024
"""空狗""",3,18,2024
"""世纪顶又出来了""",3,18,2024
"""真惨""",3,18,2024
"""谁一直砸啊""",3,18,2024
"""从哪里涨得跌回到哪里""",3,18,2024
"""业绩太好，必跌""",3,18,2024
"""暴涨一触即发""",3,18,2024
"""招商证券维持福耀玻璃强烈推荐评级 预计2024年净利润同比增长6.91%""",3,18,2024
"""请问铝饰件预计未来何时可实现盈利？收购FYSAM已经好多年了，但目前看，扭亏都还""",3,20,2024
"""请问应收账款的账期通常是多久？现在人民币利率这么低，是否考虑这部分做贴现，尽快收""",3,20,2024
"""光大证券维持福耀玻璃买入评级 目标价63.01元""",3,18,2024
"""国联证券发布福耀玻璃研报 量价齐升驱动全年业绩增长 高分红持续回报股东""",3,17,2024
"""量价齐升驱动全年业绩增长，高分红持续回报股东""",3,17,2024
"""这尾盘是什么意思？""",3,17,2024
"""阿甘看年报-福耀玻璃""",3,17,2024
"""这个算原始股票吗""",3,17,2024
"""高附加值玻璃占比持续提升，盈利能力强劲""",3,17,2024
"""平安证券维持福耀玻璃推荐评级 预计2024年净利润同比增长13.18%""",3,17,2024
"""明天必跌""",3,17,2024
"""我来说下观点(按照20市盈率):2024维持51.5元目标价，2025维持67元""",3,17,2024
"""暴涨一触即发""",3,17,2024
"""中金公司维持福耀玻璃跑赢行业评级 目标价52元""",3,17,2024
"""方正证券维持福耀玻璃推荐评级 预计2024年净利润同比增长20.14%""",3,17,2024
"""读研报心得：福耀玻璃23年报业绩增长，深化业务竞争与全球化布局""",3,17,2024
"""东吴证券维持福耀玻璃买入评级 预计2024年净利润同比增长8.7%""",3,17,2024
"""2023年报点评：Q4业绩持续高增，量价双升催化强兑现""",3,17,2024
"""最近的股价对比业绩应该叫预期兑现。后续应该要下来了。""",3,17,2024
"""周一高开6个点，最后涨停，不信看看周一[微笑][微笑]""",3,16,2024
"""利润新高玻璃315，双轮驱动，自己去想怎么走""",3,16,2024
"""利好出货""",3,16,2024
"""福耀玻璃(600660)：2023年净利润同比增长18.37%，拟10派13元。""",3,16,2024
"""周一开盘多少无所谓，不要在乎一天一月甚至一年的涨跌，买入股票就是要和企业共成长，""",3,16,2024
"""出利好必跌""",3,16,2024
"""这尾盘搞啥呢[鼓掌]""",3,16,2024
"""周一开盘下探2个点，10.05左右迅速跌停封死，直到下班。""",3,16,2024
"""福耀玻璃去年净利首超50亿""",3,16,2024
"""分红也才是预案，有必要这样大肆宣传吗？难道有猫腻？再说了分红不除权有啥意义？""",3,16,2024
"""有良心的企业才能做透明又安全的玻璃。福耀加油！""",3,16,2024
"""福耀玻璃：融资余额11.41亿元，创近一年新高（03-15）""",3,16,2024
"""周一跌停，315玻璃""",3,16,2024
"""这人气爆发增长，周一开盘人气能进入100吧？星期一有惊喜吗？""",3,16,2024
"""福耀玻璃2023年报解析：员工、投资、利润皆增长 曹德旺称2024年对企业充满信心""",3,16,2024
"""周一高开跑不了特，最少高开5个点，有可能涨停""",3,15,2024
"""造假的防火玻璃，福耀有没有份[滴汗][滴汗][滴汗][滴汗]""",3,15,2024
"""玻璃防火吗""",3,15,2024
"""大手笔分红！曹德旺出手""",3,15,2024
"""福耀玻璃2023年净利56.29亿同比增长18.37% 董事长曹德旺薪酬742.8万""",3,15,2024
"""今天跑出去的要后悔了！""",3,15,2024
"""股息这么低3%多点""",3,15,2024
"""空仓的说完蛋，满仓的说牛逼，是好事是坏，市场说了算，周一见分晓[发财][发财][""",3,15,2024
"""太厉害了，去除计提，利润有39%的增长""",3,15,2024
"""尾盘跳水是为什么？""",3,15,2024
"""【福耀玻璃2023年全年营收331.6亿元 同比增长18.02%】""",3,15,2024
"""福耀玻璃(600660.SH)：2023年净利润同比增长18.37% 拟每股派1.3元""",3,15,2024
"""福耀玻璃(600660.SH)发布2023年度业绩，净利润56.29亿元，同比增长18.37%，拟每股派1.3元""",3,15,2024
"""尾盘竞价""",3,15,2024
"""防火玻璃爆累""",3,15,2024
"""真正的分红奶牛是亚翔集成，20元股价，10派10元，市值不到50亿。福耀玻璃43""",3,15,2024
"""感谢曹德旺先生[拜神]""",3,15,2024
"""福耀玻璃2023年净利润56.3亿元，同比增长18.37%""",3,15,2024
"""利好公告1，大参林：拟1亿元-2亿元回购股份。2，福耀玻璃：2023年度净利润5""",3,15,2024
"""福耀玻璃：2023年净利润同比增长18.37%""",3,15,2024
"""福耀玻璃2023年净利同比增长18.37% 曹德旺：虽称不上高光亮丽，但足以引以自豪""",3,15,2024
"""拿的最久的票儿。""",3,15,2024
"""福耀玻璃:福耀玻璃H股公告(2023年年度业绩公告)""",3,15,2024
"""福耀玻璃2023年净利同比增长18.37% 曹德旺：虽称不上高光亮丽 但足以引以自豪""",3,15,2024
"""这么好的业绩和分红，尾市砸盘怎么回事？谁能够解释一下。""",3,15,2024
"""福耀玻璃股东户数下降5.06%，户均持股54.24万元""",3,15,2024
"""福耀玻璃2023年净利同比增长18.37% 拟10派13元""",3,15,2024
"""营收利润创新高，分红创新高，在大环境不好的情况下，交出双增长的成绩已经很好了。[""",3,15,2024
"""福耀玻璃：2023年净利润同比增长18.37%，拟10派13""",3,15,2024
"""一分钟看懂福耀玻璃2023年度报告""",3,15,2024
"""铁公鸡，一毛不拔，伟善人。""",3,15,2024
"""福耀玻璃：2023年度净利润约56.29亿元 同比增加18.37%""",3,15,2024
"""福耀玻璃：未来三年股东分红回报规划""",3,15,2024
"""福耀玻璃:福耀玻璃董事局审计委员会对会计师事务所履行监督职责情况报告""",3,15,2024
"""福耀玻璃：2023年净利润同比增长18.37% 拟10派13元""",3,15,2024
"""福耀玻璃：2023年归母净利润56.29亿元，同比增长18.37%，拟10派13元""",3,15,2024
"""福耀玻璃:福耀玻璃2023年年度报告摘要""",3,15,2024
"""福耀玻璃:福耀玻璃2023年度审计报告""",3,15,2024
"""福耀玻璃:福耀玻璃董事局战略发展委员会工作规则(2024年第一次修订)""",3,15,2024
"""福耀玻璃:福耀玻璃2023年度社会责任报告""",3,15,2024
"""福耀玻璃:福耀玻璃非经营性资金占用及其他关联资金往来情况汇总表的专项审计报告""",3,15,2024
"""福耀玻璃:福耀玻璃审计委员会年度报告审议工作规程(2024年第一次修订)""",3,15,2024
"""福耀玻璃:福耀玻璃敏感信息排查管理制度(2024年第一次修订)""",3,15,2024
"""福耀玻璃:福耀玻璃投资者关系管理制度(2024年第一次修订)""",3,15,2024
"""福耀玻璃:福耀玻璃独立董事2023年度述职报告(张洁雯)""",3,15,2024
"""福耀玻璃:福耀玻璃独立董事2023年度述职报告(刘京)""",3,15,2024
"""福耀玻璃:福耀玻璃董事局秘书工作细则(2024年第一次修订)""",3,15,2024
"""福耀玻璃:福耀玻璃董事局审计委员会工作规则(2024年第一次修订)""",3,15,2024
"""福耀玻璃:福耀玻璃第十一届监事会第二次会议决议公告""",3,15,2024
"""福耀玻璃:福耀玻璃2023年度内部控制评价报告""",3,15,2024
"""福耀玻璃:福耀玻璃关于会计师事务所2023年度审计履职情况的评估报告""",3,15,2024
"""福耀玻璃:福耀玻璃董事局审计委员会2023年度履职情况报告""",3,15,2024
"""福耀玻璃:福耀玻璃2023年度内部控制审计报告""",3,15,2024
"""福耀玻璃:福耀玻璃董事局提名委员会工作规则(2024年第一次修订)""",3,15,2024
"""福耀玻璃:福耀玻璃第十一届董事局第三次会议决议公告""",3,15,2024
"""福耀玻璃:福耀玻璃独立董事制度(2024年第一次修订)""",3,15,2024
"""福耀玻璃:福耀玻璃董事局关于独立董事独立性情况的专项意见""",3,15,2024
"""福耀玻璃:福耀玻璃2023年度利润分配方案公告""",3,15,2024
"""福耀玻璃:福耀玻璃独立董事2023年度述职报告(屈文洲)""",3,15,2024
"""福耀玻璃:福耀玻璃关于修改《公司章程》《股东大会议事规则》及《董事局议事规则》的公告""",3,15,2024
"""福耀玻璃:福耀玻璃独立董事年度报告工作制度(2024年第一次修订)""",3,15,2024
