"""锦州港已经跑输大盘十个点，也跑输板块很多，结果现在还有很多大单在不断的砸盘，看来""",3,19,2024
"""[大笑]""",3,19,2024
"""好股，从来不会让人失望""",3,19,2024
"""仙股""",3,19,2024
"""2.55元走人了，该票涨的太缓慢了""",3,19,2024
"""今天2.54采购昨天卖出的""",3,19,2024
"""大股东天天减持什么时候是个头啊？[哭][哭]""",3,19,2024
"""一眼看到头[滴汗]""",3,19,2024
"""什么""",3,19,2024
"""锦州港：融资净买入125.59万元，融资余额1.32亿元（03-18）""",3,19,2024
"""锦州港03月18日获沪股通增持54.71万股""",3,19,2024
"""每天都走成二维码，绝！""",3,19,2024
"""大盘3100点了，它的股价在哪里？""",3,18,2024
"""ai，人工智能，芯片半导体，飞行器，新能源汽车，那么多好股票你们怎么想的，这阶段""",3,18,2024
"""我笑了[大笑]""",3,18,2024
"""天哪我3元5的本，猴年马月才能回本。""",3,18,2024
"""全是小韭菜""",3,18,2024
"""有本事来一个2.54和2.55都来一个13万的大买卖单""",3,18,2024
"""跟跌不跟涨，想T2分都不给机会[大笑]""",3,18,2024
"""小户都在薅1分钱羊毛[大笑]""",3,18,2024
"""1.4w，2.55的打压单，谁压的？给我站出来""",3,18,2024
"""压单必涨""",3,18,2024
"""这个股票是会突然间涨停的""",3,18,2024
"""这种行情下都敢冒天下之大不韪逆势翻绿，，你很牛掰啊！""",3,18,2024
"""大单这样砸怎么可能会不绿""",3,18,2024
"""股性不活跃，没有资金玩，难有起色""",3,18,2024
"""天天一分钱，3.5的本猴年马月到""",3,18,2024
"""受不了走啦，去赛道股""",3,18,2024
"""怎么了？春暖花开了，港口解冻了吧？""",3,18,2024
"""你是真恶心再也不见""",3,18,2024
"""广州港都涨起来了，你呢？""",3,18,2024
"""锦州港ESG评级相关讨论""",3,18,2024
"""锦州港限售股，有没有转融通业务，在哪里看？[为什么]""",3,16,2024
"""锦州港：连续5日融资净偿还累计401.34万元（03-15）""",3,16,2024
"""1分钱玩一天""",3,15,2024
"""你们在这个股里想怎么样？是散户呆的地方？""",3,15,2024
"""万手哥，一下买了9000多手，牛[怒]""",3,15,2024
"""好事做到底""",3,15,2024
"""麻的，亏29个点了""",3,15,2024
"""没赚钱，走了88，这港口没法运鱼[摊手]不给力""",3,15,2024
"""回回板块的拖油瓶都有它。""",3,15,2024
"""每天都跑不赢板块，真是恶心啊""",3,15,2024
"""比大部分股票少涨20%。什么时候补涨？轮也该轮到你起来了吧。别的股都回到了大跌前""",3,15,2024
"""垃圾补长一下完活！""",3,15,2024
"""锦州港：连续4日融资净偿还累计395.44万元（03-14）""",3,15,2024
"""锦州港03月14日被沪股通减持160.61万股""",3,15,2024
"""【玉米合约晚盘走势预判】""",3,14,2024
"""一些私企公司将管理层的工资，奖励报销各种费用等等发放太多。股民没有分红或很低。建""",3,14,2024
"""这两天看看可有行情""",3,14,2024
"""今天真给面子，是红的。没后劲走了""",3,14,2024
"""卖了海特进去的真垃圾""",3,14,2024
"""这个勾，！""",3,14,2024
"""，板块都带不动。""",3,14,2024
"""学一下南京港吧""",3,14,2024
"""刚割肉就涨，肉疼死了""",3,14,2024
"""我黄宗伟来干锦州港，拿下这个港口""",3,14,2024
"""板块都跑不赢""",3,14,2024
"""看来今天又是上攻乏力""",3,14,2024
"""锦州港：连续3日融资净偿还累计337.43万元（03-13）""",3,14,2024
"""锦州港03月13日被沪股通减持84.47万股""",3,14,2024
"""这个公司董秘，或公司有责任发公告，澄清楚防止坏捣乱""",3,13,2024
"""这关盘数，整个250""",3,13,2024
"""要求你涨到2.55收盘，得行不？""",3,13,2024
"""准备起涨！""",3,13,2024
"""天天墨迹""",3,13,2024
"""锦州港与胡芦岛港合作协议签订。发挥了2者之长。""",3,13,2024
"""这到底什么雷？大盘都快3100了它还在2800位置。""",3,13,2024
"""下午停牌了""",3,13,2024
"""向下补缺啦""",3,13,2024
"""不是，昨天发个垃圾公告不算利好吗？""",3,13,2024
"""真的是浪费大好行情啊，好多票都翻倍了，它还套着，真垃圾！""",3,13,2024
"""表现让人失望""",3,13,2024
"""看到没有还重大利好，套死人""",3,13,2024
"""这咋没上当的呢？真是的！""",3,13,2024
"""锦州港：融资净偿还20.5万元，融资余额1.32亿元（03-12）""",3,13,2024
"""锦州港03月12日获沪股通增持84.79万股""",3,13,2024
"""来它俩板儿就解套了""",3,12,2024
"""【玉米期货消息面】""",3,12,2024
"""港港“双向奔赴”，合作共赢谱新篇 锦州港与葫芦岛港签署合作框架协议""",3,12,2024
"""最好252或253收盘吧，一天涨1，2分钱就行""",3,12,2024
"""一天一分，点赞[呲牙][呲牙]涨到年末数目可观，自娱自乐吧""",3,12,2024
"""太磨叽了，已经卖了，等我打完野，上工申贝结束就回来[大笑]""",3,12,2024
"""真稳，没人要了吗""",3,12,2024
"""快走 大盘要调整了""",3,12,2024
"""港口都上去了，，上次大跌的也都差不多回去了，这票严重落后""",3,12,2024
"""涨停的话就是启动信号""",3,12,2024
"""锦州港：融资净偿还253.29万元，融资余额1.33亿元（03-11）""",3,12,2024
"""锦州港03月11日获沪股通增持244.39万股""",3,12,2024
"""该票还需要三个涨停，才能追平大盘。如果底部的股，怎么就不涨呢？""",3,11,2024
"""你啥时候来几个涨停板啊""",3,11,2024
"""账户收益1.22%倒数排在2170名""",3,11,2024
"""个股普涨，这票怎么就不动他""",3,11,2024
"""锦州港，清仓了2.49。已切换到广州港3.09。""",3,11,2024
"""董事长您好，近期发现公司ESG评级不尽人意，在商道融绿ESG评级只有只有B级，在""",3,15,2024
"""这个单子是哪位大哥的啊""",3,11,2024
"""下午还有万手哥嘛""",3,11,2024
"""冲30线，不费吹灰之力。""",3,11,2024
"""请问董秘：推进30万吨航道改扩建等重大基础设施工程，围绕绿色能源“产运储销用”基""",3,15,2024
"""还巨亏30%""",3,11,2024
"""479卖飞的乐山电力又涨停了，这次拿住你，看看你能不能涨停，能不能大涨一波""",3,11,2024
"""板块准备创新高，你还在底部磨。如果和板块同步，锦州港现在股价在3.50附近才算合""",3,11,2024
"""立停，原地踏步踏，开始织布，又是一天又一天。""",3,11,2024
"""1#2.2～2.32#2.8～2.93#3.4～3.54#？""",3,11,2024
"""锦州港本周融资净偿还1165.14万元，居航运港口板块第六""",3,10,2024
"""日线量缩的差不多了，基本上见底了。""",3,10,2024
"""锦州港：本周沪股通持股量环比增加6%，周内增仓幅度居航运港口板块第六""",3,10,2024
"""什么时候要重组""",3,10,2024
"""锦州港：融资净买入97.6万元，融资余额1.35亿元（03-08）""",3,9,2024
"""锦州港03月08日获沪股通增持9.75万股""",3,9,2024
"""打开自选股，不是追平前期的就是反弹继续的，像这垃圾离当初平台遥不可及的几乎没有，""",3,8,2024
"""垃圾，反常必有妖""",3,8,2024
"""开盘就能猜到收盘价股票，就只有你了锦州港""",3,8,2024
"""所有的股票都在上涨，只有这个垃稳如泰山。""",3,8,2024
"""有意思""",3,8,2024
"""这么打压绝对有猫腻。""",3,8,2024
"""恶意做空，违规减持""",3,8,2024
"""强烈要求公布调查结果，支持的顶起来""",3,8,2024
"""目前价格就是白菜价""",3,8,2024
"""锦州港：连续3日融资净偿还累计1393.17万元（03-07）""",3,8,2024
"""绵卅港对货物贸易起重要影响。大东北的农产品对国内国外影响大。""",3,8,2024
"""据两会报导，我国开头两月货物贸易量进出口达到8，7一一至Ⅰ0，3。如此惊人数字对""",3,8,2024
"""锦州港03月07日获沪股通增持60.74万股""",3,8,2024
"""这垃圾是要往退市走吗？不断创新低破净资产""",3,7,2024
"""好不容易长点赶上大盘调整""",3,7,2024
"""忍耐一下吧，进出口强劲，港口还挺火爆。指不定哪天就回三元了""",3,7,2024
"""买个这玩意只能躺平，每天最多涨一个点""",3,7,2024
"""不跌就是赢哈哈""",3,7,2024
"""这股最大的问题就是大股东减持。""",3,7,2024
"""锦州港：融资净偿还349.46万元，融资余额1.39亿元（03-06）""",3,7,2024
"""锦州港03月06日获沪股通增持85.43万股""",3,7,2024
"""看看王部长对外贸任务的安排，很鼓舞人心。世界上没有交流就不发展。外贸兴海运先行港""",3,6,2024
"""这票要是起飞不来个十个板都对不起这些人[呲牙]""",3,6,2024
"""啥也不是九牛二虎之力只涨一个点""",3,6,2024
"""为什么每一分都是那么大的卖盘呀""",3,6,2024
"""这股还是弱啊，等你起飞那一天吧唉""",3,6,2024
"""垃圾还有救吗？最近这么冷清，就我一颗小韭菜了吗""",3,6,2024
"""这破股还有救吗？最近股吧这么冷清，难道就我这颗小韭菜了""",3,6,2024
"""当初2.46出去，今天2.45进来，炒的是寂寞哈[微笑]""",3,6,2024
"""赶紧砸到2.35缺口啊！还有8层仓没打进去呢""",3,6,2024
"""三个卖单就知道今天没戏了""",3,6,2024
"""一点涨不了唉""",3,6,2024
"""主力成本3.15我只能帮你们到这里""",3,6,2024
"""锦州港：融资净偿还596.08万元，融资余额1.42亿元（03-05）""",3,6,2024
"""加了仓就跌，套得死死的""",3,5,2024
"""今天2024年3月5号，锦州港股价现为2.45元。近期还是涨不起来。原因这股本身""",3,5,2024
"""真几把能跌！""",3,5,2024
"""下面缺口会补么""",3,5,2024
"""一直领跌不反弹。大股东减持没完没了""",3,5,2024
"""垃圾""",3,5,2024
"""提桶跑路吧还是""",3,5,2024
"""还要半年才能稳住，最少还要急跌三次。""",3,5,2024
"""已经连续跌了六个月了，全是阴线下跌。公司有不小问题。又是一家编子公司。""",3,5,2024
"""筷子酒杯查减持，难出结果""",3,5,2024
"""行业板块面临突破创新高，这货还在往下砸。查查账户谁在恶意做空，让他牢底座穿""",3,5,2024
"""垃圾""",3,5,2024
"""锦州港：融资净买入130.43万元，融资余额1.48亿元（03-04）""",3,5,2024
"""该卖的都卖得了，天天都在这吊着""",3,5,2024
"""锦州港03月04日被沪股通减持57.42万股""",3,5,2024
"""我有个朋友赶时毛。在涨停板追。追到准割上不少。你想想庄家做的局。那能让你赚！抓小""",3,4,2024
"""还真不能忘了这个港口股。形势一好马上超过净资产""",3,4,2024
"""还是搞科技股才行，这公司过时了;又不是风口，基本没什么戏。""",3,4,2024
"""一人集资一万把这货拉上去好了[晕]，他自己不会上涨""",3,4,2024
"""今天好不容易板块红了，这货却绿了。""",3,4,2024
"""感觉这个票会涨到3元以上，现在全部进仓健仓了。""",3,4,2024
"""涨就没你，逢跌必有你。""",3,4,2024
"""多少支股票都有上涨异动，唉咱也不会选，就这支一动不动[呲牙][呲牙][呲牙]""",3,4,2024
"""250又补仓了，涨上去就T一下，不涨就放着""",3,4,2024
"""上涨结束了，少涨20个点。现在就是等下来，给补仓的机会，以及二次上车的机会。等他""",3,4,2024
"""希望不要破月线""",3,4,2024
"""希望不要破2.47""",3,4,2024
"""11点涨停""",3,4,2024
"""这个股远远跑输了大盘，3027点了。还在2.53元。哈哈！""",3,3,2024
"""锦州港连续2周融资净买入合计1023.45万元""",3,3,2024
"""锦州港本周沪股通持股市值减少665.47万元，居航运港口板块第九""",3,3,2024
"""恢复进口俄罗斯生猪，走哪里啊？走锦州港啊！以后与俄罗斯的交易还会更多都走哪里啊？""",3,2,2024
"""记录一下，打算做长线了，现在2万股，赚30%走，3块2以上卖，跌了有钱就补仓，看""",3,2,2024
"""锦州港：融资净买入269.74万元，融资余额1.47亿元（03-01）""",3,2,2024
"""锦州港03月01日被沪股通减持137.04万股""",3,2,2024
"""跑不赢大盘，也跑不赢板块，连B股都跑不赢。远远落后别人一大截。实打实的24年最差""",3,1,2024
"""算了吧，业绩太差。出口量明显下降。""",3,1,2024
"""全天都在2.50左右，我居然在2.55入手，真是被自己蠢笑了！""",3,1,2024
"""这个位置卖脑袋是怎么想的？""",3,1,2024
"""完犊子了""",3,1,2024
"""这个股票非常给力了。近半年的下跌。这支股票可以说连10个点波动都没有，你们还想怎""",3,1,2024
"""够恶心！""",3,1,2024
"""太好了""",3,1,2024
"""看到还有很多三块以上的，心里宽松很多了，我一路追一路低，成本只是两块八毛七。等吧""",3,1,2024
"""这个股票是真垃圾！""",3,1,2024
"""等着那天辽港股份把你兼并重组吧""",3,1,2024
"""率先跳水，领先下跌，真的哭死""",3,1,2024
"""唉，没人关注，没有主力进场，没有量啊，卖也不是，买也不是，靠吧[呲牙][呲牙][""",3,1,2024
"""这也太能磨了""",3,1,2024
"""256又追进来了，感觉今天要完啊""",3,1,2024
"""锦州港：融资净偿还3.96万元，融资余额1.44亿元（02-29）""",3,1,2024
"""锦州港02月29日获沪股通增持32.59万股""",3,1,2024
"""我是五元买的今年能不能解套。""",2,29,2024
"""4.05买的，差1.64才能回本，还有救吗？""",2,29,2024
"""贵公司被立案调查结果还没出来？""",2,29,2024
"""差45个点回本[哭]""",2,29,2024
"""你是呢？""",2,29,2024
"""反弹像坨粑粑，很黏很黏。""",2,29,2024
"""今天最低2.46？""",2,29,2024
"""又是昨天熟悉的配方。""",2,29,2024
"""在最少2.3个点，一般5.6个点。平均一周天会有一个涨停的大环境下，这货居然还是""",2,29,2024
"""来个涨停啊""",2,29,2024
"""三个涨停都回不了本[滴汗]""",2,29,2024
"""超跌你就应该大涨呀，加油加油""",2,29,2024
"""如果今天指数达不到2986.49那么这跟下跌线就会再次探入底部，昨天2.66已经""",2,29,2024
"""持股待涨！净资产以下，永不言弃！""",2,29,2024
"""锦州港：融资净买入41.8万元，融资余额1.44亿元（02-28）""",2,29,2024
"""锦州港02月28日被沪股通减持112.73万股""",2,29,2024
"""现在两极分化很严重，你看看辽港股份根本就没怎么跌""",2,28,2024
"""正常，不要一跌就疯了，荆州港今天是被带崩的。明天看估计还有一波分歧，看洗洗它可能""",2,28,2024
"""这个破壁股历史上低价2.6左右这还怕？""",2,28,2024
"""跟跌不跟涨""",2,28,2024
"""卧槽，一眼没照顾到，暴跌成这样？你个垃圾！""",2,28,2024
"""我完了诶""",2,28,2024
"""涨的时候不跟跌的时候真快""",2,28,2024
"""差""",2,28,2024
"""洗的差不多了吧""",2,28,2024
"""啊，反弹你都没大涨，凭什么跌？""",2,28,2024
"""拉胯是真特码快啊！上涨像便秘，跳水像拉稀。""",2,28,2024
"""努力啊""",2,28,2024
"""总的来说还欠我一个涨停板，还钱""",2,28,2024
"""昨天一主播说在逼空，我今天就把这票清空了，不知道对错呀""",2,28,2024
"""轮也轮到我们了吧""",2,28,2024
"""锦州港：融资净偿还378.28万元，融资余额1.43亿元（02-27）""",2,28,2024
"""锦州港02月27日获沪股通增持110.31万股""",2,28,2024
"""今后大行情不知道能不能有消灭三元，四元，五元的时候了！""",2,27,2024
"""总要敖出头。马上消灭2元股。""",2,27,2024
"""怒涨两个点，慢慢熬，什么时候媳妇才能熬成婆[滴汗]。""",2,27,2024
"""锦州港不愧是做水上生意的，，划水技术一流，涨这么多天，不如其它股一天涨的多[为什""",2,27,2024
"""加油努力，继续。""",2,27,2024
"""明天可否来个涨停呢[胜利]""",2,27,2024
"""$锦州港(SH600190)$""",2,27,2024
"""垃圾股""",2,27,2024
"""做顺风车下去，然后不上来了，，落后大盘这么多[为什么]""",2,27,2024
"""大哥发发力让人眼前一亮不行吗。到现在都不如人家一天表现得[大笑]""",2,27,2024
"""买的起吗少爷""",2,27,2024
"""我真想买一辆吊车把它吊吊上来，这每天死不死 活不活的样子，太气人了。""",2,27,2024
"""买10万放几年""",2,27,2024
"""5连涨不如别人一天涨幅""",2,27,2024
"""非常拉胯""",2,27,2024
"""气死了，2.46跑了""",2,27,2024
"""这是准备开始表演了吗？""",2,27,2024
"""为什么天天减持，难道不想企业好吗""",2,27,2024
"""锦州港：连续4日融资净买入累计1128.41万元（02-26）""",2,27,2024
"""锦州港02月26日被沪股通减持155.76万股""",2,27,2024
"""这操作，上星期五247卖，今天254买回，这次不卖了拿住到2.9左右在卖""",2,26,2024
"""和大盘指数双向奔赴，大盘2900，你也2.9元，加油！！！""",2,26,2024
"""砸中，两点半了该干活了！""",2,26,2024
"""真拉胯！""",2,26,2024
"""什么情况，大盘全绿[为什么]""",2,26,2024
"""最大亏损25%多，今天回本赚了两包烟钱，拿了大半年，走了""",2,26,2024
"""这样都能洗出去吗""",2,26,2024
"""只要2.80我就出货。""",2,26,2024
"""这一波大反弹行情比别人少涨20多个点，补涨也如蜗牛般慢。扶不起的阿斗啊。港口最弱""",2,26,2024
"""刚气晕在厕所里了。2.46元抛了，关键我是全仓的呀""",2,26,2024
"""抄进来的都是聪明人[大笑]，怎想起来的，错过这大行情，卖了富润买你，怎想起来的。""",2,26,2024
"""啥都涨，就这垃圾不涨，作孽啊！""",2,26,2024
"""攻坚！辽宁高速公路建设“六箭齐发” ！中兵北工华锦阿美项目紧罗密布全线出击！辽吉黑蒙铁路项目正式启动。""",2,26,2024
"""有退市风险吗？""",2,25,2024
"""设备更换，公转水""",2,25,2024
"""每股净资产3.35元，股价2.5元。港口大型国有企业。这不是天大的笑话吗？呵呵！""",2,25,2024
"""我是2.85进的不知道什么时候能回本""",2,24,2024
"""锦州港：连续3日融资净买入累计983.98万元（02-23）""",2,24,2024
"""锦州港02月23日被沪股通减持32.14万股""",2,24,2024
"""主力在嘲笑我们，买这个票的是250""",2,23,2024
"""二百五十[鼓掌]""",2,23,2024
"""这操作可以吗？听说小盘股危险了[奸笑]""",2,23,2024
"""真是卖啥啥涨啊[大笑]，想买回来了的没敢，下学期再说吧，股票全清仓感觉轻松不少""",2,23,2024
"""看看你大哥南京港""",2,23,2024
"""谁压的。是不是傻？""",2,23,2024
"""很明显有做空力量在故意不让涨，证监会应该调查一下这股的账户。""",2,23,2024
"""南京港都上来啦""",2,23,2024
"""可怜，没量[好困惑]""",2,23,2024
"""快跟上""",2,23,2024
"""周一涨停""",2,23,2024
"""你一个国企跌成""",2,23,2024
"""247清仓了，不知道对错，休息下星期再说吧，还亏一半利润""",2,23,2024
"""安银行(SZ000001)$40万市值这2天清仓了还有6万元华安证券，23年最高""",2,23,2024
"""板块衰到家了，板块轮动怎么就赶不上，大盘稍微一调整就撒丫子掉头。""",2,23,2024
"""一动不动""",2,23,2024
"""大哥你不要浪费大行情，好歹你表现一家伙啊""",2,23,2024
"""锦州港：融资净买入180.54万元，融资余额1.41亿元（02-22）""",2,23,2024
"""锦州港02月22日被沪股通减持83.34万股""",2,23,2024
"""卖了平安银行买了点锦州港，不知道怎么样看明天吧""",2,22,2024
"""还不错涨2分，涨就比不涨强[呲牙][呲牙][呲牙]""",2,22,2024
"""股东们不要急，既然被套了，而且也不随大盘暴力反弹，那就好好享受吧，要相信只要大盘""",2,22,2024
"""该股1999年上市，发行价4.05分，业绩也是正的，目前远远跑输大盘，为啥还有这""",2,22,2024
"""持有这股的真是倒了八辈子霉，跌起来直接跌破上市以来新低，反弹的时候别人都涨回去了""",2,22,2024
"""一分钱[赞]""",2,22,2024
"""能不能把247吃掉，248收盘啊[傲]""",2,22,2024
"""今日收盘价:2.44元，立贴见证""",2,22,2024
"""天天和心电图似的，""",2,22,2024
"""真垃圾，出了，就是不涨""",2,22,2024
"""什么货""",2,22,2024
"""靠""",2,22,2024
"""真垃圾。走了。""",2,22,2024
"""怎么没人关注股东人数呢？""",2,22,2024
"""2600多点抄底你真是晦气""",2,22,2024
"""这股太墨迹了，一分钱的来回折腾，还要多少天呢""",2,22,2024
"""蜗牛背着重重的壳呀一步一步往上爬""",2,22,2024
"""这破股，关注了几只票都因为犹豫没有抛了去买，都起来了，就它死猪不动""",2,22,2024
"""锦州港：融资净买入366.6万元，融资余额1.4亿元（02-21）""",2,22,2024
"""锦州港02月21日获沪股通增持36.25万股""",2,22,2024
"""三十分钟还是多头排列[买入][买入][买入][买入][上涨][上涨][上涨][上""",2,21,2024
"""大部分股票都涨回去了，连B股都涨回到了12月份。这股还在2月份的附近上下磨。大盘""",2,21,2024
"""明天大盘上3000了，就把你远远甩在身后了""",2,21,2024
"""大盘3000点的时候你3块，现在回到3千点了你2.5还差点这怎么搞""",2,21,2024
"""442买447卖，448又追回来""",2,21,2024
"""这货到少涨20多个点，到底又没人管哦，没人管我先走一步。等其他地方赚点再回来""",2,21,2024
"""涨一个点真难""",2,21,2024
"""铁树也会开花""",2,21,2024
"""连续5天阳线，大盘似乎该调整了。""",2,21,2024
"""锦州港：融资净偿还47.18万元，融资余额1.36亿元（02-20）""",2,21,2024
"""一动不动，跌时飞流直下三千尺，""",2,21,2024
"""成本5元多久蒙解套""",2,21,2024
"""前面大盘2900你2.80，现在大盘2900你2.40，少15个点。""",2,20,2024
"""到现在没怎么涨涨0.4这么大压单什么意思。""",2,20,2024
"""稳如老狗，等其他的都抄一边看可能轮到它""",2,20,2024
"""3.54的本是不是回不了了""",2,20,2024
"""对比唐山港严重低估，上车等启动""",2,20,2024
"""有盈利的或者亏的不多的建议走人吧，这个股我持有了两年了，亏了40%了""",2,20,2024
"""锦州港：融资净买入12.92万元，融资余额1.36亿元（02-19）""",2,20,2024
"""锦州港02月19日获沪股通增持95.2万股""",2,20,2024
"""周二早上是最后的上车机会""",2,20,2024
"""亲们，锦州港会倒闭吗，为何杀到2.08""",2,19,2024
"""我又接回来一半，大盘涨这么多不信你不补涨。""",2,19,2024
"""这垃圾是真弱呀，个股反弹二三十个点了，这货居然还在底部。""",2,19,2024
"""没救了，四个交易日的大反弹，大部分股票至少回血20%他只涨回来7.8个点。落后别""",2,19,2024
"""还能到达2元不？""",2,19,2024
"""242杀进来上套了""",2,19,2024
"""我2.27本已卖完，祝你们早日赚钱解套""",2,19,2024
"""看来2.43是一个坎啊！冲过去就好了。2.97的本何时是个头呀""",2,19,2024
"""转发""",2,19,2024
"""低位利空就是利好，看看东方园林，方正电机等票，都是立案后上涨，除了业绩不行的，基""",2,18,2024
"""补点仓，开盘赚钱就跑""",2,18,2024
"""下个月锦州港要托管葫芦岛港了，增加四五个亿报表，股票是不是该涨涨了。""",2,18,2024
"""欢喜过年，来年继续遛狗看戏""",2,9,2024
"""锦州港补涨潜力大""",2,8,2024
"""20240208个人日记""",2,8,2024
"""预测今天收盘价2.35元""",2,8,2024
"""太弱了，这几天的大反弹对比其他股。少涨10多个点。属于被国家队遗忘的角落。也""",2,8,2024
"""真，反弹太弱了""",2,8,2024
"""昨天买少了，坐等2元全仓""",2,8,2024
"""加油吧，有本事拉个涨停。""",2,8,2024
"""倒霉崔的一卖就涨""",2,8,2024
"""现在大盘2862，相当于大盘2710时的价格[大笑]这150点涨到哪里去了""",2,8,2024
"""一湾臭水！""",2,8,2024
"""这家伙2.08好像上市以来最低价吧，看好就买吧，我先不买了，没钱了""",2,8,2024
"""MD，我眼瞎了""",2,8,2024
"""今天卖了，跌倒2元以下在买""",2,8,2024
"""预测此股又一次必须再跌。""",2,8,2024
"""看着别的股票都在大涨，这垃圾在睡觉""",2,8,2024
"""买了一只这么恶心的股票""",2,8,2024
"""啊，！""",2,8,2024
"""大盘下来把这货带下来，，大盘上去这家伙完全不动了[为什么]""",2,8,2024
"""涨不动，卖了。""",2,8,2024
"""跌停板""",2,8,2024
"""锦州港：连续4日融资净偿还累计1551.48万元（02-07）""",2,8,2024
"""锦州港02月07日被沪股通减持278.09万股""",2,8,2024
"""东北振兴必需中国最北港口，2元的小锦州港[握手]""",2,7,2024
"""去年有个人喊着2.9怕买不着的现在可安好[捂脸]""",2,7,2024
"""啊，朋友，你问我底在哪？这让我怎么说呢？或许1·80元左右可以进埸。信不信由你。""",2,7,2024
"""友友们明天卖不卖啊。真不想拿了。一直这样要死不活。想割了。""",2,7,2024
"""大家快买，明天是最后的上车机会，年后开始一字板了，加仓。""",2,7,2024
"""问:有趋势上只跌不涨的票吗？答:有，600190锦州港""",2,7,2024
"""明天不拉我就撤了，还是买那些科技股保险。这些航运，空运没有一个好东西""",2,7,2024
"""成功跑输大盘和板块，连B股都追不上。国家队都拉不起来你。没意思，年后再看了。""",2,7,2024
"""20240207个人日记""",2,7,2024
"""2.11昨天买的。今天没有卖后悔极了""",2,7,2024
"""要退市了？""",2,7,2024
"""今天建仓4000股，2元继续买入4000股。""",2,7,2024
"""这是个什么玩意儿上市公司啊！被遗弃了吗？国家队护盘都不带拉动的""",2,7,2024
"""闭眼买入坐等拉加！闭眼买入坐等拉！闭眼买入坐等拉加坐我车""",2,7,2024
"""想割肉又不甘心，大盘2700点2.27买的，现在居然还被套住。""",2,7,2024
"""有点想不通，外面好多又好又便宜的股票，为什么还要守着这个被证监会立案调查的问题股""",2,7,2024
"""好想找亲戚关系借钱买入锦州港，捡钱机会就在现在""",2,7,2024
"""还有敢买这个的吗？今天板块涨它跌，明天板块回调它跌的更凶""",2,7,2024
"""买个飞机票舍不得，股市投资眼睛都不眨一下。""",2,7,2024
