"""十个工作日赚20撤退""",3,18,2024
"""赶紧涨停吧""",3,18,2024
"""不要涨停，不要涨停，不要涨停，主力慢慢来，不要涨停，这个位置回调一下，慢慢来""",3,18,2024
"""完美""",3,18,2024
"""13元上来马上翻倍了！牛""",3,18,2024
"""为啥这么猛？[滴汗]""",3,18,2024
"""算你狠""",3,18,2024
"""永远都跟不上节奏""",3,18,2024
"""及时纠错 必有后福 康缘未来可期""",3,18,2024
"""大理药业连板龙，这里是趋势龙！！！""",3,18,2024
"""我卖飞了，哎""",3,18,2024
"""20元卖的太亏了，天天涨哎""",3,18,2024
"""大盘也不错，，，""",3,18,2024
"""至少能突破到35""",3,18,2024
"""卖了，估计后悔等着我吧""",3,18,2024
"""江东子弟多才俊，卷土重来未可知。""",3,18,2024
"""年底上80元机构吸筹中""",3,18,2024
"""靠，量能都缩了，还能涨。越质疑越猛啊。质疑多点，热度高点。都是双面剑。""",3,18,2024
"""牛，中医药头部公司""",3,18,2024
"""上周分享的康缘药业表现的也不错""",3,18,2024
"""康缘药业3月18日盘中涨幅达5%""",3,18,2024
"""还好没放弃""",3,18,2024
"""马上涨停了""",3,18,2024
"""这大哥太牛了吧？""",3,18,2024
"""逼空行情""",3,18,2024
"""上面有压力吗""",3,18,2024
"""全市最靓仔，涨跌随意""",3,18,2024
"""真不错""",3,18,2024
"""0317周复盘： 多点混战，高低切换成主流，未来一个月业绩是市场热点""",3,17,2024
"""招商证券维持康缘药业强烈推荐评级 预计2024年净利润同比增长22.03%""",3,17,2024
"""中药创新龙头营收净利创新高 斩获机构最多关注 20股上涨空间有望超40%""",3,17,2024
"""从申报临床到优先审批历经20年，都是需要研发费用的""",3,16,2024
"""最近很多黑子在黑康缘，真是皇帝不急急！拿不到筹码也没必要这样嘛哈哈哈""",3,16,2024
"""康缘药业缴税之谜探究""",3,16,2024
"""康缘药业：融资净买入171.06万元，融资余额1.11亿元（03-15）""",3,16,2024
"""康缘药业被质疑纳税过少 但更核心的问题是这个""",3,15,2024
"""7亿+“黑马”品种，石家庄四药强势入局！""",3,15,2024
"""国信证券维持康缘药业买入评级 预计2024年净利润同比增长22.03%""",3,15,2024
"""加油""",3,15,2024
"""2023年年报点评：增长稳健，23年全年归母净利润增长23.54%""",3,15,2024
"""高位横盘创新高，手中筹码赶快…！""",3,15,2024
"""又是丅""",3,15,2024
"""补缺口""",3,15,2024
"""好牛皮啊，中药龙头。可惜中途跑了一半，跌回18块让我再买一次吧。公司回购也没买完""",3,15,2024
"""这是要上天啊。。。。。。""",3,15,2024
"""真不错""",3,15,2024
"""小作文一出倒霉了""",3,15,2024
"""出货了吗""",3,15,2024
"""国海证券给予康缘药业买入评级""",3,15,2024
"""国海证券维持康缘药业买入评级 预计2024年净利润同比增长21.66%""",3,15,2024
"""2023年年报点评报告：2023年Q4利润超预期，业绩有望重归稳健""",3,15,2024
"""野生蓝莓与精湛工艺强势结合，卫视开启呵护儿童视力新篇章""",3,15,2024
"""康缘药业：融资净买入246.56万元，融资余额1.09亿元（03-14）""",3,15,2024
"""康缘药业：一直按时按额纳税，研发费用占营收比例处行业前列""",3,15,2024
"""注射剂是中药企业的救命稻草吗""",3,15,2024
"""康缘药业03月14日被沪股通减持16.98万股""",3,15,2024
"""康缘药业澄清：公司一直以来按时、按额纳税""",3,14,2024
"""康缘药业澄清：一直按时、按额纳税""",3,14,2024
"""康缘药业(600557.SH)：自媒体报道提到的情况与公司实际情况不符""",3,14,2024
"""康缘药业：个别自媒体报道所涉情况与公司实际情况不符""",3,14,2024
"""康缘药业 紧急澄清！""",3,14,2024
"""康缘药业澄清：公司一直以来按时、按额纳税""",3,14,2024
"""康缘药业:江苏康缘药业股份有限公司关于个别自媒体报道的澄清公告""",3,14,2024
"""怎么天天有研报再吹，你吹你倒是买啊，说这些没用的了干嘛""",3,14,2024
"""作文一出，必有妖。""",3,14,2024
"""卖涨的，，上海机场大涨，潜伏东航""",3,14,2024
"""中邮证券维持康缘药业买入评级 注射剂增长势头强劲 营销加大破局 非注射剂有望恢复较快增长""",3,14,2024
"""注射剂增长势头强劲，营销加大破局，非注射剂有望恢复较快增长""",3,14,2024
"""中邮证券维持康缘药业买入评级 预计2024年净利润同比增长20.92%""",3,14,2024
"""康缘药业2023年报：业绩稳步增长，创新驱动开拓未来【BT财报瞬息】""",3,14,2024
"""平仓。""",3,14,2024
"""还好没放弃""",3,14,2024
"""今天是出货的好日子。一大堆人被套，""",3,14,2024
"""离一季报还有20多个交易日，上车的抓紧""",3,14,2024
"""今天发货""",3,14,2024
"""康缘药业3月14日快速回调""",3,14,2024
"""一季报预期非常好""",3,14,2024
"""热毒宁，热毒宁，热毒宁！""",3,14,2024
"""本股票缺少创新药概念，研发那么高不认可""",3,14,2024
"""康缘药业3月14日开盘涨幅达5%""",3,14,2024
"""一季报业绩爆发，逼空行情""",3,14,2024
"""康缘药业：连续4日融资净偿还累计3168.6万元（03-13）""",3,14,2024
"""康缘药业03月13日获沪股通增持87.21万股""",3,14,2024
"""今天又会怎样？该跑的昨天应该已经跑了吧。""",3,14,2024
"""康缘药业营收超48亿，管理费用同比增83.04%""",3,13,2024
"""人气不如特一药业啊""",3,13,2024
"""手握49个中药独家品种，38款1类新药霸屏，8款新药上市可期3月10日，康缘药业""",3,13,2024
"""有步骤的压盘吸筹完备，下午往上冲，洗掉小散！""",3,13,2024
"""拿好了吧，不要出卖自己的钞票，这里是安全的！""",3,13,2024
"""往上顶…""",3,13,2024
"""跑的差不多了，该冲了[赞]""",3,13,2024
"""2天18份研报。这公司有那么好？最早发年报就是关注度高啊""",3,13,2024
"""前期涨了很多了，所以昨天板块大涨，这货出货，今天也是出货""",3,13,2024
"""拿住等分红""",3,13,2024
"""才卖""",3,13,2024
"""康缘药业：连续3日融资净偿还累计1622.52万元（03-12）""",3,13,2024
"""股价再创历史新高，踏空了怎么办，跟进还是观望？！""",3,13,2024
"""长期看50-60有问题嘛[捂脸][捂脸][捂脸]""",3,12,2024
"""点评报告：年报业绩超预期，注射剂和非注射剂双轮驱动可期""",3,12,2024
"""万联证券维持康缘药业买入评级 预计2024年净利润同比增长21.66%""",3,12,2024
"""PE23 ，中成药针剂，热毒宁，还有分红拿，妥妥长线""",3,12,2024
"""光大证券维持康缘药业买入评级 预计2024年净利润同比增长23.15%""",3,12,2024
"""明天咋看[捂脸]""",3,12,2024
"""不靠谱的消胃片。3亿元回购注销（限价18元）不情愿表示一下1.5K。回购注销才是""",3,12,2024
"""券商今日金股：11份研报力推一股（名单）""",3,12,2024
"""东方财富证券维持康缘药业增持评级 预计2024年净利润同比增长16.67%""",3,12,2024
"""2023年财报点评：聚焦核心品种，实现高质量发展""",3,12,2024
"""康缘药业营收净利双升 销售费用微增、管理费用大涨""",3,12,2024
"""公司现金流足足的，只要不搞幺蛾子，没问题""",3,12,2024
"""药今天涨的不错，不过长期来看还是黄金具有投资价值，布局了黄金股ETF（51752""",3,12,2024
"""尾市那么几分钟出货啊""",3,12,2024
"""就整了一个板。主力今天就出货了""",3,12,2024
"""21.4全出了，不愿意等了，但愿留在里面的人，全发财！衷心祝愿[拜神][拜神][""",3,12,2024
"""空中加油今天？""",3,12,2024
"""600557大概是卖飞了-明天买回来""",3,12,2024
"""这股没人是亏的吧？""",3,12,2024
"""利好出货[怒]""",3,12,2024
"""利润端超预期，新药研发快速布局，多业态齐头并进""",3,12,2024
"""华安证券维持康缘药业买入评级 预计2024年净利润同比增长20.54%""",3,12,2024
"""尾盘封板""",3,12,2024
"""实实在在的业绩，不温不火的股价，大利好的中药新政策，为什么不起飞？！""",3,12,2024
"""康缘药业年报解读：核心品种两喜一忧，研发投入创历史新高""",3,12,2024
"""压盘，会玩""",3,12,2024
"""大神们卖不卖啊""",3,12,2024
"""山西证券维持康缘药业买入评级 预计2024年净利润同比增长20.36%""",3,12,2024
"""业绩快速增长，运营效率持续提升""",3,12,2024
"""下午咋看[捂脸]""",3,12,2024
"""早上重仓进来的担忧啊[可怜]""",3,12,2024
"""东吴证券给予康缘药业买入评级""",3,12,2024
"""今天中药大涨，康缘走独立行情，这一点很优秀不跟风。好股的特点""",3,12,2024
"""东吴证券维持康缘药业买入评级 预计2024年净利润同比增长21.1%""",3,12,2024
"""2023年年报点评：利润端表演亮眼，学术转型有望持续拉升业绩""",3,12,2024
"""吃酒喝药行情再现[大笑][大笑][大笑]""",3,12,2024
"""读研报心得：康缘药业23年报解读，业绩稳健增长，研发投入显成效""",3,12,2024
"""主力借利好出货，""",3,12,2024
"""踏空卖飞了""",3,12,2024
"""能起来吗""",3,12,2024
"""唉昨天卖飞了""",3,12,2024
"""重大利好""",3,12,2024
"""3.12：盘中策略""",3,12,2024
"""中药重大利好，涨价了[大笑]""",3,12,2024
"""分析师大幅调整11股盈利预测，1股距离目标价仍9成上涨空间[24/03/12]""",3,12,2024
"""[献花][献花][献花]""",3,12,2024
"""西南证券发布康缘药业研报，业绩增长超预期，期待非注射剂品种放量""",3,12,2024
"""业绩增长超预期，期待非注射剂品种放量""",3,12,2024
"""海通证券维持康缘药业优于大市评级 目标价18.87~24.43元""",3,12,2024
"""重大利好：中成药涨价了！佛慈制药公告全线上调中成药出厂价9%！康缘药业涨停板！""",3,12,2024
"""多股获机构看好，目标涨幅最大93.55%(3-11)""",3,12,2024
"""康缘药业：融资净偿还1111.14万元，融资余额1.27亿元（03-11）""",3,12,2024
"""谁知道，这个业绩能支撑康缘到达多少呢。""",3,12,2024
"""《素书》里的老板思维，教你炒股文化。""",3,12,2024
"""康缘药业03月11日获沪股通增持157万股""",3,12,2024
"""谁知道股票分红是什么意思。什么时间可以看到。""",3,11,2024
"""康缘药业2023年净利5.37亿同比增长23.54% 董事长肖伟薪酬238.81万""",3,11,2024
"""AI+技术分析，简析K线图——康缘药业""",3,11,2024
"""家长发言了：鼓励上市公司要多分红，一年可以分几次，最好在年前分，让股民有个好心情""",3,11,2024
"""围猎，电力！""",3,11,2024
"""康缘药业2023年营收48.68亿元 销售费用占比近4成丨财报速递""",3,11,2024
"""在2022年8月8日把康缘药业纳入自选股来对比。当天康弘肢价是14.25元，康缘""",3,11,2024
"""今天很好，看明天对于跳空缺口的表现吧""",3,11,2024
"""业绩超预期！2亿分红！价值理应重估！""",3,11,2024
"""目前市场最大核心热点是什么？ 双赛道没有变化！""",3,11,2024
"""《康缘药业》公布年报业绩增长而封住涨停板！""",3,11,2024
"""信达证券维持康缘药业增持评级 预计2024年净利润同比增长19.43%""",3,11,2024
"""业绩表现亮眼，24年推动非注射剂品种上量""",3,11,2024
"""平安证券维持康缘药业推荐评级 预计2024年净利润同比增长19.05%""",3,11,2024
"""开源证券维持康缘药业买入(Buy)评级 预计2024年净利润同比增长22.22%""",3,11,2024
"""2023年报分析速递：康缘药业(600557.SH)公司""",3,11,2024
"""2023Q4业绩环比改善明显，看好非注射剂产品增速回升""",3,11,2024
"""年报业绩符合预期，跟三季报的同比涨幅差不多，怎么就涨停了呢？""",3,11,2024
"""公司信息更新报告：热毒宁注射剂贡献亮眼业绩，营销改革持续破局""",3,11,2024
"""年前套里面了，怎么都不会走的，没回本呢，指数回来，钱没回来""",3,11,2024
"""$康缘药业(SH600557)$""",3,11,2024
"""康缘药业：2023年净利润同比增长23.54%""",3,11,2024
"""撤来撤去的单，这种股都难做了""",3,11,2024
"""3个月运行了2个波段。拿住了吗[666][666]""",3,11,2024
"""今天量是不是太大了，能走吗""",3,11,2024
"""天风证券给予康缘药业买入评级 业绩增长符合预期 逐步渡过改革阵痛期""",3,11,2024
"""涨停板洗盘""",3,11,2024
"""天风证券维持康缘药业买入评级 预计2024年净利润同比增长21.05%""",3,11,2024
"""业绩增长符合预期，逐步渡过改革阵痛期""",3,11,2024
"""量化又买又卖的。这股票不好玩。""",3,11,2024
"""特一药业分红业绩都比这货还好。。""",3,11,2024
"""快报1.23元！股价25元，创业板富士莱 总盘9167万股 净资产22元！""",3,11,2024
"""我又卖飞了""",3,11,2024
"""不要乱动，必达龙头地位！""",3,11,2024
"""有病阿去封板。没那个实力""",3,11,2024
"""今天卖飞了""",3,11,2024
"""我KAO，昨天减了半仓。""",3,11,2024
"""又迎小高峰！一晚近20家A股公司出手""",3,11,2024
"""炒！本土绩优股！不炒进口影子股 概念股 绩差股（附）""",3,11,2024
"""哈哈，，再不用一个涨停就回本了，咱老百姓啊……""",3,11,2024
"""这个板，处在前期20--22的成交密集区。。。""",3,11,2024
"""幸好周五加点仓""",3,11,2024
"""，难得见你涨停""",3,11,2024
"""康缘药业3月11日盘中涨停""",3,11,2024
"""走了，下次再来""",3,11,2024
"""华泰证券维持康缘药业买入评级 目标价28.09元""",3,11,2024
"""龙抬头。。。""",3,11,2024
"""再见，我还会回来的。我就是小卡拉你咪。""",3,11,2024
"""看来今天封不了板了。短期肯定会有板吧""",3,11,2024
"""感谢主力，留下的发财""",3,11,2024
"""这公司要以7.7元价格回购，脑子生病了吗？""",3,11,2024
"""20-22整固，下月季报业绩增25%就能大涨了。""",3,11,2024
"""卫视呵护宝贝“视”界，分阶爱眼点亮光明未来""",3,11,2024
"""您好！作为投资爱好者，我注意到贵公司在ESG方面的表现相对较差，富时罗素为2.9""",3,12,2024
"""康缘药业(600557)2023年年报解读""",3,11,2024
"""康缘药业3月11日快速回调""",3,11,2024
"""康缘药业3月11日开盘涨幅达5%""",3,11,2024
"""涨停吧，22的本钱让我回一下血""",3,11,2024
"""早盘太快了""",3,11,2024
"""康缘药业3月11日快速上涨""",3,11,2024
"""3.11 早盘策略""",3,11,2024
"""核心品种热毒宁持续放量可期，二线品种有望加速成长""",3,11,2024
"""国投证券维持康缘药业买入评级 目标价22.2元""",3,11,2024
"""浙商证券上调康缘药业买入评级 预计2024年净利润同比增长21.1%""",3,11,2024
"""全国人大代表、康缘药业董事长肖伟：强化企业创新主体地位 完善科技创新体系""",3,11,2024
"""今日康缘药业即将公布财报, 康缘药业前5日上涨4.80%[24/03/10]""",3,11,2024
"""2023年2月21公布2022年报，昨天公布2023年报，也就一年多点时间，股价""",3,11,2024
"""铁公鸡""",3,10,2024
"""曾经多次劝告自己和股友们，坚持见到年报。。。""",3,10,2024
"""创新高！康缘药业2023年净利润5.37亿元 拟派发现金红利2.16亿元""",3,10,2024
"""去年年报跌停还记得吗""",3,10,2024
"""创新高！康缘药业2023年净利润5.37亿元 拟派发现金红利2.16亿元""",3,10,2024
"""康缘药业2023年度净利润同比增长23.54%""",3,10,2024
"""明天不跌停我都不卖。""",3,10,2024
"""创新中药第一股！在研新药那么多！市值才这么一点，今年会有更多独家产品进入国家基药""",3,10,2024
"""康缘药业2023年实现归属净利润5.37亿元""",3,10,2024
"""祝贺，公司23年度的卓越战绩。感谢全体康缘人的艰辛奋进，""",3,10,2024
"""康缘药业：2023年净利同比增长23.54%，拟每股派发现金红利0.37元""",3,10,2024
"""康缘药业：2023年净利润同比增长23.54%，拟10派3.7""",3,10,2024
"""康缘药业：2023年净利同比增长23.54% 拟每股派发红利0.37元""",3,10,2024
"""一分钟看懂康缘药业2023年度报告""",3,10,2024
"""康缘药业：3月8日召开董事会会议""",3,10,2024
"""注意！康缘药业将于4月2日召开股东大会""",3,10,2024
"""康缘药业：2023年度净利润约5.37亿元，同比增加23.54%""",3,10,2024
"""康缘药业股东户数增加86户，户均持股34.47万元""",3,10,2024
"""康缘药业(600557.SH)2023年净利润升23.54%至5.37亿元 每股派息0.37元""",3,10,2024
"""康缘药业:江苏康缘药业股份有限公司2023年度企业社会责任报告""",3,10,2024
"""康缘药业:江苏康缘药业股份有限公司2023年度内部控制评价报告""",3,10,2024
"""康缘药业:江苏康缘药业股份有限公司监事会关于回购注销公司2022年度限制性股票激励计划部分已授予但尚未解除限售的限制性股票相关事项的核查意见""",3,10,2024
"""康缘药业:江苏康缘药业股份有限公司2023年年度报告""",3,10,2024
"""康缘药业:江苏康缘药业股份有限公司关于续聘会计师事务所的公告""",3,10,2024
"""康缘药业:江苏康缘药业股份有限公司关于回购注销公司2022年度限制性股票激励计划部分已授予但尚未解除限售的限制性股票的公告""",3,10,2024
"""康缘药业:江苏康缘药业股份有限公司董事会审计委员会2023年度履职情况报告""",3,10,2024
"""康缘药业:江苏康缘药业股份有限公司关于注销公司部分股份通知债权人的公告""",3,10,2024
"""康缘药业:江苏康缘药业股份有限公司2023年度独立董事述职报告""",3,10,2024
"""康缘药业:江苏康缘药业股份有限公司董事会关于独立董事2023年度独立性情况评估专项意见""",3,10,2024
"""康缘药业:关于江苏康缘药业股份有限公司非经营性资金占用及其他关联资金往来情况的专项审计报告""",3,10,2024
"""康缘药业:江苏康缘药业股份有限公司第八届监事会第六次会议决议公告""",3,10,2024
"""康缘药业:江苏康缘药业股份有限公司第八届董事会第七次会议决议公告""",3,10,2024
"""康缘药业:江苏康缘药业股份有限公司2023年年度报告摘要""",3,10,2024
"""康缘药业:江苏康缘药业股份有限公司关于召开2023年年度股东大会的通知""",3,10,2024
"""康缘药业:江苏康缘药业股份有限公司关于预计2024年度日常关联交易的公告""",3,10,2024
"""康缘药业:江苏康缘药业股份有限公司2023年度利润分配方案公告""",3,10,2024
"""康缘药业:江苏康缘药业股份有限公司2023年年度股东大会会议资料""",3,10,2024
"""康缘药业:江苏康缘药业股份有限公司2023年内部控制审计报告""",3,10,2024
"""康缘药业:江苏康缘药业股份有限公司2023年度会计师事务所履职情况评估报告""",3,10,2024
"""康缘药业:江苏康缘药业股份有限公司董事会审计委员会对会计师事务所2023年度履行监督职责情况报告""",3,10,2024
"""康缘药业:江苏世纪同仁律师事务所关于江苏康缘药业股份有限公司2022年度限制性股票激励计划回购注销部分限制性股票的法律意见书""",3,10,2024
"""康缘药业:江苏康缘药业股份有限公司2023年度审计报告""",3,10,2024
"""康缘药业本周融资净买入220.38万元，居中药板块第十九""",3,10,2024
"""康缘药业本周被沪股通减持46.51万股 最新持股量1203.31万股""",3,10,2024
"""龙年后，年报前的三周。""",3,9,2024
"""康缘药业：融资净偿还69.88万元，融资余额1.38亿元（03-08）""",3,9,2024
"""国家队刚买进这个医药股，市盈率低至8倍，其中一个有十倍基因""",3,8,2024
"""牛市""",3,8,2024
"""年报绝对好啊，这么说吧这么多年老板就没请所有人在公司吃过饭，23年底几千人一起请""",3,8,2024
"""请问11号出年报，周日应该就出来了吧[微笑]""",3,8,2024
"""套死你们[大笑]""",3,8,2024
"""全仓买入，下周起飞""",3,8,2024
"""曾经有一个飘价格到了14元，13元多。我没有补仓，原因是我满仓套，现在还还是被套""",3,8,2024
"""中药研发第一大，散户太多了，最近就这样震荡为了回购""",3,8,2024
"""高素质人才成本低、效率高、质港股通医药ETF（159776）使国内的医药研发产业""",3,8,2024
"""替代药名康德，冲！""",3,8,2024
"""赶紧上车哈哈哈""",3,8,2024
"""$康缘药业(SH600557)$""",3,8,2024
"""去年出年报，也是跌停，一样的套路""",3,8,2024
"""今天能表现不？今晚出年报啦""",3,8,2024
"""康缘药业：连续3日融资净买入累计1376.64万元（03-07）""",3,8,2024
"""康缘药业03月07日被沪股通减持46.57万股""",3,8,2024
"""利润5年增长5倍，国家队提前埋伏，市盈率只有10倍的小市值股票""",3,7,2024
"""明白人能讲一下吗？""",3,7,2024
"""1818黄金眼？？？""",3,7,2024
"""突破20没问题。短时间""",3,7,2024
"""小心最近突然拉板。捂好了""",3,7,2024
"""中药和药明康德有啥关系？""",3,7,2024
"""年报应该还是中规中矩的，也才有了增持。""",3,7,2024
"""此股真乃烂泥扶不上墙！""",3,7,2024
"""洗盘""",3,7,2024
"""此股涉嫌内幕交易""",3,7,2024
"""8家被国家队重仓的中药股，都有垄断属性，它是下一个片仔癀""",3,7,2024
"""能不能过20""",3,7,2024
"""康缘药业：融资净买入235.13万元，融资余额1.36亿元（03-06）""",3,7,2024
"""康缘药业03月06日被沪股通减持29.17万股""",3,7,2024
"""事关儿童用药安全！全国人大代表、康缘药业董事长肖伟：加快推进中成药高质量发展""",3,6,2024
"""兄弟们，都还好吗？我没有康缘了，弄到福蓉科技，买了金帝股份，腾达，已回了一半了！""",3,6,2024
"""无与伦比大垃sa""",3,6,2024
"""太小家子气！创新药概念涨停了，你却浪费行情！！！！！""",3,6,2024
"""年报没达预期？还是在酝酿？等年报出来再爆发？""",3,6,2024
"""通化金马那样的垃圾股，涨的让人难以置信，你却死水一滩！""",3,6,2024
"""康缘药业：融资净买入896.96万元，融资余额1.34亿元（03-05）""",3,6,2024
"""最终打到9元""",3,5,2024
"""18.88大吉大利""",3,5,2024
"""垃圾就是不改本性""",3,5,2024
"""中医药高质量发展如何补短板、建体系？多位医药界代表委员共议！""",3,5,2024
"""下来吧，5日线""",3,5,2024
"""昨天买的今天割不[大笑]""",3,5,2024
"""政治经济学揭示了一个基本规律；社会生产力推动了社会的发展进步。""",3,5,2024
"""康缘药业：连续3日融资净偿还累计1387.13万元（03-04）""",3,5,2024
"""ROE大道至简！长期稳定高ROE，稳定分红，业绩持续增长，估值性价比高[24/03/05]""",3,5,2024
"""康缘药业03月04日获沪股通增持24万股""",3,5,2024
"""三全食品，中国东航""",3,5,2024
"""年报快出来了，3月11日，肯定不错""",3,4,2024
"""短线21""",3,4,2024
"""上方有个小缺口""",3,4,2024
"""热毒宁一个就够了，再加一个清脑颗粒，""",3,4,2024
"""明天下来一点""",3,4,2024
"""请问大佬们中线能看多高""",3,4,2024
"""丅飞""",3,4,2024
"""换手不够啊。""",3,4,2024
"""今天涨停板""",3,4,2024
"""跑了，留下的兄弟们发财""",3,4,2024
"""A股异动丨获券商唱好 康缘药业涨超8%续创反弹新高""",3,4,2024
"""冲涨停板""",3,4,2024
"""600577""",3,4,2024
"""美联储加息的放缓，港股通医药ETF（159776）创新药板块或将迎来更好的估值修""",3,4,2024
"""这股没抛压的，都是套的铁粉，埋到了膝盖""",3,4,2024
"""E三全食品，中国东航，买回跌，，，调仓""",3,4,2024
"""这样的行情还得有两回才差不多。等两会和年报吧。问题不大。""",3,4,2024
"""卖飞了，下来呀""",3,4,2024
"""公司回购，就此结束了吗""",3,4,2024
"""不出我所料的话？陆陆续续净流进，板块资金不进不出，停留在那个点，涨停时间的问题啊""",3,4,2024
"""不看啦[大哭][大哭]看了心疼[大哭][大哭]""",3,4,2024
"""小毛驴踢飞了TT人[大笑]""",3,4,2024
"""垃圾""",3,4,2024
"""仙人指路""",3,4,2024
"""你们去ST瑞了吗""",3,4,2024
"""今天不要啊，不然你要伤了多少股民的心了""",3,4,2024
