"""不可能完成的任务，如全股民都买国邦，会涨吗，哼哼，有可能到5元去了""",3,25,2024
"""回购---减持充实了国邦医药，浆糊太深""",3,25,2024
"""这垃圾是新昌最差的了吧，看看春节后能跌的也只有你了，放眼大A你也是一样的存在""",3,24,2024
"""国邦医药本周被沪股通减持28.5万股 最新持股量364.21万股""",3,24,2024
"""为何增持没下文？""",3,24,2024
"""大股东1元不到成本价和散户一起交易""",3,23,2024
"""破发还能减持吗""",3,23,2024
"""跌跌更健康，刚好跌回成本价了，再大跌的话我要加点仓，""",3,23,2024
"""国邦医药03月22日被沪股通减持22.79万股""",3,23,2024
"""A股最垃圾的股票，没有之一""",3,22,2024
"""我是22割的，之前举报没得下文，所以割了，不然的话更惨。""",3,22,2024
"""横久必跌，震荡两星期调头朝下""",3,22,2024
"""坏了，真割兄弟们韭菜了""",3,22,2024
"""看看发行价，能说不是骗局吗""",3,22,2024
"""绝了""",3,22,2024
"""买不完根本买不完""",3,22,2024
"""破位走势！调整2周！""",3,22,2024
"""可能一步到位的调整""",3,22,2024
"""给你见到15元下，你会买吗，乖乖隆里个咚""",3,22,2024
"""这就是套人的最高境界，不知不觉大头没了""",3,22,2024
"""跟跌不跟涨，嗯""",3,22,2024
"""会有人买吗，下跌就是真理""",3,22,2024
"""有人买了，盘子看的清，还在找底""",3,22,2024
"""最后的“逃命”机会，下个月“血流成河”[看空]""",3,22,2024
"""说句良心话，国药是好，但比国邦高出翻倍，商榷了""",3,22,2024
"""国邦医药03月21日被沪股通减持18.68万股""",3,22,2024
"""“氢能仙女减肥贡茶”隆重上柿，专治虚胖疗效超凡，，，，""",3,21,2024
"""股市里的乞讨者，行行好，可怜可怜弱小者""",3,21,2024
"""作为人口大国，现在老龄化日益加重，医疗就是刚需了，提前买入港股通医药ETF159""",3,21,2024
"""不能玩了，跌幅已经过大了""",3,21,2024
"""还有脸面吗，股民关灯了，如此的恶毒，跟风傻乎""",3,21,2024
"""养殖业宠物启动了兄弟你给点力啊""",3,21,2024
"""国药涨四个点了，你这国邦差远了""",3,21,2024
"""国邦医药03月20日获沪股通增持20.33万股""",3,21,2024
"""感觉要起飞了，没资金了""",3,20,2024
"""我的乖乖，这是什么情况？想卖公司吗？""",3,20,2024
"""坚定持有""",3,20,2024
"""垃圾[想一下][想一下]""",3,20,2024
"""国邦医药03月19日被沪股通减持4.14万股""",3,20,2024
"""垃圾""",3,19,2024
"""17.25买的""",3,19,2024
"""垃圾""",3,19,2024
"""这垃圾救赎只仙股""",3,19,2024
"""筹码太多压着，暂时上不去的！只能慢慢洗盘！洗到解禁！""",3,19,2024
"""$国邦医药(SH605507)$""",3,19,2024
"""年报披露前30天内不得减持""",3,19,2024
"""2月8号15.8，现在3月18号，15.8。。。""",3,18,2024
"""E药经理人成功举办赴南亚医药考察活动""",3,18,2024
"""这垃圾心脏停止跳动了，变成太平线了。""",3,18,2024
"""杂萃""",3,18,2024
"""垃圾""",3,18,2024
"""妥妥的低估值个股，买到就是赚到""",3,18,2024
"""英伟达A丨十医药来了，多少也表现一下了""",3,17,2024
"""国祥携哥哥畅游华尔街，，，，""",3,17,2024
"""那2个货，不减仓完，谁愿意去拉。有毛病，别人没有那么傻""",3,16,2024
"""？再乱减持大家就去举报""",3,15,2024
"""垃圾股尾盘还跳水，吧""",3,15,2024
"""中盐内蒙古化工与国邦医药集团畅叙合作""",3,15,2024
"""国邦的未来，可以参考国祥""",3,15,2024
"""这股把股民套惨了，发行价32已腰斩还多，怎么没人骂呢，股民素质真高。""",3,15,2024
"""这货真是一言难尽！""",3,15,2024
"""垃圾""",3,15,2024
"""烂烂""",3,15,2024
"""国祥哥哥有套卓越超凡滴技术令仁仰望，，，，""",3,15,2024
"""国邦国邦硬邦邦""",3,15,2024
"""国邦医药03月14日获沪股通增持6.64万股""",3,15,2024
"""思研甬美语，，，，""",3,14,2024
"""估直初心不改一树既望，叹息，，，，""",3,14,2024
"""油请春九发表获浆感盐，，，，""",3,14,2024
"""荣耀.、卓越、超凡""",3,14,2024
"""明天涨停""",3,14,2024
"""现在股市还不能骂！不能说""",3,14,2024
"""怎么上市的""",3,14,2024
"""板块2个点，邦邦0.3[666]，""",3,14,2024
"""垃圾""",3,14,2024
"""低价回购，高价减持[哭]""",3,14,2024
"""竟然真的开始减持了，天啊，这些股东成本价难道真的是1元？""",3,14,2024
"""滥股，，，""",3,14,2024
"""你减持我就清仓""",3,14,2024
"""别卖了别卖了让他涨一点吧""",3,14,2024
"""国邦医药03月13日被沪股通减持11.11万股""",3,14,2024
"""垃圾""",3,13,2024
"""医药经过了长时间的调整，现在业绩依然高增长，消化了高估值，买入港股通医药ETF1""",3,13,2024
"""别涨了，等我调仓来换你，我就喜欢磨磨蹭蹭的""",3,13,2024
"""守着吧，这时候割了，换别的估计又挨一刀！[想一下][想一下]邦邦两拳，已经看不清""",3,13,2024
"""估计得到8块""",3,13,2024
"""本来可以直接抢的，他们竟然还给了股票[666]地道""",3,13,2024
"""恶心人的时刻又到了""",3,13,2024
"""一垃圾""",3,13,2024
"""3月小非又在减持！""",3,13,2024
"""跌到10我也不卖，30卖一半剩下等50，国邦我不会走的，接着搞吧。""",3,13,2024
"""搜索国邦医药鸠占鹊巢，""",3,13,2024
"""明后天涨起来让这些减持的后悔""",3,12,2024
"""今天买的明天亏了长期看还是可以持有""",3,12,2024
"""国邦医药(605507.SH)：浙民投恒华、丝路基金累计减持1.02%股份""",3,12,2024
"""国邦医药(605507.SH)股东浙民投恒华、丝路基金合计减持1.02%股份""",3,12,2024
"""国邦医药发行价32.57元，大股东腰斩破发减持，吃相难看！""",3,12,2024
"""减持那个，家里的钥匙-掉了""",3,12,2024
"""国邦医药股东浙民投恒华、丝路基金减持比例超1%""",3,12,2024
"""国邦医药:国邦医药关于持股5%以上的股东减持股份超过1%的提示性公告""",3,12,2024
"""明天该补涨，涨停了吧""",3,12,2024
"""到底能不能跌停呀？""",3,12,2024
"""横有多长，竖有多你想屁呢""",3,12,2024
"""我马上拉涨停""",3,12,2024
"""涨上去就减持、解禁，哪个不长眼的进来拉涨""",3,12,2024
"""我马上拉涨停""",3,12,2024
"""那两个2B，压着股票不让涨""",3,12,2024
"""竞价涨停啥意思""",3,12,2024
"""国邦医药03月11日获沪股通增持20.01万股""",3,12,2024
"""国邦医药为什么没有成为两融标的股票？请求董秘回答。""",3,12,2024
"""国邦医药为什么没有成为两融标的股票""",3,12,2024
"""氢能仙女减肥贡茶，，，，""",3,11,2024
"""港股创新药ETF159567，国产创新药出海，创历史新高，随着经济好转，医药医疗""",3,11,2024
"""沪深两市，成交金额倒数400名。""",3,11,2024
"""我就不该买这个股票""",3,11,2024
"""明德生物，回购12%流通股，全市场回购力度第一。在日成交量只有1%的票上，是绝杀""",3,11,2024
"""国邦医药本周被沪股通减持9.56万股 最新持股量367.93万股""",3,10,2024
"""的公司，董秘回复的意思难道看不出来。就是说二级市场的股价就算到2元，也对公""",3,9,2024
"""上市就是为了套钱[旺柴]然后跌到退市""",3,9,2024
"""看到“浙江国祥”，就怕了这货。[笑哭]""",3,9,2024
"""国邦医药03月08日被沪股通减持4.41万股""",3,9,2024
"""这么便宜的价格（破发50%）都无人关心，你懂我也懂心知肚明不用说，割肉离场才是真""",3,9,2024
"""这股好像有啥事，大盘涨它不涨，大盘跌，它比谁都跌的来劲！""",3,8,2024
"""造假上市概念股""",3,8,2024
"""大盘和板块合力都带不动这个逆子""",3,8,2024
"""急求“氢能仙女减肥贡茶”代加工厂，非诚勿扰，，，，""",3,8,2024
"""近期表现不行啊，但仍看好今年业绩发力""",3,8,2024
"""买进去，等什么""",3,8,2024
"""快去找哇哈哈代工生产吧！莫让千方杯生产线空着""",3,8,2024
"""批发价在半价卖""",3,8,2024
"""没人割肉涨不动""",3,8,2024
"""涨了10毛，，跌了13毛""",3,8,2024
"""为什么，一直赢利，反而一直在下跌，，""",3,8,2024
"""国邦医药03月07日被沪股通减持20.62万股""",3,8,2024
"""上柿就是冲伲荷苞来滴，问题复杂结果很简单，，，，""",3,7,2024
"""大盘要跌了，这货完蛋了""",3,7,2024
"""开整""",3,7,2024
"""好意思跌！真要脸，你涨过没""",3,7,2024
"""好意思跌""",3,7,2024
"""cao""",3,7,2024
"""真垃圾""",3,7,2024
"""国邦医药03月06日被沪股通减持10.79万股""",3,7,2024
"""医药股居然比发行价跌了50%，太不可思议了！下跌原因是啥？""",3,6,2024
"""保护投资者特别是中小投资者合法权益是证监会最重要的中心任务,""",3,6,2024
"""小撮蛋混水漠渔，，，，""",3,6,2024
"""注意风险有点修右侧拱门趋势了如果收不上去必大跌""",3,6,2024
"""这个价位。只赔时间。不赔钱，耐心拿着，明年赚。立贴为证""",3,6,2024
"""温水煮青蛙！一路绿到底，只跌不长！温神上市[怒][怒]""",3,6,2024
"""等到5月份在看""",3,6,2024
"""这是要干嘛，打算ST吗""",3,6,2024
"""卧槽，你涨了么，你都跌这么多，人家都是涨过头了，你没涨也跟着跌[囧]""",3,5,2024
"""氢能仙女减肥贡茶、专治虚胖有特效，，，，""",3,5,2024
"""高价发行，压价增持，良心大大的坏了。""",3,5,2024
"""市场资金谨慎，这种做假上市的股票更不会得到资金的青睐！所以不会有大的上涨！""",3,5,2024
"""跌时找理由，找找这个熊啥理由？抄股，从来没见过如此厚颜无耻之徒[滴汗][滴汗][""",3,5,2024
"""下跌是常态，意料之中""",3,5,2024
"""跟跌不跟涨""",3,5,2024
"""国邦医药03月04日获沪股通增持31.26万股""",3,5,2024
"""益撮酒囊饭饱，，，，""",3,4,2024
"""国邦是医药股么？""",3,4,2024
"""乍渣""",3,4,2024
"""死股""",3,4,2024
"""回购这么点只是做做样子而且不注消，等同耍流氓。""",3,4,2024
"""垃圾东东怎么上市的""",3,4,2024
"""别的公司董事长提议回购就是涨停，这公司董事长太差劲了，难怪股票这么烂""",3,4,2024
"""s股，走了，浪费时间精力""",3,4,2024
"""这个股两低一高，完全符合炒作标准为何就是没有机构看好？""",3,4,2024
"""公司承诺回购股份，至今一点动静也没有，是忽悠股民吧""",3,4,2024
"""垃圾""",3,4,2024
"""沪股通连续3周净买入国邦医药 累计净买入2601.19万元""",3,3,2024
"""大家等把，这个时候本是清仓和躺平，马上就走减持新规出台，分红不达到融资比例的不能""",3,2,2024
"""看大盘吧，大盘3500估计国榜上20""",3,1,2024
"""我的乖乖""",3,1,2024
"""公司认为目前股价偏高，所以不回购了？不然怎么会这样啊？？？""",3,1,2024
"""国邦医药:国邦医药关于持股5%以上股东减持股份进展公告""",3,1,2024
"""比较一下九安医疗(002432)及国邦医药的回购计划及实施结果，大家怎么看？""",3,1,2024
"""骗子公司""",3,1,2024
"""呵呵，这股想涨还早哦！""",3,1,2024
"""这个股票从来没涨过吧""",3,1,2024
"""补仓了，他NN的上市以来跌不停。""",3,1,2024
"""跌这个熊样，还要低价捡漏？垃圾公司""",3,1,2024
"""这个公司老大应该没什么格局，眼光短浅""",3,1,2024
"""是不是没有庄家[怒]""",3,1,2024
"""在国邦，完美错过了这一波行情。[赞]""",3,1,2024
"""又是GG的一天""",3,1,2024
"""国邦医药02月29日获沪股通增持23.36万股""",3,1,2024
"""国邦医药：累计回购约177万股""",2,29,2024
"""国邦医药(605507.SH)：累计耗资2531万元回购0.32%股份""",2,29,2024
"""医药一直是我心头好，低位筹码肯定要捡点，港股创新药ETF159567，港股我一直""",2,29,2024
"""国邦医药:国邦医药关于以集中竞价交易方式回购股份的进展公告""",2,29,2024
"""财务造假上市的，就这德行，哈哈哈""",2,29,2024
"""盘子不大，为啥不涨了""",2,29,2024
"""大盘涨一个点，你TM就红了表示一下吗！！！""",2,29,2024
"""真的发行到现在就没涨过""",2,29,2024
"""买到一个超级垃圾票[哭]""",2,29,2024
"""不可能大涨的""",2,29,2024
"""国邦医药02月28日被沪股通减持16.11万股""",2,29,2024
"""宗庆后浙商学习榜样，，，，""",2,28,2024
"""明天能跌停吗？先打到10元""",2,28,2024
"""你有脸跌吗？[滴汗][滴汗]""",2,28,2024
"""股长得真差""",2,28,2024
"""本股神驾到，给个面子涨停个。[大笑]""",2,28,2024
"""涨不过板块[囧]""",2,28,2024
"""涨一波啊！""",2,28,2024
"""怪了，涨了，这应该是在回购""",2,28,2024
"""回购不超25还十二个月，什么玩意""",2,28,2024
"""国邦医药02月27日获沪股通增持17.71万股""",2,28,2024
"""明天大盘要冲3030点，再不涨就没有机会了，真恶心，一直横盘""",2,27,2024
"""这票一直原地踏步，啥意思？""",2,27,2024
"""我靠，轮也该轮到了吧，明天该大涨了吧，其他吧都反弹50%以上了。""",2,27,2024
"""天天只玩3分米差价、棋牌室打发时光为国增税、不亦乐乎，，，，""",2,27,2024
"""俺就是来买公4点，，，，，""",2,27,2024
"""庄家了，拉不动""",2,27,2024
"""哎，它不想涨，大盘偏逼着它涨，明天还要再跌回来""",2,27,2024
"""这辈子别上20""",2,27,2024
"""每一次都是看别人的股涨。""",2,27,2024
"""板块不跟，大盘不跟，就这么有个性吗，慢慢玩吧，浙江股再也不碰了，走了…""",2,27,2024
"""一大盘长时它跌，大盘跌时它跌像拉稀，大盘爆长时，它冬眠[怒][怒][怒]""",2,27,2024
"""也该补涨了吧""",2,27,2024
"""每天就是几分大钱震荡，没人管了吗，是不是增持的这一年就这样了…""",2,27,2024
"""科技创新是第一生产力。""",2,27,2024
"""放心吧，涨不了哪里去，庄没那么傻拉高给别人出货""",2,27,2024
"""么的，化工的栏风气带到了化药，不是两融走的跟量化一样，最终成织布机""",2,27,2024
"""连续微小阳后国邦的尿性就是马上迎来放量大跌。""",2,27,2024
"""无敌的存在。""",2,27,2024
"""一垃圾""",2,27,2024
"""氢能仙女减肥贡茶，好喝再来一杯，，，，，""",2,27,2024
"""国邦医药02月26日获沪股通增持16.06万股""",2,27,2024
"""国邦医药(605507.SH)：目前阿奇霉素产能充足""",2,26,2024
"""国邦医药：公司控股子公司浙江七方杯饮品有限公司主要从事饮料OEM代工业务 目前已投入运营""",2,26,2024
"""这货没啥涨停基因呀，要不明天拉个涨停？[奸笑][奸笑][奸笑]""",2,26,2024
"""哥们，你再不涨，大盘马上就要暴跌了。可能给点力""",2,26,2024
"""国邦医药近期表现不行啊，没跟上节奏""",2,26,2024
"""这个月都别想有什么大涨""",2,26,2024
"""全靠化学板块勉强拉红""",2,26,2024
"""增持400到800万股，减持1676万股，先减仓80%，过了4月再看吧，不知道会""",2,26,2024
"""还是得回归理性，发行价到现在的价格，跌了50%了，也不存在泡沫了；今年业绩下滑市""",2,25,2024
"""下周会不会大跌""",2,24,2024
"""国邦医药02月23日获沪股通增持11.32万股""",2,24,2024
"""国祥弟携国梆兄畅游华尔街，，，，""",2,23,2024
"""压盘者，你可能别真坏，下周可能补涨一点。""",2,23,2024
"""恶庄太坏了，故意做空压制股价，举报了！""",2,23,2024
"""别涨先，我资金还没腾出来搞你""",2,23,2024
"""庄家控盘太坏了，在打太极""",2,23,2024
"""为什么每天都跑不过大盘？""",2,23,2024
"""董秘你好！根据中国政府网星期四（2月22日）消息，有医生留言反映，2023年冬季""",2,26,2024
"""满仓踏空""",2,23,2024
"""买了这个股票感觉自己太丢人了，太没有眼光了""",2,23,2024
"""肯定能回到20以上[微笑]""",2,23,2024
"""国邦目标价27元，期待拉升启动。""",2,23,2024
"""坐谈国祥哥哥荣耀故事，，，，""",2,23,2024
"""跌完不涨的股，基本就废了。""",2,23,2024
"""强者恒强，这些弱势股将长期慢熊""",2,23,2024
"""大伙儿别急，我还没出，国邦正在打基础，基础打好了，一飞冲天！22块钱指日可待！""",2,23,2024
"""问君能有几多愁，恰似满仓中石油。国邦医药和中石油有的拼。""",2,23,2024
"""你这垃圾，从你上市我就买你，补仓到现在，千仓百孔啊，我快挺不住了。""",2,23,2024
"""财务造假这条跑不了的，坐等证监会调查""",2,23,2024
"""国邦医药02月22日获沪股通增持11.7万股""",2,23,2024
"""悄悄的告诉脏，已吃饱喝足，，，，""",2,22,2024
"""国邦医药(605507.SH)：全资子公司通过GMP符合性检查""",2,22,2024
"""别拉我，我要走了[哭]，外面场景让我好眼红。我明早就走！[摊手][摊手]""",2,22,2024
"""国邦医药：全资子公司通过GMP符合性检查""",2,22,2024
"""国邦医药:国邦医药关于全资子公司通过GMP符合性检查的公告""",2,22,2024
"""横久必跌，留下的发财""",2,22,2024
"""大我2900，买的现在3000点了，还亏着呢。怎么还不涨""",2,22,2024
"""这真是好股一动不动，真服了""",2,22,2024
"""大盘都冲3000点了，就是视而不见！""",2,22,2024
"""垃圾""",2,22,2024
"""倒查ipo估计此傻要暴雷""",2,22,2024
"""也该补涨了吧""",2,22,2024
"""小散们，大盘都7连红冲刺3000点了，你们还5手10手的卖，不理解啊，怕什么，满""",2,22,2024
"""牛市了 66""",2,22,2024
"""一手几手的交易，难道一个主力都没有吗""",2,22,2024
"""看看这些股东，都想着套现移民。。""",2,22,2024
"""产品销往115个国家和地区，股价这么不堪？""",2,22,2024
"""国邦医药02月21日获沪股通增持25.56万股""",2,22,2024
"""3600点的话国邦能到多少？""",2,21,2024
"""自选股里唯一的绿毛龟""",2,21,2024
"""挂念甬美语在时3o员，，，，，""",2,21,2024
"""国邦是卓越超凡滴上市明星企业，，，，，""",2,21,2024
"""公司里面的事情，作为股民，永远也搞不明白。很多事情，国邦公司的员工，都保密""",2,21,2024
"""大盘涨不过，板块涨不过，从上市破发，举报倒查！""",2,21,2024
"""亲爱的庄家，这种表现对不起观众朋友，快点拉升吧""",2,21,2024
"""厚积薄发，冲就完事了[憨笑]""",2,21,2024
"""实控人不能减持，不代表战投不能减持，好多人根本不懂。减持这帮人就是公司上市包装之""",2,21,2024
"""没有庄家？今天还不拉一下""",2,21,2024
"""网上举报：进入中国证监会的官方网站，找到“证券期货违规行为举报中心”进行在线举报""",2,21,2024
"""这是一家欺诈发行的上市公司，做为一名中签受害者，强烈建议严查！请不要删我的贴！身""",2,21,2024
"""跌时比谁都狠快，长的时候没影了骗子公司""",2,21,2024
"""不日银行贷款到位，即到此一游捡垃圾，，，，""",2,20,2024
"""回购太慢了。""",2,20,2024
"""按理说跌破发行价原始股东是不能减持的，为何这个公告减持一直有效""",2,20,2024
"""来点热度啊垃圾国邦""",2,20,2024
"""骗子公司，一上市就不计成本疯狂减持。""",2,20,2024
"""国邦医药02月19日被沪股通减持15.15万股""",2,20,2024
"""开年绿，年年绿""",2,19,2024
"""什么时间猪肉，鸡肉涨价，什么时间开始涨！""",2,19,2024
"""你它娘的好意思吗""",2,19,2024
"""1=乍2=乍3=乍4=乍，，，，，""",2,19,2024
"""垃圾""",2,19,2024
"""一个字乍二个字，，，，""",2,19,2024
"""新年一跌，一跌一年""",2,19,2024
"""10元，使劲砸盘，几个跌停""",2,19,2024
"""回购速度起来好嘛？""",2,19,2024
"""还在减持还在减持！十块之前莫伸手，伸手砍双腿""",2,19,2024
"""明天冲一波吗""",2,18,2024
"""2月8号最新信息：国邦医药连续二十个交易日跌破发行价，按照新规，实控人不得减持股""",2,11,2024
"""都跌那么多了，就拿着吧""",2,10,2024
"""下的好快""",2,8,2024
"""亲爱的庄家，拉个涨停板吧""",2,8,2024
"""跌了一年，年低搞个3连阳阳阳！呵呵呵呵呵这么冷在站岗，不知道有没有补贴费[愉快]""",2,8,2024
"""太垃圾""",2,8,2024
"""还想10块买呢，怎么雄起了？""",2,8,2024
"""国邦医药02月07日获沪股通增持26.03万股""",2,8,2024
"""只是反抽而已，别太高兴了，可以做T减成本，看空，10到12.""",2,7,2024
"""满仓干，搏一搏，单车变摩托，已经回本，坐等大肉，看到22.5块钱！""",2,7,2024
"""国邦医药02月06日获沪股通增持43.96万股""",2,7,2024
"""严重超跌，都没涨停！很弱啊""",2,6,2024
"""今天没回购？竟然没信""",2,6,2024
"""医药的春天。""",2,6,2024
"""这都不能涨停，这辈子都别想""",2,6,2024
"""这不拉一波涨停？""",2,6,2024
"""涨几个点就撑不住了？""",2,6,2024
"""能不能搞波大涨？公司和主力都在吃瘪？""",2,6,2024
"""多头雄起了！满仓干！！！""",2,6,2024
"""能不能团结一点冲一波涨停？""",2,6,2024
"""邦邦居然红了，看来张婷指日可待，加油""",2,6,2024
"""昨天那么低为什么不回购？""",2,6,2024
"""国邦医药02月05日获沪股通增持14.91万股""",2,6,2024
"""这个破烂儿""",2,5,2024
"""今天有没有回购股票？盘中已破净资产了，原始股东还在减持吗？""",2,5,2024
"""国邦医药股价连续4日创历史新低""",2,5,2024
"""放量了，全部买进！""",2,5,2024
"""拿全体股东利益，输送个别股东，这样的回购？？？邱老鼠太坏了""",2,5,2024
"""这股只能看业绩了。如果业绩能稳住，再有个好的分红。""",2,5,2024
"""每天创新低""",2,5,2024
"""破净""",2,5,2024
"""浙民投和丝路还在减持，这点回购额度还不够他们塞牙缝的，令人发指，令人发指啊""",2,5,2024
"""今天跌停？""",2,5,2024
"""今天跌顶？""",2,5,2024
"""国邦医药本周被沪股通减持6.84万股 最新持股量204.04万股""",2,4,2024
"""回购不注销就是特定人变相抢股民的钱！是拿公司利润买了股票送给高管，等于私分利润。""",2,4,2024
"""这个破公司，投资他是我这辈子最大的失误！""",2,3,2024
"""年报不佳""",2,3,2024
"""国邦医药02月02日被沪股通减持15.23万股""",2,3,2024
"""国邦医药(605507.SH)：首次回购0.1927%股份""",2,3,2024
"""周一考验你的时候到了是骡子是马拉出来溜溜。5000万起步给投资者做个榜样。""",2,2,2024
"""国邦医药：首次回购约108万股""",2,2,2024
"""你回购再多也没用！发业绩预增，大比例分红比啥都管用！""",2,2,2024
"""国邦13.5元毫不犹豫买进，全部资金进军！切记切记切记切记！前两周我已经提醒大家""",2,2,2024
"""国邦医药：今日斥资1550.5万元首次回购107.67万股公司股份""",2,2,2024
"""回馈投资者的信任，维护公司股价的长期稳定。就是股价从32.57元发行价跌破14元""",2,2,2024
"""国邦医药:国邦医药关于以集中竞价交易方式首次回购股份暨公司“提质增效重回报”行动方案的公告""",2,2,2024
"""怎么话还是那么多，你们应该躺平才对，说明你们还想投机，""",2,2,2024
"""国邦医药股价连续3日创历史新低""",2,2,2024
"""一语成谶[微笑]""",2,2,2024
"""国邦，你没有融资盘。到底谁在砸？股东今天还减持？公司今天不回购？""",2,2,2024
"""虽然自己买的股票跌的很惨，但是看到国邦跌就高兴""",2,2,2024
"""通过大A将地方债务化解，全体投资者买单，股票加房产，中产被狠狠割了一把，难怪那些""",2,2,2024
"""真牛，跌了12个月[笑哭]""",2,2,2024
"""通过大A将地方债务化解，全体投资者买单，股票加房产，中产被狠狠割了一把，难怪那些""",2,2,2024
"""发行价32.57元，现在14.1，公司准备在什么价位回购股票，现在跌得还不够吗？""",2,2,2024
"""跌了十个月了""",2,2,2024
"""再加把劲，准备破净了[梭哈]""",2,2,2024
"""你今天很硬""",2,2,2024
"""吃错药了，今天这么抗跌，配资十倍杠杆买入？[笑哭]""",2,2,2024
"""这是存上钱了吗？""",2,2,2024
"""2亿资金干掉他""",2,2,2024
"""他有勾八的能力回购[微笑]""",2,2,2024
"""国邦医药02月01日获沪股通增持23.63万股""",2,2,2024
"""耶稣来了，十字架也得给你留下""",2,2,2024
"""国邦医药：截至2024年1月26日前十大流通股东持股占比24.68%""",2,1,2024
"""为什么大股东还是在减持，都早就跌破发行价了，国家规定是不能减持""",2,1,2024
"""国邦医药:国邦医药关于以集中竞价交易方式回购公司股份的回购报告书""",2,1,2024
"""国邦医药:国邦医药关于股份回购事项前十大股东和前十大无限售条件股东持股情况的公告""",2,1,2024
"""可以关门了""",2,1,2024
"""主力流入是0的股票，太绝了""",2,1,2024
"""从22年34块跌到现在14块""",2,1,2024
"""国邦不造假我是不信的""",2,1,2024
"""请问七方杯上市了没有？我在市场上没有看到有关七方杯饮品""",2,26,2024
"""说好的集中竞价呢？""",2,1,2024
"""涨一天跌五天，垃圾公司""",2,1,2024
"""强弩之末""",2,1,2024
"""被套20个点了如何解决""",2,1,2024
"""垃圾股""",2,1,2024
"""给我狠狠地跌""",2,1,2024
"""股东不增持就是卖公司了""",2,1,2024
"""真的是卖公司的节奏啊""",2,1,2024
"""没见过只跌不长的股，只有此股！连个弹跳都没有""",2,1,2024
"""只跌不涨的股吗""",2,1,2024
"""没人买了，17手就能跌一个点""",2,1,2024
"""短线买入价""",2,1,2024
"""国邦医药01月31日获沪股通增持2.73万股""",2,1,2024
"""没有预告，看来还算可以。""",2,1,2024
"""财务造假，牢底坐穿""",1,31,2024
"""等10元""",1,31,2024
"""国邦医药股价创历史新低""",1,31,2024
"""请问下股友，跌破发行价，原始股东可以减持吗？""",1,31,2024
"""两个月跌了百分之三十""",1,31,2024
"""买公司，做股东[大笑]""",1,31,2024
"""现在价位买入风险很低。继续买入。""",1,31,2024
"""想不到吧，上市卖公司的""",1,31,2024
"""预测最底价位，13.38元。""",1,31,2024
"""今天买了，这个价格套死也认了""",1,31,2024
"""这种垃圾公司就不要抄了[再见]""",1,31,2024
"""相信公司，满仓干就完了，莽!""",1,31,2024
