"""克来机电优秀供应商""",3,20,2024
"""卧龙电驱是公司的大客户，没有理由不涨阿。妥妥的低空经济材料龙头。飞行汽车的电动机""",3,20,2024
"""中线看好，不过，这货不适合短线""",3,20,2024
"""冲啊，股价低的很，明天涨停""",3,20,2024
"""早上有人踩雷了[偷笑]""",3,20,2024
"""垃圾，继续加仓，就不信卧龙电区这样暴涨也不拉""",3,20,2024
"""追高了[捂脸][捂脸][捂脸][捂脸]""",3,20,2024
"""这股不拉起来想吸筹很难的""",3,20,2024
"""19.50卖，记住""",3,20,2024
"""今天能不能好好涨一涨呀？""",3,20,2024
"""补跌""",3,20,2024
"""长城科技：融资净偿还903万元，融资余额8144.31万元（03-19）""",3,20,2024
"""今天已经开始的英伟达主导的GTC大会。大会在GB200产品里提到了高速铜缆技术，""",3,19,2024
"""这一波先看36，在看42""",3,19,2024
"""这货要奔着41去了""",3,19,2024
"""一年，整整一年，你知道我这一年怎么过的吗""",3,19,2024
"""快点涨吧，已经盈利1.2元了，快拿不住了""",3,19,2024
"""表现还可以啊""",3,19,2024
"""没事做做t""",3,19,2024
"""不到35我坚持不会出""",3,19,2024
"""差不多吃饱了吧那快些干活""",3,19,2024
"""今日开仓""",3,19,2024
"""快点下来，17以下再考虑""",3,19,2024
"""精达86亿，金杯71亿，你他吗的才38亿。怎么也值个50亿吧。继续加仓了""",3,19,2024
"""我就看多咋啦，持仓二十八天了，我决定看多半年。""",3,19,2024
"""……""",3,19,2024
"""昨天看多的继续装起来啊，""",3,19,2024
"""给老子压着别动，等老子调完仓来！""",3,19,2024
"""每次涨一个中阳线都会调整，只能慢慢等了[捂脸]""",3,19,2024
"""今天涨停，还没上车的兄弟赶紧""",3,19,2024
"""希望给个低开机会上车""",3,19,2024
"""好票""",3,19,2024
"""长城科技：融资余额9047.32万元，创历史新高（03-18）""",3,19,2024
"""主力今天试盘动作。。。""",3,18,2024
"""新来的别被这帮死多头带偏了，这股套人都是按年来的""",3,18,2024
"""精达出业绩了，四季度才赚1.1亿。长城单季度盈利已经超过精达，还有飞行汽车加持。""",3,18,2024
"""这垃圾今天已经压力位了，等着回调就是了。下来接了不刚好做t，""",3,18,2024
"""等回调，明天也别买，不回调明天直接高开！""",3,18,2024
"""李寻欢求求你唱多吧？让这货回调回调，踏空好难受""",3,18,2024
"""没赶上车""",3,18,2024
"""以后千万别听李寻欢，反向指标，他唱空时候就一直大涨，""",3,18,2024
"""听装李寻欢忽悠接不回来了后悔啊""",3,18,2024
"""估计明天要一字板了[哭][哭][哭][哭]""",3,18,2024
"""诱多，小心""",3,18,2024
"""出货了兄弟们这走势明天低开不要接不要接""",3,18,2024
"""又跌了""",3,18,2024
"""又买进长城你""",3,18,2024
"""公司第一大客户卧龙电区，妥妥的飞行汽车龙头，加油长城科技""",3,18,2024
"""这是第二次站上年线，顶多再调整一次，别把手中筹码弄废了！""",3,18,2024
"""下午给我冲涨停""",3,18,2024
"""妈耶，，拿了一年终于红了[大哭][大哭][大哭][大哭]多不容易呀""",3,18,2024
"""卖早了不见了几斤牛排""",3,18,2024
"""产业链不知道哪个私募在这套散户""",3,18,2024
"""到压力跑了，等回调再接不回调就换了，祝大家发财""",3,18,2024
"""今天冲一下就到头了，真垃圾""",3,18,2024
"""来个惊喜囍10cm""",3,18,2024
"""弄了碗河粉钱""",3,18,2024
"""今天给我冲击涨停""",3,18,2024
"""今天冲下就差不多到头了这轮，""",3,18,2024
"""这周能不能赚个韭菜炒鸡蛋的钱""",3,18,2024
"""周一涨停""",3,16,2024
"""这样干就对了。携手共“信”开创未来｜桂林信息技术应用创新产业发展交流会成功举办C""",3,16,2024
"""当初要是炒币也不至于这么惨""",3,16,2024
"""长城科技：融资净偿还27.67万元，融资余额7870.16万元（03-15）""",3,16,2024
"""下周快餐钱到手[偷笑]""",3,15,2024
"""这股基本面还不错，为什么不涨了？要拉起来 这盘子很轻，很容易破前高""",3,15,2024
"""给我冲涨停""",3,15,2024
"""铜大涨也不涨,什么垃圾啊""",3,15,2024
"""继续加仓，以旧换新每年5万亿大市场我就不信起不来，汽车拆解超越科技，问题票两个2""",3,15,2024
"""高点附近震荡，突破走势。坐等大涨""",3,15,2024
"""不知道心里在想什么，记录一下吧""",3,15,2024
"""我看你这回能到12不[大笑]""",3,15,2024
"""长城科技：融资净偿还194.57万元，融资余额7897.83万元（03-14）""",3,15,2024
"""这公司股票一月一号看一次到12月31号价格不变，""",3,14,2024
"""同志们赶快加仓这两天要大张了""",3,14,2024
"""净利润2亿左右，市值不到40亿，这种票都起不来，量化真恶心""",3,14,2024
"""没有资金买，量越来越小，真是可以的了，量化仙股""",3,14,2024
"""垃圾票，真特么垃圾""",3,14,2024
"""小米速7核心供应商！""",3,14,2024
"""以旧换新，设备更新，家电新能源换新最大受益股。每年5万亿大市场，未来有可能利润达""",3,14,2024
"""长城科技：融资净买入357.13万元，融资余额8092.41万元（03-13）""",3,14,2024
"""这公司的人是蛇专不说话的哑巴公司，""",3,13,2024
"""2018年上市发行价17.66，现在才18不到。这种能为投资者带来啥。7""",3,13,2024
"""都在放量，就你还在缩量，真是无人问津的垃圾阿""",3,13,2024
"""克来机电优秀供应商，你倒是跌啊，""",3,13,2024
"""卧龙电驱是公司的客户了，电机用的是长城科技的电磁线，公司也属于飞行汽车概念了""",3,13,2024
"""18.1才是顶，放心大胆买。""",3,13,2024
"""汽车板块大涨，不涨，家电板块大涨，不涨，电气设备大涨，不涨。这种垃圾还有啥值得留""",3,13,2024
"""都是散户，压力突破不了必跌""",3,13,2024
"""别装了，赶紧下来，底下一堆人等着接""",3,13,2024
"""挂单，16.5快点砸下来""",3,13,2024
"""长城科技：融资净偿还96.47万元，融资余额7735.28万元（03-12）""",3,13,2024
"""双顶""",3,12,2024
"""$长城科技(603897)(SH603897)$""",3,12,2024
"""明天要gg了，很大概率低开""",3,12,2024
"""没有量的回调都是耍流氓""",3,12,2024
"""明天低开低走，今天上车的明天等埋吧""",3,12,2024
"""本来能涨的，吧里一直有人叫唤。我是主力我也不拉""",3,12,2024
"""大盘现在3000多点，它还在2800点趴着，利好利好没有，涨停第二天闷杀，没溢价""",3,12,2024
"""再等等吧，明天17.3能接回来""",3,12,2024
"""不暴跌不买，""",3,12,2024
"""这个股是做啥的""",3,12,2024
"""煞比量化股""",3,12,2024
"""碰一下年线，要么今天强势上去，要么回调，依着这股的尿性大概率回调。量化就是这么垃""",3,12,2024
"""买不完，根本就买不完就是形容这只垃圾的[微笑]""",3,12,2024
"""压年线，减仓了""",3,12,2024
"""长城科技：融资净买入372.91万元，融资余额7870.43万元（03-11）""",3,12,2024
"""明天估计高开低走了""",3,11,2024
"""板块都跑不过的量化股，真特么抓出来一顿打""",3,11,2024
"""都没涨过板块，不知道你们兴奋个什么劲，等回调又是一马当先""",3,11,2024
"""五万亿投资设备更新，以旧换新最大的利好就是电磁线，被誉为工业设备的心脏，看好未来""",3,11,2024
"""60块买的兴奋，这好那好，现在这个价位他说恐高？利空多又大？""",3,11,2024
"""17.76给你，拿走""",3,11,2024
"""今天放量了，危险了""",3,11,2024
"""就少量能""",3,11,2024
"""今天要是冲高，记得跑，""",3,11,2024
"""电磁线是工业设备的心脏，5万亿投资工业设备更新，新能源，家电以旧换新都离不开电磁""",3,11,2024
"""融资融券周汇总：长城科技本周融资净偿还323.84万元""",3,10,2024
"""等分红吧，这货分红极高""",3,9,2024
"""长城科技：融资净偿还221.06万元，融资余额7497.52万元（03-08）""",3,9,2024
"""美的，格力今年都走出上涨趋势，为啥不跟，都是你的优质客户。""",3,8,2024
"""涨停吧，亲""",3,8,2024
"""重大利好，国家放开风光电，你还不涨停？""",3,8,2024
"""大盘3000点，他还在2800点，板块涨，他弱于板块，板块跌，他强于板块，上涨缩""",3,8,2024
"""上面还有量化的千手大单压盘""",3,8,2024
"""量化也跑路了，看着成交量感人啊""",3,8,2024
"""今天是加速下跌趋势""",3,8,2024
"""瞎玩！""",3,8,2024
"""长城科技：融资净买入212.64万元，融资余额7718.59万元（03-07）""",3,8,2024
"""眼看要解套了，就是不让你如愿，妹的[哭][哭]""",3,7,2024
"""改名长城智能，应该可以涨到40。你的第四代智能电表是龙头啊""",3,7,2024
"""没有主力量化就是一潭死水""",3,7,2024
"""一个热门题材都蹭不到""",3,7,2024
"""你也没咋涨也跟着筹热闹""",3,7,2024
"""这种圈钱套钱的公司可以退市，坑股民钱。""",3,7,2024
"""不赚钱的公司，这种业绩也就20亿的估值。现在明显高估太多了，实在找不到看多的理由""",3,7,2024
"""没活跃资金就是这样，里面这么多量化，涨不了的""",3,7,2024
"""超长期特别国债发行，历史上每一次发行都会迎来新一轮经济的快速发展！市场生态已经变""",3,7,2024
"""还在跌，买这货了真是倒霉""",3,7,2024
"""赶紧跑，""",3,7,2024
"""转发""",3,7,2024
"""转发""",3,7,2024
"""长城科技：连续4日融资净偿还累计713.76万元（03-06）""",3,7,2024
"""明天一定涨停""",3,6,2024
"""明天涨停！""",3,6,2024
"""缩量上涨，换手1.8，除了量化真是没有人玩了""",3,6,2024
"""涨又没怎么涨，跌起来到是很快""",3,6,2024
"""走了，明天板块要回调""",3,6,2024
"""板块也干不过的啊，真厉害""",3,6,2024
"""走了拜拜""",3,6,2024
"""真的是废……电力如此暴涨都拉不动你""",3,6,2024
"""快下来吧，这点量""",3,6,2024
"""有人说你是卖电线的，而不是做电网的，但我想问电网的组成部分就是有各种线连线都没有""",3,6,2024
"""下跌当仁不让，上涨隔岸观火，好的那几天是量化交易呗处罚的那几天""",3,6,2024
"""除了量化，都没有人买，哪有几个散户啊""",3,6,2024
"""学学别人怎么涨的""",3,6,2024
"""安靠智电都涨停了，同样是电网，你太弱""",3,6,2024
"""这里这个庄家是缺了大德了，电网设备里业绩最好的股票就是你，结果你还不涨，真坑人呐""",3,6,2024
"""长城科技：连续3日融资净偿还累计545.76万元（03-05）""",3,6,2024
"""前三季度1.09亿，四季度业绩最高1.16亿。已经超过精达，金杯单季度业绩了，市""",3,6,2024
"""电磁线有没有在算力，人工智能，机器人，工业母机，新质生产力方面合作啊？""",3,5,2024
"""小而美+持续高分红""",3,5,2024
"""再厉害的工业4.0也得有你造电机！[成交]""",3,5,2024
"""继续大跌，跌到10块，我进""",3,5,2024
"""两次解套都没走格局坏了，套三个点[哭][哭][哭][哭][哭][哭]""",3,5,2024
"""为什么总是那么多猴子看空，却还拿着这股票，这本身就是矛盾！粉饰的指数，现实的个股""",3,5,2024
"""赚了个寂寞。撤了""",3,5,2024
"""大盘一调整又是大面""",3,5,2024
"""又跌在前头了""",3,5,2024
"""这股一点人气都没得，观察一下不能买走了[兴奋][兴奋][兴奋][兴奋]""",3,5,2024
"""金杯的客户全是些小厂商，什么小鹏，葳马，海马，江淮这些没有未来的小厂。长城的客户""",3,5,2024
"""长城科技：融资净偿还109.2万元，融资余额7712.16万元（03-04）""",3,5,2024
"""垃圾公司，股价跌成这样了也不回购。分红都是分到两公婆兜里了。垃圾公司""",3,4,2024
"""买方科技军团眼中的AI""",3,4,2024
"""都是量化，没法玩。""",3,4,2024
"""散户越来越多，想涨比登天还难""",3,4,2024
"""典型量化股，缩量拉升，上方没啥分歧，放量下跌，主力作手倒右手砸盘，量化不死，这股""",3,4,2024
"""一些还在这看多，悲哀""",3,4,2024
"""新一轮以旧换新大补贴""",3,4,2024
"""那个上蹿下跳的猴子不爆仓，基本上没希望！[哭]""",3,4,2024
"""还得是龙头金杯电工啊，这货就是喝人家洗脚水的""",3,4,2024
"""被量化的死死的""",3,4,2024
"""Q:除了昇腾和长城科技集团，还有哪些公司在AI硬件和服务器领域值得关注？A:除了""",3,3,2024
"""长城科技本周融资净买入945.75万元，居电网设备板块第十五""",3,3,2024
"""耐得住寂寞，才能守得住繁华。加油""",3,3,2024
"""通过了！大规模设备更新开始了！媲美基建，拉动投资和消费重大举措，提高内循环应对外""",3,2,2024
"""长城科技：融资净偿还398.35万元，融资余额7821.36万元（03-01）""",3,2,2024
"""已通过，就看市场怎么看长城了。""",3,1,2024
"""融资余额8000多万，融资买入额300多万，这表明有约8000万融资是转向买了其""",3,1,2024
"""什么时候回购？""",3,1,2024
"""极少数每年派两次息的上市公司""",3,1,2024
"""垃圾，被金杯电工越耍越远了，去年同是40亿市值""",3,1,2024
"""特斯拉机器人首提线束集成器，有望新增约90亿元线束市场""",3,1,2024
"""新质生产力概念股""",3,1,2024
"""不要在意短期，不说长，三个月后看看谁是人谁是鬼！""",3,1,2024
"""这垃圾大盘调整立马就泄""",3,1,2024
"""李寻欢说的没错，大家不要喷他""",3,1,2024
"""这走势""",3,1,2024
"""跟着穷庄混三天哦九顿。""",3,1,2024
"""高成长+高分红+高业绩+低估值小盘+设备更新+新能源=超级优质！历史底部的优质股""",3,1,2024
"""新一轮下跌今天正式开启了""",3,1,2024
"""长城科技：连续3日融资净买入累计1617.15万元（02-29）""",3,1,2024
"""希望明天主力给个机会上车""",2,29,2024
"""我就这么说吧，有一切电机电动马达的地方就有咱们电磁线的身影，不只是电动车，机器人""",2,29,2024
"""蹭个新质生产力就起飞""",2,29,2024
"""2月份月线还是绿的，两市有几家这种垃圾""",2,29,2024
"""长城科技：有点复制21年7月和22年5月的行情。""",2,29,2024
"""这股的董秘一年多没出现过了，跑路了吗[旺柴]""",2,29,2024
"""量化重仓股，真的很恶心人""",2,29,2024
"""中信的票太垃圾""",2,29,2024
"""今后就不能买十大流通股东中有中信证券的票[滴汗]""",2,29,2024
"""高成长+高分红+高业绩+低估值小盘+电气设备更新+新能源=超级优质！历史底部每一""",2,29,2024
"""哎，，16没买到，疯狂拉低仓位中""",2,29,2024
"""今天走反包涨T？""",2,29,2024
"""手欠就手欠吧，全走了，""",2,29,2024
"""看来不能全仓做T还是很好。""",2,29,2024
"""买了这种垃圾的，呵呵，血都要吐光[大笑]""",2,29,2024
"""上二天为什么手痒，今天进不是很好[哭]""",2,29,2024
"""今天肯定有个板，""",2,29,2024
"""千万别买，都是下套""",2,29,2024
"""今天抄底手慢无！""",2,29,2024
"""长城科技：融资净买入77.53万元，融资余额7816.23万元（02-28）""",2,29,2024
"""在这埋两财符每天拜一下[拜神][拜神][拜神][拜神][拜神]长城科技惊喜不断涨""",2,29,2024
"""前三季度利润一个亿，第四季度净利润猛增一个亿。""",2,28,2024
"""今天真正的无厘头下跌原因应该是期权交割！这样反而是好事，给了介入绩优股的最佳机会""",2,28,2024
"""怎么感觉，好像又回到千股跌停的那一天了。。。毫无头绪的跌，看不到底在哪。。。""",2,28,2024
"""还有5个点左右的跌幅""",2,28,2024
"""上蹿下跳的那只猴子，你还在股吧吗？""",2,28,2024
"""主力的这种操作都是小儿科，这叫暴力洗盘驱赶散户，跌的越快见底越快，明天就会二次出""",2,28,2024
"""好事，急跌慢涨，赞了！""",2,28,2024
"""胆子小就赶紧跑，在这比比都是烦恼""",2,28,2024
"""这操作太帅了""",2,28,2024
"""大涨它不涨，一跌跌更狠""",2,28,2024
"""长城+科技，看好大势第三波""",2,28,2024
"""昨天尾盘买，亏四个点止损[捂脸]倒霉催的""",2,28,2024
"""每天买每天套，谁说是底部了""",2,28,2024
"""等下来再进去""",2,28,2024
"""拉一点就吐一地，md""",2,28,2024
"""本来说挂17结果特么17.3就买进去了""",2,28,2024
"""又疯一个""",2,28,2024
"""嗨害嗨""",2,28,2024
"""$长城科技(SH603897)$""",2,28,2024
"""被量化基金主导的股票，确实挺坑人，该拉升的时候不拉升，跟跌不跟涨，上方一大批基民""",2,28,2024
"""真tm在下套子""",2,28,2024
"""$长城科技(SH603897)$""",2,28,2024
"""垃圾""",2,28,2024
"""涨停涨停""",2,28,2024
"""啥时候回调我就准备买了，现在不敢进啊，反弹了这么多了。""",2,28,2024
"""业绩好一样被融券做成拉圾""",2,28,2024
"""长城科技：融资净买入1141.87万元，融资余额7738.69万元（02-27）""",2,28,2024
"""完了，高位绿十字，明天不管如何开盘，早点逃命""",2,27,2024
"""明天估计会低开低走，""",2,27,2024
"""速跟""",2,27,2024
"""中国长城中标国铁集团主数据中心二期工程信息系统部分（一阶段）项目""",2,27,2024
"""解套了很多人哈。""",2,27,2024
"""【AI+洞察报告发布会】AI产业多层次发展，大模型向AI Agent方向进化""",2,27,2024
"""【AI+洞察报告发布会】杨锐文：中国科技产业必将崛起，长期看好AI发展""",2,27,2024
"""开盘跌停""",2,27,2024
"""准备起飞了，量出来了了，明天开盘停""",2,27,2024
"""量化重灾区股票，真烦人""",2,27,2024
"""放量滞涨，会不会要回调了？""",2,27,2024
"""下午有一笔神秘资金进入！我27号开工资""",2,27,2024
"""请问我这是买了个啥玩意儿？""",2,27,2024
"""垃圾股只会套人""",2,27,2024
"""砸的太深，拉个涨停还是在历史底部！""",2,27,2024
"""$长城科技(SH603897)$""",2,27,2024
"""垃圾桶""",2,27,2024
"""都跑完就剩我一个再风中零乱，孤独求败。""",2,27,2024
"""这股真是顶天立地""",2,27,2024
"""大家快拜财符啦[拜神][拜神][拜神][拜神][拜神]每天拜拜长城涨不停""",2,27,2024
"""上方都是套牢盘，量化会给你解套机会？""",2,27,2024
"""电磁线龙头，金杯电工，其他都是弟弟""",2,27,2024
"""能让散户轻松买入的会给你涨？""",2,27,2024
"""上涨中继？消化完获利盘短线客后继续拉升？""",2,27,2024
"""哈哈哈，今天封不住了？""",2,27,2024
"""进来就被宰，刀法厉害啊""",2,27,2024
"""今天最后的洗盘，一封就连着五个以上""",2,27,2024
"""改名长城机电，可以拉到40块""",2,27,2024
"""没套的。给你们机会跑了。不跑你会后悔的""",2,27,2024
"""还有一波拉升。准备跑""",2,27,2024
"""克来机电开板了，不能怪他""",2,27,2024
"""小而美，就看有没有资金看上了""",2,27,2024
"""能不能来个一字板""",2,27,2024
"""抢跑模式开启，慢了就吃面""",2,27,2024
"""今天能在涨1块就出了5000股拿太久了！""",2,27,2024
"""长城科技：连续4日融资净偿还累计730.89万元（02-26）""",2,27,2024
"""没榜？""",2,26,2024
"""45的本，粗略估计了一下还差10个版能解套，能再来5个版我也割肉了，庄家我不贪的""",2,26,2024
"""不分红的都是耍流氓，长城科技又便宜分红又高妥妥的好票。""",2,26,2024
"""今天入了长城科技和苏州科达""",2,26,2024
"""目标36！兄弟们坐稳了！明天集合竞价，打板冲！还有机会上车！一字板直接突破历史新""",2,26,2024
"""兄弟们，你们还没有意识到电机大换代这条信息的威力！！！""",2,26,2024
"""现价仅为发行价，上升空间巨大""",2,26,2024
"""前期 高点64.63元""",2,26,2024
"""明天拉高就跑，平开，低开就割肉""",2,26,2024
"""23.5的本能回来吗？长线""",2,26,2024
"""明天继续！""",2,26,2024
"""好气啊 过年期间看的好好的 经不住外面的诱惑""",2,26,2024
"""长城这波上25""",2,26,2024
"""没有连板可能，出一半""",2,26,2024
"""有什么好消息吗？就涨停，我卖你就涨，一买就跌，什么情况""",2,26,2024
"""明天闷杀""",2,26,2024
"""克来机电优秀供应商""",2,26,2024
"""主力倒车接人！主力发力了，兄弟们打板进吧！后面没机会进了！这波最少7个板！""",2,26,2024
"""这一波我看到21""",2,26,2024
"""长城科技今天涨停！""",2,26,2024
"""电磁线是工业的心脏，以旧换新，无论是家电，机器设备，新能源车都要用到电磁线。妥妥""",2,26,2024
"""没有连续涨停基因，明天可能水下开""",2,26,2024
"""三天前看势头不好卖了，现在竟然涨停""",2,26,2024
"""为什么涨停？""",2,26,2024
"""汇总26号拉板：布局长期一字横新低待板。参照银座股份一样形态手法，破净破发30年""",2,26,2024
"""以旧换新，刺激消费。电磁线是工业设备，家用电器，新能源汽车的心脏了,看这次能不能""",2,26,2024
"""放心会下来的，主力，大单在撤""",2,26,2024
"""涨停的原因是什么？""",2,26,2024
"""T飞了！""",2,26,2024
"""两市少有的高成长+高分红标的""",2,26,2024
"""今天要走吗""",2,26,2024
"""赶紧卖吧，珍惜今天，明天就没机会了""",2,26,2024
"""没跟上，突然拉涨停""",2,26,2024
"""平仓以后成本36还有解套希望吗[哭]""",2,26,2024
"""鹅庄拉涨停，对倒出货，小心呀""",2,26,2024
"""终于涨停，早上没追进去""",2,26,2024
"""牛""",2,26,2024
"""解套了，兄弟们。""",2,26,2024
"""恶桩打窝洗盘进行时，有钱的，买个几万放着，必有钱赚""",2,26,2024
"""MD,卖了就涨""",2,26,2024
"""我去""",2,26,2024
"""某某人意赢的一天又开始了""",2,26,2024
"""大规模设备更新，意义不亚于大规模基建投资！电气设备首当其冲，不管啥设备几乎都离不""",2,25,2024
"""长城科技：连续3日融资净偿还累计457.83万元（02-23）""",2,24,2024
"""景顺长城科技军团重磅发布——AI+革命已经到来2月27日15:00重磅发布，敬请关注""",2,23,2024
"""今天的行情有没有发现，随便找一只股，闭着眼买都比这货涨的多，尾盘出了，感觉周一会""",2,23,2024
"""炒垃圾股都是昙花一现，最后都是一地鸡毛，业绩为王才能长线持有！现在抄底，只输时间""",2,23,2024
"""拿出闲钱，抄底耗一年！只要耗的起，主力也怕你！历史大底，机会难得，抄底正当时！""",2,23,2024
"""主力的资金都是有成本的，主力更在乎时间，抄底，和主力耗到底！""",2,23,2024
"""垃圾板块都跑不赢，还业绩大幅增长，高息股？""",2,23,2024
"""小盘股，量化垃圾控盘，别指望涨了""",2,23,2024
"""量化已经被限制和打击，现在拉升正是让量化爆仓的好时机！""",2,23,2024
"""这股宁波灵均量化基金在做，就是被这量化基金玩坏的""",2,23,2024
"""现在恶庄也没盈利，抄恶庄的底！""",2,23,2024
"""都在吗？说话啊""",2,23,2024
"""长城科技：融资净偿还134.63万元，融资余额6992.05万元（02-22）""",2,23,2024
"""真散户没有不希望股票涨的，历史底部还唱空的大家就知道谁是托了！""",2,22,2024
