"""你这家伙我实在看不懂了[怒][怒][怒][怒][怒][怒][怒]""",3,13,2024
"""东方通信：融资净买入118.11万元，融资余额3.07亿元（03-12）""",3,13,2024
"""东方通信03月12日被沪股通减持50.48万股""",3,13,2024
"""董秘你好，贵公司什么时候回购股票呢，我亏的裤衩都换不起了""",3,12,2024
"""距离1折以下还远得很。那就看接下来“菊花厂系”的跳水好戏了。-93%，是这种“曾""",3,12,2024
"""这票量化祸害不会好的。""",3,12,2024
"""量化的交易模型从根上就是以交易对手的行为做为靶点设计的，说白了就是以散户追涨杀跌""",3,12,2024
"""量化的交易模型从根上就是以交易对手的行为做为靶点设计的，说白了就是以散户追涨杀跌""",3,12,2024
"""你可是曾经的妖王啊""",3,12,2024
"""东方通信，落配的凤凰真的不如鸡。连瘟鸡都不如，半死不活的""",3,12,2024
"""你能不能争口气[滴汗][滴汗][滴汗]""",3,12,2024
"""董秘你好贵公司对量化融券做空股东比较积极，是否融券符合央企市值管理。""",3,12,2024
"""东方通信：融资净买入118.14万元，融资余额3.06亿元（03-11）""",3,12,2024
"""你好董秘公司有多少股东融券做空自家股票。公司融券还有多少，3.11今天融券卖出多""",3,11,2024
"""为什么投资一定要树立主线思维？""",3,11,2024
"""看看汇源跟凡谷再看看你，真是无语死了""",3,11,2024
"""这家伙人家都张为啥你不动呢！[滴汗][滴汗][滴汗][滴汗][滴汗]""",3,11,2024
"""套牢盘还是多，短期拉不起来""",3,11,2024
"""龙抬头啊？东方龙呢？""",3,11,2024
"""这货什么情况，板块已经起来了，它怎么没反应呢""",3,11,2024
"""服了你这个老六""",3,11,2024
"""涨停，大家买吧""",3,11,2024
"""看看人家雷科防务""",3,11,2024
"""这票，还不让骂呢""",3,11,2024
"""完犊子玩意""",3,11,2024
"""一鼓作气""",3,11,2024
"""这货啥时候回购呢""",3,10,2024
"""1996年10.8上市，到现在2024年，28年股价还在破发，您们还有想法？多少""",3,10,2024
"""东方通信本周融资净偿还1153.85万元，居通信设备板块第十八""",3,10,2024
"""沪股通连续3周净买入东方通信 累计净买入1493.2万元""",3,10,2024
"""周一是龙抬头，他就是东方龙，东方精工东方的龙""",3,9,2024
"""东方通信：融资净偿还281.07万元，融资余额3.05亿元（03-08）""",3,9,2024
"""喜欢东方红这个词所以一直持有""",3,9,2024
"""东方通信03月08日获沪股通增持101.37万股""",3,9,2024
"""转发""",3,8,2024
"""转发""",3,8,2024
"""去年13块，直播间接的盘[摊手][摊手][摊手]马""",3,8,2024
"""今天换手率为35.98%，非常好。很多人见过下面的解读，我觉得讲得很好，我贴一下""",3,8,2024
"""周一涨停""",3,8,2024
"""大拍没有量""",3,8,2024
"""什么情况，板块涨这么多，它怎么不涨""",3,8,2024
"""这块怂每次也涨不过板，有点无庄无资金无人气？""",3,8,2024
"""就是熊""",3,8,2024
"""完蛋货""",3,8,2024
"""武汉凡谷瞬间涨停整个5G板块板块通信概念,暴力拉升好多股票涨停还有冲击20%涨停""",3,8,2024
"""冲啊！！""",3,8,2024
"""转发""",3,8,2024
"""一个星期都不涨，老子一卖，你就涨两个点，死股""",3,8,2024
"""涨停""",3,8,2024
"""每天都跑不赢ETF要你何用啊""",3,8,2024
"""狗几吧不是""",3,8,2024
"""东方通信：融资净偿还161.39万元，融资余额3.08亿元（03-07）""",3,8,2024
"""东方通信成功中标上海联通视频监控点位补建租赁服务项目杆电及接入管线建设施工项目""",3,7,2024
"""新质生产力龙头东方精工能否成为第二只东方通信""",3,7,2024
"""曾经的妖王，还能重续辉煌么？""",3,7,2024
"""你继续跌吧，我早就躺平在里面了，看准时机加仓，我会回本的。""",3,7,2024
"""明天可能要考验30日线的支撑力度了""",3,7,2024
"""怎么没有大跌，明天继续补大跌""",3,7,2024
"""还没怎么涨，开始回调了，什么玩意""",3,7,2024
"""实在太恶心了，死股割了轻松多了，留下的发财""",3,7,2024
"""半年内没有希望""",3,7,2024
"""过气的龙头""",3,7,2024
"""这么大好的行情，竟然来个四连阴，""",3,7,2024
"""真TM背时，一买就跌，买在最高点，对不起，害了你们""",3,7,2024
"""大盘涨到3100，看样子这货还是这个价，是死的。""",3,7,2024
"""60日压力位怎么突破""",3,7,2024
"""再加！""",3,7,2024
"""放量大跌吧，不然洗不出来""",3,7,2024
"""要玩玩，""",3,7,2024
"""涨一涨吧""",3,7,2024
"""东方精工10倍大牛成立，新质生产力第一股，明天周五涨停价9.94元，强势远超当年的10倍牛股东方通信，远强于当年后中锐股份。""",3,7,2024
"""真熊""",3,7,2024
"""昔日的明星股，牛市旗手，不知不觉5年啦，未来5年还是1x""",3,7,2024
"""又要低开""",3,7,2024
"""东方通信：融资净买入44.24万元，融资余额3.09亿元（03-06）""",3,7,2024
"""东方通信03月06日被沪股通减持42.04万股""",3,7,2024
"""这股难道是死股吗？本周同板块都涨10几个点了，它还倒负3％太恶心人，每天不死不活""",3,6,2024
"""今天全部出了，明天放量大跌了，后天抄底回来""",3,6,2024
"""三支乌鸦，太恶心人""",3,6,2024
"""跟通宇通讯，没法比，通宇，一下拉涨停""",3,6,2024
"""量化钓鱼买进就跌卖出就拉""",3,6,2024
"""上方筹码太多了""",3,6,2024
"""只要我们散户集中一些，不用怕""",3,6,2024
"""你是要奔向何方，""",3,6,2024
"""还是完犊子玩意""",3,6,2024
"""这个是不是做量子通讯的啊""",3,6,2024
"""妈D板块涨它不涨，板块跌到是跟上了！""",3,6,2024
"""妈的，真是稳如啊""",3,6,2024
"""大家快买了，加仓1500万科""",3,6,2024
"""东方通信：融资净偿还577.23万元，融资余额3.09亿元（03-05）""",3,6,2024
"""确实有量子通信题材，但这货对各种利好都很麻木，期待利好叠加效应的出现""",3,6,2024
"""完咯""",3,5,2024
"""开始吹票了，明天要涨，买买买。""",3,5,2024
"""老师推荐，兄弟们冲啊""",3,5,2024
"""这个股全是小散，一个大v没有！割肉吧""",3,5,2024
"""小亏2个点，再加3层仓[微笑]""",3,5,2024
"""熊货永远是，熊货""",3,5,2024
"""遇事不决，量子力学""",3,5,2024
"""东方是量子通信概念，答案是肯定的就是不涨，散户太多拉不动！！""",3,5,2024
"""拖后腿的""",3,5,2024
"""天天资金流出怎么好的了""",3,5,2024
"""量子技术""",3,5,2024
"""熊到家了""",3,5,2024
"""板块今天又涨3个点了，你还纹丝不动""",3,5,2024
"""这股真好，不怎么会跌，靓，加仓800万先""",3,5,2024
"""[坏笑]还不够垃圾吗？[卖出][卖出][卖出][看空][看空][看空][空仓][""",3,5,2024
"""烂股的特性，没涨多少，跌就有份""",3,5,2024
"""东方通信：融资净偿还178.4万元，融资余额3.15亿元（03-04）""",3,5,2024
"""东方通信03月04日获沪股通增持27.23万股""",3,5,2024
"""浪费大好时光""",3,4,2024
"""2019年见底的特征又来了，这轮为央国企市值管理下的主一流！谁会是类似19年的：""",3,4,2024
"""浪费行情。啥时候修复一下""",3,4,2024
"""，浪费大好行情""",3,4,2024
"""板块3个点，你倒负""",3,4,2024
"""这垃圾，永远不见，割肉走人。""",3,4,2024
"""哎呀，卧槽，赶紧来个主力怼起来啊，糖宝来，硬砸，砸到36.66""",3,4,2024
"""好股，加仓1个E先，大家一起买""",3,4,2024
"""完蛋玩意""",3,4,2024
"""何时再现19年一季度的风景""",3,4,2024
"""短期均线即将形成多头排列，对股价有支撑作用，但上方11.4附近压力比较大，估计近""",3,3,2024
"""融资融券周汇总：东方通信本周融资净偿还149.43万元""",3,3,2024
"""沪股通连续2周净买入东方通信 累计净买入330.22万元""",3,3,2024
"""[赞]""",3,3,2024
"""跌破4元可动手""",3,3,2024
"""最少要到4.18元""",3,3,2024
"""貌似中兴通讯的小弟""",3,2,2024
"""东方精工加汇源通信等于东方通信！大妖股再来一次十倍吧！""",3,2,2024
"""东方精工汇源通信东方通信！10倍大牛再来一次！""",3,2,2024
"""要给股民造牛市那就还得像之前东方通信一样找一个东方大帝唤醒大家的激情现在还有就是""",3,2,2024
"""东方通信：融资净买入116.74万元，融资余额3.17亿元（03-01）""",3,2,2024
"""东方通信03月01日获沪股通增持38.43万股""",3,2,2024
"""今年是东方精工。10倍股""",3,2,2024
"""垃圾""",3,1,2024
"""今天的竞价会和昨天的一样，一下蹦到50吗？[大笑][大笑][大笑][大笑]""",3,1,2024
"""东方通信B股钱力有没有A股大?""",3,1,2024
"""总是和2017东信和平比价, 和平现在39倍市盈率干不过通信东方了?""",3,1,2024
"""一群韭菜，中科曙光和浪潮不香吗。""",3,1,2024
"""这货怎么啦，烂到骨髓了，板块3个点，它还倒负？""",3,1,2024
"""每天架在这里，什么时候才能回本啊""",3,1,2024
"""昔日的龙头，现在混的都涨不过板块""",3,1,2024
"""8年赚7.78元摇钱树净资产加拨备14.34元,跌了9年贱卖2.43港元""",3,1,2024
"""东方通信：融资净偿还728.52万元，融资余额3.15亿元（02-29）""",3,1,2024
"""东方通信02月29日获沪股通增持130.14万股""",3,1,2024
"""不出意外明天涨停""",3,1,2024
"""什么鬼，竞价抢筹了？是出啥消息了吗？""",2,29,2024
"""这两天说不定东方通信会来个涨停，最近关于通信设备软件的消息传闻中""",2,29,2024
"""还是弱啊""",2,29,2024
"""东方系""",2,29,2024
"""东方通信：融资净偿还604.29万元，融资余额3.21亿元（02-28）""",2,29,2024
"""东方通信02月28日获沪股通增持12.61万股""",2,29,2024
"""转发""",2,28,2024
"""$东方通信(SH600776)$""",2,28,2024
"""，回调也太猛了""",2,28,2024
"""还是玩不起""",2,28,2024
"""昨天猛涨，我卖在山脚，今天暴跌，我买在山顶，真是服了，瞄着我来整""",2,28,2024
"""[摊手][摊手][摊手][摊手]""",2,28,2024
"""炒了5G炒6G，全仓上车。""",2,28,2024
"""这票不是一般的熊啊""",2,28,2024
"""不知道该说什么好了，不赚也不亏[捂脸][捂脸][捂脸]""",2,28,2024
"""是否要调整一段时间？验证中！！[看空][空仓][卖出][想一下]""",2,28,2024
"""一只穿云箭，千军万马来参见""",2,28,2024
"""专家出来了，掩护庄家撤退""",2,28,2024
"""韭菜一群""",2,28,2024
"""昨天有人推，今天就下了""",2,28,2024
"""完蛋了""",2,28,2024
"""有华为概念？通信设备概念？国企改革概念？机器人概念？利好与这垃圾有关吗？还是跌，""",2,28,2024
"""10.68一层重点关注""",2,28,2024
"""国企改革，市值管理的脚步越来越近了""",2,28,2024
"""想当年你才是世纪妖王，能不能重回巅峰[大笑][大笑][大笑][大笑]其他龙头跟你""",2,28,2024
"""东方通信：融资净买入1229.17万元，融资余额3.27亿元（02-27）""",2,28,2024
"""东方通信02月27日被沪股通减持161.65万股""",2,28,2024
"""哎呀，卖飞了，都跑完了""",2,28,2024
"""真×明天涨停了""",2,28,2024
"""6G时代开启""",2,27,2024
"""东方通信12月1日在投资者互动平台表示，在专网通信方面，公司掌握TETRA、PD""",2,27,2024
"""东方通信：公司生产经营一切正常""",2,27,2024
"""今天放量上涨，明天继续高开""",2,27,2024
"""明天集合竞价涨停""",2,27,2024
"""赚钱还得市场强啊，上个月亏惨了""",2,27,2024
"""东方你还记得5年前那个你吗""",2,27,2024
"""不想说话""",2,27,2024
"""先出半仓""",2,27,2024
"""你的妖龙本色呢""",2,27,2024
"""上方大量套牢盘，拉起来好难""",2,27,2024
"""又给通信板块拖后腿了""",2,27,2024
"""就不能支棱一下""",2,27,2024
"""中国神华，7600亿的盘子，15万股东，东方通信100多亿，15万股东。散户集中""",2,27,2024
"""这只股票，从13.58无征兆的跌破趋势线的深度调整，到打破7.69月线的最低点，""",2,27,2024
"""转发""",2,27,2024
"""格隆汇今天早上快讯，美英等国发表声明，支持6G原则。据此声明全文，美国、澳大利亚""",2,27,2024
"""加油[强壮][财力][看多]""",2,27,2024
"""这么弱吗？14的本""",2,27,2024
"""[想一下]仔细细品[大笑][看空][卖出][空仓]""",2,27,2024
"""就这垃圾水平，还推票呢""",2,27,2024
"""东方通信可能进入震荡期""",2,27,2024
"""精伦不涨，这东方要败""",2,27,2024
"""怎么今天高开这么多？""",2,27,2024
"""跌""",2,27,2024
"""东方通信：融资净偿还162.53万元，融资余额3.15亿元（02-26）""",2,27,2024
"""想走走不了因为14的本""",2,26,2024
"""都是韭菜""",2,26,2024
"""一句七字东方波------山山识叠是出货--＞77举锄是入货八月十五要抬头--＞""",2,26,2024
"""看谁跑的快[想一下][卖出][空仓][看空]""",2,26,2024
"""国家新一轮大规模设备更新政策利好东方通信""",2,25,2024
"""东方通信：融资净买入278.51万元，融资余额3.16亿元（02-23）""",2,24,2024
"""东方通信02月23日被沪股通减持25.23万股""",2,24,2024
"""蹭都蹭过了下周能不能发一下力？""",2,23,2024
"""尾盘进了全仓，2014年世界移动通信大会26号开始，华为发布通信大模型，下周三前""",2,23,2024
"""回到2024.1，26前价位。""",2,23,2024
"""中贝通讯，武汉凡谷轮流涨。""",2,23,2024
"""上方的筹码稳如泰山，是坚定看好还是等着解套，令人深思""",2,23,2024
"""老龙头啊，求你发力吧""",2,23,2024
"""怎么感觉今天是在骗我卖啊""",2,23,2024
"""反弹没有一点量，电科下面最烂一个，到现在套牢筹码还纹丝不动""",2,23,2024
"""暂时不可能大涨""",2,23,2024
"""涨停吧，拿出老龙头的样子来！""",2,23,2024
"""通信设备里的渣渣""",2,23,2024
"""002792，002902，300322，000628都是好票，为啥不买，在这垃""",2,23,2024
"""板块天天涨老铁""",2,23,2024
"""都涨不过板块，憋什么大招？普涨行情都涨不动，一时半会难有起色。""",2,23,2024
"""这是在憋大招呢吗？""",2,23,2024
"""东方通信：融资净买入545.35万元，融资余额3.14亿元（02-22）""",2,23,2024
"""东方通信02月22日被沪股通减持40.38万股""",2,23,2024
"""14年的一带一路，以：中车、中铁等央企持续几月逼空上涨；19年见底，以：东方通信""",2,22,2024
"""13块的成本[笑哭][大哭][哭][困顿]""",2,22,2024
"""近期的下跌趋势线就在30日线附近，一旦突破30日线，回踩后上涨可期""",2,22,2024
"""华脉从6.5涨到10，通宇9.5涨到13.5，涨幅都过40%""",2,22,2024
"""大盘，板块逼空上涨，垃圾涨不动，必跌，远离，忽喷。拖继续忽悠。""",2,22,2024
"""垃圾中的极品垃圾[想一下][想一下][卖出][卖出][卖出][看空][看空][看""",2,22,2024
"""像极了2018年""",2,22,2024
"""东方通信：连续11日融资净偿还累计7339.76万元（02-21）""",2,22,2024
"""东方通信02月21日获沪股通增持24.47万股""",2,22,2024
"""被低估的国企""",2,21,2024
"""量，跟不上啊""",2,21,2024
"""目前来说是便宜筹码，直接入""",2,21,2024
"""没想到作为一个国企也太烂了吧。这不会也是骗子股吧""",2,21,2024
"""东方通信：连续10日融资净偿还累计7258.43万元（02-20）""",2,21,2024
"""东方通信02月20日获沪股通增持111.39万股""",2,21,2024
"""好股！今天买30000股建个底仓""",2,20,2024
"""一分钱玩一天""",2,20,2024
"""熊货""",2,20,2024
"""压的死死的，牛逼""",2,20,2024
"""别的都涨停两天了，再怎么拉也轮到你从茅坑里出来了""",2,20,2024
"""拉上去拉上去挤牙膏啊卧槽""",2,20,2024
"""就是僵尸票，撤了吧""",2,20,2024
"""板块天天涨，你却天天跌，拖后腿的王""",2,20,2024
"""又开始了，真弱""",2,20,2024
"""还能翻一倍吧""",2,20,2024
"""东方通信：连续9日融资净偿还累计6722.1万元（02-19）""",2,20,2024
"""东方通信02月19日被沪股通减持50.74万股""",2,20,2024
"""股价站上20日线，收阴十字星，明白5日线将向上靠近10线，对股价起支撑作用，股价""",2,19,2024
"""这公司利润如何？""",2,19,2024
"""完犊子玩意""",2,19,2024
"""有sora概念没""",2,19,2024
"""搞起来，26有望""",2,19,2024
"""完蛋了""",2,19,2024
"""僵尸票，套的人太多，涨不动的。其他票这段时间每天都是5-8个点的涨幅。赶紧换票了""",2,19,2024
"""涨不动了，快跑""",2,19,2024
"""老刘，此股涨不动了，赶快跑吧""",2,19,2024
"""换""",2,19,2024
"""涨不动了，速度换票了。""",2,19,2024
"""涨不动啊""",2,19,2024
"""为什么呢[想一下]""",2,19,2024
"""没有人发现东方通信两个高点之间都是三年，可能今明后三年还是绿。""",2,19,2024
"""小心明天开盘出货""",2,18,2024
"""能跟Sora概念沾边不？""",2,17,2024
"""来晚了，主力筹码收集够了""",2,16,2024
"""macd即将金叉，股价有望冲击30天线""",2,10,2024
"""太弱了""",2,8,2024
"""怎么没有业绩预告""",2,8,2024
"""再加仓""",2,8,2024
"""关小黑屋过年[捂脸]""",2,8,2024
"""太熊了""",2,8,2024
"""10.20卖出""",2,8,2024
"""东方通信：连续7日融资净偿还累计6486.66万元（02-07）""",2,8,2024
"""东方通信02月07日获沪股通增持70.52万股""",2,8,2024
"""10元左右压力较大""",2,7,2024
"""盛路通信(002446)：技术储备厚实，卫星+自动驾驶景气或塑新曲线，3家机构给予“买入”评级""",2,7,2024
"""明天该跌了，先减半仓""",2,7,2024
"""垃圾""",2,7,2024
"""今天承接还可以啊""",2,7,2024
"""亏了二十个点""",2,7,2024
"""东方通信是好票啊，同样5g领域起势就是比春兴好""",2,7,2024
"""加把劲，涨停""",2,7,2024
"""可以[呲牙]""",2,7,2024
"""拉个涨停呗""",2,7,2024
"""东方通信：连续6日融资净偿还累计5771.08万元（02-06）""",2,7,2024
"""东方通信02月06日被沪股通减持24.49万股""",2,7,2024
"""东方通信股价连续2日创逾61个月新低""",2,6,2024
"""继续下来呀！""",2,6,2024
"""完犊子玩意""",2,6,2024
"""此股的庄/主力近段时间，跟随大盘/盘跌走势不段地打压股价，以骗取更多的带血筹码，""",2,6,2024
"""这是什么意思？""",2,6,2024
"""如果你不红，那就又完蛋了""",2,6,2024
"""东方通信：连续5日融资净偿还累计5306.29万元（02-05）""",2,6,2024
"""东方通信02月05日被沪股通减持52.83万股""",2,6,2024
"""将近13的本，有没有可能跌倒3块啊""",2,5,2024
"""一定要相信我东方教主会起来，等大盘稳定之时就是东方教主连续涨停之日，全仓买""",2,5,2024
"""东方通信股价创逾61个月新低""",2,5,2024
"""必到6块，5.95底部""",2,5,2024
"""日，大盘上来了，它回不来了""",2,5,2024
"""你敢信？""",2,5,2024
"""都跑路没""",2,5,2024
"""是不是不到3元，主力不入，没行情？""",2,5,2024
"""这回都老实了""",2,5,2024
"""6块可以进了吗""",2,5,2024
"""明天六块""",2,5,2024
"""要跌停了""",2,5,2024
"""破股退了吧辛辛苦苦一年，一个月不到全进去了，一年白干""",2,5,2024
"""今天继续大跌""",2,5,2024
"""已经跌到位了""",2,4,2024
"""东方通信连续12周融资净偿还合计1.6亿元""",2,4,2024
"""沪股通连续4周净买入东方通信 累计净买入2657.55万元""",2,4,2024
"""7元附近应该是底了""",2,3,2024
"""东方通信：连续4日融资净偿还累计2834.08万元（02-02）""",2,3,2024
"""幸好13快多清仓了[兴奋]""",2,3,2024
"""东方通信02月02日获沪股通增持25.36万股""",2,3,2024
"""大家的成本都是多少呀？真是不敢补仓了，越补越跌！子弹快打没了！""",2,2,2024
"""东方通信股价创逾20个月新低""",2,2,2024
"""已经到底了，下周吃肉行情""",2,2,2024
"""刺激""",2,2,2024
"""退市吧别害人了""",2,2,2024
"""还有十个点，各位坚持住""",2,2,2024
"""……""",2,2,2024
"""可以跌停""",2,2,2024
"""天天有新低""",2,2,2024
"""适合自己""",2,2,2024
"""我13的成本""",2,2,2024
"""熊到家了""",2,2,2024
"""东方通信：连续3日融资净偿还累计1652.53万元（02-01）""",2,2,2024
"""东方通信02月01日被沪股通减持30.18万股""",2,2,2024
"""已到底部啦，恭喜上车的""",2,1,2024
"""怎么没有业绩预告""",2,1,2024
"""上面套牢盘太多了，兄弟们现在都是多少的本""",2,1,2024
"""今天大盘这么差都红了，这股是不是挺好的？""",2,1,2024
"""大家注意！现在市场是在争先卖公司了。""",2,1,2024
"""请问贵公司！现在公司经营状况如何！是否亏损！""",2,27,2024
"""拖后腿的股票""",2,1,2024
"""完犊子玩意""",2,1,2024
"""我成本11.9元什么时候能回来[哭]大家的也说一说成本多少？""",2,1,2024
"""输山有路勤为尽，股海无涯苦做粥！""",2,1,2024
"""年前，还能看到它红""",2,1,2024
"""真服了，四天被套12个点""",2,1,2024
"""东方通信：融资净偿还855.38万元，融资余额3.69亿元（01-31）""",2,1,2024
"""东方通信01月31日获沪股通增持41.76万股""",2,1,2024
"""外资已经在捡尸了，反正散户是输干净了，投资不成返贫""",1,31,2024
"""心脏受不了……这股市！""",1,31,2024
"""东方通信股价创逾15个月新低""",1,31,2024
"""搞笑的市场，外资护盘非常坚决，内资居然砸盘做空，居然没人查细品这是一个什么市场""",1,31,2024
"""这既不是洗盘也不是出货，这是打算清仓卖公司了""",1,31,2024
"""破新低，年前休市前还会被痛击""",1,31,2024
"""现在通信根本没有人啦呀[怒]""",1,31,2024
"""大家不要被主力洗出来了，主力在借大盘不好洗盘呢，这都看不出来吗？后面会有许多涨停""",1,31,2024
"""大家不要急，短线靠边站。""",1,31,2024
"""沪股通是什么成分？逆势加仓才是王道。""",1,31,2024
"""哎，呀，年过不好了""",1,31,2024
