"""挖煤挖煤，挖着挖着就没了，你们是咋想的？会是下一个隆基，或下一个平安吗？""",3,25,2024
"""中国海油和中国神华的年报平稳。""",3,25,2024
"""买的560350也没多长时间，收益还不错，打算再补点看看了。""",3,25,2024
"""明天还得涨""",3,25,2024
"""股票防守""",3,25,2024
"""2016年到今年拿第九次分红，按照分红就是分自己的钱的说法，股价应该是负的啊，为""",3,25,2024
"""鸡肋似反弹，明显的历史顶，未来盘跌是必然！两年后一半的价格！""",3,25,2024
"""市值在10-50万市值的散户，可以重视价值股投资，1、分次买入高分红股票，这样股""",3,25,2024
"""分红和普通股民关系不大""",3,25,2024
"""还不绿想套人吗？出不了货吧！""",3,25,2024
"""“煤茅”中国神华(01088.HK)净利润下降，豪掷449亿分红""",3,25,2024
"""还是在这抱团取暖的好，高分红，长期持有""",3,25,2024
"""放平心态，多拿几次分红，复投积累股数为重，新街矿投产后分红会再上一个台阶。""",3,25,2024
"""周末一群韭菜看不起神华今早追AI去了""",3,25,2024
"""只要一堆证券公司评级，说价值高，那就赶紧跑，听我的""",3,25,2024
"""神华分红450亿也是妥妥的分红大户，就挺香""",3,25,2024
"""“分红不及预期”，开盘即走，好走不送！""",3,25,2024
"""在亚洲只有两个伟大的价投公司，一个是中国神华另一个是长江电力，只有这两个伟大公司""",3,25,2024
"""今天卖飞的有多少？""",3,25,2024
"""涨的可真行。。""",3,25,2024
"""北上资金净买入23.47亿，主力资金“净流入”前15股：""",3,25,2024
"""谢谢旺旺，全身而退""",3,25,2024
"""下一个压力位39.5""",3,25,2024
"""还有谁？？？？？""",3,25,2024
"""山西证券：预计煤炭价格回落空间有限""",3,25,2024
"""你让我没有爱""",3,25,2024
"""中泰证券给予中国神华买入评级，扣非净利润保持高位，现金分红比例超预期""",3,25,2024
"""等""",3,25,2024
"""我说有点贵了，会不会有人打我""",3,25,2024
"""前不久有位粉丝问了这只票，当时恰好出现买点，现在涨回去了，不知道他可回本了[偷笑""",3,25,2024
"""中泰证券维持中国神华买入评级 预计2024年净利润同比增长6.41%""",3,25,2024
"""伟大的新能源[鼓掌][鼓掌][鼓掌][鼓掌][笑哭][笑哭]""",3,25,2024
"""下午冲39、明天冲40""",3,25,2024
"""扣非净利润保持高位，现金分红比例超预期""",3,25,2024
"""看看你爸爸""",3,25,2024
"""年报季“高股息”热度回归，中证红利ETF（515080）早盘拉涨0.67%，年内首份分红方案重磅出炉！""",3,25,2024
"""牛逼""",3,25,2024
"""快回本了，40元[大笑]""",3,25,2024
"""又到中午啦，我神华哥该午休了""",3,25,2024
"""对于操作方面的叮嘱（3.25）""",3,25,2024
"""神华继续给力，小碎步跑起来，不求涨停只求不停涨，涨不停[加油]""",3,25,2024
"""空狗买了吗？""",3,25,2024
"""黄金股ETF517520开年来的走势一直跑赢黄金ETF，跑赢的原因在于持仓结构不""",3,25,2024
"""人家都说要做第一个吃螃蟹的人，我就要做第一波吃工银中证A50ETF基金红利的人，""",3,25,2024
"""老龙头王者归来还是回光返照""",3,25,2024
"""大哥，你太猛了""",3,25,2024
"""当时回复过一个朋友，只要回调不破36.5，没有什么风险，每天做做T也挺好，也跟他""",3,25,2024
"""不是说最少5个点下跌吗？""",3,25,2024
"""我为啥卖[大哭]""",3,25,2024
"""现在不买房等于十年前没买房。中国神华长江电力是我国唯二的价投伟大公司，亚洲价投的""",3,25,2024
"""这大概就是市值管理的效应吧""",3,25,2024
"""今天就到这里了，神华好万物倒""",3,25,2024
"""认为涨的就买，认为跌的就卖。不要瞎哔哔。""",3,25,2024
"""谁能讲讲分红为什么要除权？？？""",3,25,2024
"""央企年化股息率达5%以上，股价每年上涨5%，A股会有牛市吗？""",3,25,2024
"""可以做空？""",3,25,2024
"""壕！分红450亿""",3,25,2024
"""业绩走向长期下滑之路，证券公司居然推荐买？""",3,25,2024
"""开源证券给予中国神华买入（维持）评级""",3,25,2024
"""没条件的就空仓等待   2635必破    拭目以待""",3,25,2024
"""公司信息更新报告：煤与电量增业绩稳健，稳定高分红彰显投资价值""",3,25,2024
"""开源证券维持中国神华买入(Buy)评级 预计2024年净利润同比增长3.06%""",3,25,2024
"""煤王分红几百亿比例达到75%，投资者惊呼“不达预期”，却漠视前面中期预告“不达预""",3,25,2024
"""从现在开始，到股权登记日，神华怎么走？""",3,25,2024
"""闲话生财散户乙前辈成了一个传说，现在已经看不到他的身影了，他是一个实事求是的人，""",3,25,2024
"""明天收中阳[上涨][强壮]""",3,24,2024
"""看上去高大威猛的分""",3,24,2024
"""中国神华去年盈利降14.3% 今年营收目标低于去年实际收入""",3,24,2024
"""终于跌了""",3,24,2024
"""星期五进来的，明天认亏3个点[捂脸][捂脸]""",3,24,2024
"""茅台2600时。中信看高3000元""",3,24,2024
"""散户乙的9个字，值得所有价投读一读""",3,24,2024
"""想当年上市的时候，69块多买的，87卖了""",3,24,2024
"""套利，是获利，还是获套！""",3,24,2024
"""国海证券给予中国神华买入评级""",3,24,2024
"""中国神华去年净利润596亿元，拟拿出逾七成分红449亿元""",3,24,2024
"""煤炭还是神华稳啊，好股，好公司""",3,24,2024
"""从去年中报和三季报就已经体现出来业绩的趋势了并且分红也是预见到利润的百分比的，没""",3,24,2024
"""【强烈关注】  煤炭行情结束了吗？""",3,24,2024
"""国海证券维持中国神华买入评级 预计2024年净利润同比增长3.17%""",3,24,2024
"""2023年报点评：煤、电业务持续扩张，高比例分红凸显价值""",3,24,2024
"""不平静的周末  充满变数的世界""",3,24,2024
"""以前股民看空把我也吓走了，结果涨，现在我跟股民反着来了，股民跑我就进。因为股民跑""",3,24,2024
"""就是诱多，明天再会套一批人了""",3,24,2024
"""中国神华本周融资净偿还737.02万元，居煤炭行业板块第六""",3,24,2024
"""中国神华(601088)：2023年净利润596.9亿元，同比下降14.3%，拟""",3,24,2024
"""中国神华本周沪股通持股市值减少1.08亿元，居煤炭行业板块第三""",3,24,2024
"""国盛证券维持中国神华买入评级 预计2024年净利润同比增长1.45%""",3,24,2024
"""分红不及预期？股价却新高""",3,24,2024
"""中国神华，用分红对冲业绩利空，市场用脚，还是用手投票？""",3,24,2024
"""天风证券给予中国神华买入评级""",3,24,2024
"""重视股东回报，提高分红比例""",3,24,2024
"""天风证券维持中国神华买入评级 预计2024年净利润同比增长5.66%""",3,24,2024
"""华泰证券维持中国神华买入评级 目标价44.6元""",3,24,2024
"""读研报心得：中国神华稳健的业绩与慷慨分红下的行业领导者""",3,24,2024
"""民生证券给予中国神华推荐评级""",3,24,2024
"""除权还交税。还不如不分呢。其它股市没有分红除权的：""",3,24,2024
"""2023年年报点评：央企龙头行稳致远，价值重塑正当其时""",3,24,2024
"""民生证券维持中国神华推荐评级 预计2024年净利润同比增长6.12%""",3,24,2024
"""中国神华至少价值55元并且还在走上升趋势因为利率是下降的四大行5年存款利率2%结""",3,24,2024
"""抄底，翻倍！[大笑][上涨]""",3,24,2024
"""这就是A股的榜样，至少一半的公司要好好反省一下，为什么要钱时大手大脚，分钱时蹑手""",3,24,2024
"""首度季度分红！中证红利ETF（515080）发布分红方案，每十份分红0.15元，3月27日权益登记！""",3,24,2024
"""什么情况？计划分红449亿，还有网友说“不及预期”？""",3,24,2024
"""结论：去年全世界的煤炭企业都非常非常非常艰难，神华能够给出如此靓丽业绩，在全世界""",3,24,2024
"""以前神华的股价是30元以下，分红可以25块5，现在神华的价格是37块多，分红却减""",3,24,2024
"""信达证券给予中国神华买入评级""",3,24,2024
"""什么情况？计划分红449亿，还有网友说“不及预期”？""",3,24,2024
"""挖煤挖煤，挖着挖着就没了，投资价值在哪里？""",3,24,2024
"""散户乙的经典投资案例""",3,24,2024
"""中国神华发布2023年度利润分配方案公告。公告显示，为切实落实现金分红监管要求，""",3,24,2024
"""只要股价下跌，分红就是屁""",3,24,2024
"""多股获机构看好，目标涨幅最大33.95%(3-23)""",3,24,2024
"""大手笔！“煤茅”拟分红449亿元 分红率达75.2%""",3,24,2024
"""神华港股优于A股""",3,24,2024
"""下周中国神华跌停吗砸盘原因：盈利趋势决定股价趋势ROE趋势决定股价趋势现货价格映""",3,23,2024
"""中国神华：一体化经营业绩稳健，提高分红水平重视回报""",3,23,2024
"""信达证券维持中国神华买入评级 预计2024年净利润同比增长4.84%""",3,23,2024
"""下周一，中国神华带领高分红砸盘？""",3,23,2024
"""抛开杂念等价格""",3,23,2024
"""比亚翔集成差远了""",3,23,2024
"""煤炭技术冠绝全球，接替酱香科技龙头地位[亏大了][亏大了][亏大了]咳，煤炭需""",3,23,2024
"""新入股市的小白，神华具体分红日期有说吗""",3,23,2024
"""跑的越早越好，外面的风景更好""",3,23,2024
"""重磅！电网将不再承担可再生能源电量全额收购义务，4月1日起执行这个新闻导致光伏股""",3,23,2024
"""股息一般般""",3,23,2024
"""2023年报分析速递：中国神华(601088.SH)公司""",3,23,2024
"""去年每股分红2.54，今年股价上涨分红反而少了[哭]""",3,23,2024
"""不必一定要依赖股票价格的上涨来获得回报！""",3,23,2024
"""礼拜一加油[哭][哭]""",3,23,2024
"""人民币贬值，是不是进口煤炭价格就要贵了呀，对国产煤炭利好呀""",3,23,2024
"""中国神华去年归母净利润同比降14.3% 2024年营收目标低于2023年实际收入""",3,23,2024
"""股权登记日是哪天啊？""",3,23,2024
"""为什么这么好的公司，股东人数才不到15万。大A中有几个这样的好公司。""",3,23,2024
"""高分红股票:法拉电子10派20.00元(含税)中国神华10派22.60元(含税)""",3,23,2024
"""449亿，“煤炭一哥”中国神华将拿出七成净利进行分红""",3,23,2024
"""能回40我心满意足了""",3,23,2024
"""高分红股票:法拉电子10派20.00元(含税)中国神华10派22.60元(含税)""",3,23,2024
"""看好的留下，不看好的走人，没必要在这瞎。能长期在神华驻扎的都不是一般人，不可""",3,23,2024
"""这几年的分红很稳定派息率75%……""",3,23,2024
"""高分红的陷阱""",3,23,2024
"""看到分红方案第一感觉是和月初提质增效重回报的公告相矛盾，在20周年的背景下确实略""",3,23,2024
"""业绩下滑15%，股价低开5个点起步""",3,23,2024
"""中国神华：融资净偿还4889.63万元，融资余额10.52亿元（03-22）""",3,23,2024
"""呵呵，要是银行利率三年期破一，再看看神化的分红率，目前看股价鸡肋，上去下去都不容""",3,23,2024
"""分红2.26，股息5.9，已经失去了价值投资的意义，只有跌到25左右，才有分红投""",3,23,2024
"""股票有贵的，有便宜的""",3,23,2024
"""炒股看预期，23年总之还算凑合，24年可没那么乐观了，能达到20年就不错了，20""",3,23,2024
"""告别了41山峰，开始下山""",3,23,2024
"""高水平回报投资者 中国神华拟分红449亿元""",3,23,2024
"""良心公司，大A唯一，不炒那些鬼故事，不买那些虚头巴脑的科幻小说票，不买望梅止渴的""",3,23,2024
"""中国神华03月22日被沪股通减持302万股""",3,23,2024
"""家人们！重仓啊！下星期一会惊吓还是惊喜？睡不安啊……""",3,23,2024
"""业绩及分红，中规中矩。20212.5业绩，分2.520223.5业绩，分2.55""",3,23,2024
"""如果银行股的分红也能象神华一样，每年这样分，那么上证指数到五千点不是梦想。""",3,23,2024
"""神华的分红确实硬气，分红率超过了百分之七十，大大的赞，海油业绩也好，就是分红比神""",3,23,2024
"""中国神华(601088.SH)发布2023年度业绩，净利润596.94亿元，同比下降14.3%""",3,23,2024
"""中国神华(601088.SH)：2023年归母净利润596.94亿元""",3,23,2024
"""信不信，不但不会跌，还会涨[大笑]""",3,23,2024
"""今夜 又见大分红！""",3,23,2024
"""中国神华，得向中国神话石英股份致敬:""",3,22,2024
"""分红和业绩算正常。别太悲观。不会有啥影响。""",3,22,2024
"""机构报团炒作的东西，全部是害人的""",3,22,2024
"""中国神华：2023年归母净利润596.94亿元同比下降14.3%""",3,22,2024
"""不及预期，低开5个点""",3,22,2024
"""百分75的分红率没地方找""",3,22,2024
"""有分红啊，抢啊，分完红就卖掉[加油]""",3,22,2024
"""周一要出货了""",3,22,2024
"""煤价格跌了一年还有这个利润""",3,22,2024
"""星期一铁跌四五个点""",3,22,2024
"""中国神华去年净利下跌14.3% 每股计划分红2.26元保持高比例""",3,22,2024
"""中国神华：2023年净利597亿元同比下滑14.3% 拟每股派发2.26元现金红利 高回报率显著超预期""",3,22,2024
"""期货不错神华稳了""",3,22,2024
"""看清楚扣非净利润""",3,22,2024
"""这是企业用高分红换来的股价上坡路。不然为什么机构愿意抬轿子？？？你们买到确实中奖""",3,22,2024
"""长期看，还是神华稳啊，妥妥的，其他煤炭""",3,22,2024
"""买不完模式开启   你懂的""",3,22,2024
"""有客人，请多关照，一个小时以后就可以吗？一下午都在开会，士兵突击，二2⃣2⃣2⃣""",3,22,2024
"""面对神华的财报大家怎么看""",3,22,2024
"""牛逼了，中报下滑百分之二十反而涨了，年报酸增长了。牛逼了""",3,22,2024
"""年化6%[赞]""",3,22,2024
"""看看石英股份得分红，你这个央企还不得头埋到里""",3,22,2024
"""别啊，海油今天吃了面，周一继续吃你的面[滴汗][滴汗][滴汗][滴汗]""",3,22,2024
"""分子不变，减小分母，分数变大。股价下跌，股息率就会升高。还有3个月时间可以杀跌。""",3,22,2024
"""中国神华股东户数增加6.95%，户均持股431.76万元""",3,22,2024
"""你对国营单位有信任吗""",3,22,2024
"""分红符合预期，高于银行存款收益。说低于预期的无怪乎是没有持股或者低于你们自己认为""",3,22,2024
"""一分钟看懂中国神华2023年度报告""",3,22,2024
"""低于预期，挺好，空头有理由砸了，小白有理由割了。神华持股逻辑！：四五百亿归母净利""",3,22,2024
"""我对神华年报数据及后市走势的大致看法""",3,22,2024
"""周一百分百跌停板""",3,22,2024
"""中国神华：2023年净利润同比下降14.29%，拟10派22.6""",3,22,2024
"""10派22块6，和予期的差不多，6％的年收益了。""",3,22,2024
"""拟派发现金红利约人民币44,903百万元（含税），占2023年度中国企业会计准则""",3,22,2024
"""好企业""",3,22,2024
"""中国神华：2023年净利润596.94亿元 拟10派22.6元""",3,22,2024
"""这分红明显开始拐头了""",3,22,2024
"""跟茅台无法比""",3,22,2024
"""股息都有5个点，比存银行强多了""",3,22,2024
"""周一补跌""",3,22,2024
"""中国神华：3月22日召开董事会会议""",3,22,2024
"""妈的，不如去年，下周看来要转战兖州或者陕西了""",3,22,2024
"""完球！[好困惑][好困惑][好困惑][好困惑][好困惑][好困惑][好困惑][好""",3,22,2024
"""去年还派发2.5，今年变2.2啦，明年就变2啦""",3,22,2024
"""中国神华每股分红2.26。比预期低！""",3,22,2024
"""十连板""",3,22,2024
"""中国神华：2023年净利润同比下降14.3% 拟10派22.6元""",3,22,2024
"""中国神华：2023年净利润同比下降14.3%""",3,22,2024
"""每股收益3.25元，10派22.6元""",3,22,2024
"""良心公司""",3,22,2024
"""中国神华：2023年归母净利润596.94亿元 同比下降14.3% 拟每股派2.26元""",3,22,2024
"""分红只有2.2了，如果今年业绩继续下滑，那可能到时候只有2块，2020年分红1.""",3,22,2024
"""中国神华:中国神华第五届监事会第十八次会议决议公告""",3,22,2024
"""中国神华:中国神华关于第五届董事会第二十七次会议决议公告""",3,22,2024
"""中国神华:中国神华第五届董事会独立董事委员会会议决议""",3,22,2024
"""中国神华:中国神华独立董事2023年度述职报告(袁国强)""",3,22,2024
"""中国神华:中国神华第五届董事会2023年度独立董事独立性的专项评估意见""",3,22,2024
"""中国神华:中国神华2023年度利润分配方案公告""",3,22,2024
"""中国神华:中国神华能源股份有限公司2023年度内部控制评价报告""",3,22,2024
"""中国神华:中国神华2023年度报告""",3,22,2024
"""中国神华:中国神华2023年度审计报告""",3,22,2024
"""中国神华:中国神华关于国家能源集团财务有限公司的风险持续评估报告""",3,22,2024
"""中国神华:中国神华2023年度环境、社会和公司治理报告""",3,22,2024
"""中国神华:中国神华2023年度内部控制审计报告""",3,22,2024
"""中国神华:中国神华独立董事2023年度述职报告(陈汉文)""",3,22,2024
"""中国神华:关于中国神华能源股份有限公司2023年度涉及财务公司关联交易的存款、贷款等金融业务汇总表的专项说明""",3,22,2024
"""中国神华:中国神华2023年度报告摘要""",3,22,2024
"""中国神华:中国神华董事会审计与风险委员会2023年度履职情况报告""",3,22,2024
"""中国神华:中国神华2023年度会计师事务所履职情况评估报告""",3,22,2024
"""中国神华:关于中国神华能源股份有限公司2023年度非经营性资金占用及其他关联资金往来情况的专项说明""",3,22,2024
"""中国神华:中国神华关于2024年度与国家能源集团财务有限公司日常关联交易预计情况的公告""",3,22,2024
"""中国神华:中国神华独立董事2023年度述职报告(白重恩)""",3,22,2024
"""中国神华:中国神华第五届董事会审计与风险委员会2023年对会计师事务所履行监督职责情况的报告""",3,22,2024
"""中国神华:中国神华日常关联交易公告""",3,22,2024
"""我又来预测了，每10派27.7[得意]""",3,22,2024
"""还没有消息？""",3,22,2024
"""10派2.88""",3,22,2024
"""又要暴跌了，这次奔30去了""",3,22,2024
"""股价较去年这个时候上涨了40%，去年分红25.5，大跌！今年怎么得10派35以上""",3,22,2024
"""不少人说神华周一要大跌分红不及预期云云，其实今天神华能够逆市上涨机构的选择早已把""",3,22,2024
"""还有两小时公布业绩！可惜我今年已卖出中国神华[哭]，不然今年分红和去年一样2.5""",3,22,2024
"""今天不安分呐……""",3,22,2024
"""业绩下滑了，分红会高吗？""",3,22,2024
"""10派21元""",3,22,2024
"""这二天走的不错""",3,22,2024
"""先出来避险。""",3,22,2024
"""今天公布分红方案吗""",3,22,2024
"""有散户去开股东大会了吗，发点业绩，分红消息看看""",3,22,2024
"""水下加了点，收工了，期待晚上的消息，与每位股东共同进步，神华越来越好，分红越来越""",3,22,2024
"""$中国神华(SH601088)$""",3,22,2024
"""一大群人开始幻想神华的20周年特别分红，这是很不好的现象，说明把预期已经打的很高""",3,22,2024
"""这种环境十年以内会变吗？有希望吗？""",3,22,2024
"""下周血雨腥风""",3,22,2024
"""有人走漏消息了""",3,22,2024
"""祝福神华[拜神][拜神][拜神]，祝持有中国神华的股友心想事成！[拜神][拜神]""",3,22,2024
"""啊丢，T早了！""",3,22,2024
"""涨停就行，指数拉菲！""",3,22,2024
"""消息出来了，加仓""",3,22,2024
"""跑了一半，留下一半下周刮彩票""",3,22,2024
"""市场分化明显，资金如何避险？""",3,22,2024
"""去年神华业绩和分红方案公布后，股价大跌，今年比去年差，周一估计要3个点以上""",3,22,2024
"""希望越大，失望越大。一旦神华分红不及预期，跌起来让人怀疑人生。""",3,22,2024
"""想偷着卖，不拉价格怎么弄""",3,22,2024
"""上证指数上攻3100点犹豫不决，如何应对？""",3,22,2024
"""国企资产真优质，其他！嗯。。。""",3,22,2024
"""涨的多了就是问题""",3,22,2024
"""卖飞了靠""",3,22,2024
"""樱桃樱桃，应当逃跑！""",3,22,2024
"""下周一要跌三个点以上，不信等着看吧。和去年一样，去年公布利润与分红方案后暴跌""",3,22,2024
"""08年到10年买的解套了啊""",3,22,2024
"""今天晚上神华公布分红方案，激动和兴奋中。我认为华仔是大A当中最好的股票，没有之一""",3,22,2024
"""最近神华也开始企稳了，今年红利板块说不准还有上涨空间""",3,22,2024
"""人民币贬值对神华是好事还是坏事？""",3,22,2024
"""大盘暴跌，神华立马起来[加油]""",3,22,2024
"""赶紧买。。""",3,22,2024
"""现在要不要清仓保利润，心里七上八下的，10几万股，目前小赚钱钱3个点了""",3,22,2024
"""场外好多基金都还没回本，现在发现场内的也不错，费用便宜有肉还能及时t，还分红上了""",3,22,2024
"""劝你别买，虽然跌的慢""",3,22,2024
"""华哥，我们讲讲价呗""",3,22,2024
"""这年头利率下降像这样分红率高稳定成长稳定分红永续经营的央企不多了且行且珍惜场外大""",3,22,2024
"""大盘下跌，神华不跌反涨，足以证明23年年报分红有惊喜，5日线加仓了900股[大笑""",3,22,2024
"""闭着眼睛买，这是摇钱树""",3,22,2024
"""青海华鼎截止目前,公司共承担了四项国家高档数控机床及基础制造装备科技重大专项,参""",3,22,2024
"""这个高度已经不适合长线的进了，这明显是前期互指数拉起来的""",3,22,2024
"""你看看你爸爸""",3,22,2024
"""这个现在还能上车么，还是说等分红后再入""",3,22,2024
"""时间过得真快，今晚就要看年报了""",3,22,2024
"""双焦昨晚场不是拉起的，是高开横走。原因与神华等几家公司分红无关，主要是用电数据公""",3,22,2024
"""中国神华：融资净偿还799.25万元，融资余额11.01亿元（03-21）""",3,22,2024
"""晚上年报就出来了，今天必须得子弹上满""",3,22,2024
"""关注低价股的高分红""",3,22,2024
"""双焦夜场再次拉涨，2405焦煤涨幅第一！煤炭板块上涨可能大增！""",3,21,2024
"""股市成了名副其实的炒市：最典型者当数炒作各种题材，最高级者是炒作各种政策。殊不知""",3,21,2024
"""晒仓必回吐""",3,21,2024
"""一定要十派30以上，就靠神华兄拯救煤炭股，扛起高股息率这面大旗了！""",3,21,2024
"""中国神华：业绩说明会定于3月29日举行""",3,21,2024
"""各位大佬，都预测一下分红金额啊[财力][财力]""",3,21,2024
"""明天晚上，看年报与分红预告""",3,21,2024
"""分红？还得看股价位置""",3,21,2024
"""公募基金抱团的典范，跟宁德时代一样典型。证监会开始查公募基金了，明天你要是不跌，""",3,21,2024
"""明天仓位打满""",3,21,2024
"""这38块不小心T出来了，也不给个上车的机会，好歹也打到60日均线，我还等着拿回我""",3,21,2024
"""明天冲刺20日线我说的""",3,21,2024
"""中国神华:中国神华关于举办2023年度业绩说明会的公告""",3,21,2024
"""三天横盘，属于高位横盘""",3,21,2024
"""它分红多""",3,21,2024
"""什么时候出分红方案？今天还是明天？能不能来个超预期？""",3,21,2024
"""今日持仓""",3,21,2024
"""$中国神华(SH601088)$""",3,21,2024
"""幸好纳斯达克给力，""",3,21,2024
"""叫中国神仙股吧""",3,21,2024
"""比沪深300走势更有超额，最主要季度分红，摩根中证A50ETF指数基金56035""",3,21,2024
"""冲3838""",3,21,2024
"""看看你爸爸""",3,21,2024
"""仅有摩根设强势分红条款，不管涨跌有超额就分红，摩根中证A50ETF指数基金560""",3,21,2024
"""看看港股，雄起吧，别割了韭菜们""",3,21,2024
"""中国神华38压力位，到38必回调，36—38，来回做T，很靠谱""",3,21,2024
"""上仓位""",3,21,2024
"""今天小T3.5毛钱[鼓掌][鼓掌]，如果下来继续买""",3,21,2024
"""爱涨不涨的，反正我挂涨停""",3,21,2024
"""一个星期一个新玩法是吧？？？""",3,21,2024
"""又到中午咯，我神华哥困了该睡觉了""",3,21,2024
"""今天拉升到39作好了别动""",3,21,2024
"""特种碳素中中国特有品种，继续买入翻倍才出！""",3,21,2024
"""围猎，怕高都是苦命人，反着来都大富大贵""",3,21,2024
"""双焦现在双双拉起，接近红盘！""",3,21,2024
"""这个一拉说明别的该跑了[滴汗]""",3,21,2024
"""外资来了吧？""",3,21,2024
"""今天站在10日线上""",3,21,2024
"""华为选择天源迪科是有原因的！""",3,21,2024
"""明天晚上出分红方案，股价涨跌就看分红给不给力！""",3,21,2024
"""通知：10年历史大顶已成！未来进入漫漫盘跌之路！""",3,21,2024
"""量化交易就是散户和机构用电脑的博弈""",3,21,2024
"""红盘有了，不想玩了，太累了""",3,21,2024
"""赶紧上车，开车不等客了。""",3,21,2024
"""期货双焦夜盘低开低走！""",3,21,2024
"""汇率跌回去，你又起飞了""",3,21,2024
"""提质增效重回报，空G还能蹦跶最后2天。""",3,21,2024
"""中国神华：融资净买入1626.39万元，融资余额11.09亿元（03-20）""",3,21,2024
"""起底煤炭业！[24/03/21]""",3,21,2024
"""马上开盲盒，好紧张耶……""",3,21,2024
"""分红倒计时""",3,20,2024
"""拍大腿呀当年15元的神华没看上，今天的我对你望尘莫及，真后悔，悔不当初！""",3,20,2024
"""聚焦发展新质生产力雷神科技布局AIPC正当时同壁财经56分钟前专业财经信息内容服""",3,20,2024
"""AI 科技，不灭的灯！""",3,20,2024
"""3月21日上证指数预测""",3,20,2024
"""这股票也太稳了，你让我怎么搞，""",3,20,2024
"""中煤正增长下跌，你负增长，上涨。。。""",3,20,2024
"""反出都是为了下跌""",3,20,2024
"""等着收割吗，股友们""",3,20,2024
"""30万实盘之三月二十日""",3,20,2024
"""大哥，你下午是不上班吗？怎么天天都是一到中午就开始趴下睡觉了[可怜][可怜]""",3,20,2024
"""为什么38我要T出，因为昨天来到这里回落，所以38是压力位，在压力位站不稳就要卖""",3,20,2024
"""三阴不破阳下一支华密新材""",3,20,2024
"""今天散户洗走不少，好事""",3,20,2024
"""我服了，进来就被锤！""",3,20,2024
"""本身属于小反抽，小反弹""",3,20,2024
"""没分钱台阶它都能给你成交，不服不行！""",3,20,2024
"""又开始融券，又开始和年前的走势差不多了""",3,20,2024
"""大盘的数字好像不动了？""",3,20,2024
"""明天应该能破38.10""",3,20,2024
"""要共盈不要拉垮""",3,20,2024
