"""数字阅读对文生视频人工智能非常重要。""",3,2,2024
"""新华文轩03月01日被沪股通减持116.64万股""",3,2,2024
"""大家都是多少钱购买的我的这个操作可以吗""",3,1,2024
"""14.02元继续加仓6000股""",3,1,2024
"""迎合趋势，板块高标的种子票，北向资金眷顾，折机吸筹上车建新。风口板块，是C位应该""",3,1,2024
"""明天。港股跌那么多明天还不补上吗，""",2,29,2024
"""垃圾""",2,29,2024
"""新华文轩02月28日获沪股通增持18.12万股""",2,29,2024
"""问下大家成本多少我成本10块多1万多股""",2,29,2024
"""周四继续加仓干[色][色][色]""",2,28,2024
"""这个股确实很垃圾""",2,27,2024
"""上新华文轩北方长龙小意思""",2,27,2024
"""商益6个多亿，高不高""",2,26,2024
"""今天13.25元又进场了[福][福][福]""",2,26,2024
"""垃圾货""",2,26,2024
"""Ttt缝高出了出来了，赚5000，，收盘进了乐普医疗，乐普上看单子""",2,25,2024
"""新华文轩02月23日被沪股通减持36.26万股""",2,24,2024
"""我靠13.65元卖的，一激动输成买了[捂脸][捂脸][捂脸]""",2,23,2024
"""新华文轩02月22日被沪股通减持29.3万股""",2,23,2024
"""紧急通知！周五随时随地有超强台风和爆雨！注意安全！千万当心别摔倒！""",2,22,2024
"""新华文轩02月21日被沪股通减持29.18万股""",2,22,2024
"""太阳星""",2,21,2024
"""13元冲进去6000股！希望周三有肉吃""",2,20,2024
"""新华文轩02月19日被沪股通减持45.93万股""",2,20,2024
"""12.5附近可能会反弹""",2,19,2024
"""节后开盘卖掉新华文轩""",2,14,2024
"""大家说说这股为什么不涨？""",2,8,2024
"""这么不作为？比山东出版垃圾那么多""",2,6,2024
"""市盈率8.85市净率1.05，什么鬼？""",2,5,2024
"""沪股通连续2周净卖出新华文轩 累计净卖出710.93万元""",2,4,2024
"""新华文轩02月02日被沪股通减持33.29万股""",2,3,2024
"""四川汉源：图书馆工作亮点纷呈，成绩可圈可点""",2,2,2024
"""新华文轩:新华文轩H股公告(股份發行人及根據《上市規則》第十九B章上市的香港預託證券發行人的證券變動月報表)""",2,2,2024
"""谁特么的天天尾盘竞价的时候砸盘，就那么票，真特么恶心人""",2,2,2024
"""你跌炸板跳水了，你也跳吧！""",2,2,2024
"""哎～割肉疼，不割还是疼，太难了""",2,2,2024
"""主升浪走起""",2,2,2024
"""新华文轩02月01日获沪股通增持18.62万股""",2,2,2024
"""明天四川国企改革""",2,1,2024
"""转发""",1,31,2024
"""主升浪到来""",1,31,2024
"""主升浪走起""",1,31,2024
"""致:新华文轩老总，此时此刻是你报效国家的时候，把自己家的股票回购一千万注销了，你""",1,31,2024
"""新华文轩01月29日获沪股通增持21.93万股""",1,30,2024
"""新华文轩本周被沪股通减持50.78万股 最新持股量1616.12万股""",1,28,2024
"""0128：从将市值纳入央企国企考核评价体系中，寻找国企价值机会。（个人观点不构成投资建议）""",1,27,2024
"""新华文轩01月26日被沪股通减持21.2万股""",1,27,2024
"""今天13.38元干进去了！周五爆力拉升[色]""",1,25,2024
"""主升浪走起""",1,25,2024
"""这么少换手，下午还要砸回来""",1,25,2024
"""0224：重磅利好：央行：下调存款准备金率0.5个百分点和支农支小再贷款、再贴现利率""",1,25,2024
"""新华文轩01月23日被沪股通减持20.65万股""",1,24,2024
"""……""",1,22,2024
"""新华文轩本周获沪股通增持62.51万股 最新持股量1666.9万股""",1,21,2024
"""新华文轩01月19日获沪股通增持33.14万股""",1,20,2024
"""此华非彼华""",1,19,2024
"""这只股就不应该放在出版板块里面，起不来都是这种股太多了，""",1,19,2024
"""臭鸡蛋""",1,19,2024
"""真垃圾啊""",1,19,2024
"""新华文轩01月18日获沪股通增持17.71万股""",1,19,2024
"""传媒板块中的华子辈龙头，没有融资融券的拖累。""",1,18,2024
"""割了，亏了十个点，""",1,15,2024
"""很快跌回原点必须的""",1,15,2024
"""沪股通连续2周净卖出新华文轩 累计净卖出614.39万元""",1,14,2024
"""垂死挣扎""",1,10,2024
"""为什么分红散户没有份呢""",1,9,2024
"""什么玩意""",1,9,2024
"""0108：真的无言，元旦后连续大跌且跌穿20年线，如何应对？（个人观点不构成投资建议）""",1,8,2024
"""新华文轩本周被沪股通减持23.35万股 最新持股量1626.37万股""",1,7,2024
"""新华文轩(601811.SH)：子公司具有提供网络出版服务许可证中的网络游戏出版服务的资质""",1,5,2024
"""人家中文分7毛，就连你兄弟中南都分6毛，股价才10元！你居然连中南都比不过""",1,5,2024
"""分点鸡毛不够赔的""",1,5,2024
"""有机构大佬们，来看看居然之家哈，低价股，可以来玩玩呀！尤其是香港汇金大佬来看看呀""",1,5,2024
"""分哪点鸡毛钱有个屁用""",1,5,2024
"""分红了""",1,5,2024
"""连续几天没有突破，压力山大，明天开始回调，+2见""",1,4,2024
"""新华文轩:新华文轩H股公告(股份發行人及根據《上市規則》第十九B章上市的香港預託證券發行人的證券變動月報表)""",1,4,2024
"""起飞""",1,3,2024
"""早上犹豫了一下，没加仓[捂脸]""",1,3,2024
"""尊敬的董秘您好！公司身处传统行业，利润稳定，常年现金分红只占当年利润的30%，累""",1,5,2024
"""T完""",1,3,2024
"""等年报出来，真好股靓丽登场，伪好股原形毕露。""",1,3,2024
"""大牛，主升浪走起！[大笑]""",1,3,2024
"""是 不是应该分红当天再买。""",1,2,2024
"""20240101：股市2024年在希望和怀疑中震荡上涨（个人观点不构成投资建议）""",1,1,2024
"""建议抄底浙版传媒分红很好""",12,31,2023
"""赶快跑吧很快跌回六元五角因为中国股市都是从哪里来回哪里去业绩没用""",12,31,2023
"""主升浪走起[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]""",12,31,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""典型庄图形，长期一字横必拉，参照银座股份长期一字横手法，天天竞价跌停，底部堆量形""",12,29,2023
"""1229：历史上第7次大行情可能已启动，你还怀疑吗？（个人观点，不构成投资建议）""",12,29,2023
"""今天大盘暴涨40.09点，我的股票居然是绿的，是哪个环节出了问题""",12,29,2023
"""新华文轩12月28日获沪股通增持42.06万股""",12,29,2023
"""新华文轩(601811.SH)三季度拟每股派0.18元 1月8日除权除息""",12,28,2023
"""新华文轩：控股股东新华出版发行集团协议转让公司约6062万股完成过户""",12,28,2023
"""新华文轩:新华文轩关于控股股东协议转让股份暨权益变动完成过户登记的公告""",12,28,2023
"""新华文轩:新华文轩2023年三季度权益分派实施公告""",12,28,2023
"""买错了要及时纠错！13.28元买的5000股，13.18元全卖了！周五冲进光伏板""",12,28,2023
"""此股连续四周减仓，签单不涨，业绩好也不涨，压了半年多涨幅从未超过5%以上，传媒中""",12,28,2023
"""这股绝对有问题，没有成交量，庄家自己玩，还是一直下行。大盘涨它降大盘跌它也跌。""",12,28,2023
"""1228：历史大底启动了，入场抄底。（个人观点不构成投资建议）""",12,28,2023
"""腾讯控股，都涨回295了，把跌幅基本收复回来了""",12,28,2023
"""的恶心，""",12,28,2023
"""新华文轩12月27日获沪股通增持50.65万股""",12,28,2023
"""13.28元建仓5000股[干杯][干杯]""",12,27,2023
"""垃圾货""",12,27,2023
"""1227：27日继续磨底（元旦前均为磨底行情），继续清仓观看！（个人观点，不构成投资建议）""",12,27,2023
"""什么玩意""",12,27,2023
"""大幅缩量下跌，完蛋了""",12,26,2023
"""1226：元旦前将持续磨底行情，清仓观看！（个人观点，不构成投资建议）""",12,26,2023
"""东方甄选【董宇辉】读书概念股""",12,25,2023
"""文娱最近有点小波动啊，感觉市场好文娱就好了""",12,25,2023
"""请问董秘，公司或子公司有涉及游戏相关的业务吗？周五对游戏相关管控政策对公司未来业""",1,5,2023
"""这玩意和游戏有毛线关系？""",12,25,2023
"""啥玩意嘛""",12,25,2023
"""新华文轩12月25日快速回调""",12,25,2023
"""沪股通连续4周净卖出新华文轩 累计净卖出7520.28万元""",12,24,2023
"""太可怕了很多个游戏有关斗跌停了""",12,24,2023
"""新华文轩12月22日获沪股通增持51.62万股""",12,23,2023
"""心累了，也不想怄气！""",12,22,2023
"""再等等，马上就有2天不会再跌了！！！！""",12,22,2023
"""昨天要走，！""",12,22,2023
"""新华文轩12月22日盘中跌幅达5%""",12,22,2023
"""啥玩意嘛""",12,22,2023
"""注意到同行业出版公司中文传媒在手持 131亿现金 52亿交易性金融资产的情况下~""",1,5,2023
"""1222：现在就是历史第6次底部区域，继续分批买入。（ 个人观点不构成投资建议）""",12,22,2023
"""新华文轩转融通出借皖新传媒的收益在哪里能看到？""",12,22,2023
"""新华文轩12月21日被沪股通减持25.23万股""",12,22,2023
"""新华文轩:新华文轩H股公告((I)於二零二三年十二月二十日召開的臨時股東大會的投票結果;(II)派付2023年特別股息;(III)董事會成員的變動;及(IV)""",12,21,2023
"""新华文轩:新华文轩H股公告(董事名單與其角色和職能)""",12,21,2023
"""出了出了""",12,21,2023
"""新华文轩12月20日获沪股通增持38.88万股""",12,21,2023
"""相应号召""",12,20,2023
"""新华文轩:新华文轩2023年第二次临时股东大会决议公告""",12,20,2023
"""新华文轩:北京观韬(成都)律师事务所关于新华文轩2023年第二次临时股东大会的法律意见书""",12,20,2023
"""快跑路，跌幅不够""",12,20,2023
"""多空太激烈了！""",12,20,2023
"""让你往上发奋，没有让你往下发奋""",12,20,2023
"""能不能发奋一下，守了这么多天要""",12,20,2023
"""能不能发奋一下""",12,20,2023
"""一股独大的弊端，没人抬轿""",12,20,2023
"""100%亏损暴雷""",12,20,2023
"""新华文轩12月19日被沪股通减持41.45万股""",12,20,2023
"""港股涨3个""",12,19,2023
"""控盘严重[赞][俏皮]""",12,19,2023
"""最近文娱热度还是在线上的，均衡布局一点创金合信文娱媒体也不错""",12,19,2023
"""原来是垃圾股""",12,19,2023
"""新华文轩12月18日被沪股通减持25.49万股""",12,19,2023
"""没量""",12,18,2023
"""2000点不是梦""",12,18,2023
"""阿斗。就这样了""",12,18,2023
"""看看内蒙新华读者传媒等""",12,18,2023
"""今天来个涨停吧""",12,18,2023
"""很内蒙新华的线差不多""",12,18,2023
"""这个比货""",12,18,2023
"""目标价多少""",12,18,2023
"""沪股通连续3周净卖出新华文轩 累计净卖出7451.62万元""",12,17,2023
"""传统行业七八倍市盈率买到比较好""",12,17,2023
"""太高了都十四倍市盈率不高吗""",12,17,2023
"""还是市盈率太好了十四倍市盈率不低""",12,17,2023
"""新华文轩12月15日被沪股通减持66.04万股""",12,16,2023
"""新华文轩:新华文轩关于收购控股子公司股权暨关联交易的补充公告""",12,15,2023
"""内蒙新华前天出昨天就涨停。日海智能，上海科建，汉王科技，国旅联合，恒银科技。都是""",12,15,2023
"""某股，现价11元，最长时间一年，可涨到30元，最长三年时间可涨到68元至72元。""",12,15,2023
"""周一还得砸""",12,15,2023
"""我顺便买谁，都不会亏的比你多，拉几中的拉几""",12,15,2023
"""新华国企""",12,15,2023
"""板块里超级烂的""",12,15,2023
"""新华铁饭碗""",12,15,2023
"""拉几""",12,15,2023
"""奈奈求。拉吉到顶""",12,15,2023
"""板块飞上天。你是卧着不动。""",12,15,2023
"""板块里的，这么烂""",12,15,2023
"""都是机构，别给他们抬轿""",12,15,2023
"""新华文轩你不是传媒也还不是出版？""",12,15,2023
"""到顶了""",12,15,2023
"""事实证明，龙头从来不坑人，坑人的都是这些所谓的业绩股""",12,15,2023
"""还是在出货""",12,15,2023
"""这比对倒减仓""",12,15,2023
"""和内蒙新华不是一个等级的[捂脸]""",12,15,2023
"""玛德，昨天刚买入就被外资尾盘砸的套住，看来今天又要低开探底在消化啦，现在的市场真""",12,15,2023
"""新华文轩12月14日被沪股通减持96.66万股""",12,15,2023
"""倒锤头，是不是那个什么指路得？""",12,14,2023
"""二浪来了，抓好扶稳""",12,14,2023
"""新华文轩抄底抄在半山腰""",12,14,2023
"""新华文轩(601811.SH)：截至2023年6月30日，公司在四川省拥有零售门店186家""",12,14,2023
"""新华文轩:新华文轩关于2023年第三季度业绩说明会召开情况的公告""",12,14,2023
"""如果是券商股，市值不会低于300亿""",12,14,2023
"""比东方明珠市值低很多""",12,14,2023
"""中小学教材教辅业绩有暴涨""",12,14,2023
"""炒四季度业绩""",12,14,2023
"""换手很低，""",12,14,2023
"""1000万可拉涨停""",12,14,2023
"""转发""",12,14,2023
"""实际流通股只有1.2亿""",12,14,2023
"""追高了[哭]""",12,14,2023
"""换手不够，这个小庄冲后发现没人接，还有人出了几笔大的，估计很郁闷，笑死[笑哭]""",12,14,2023
"""文轩卖早？快，银座股份一字大底巨单异动，要点火爆发？砸不动一字横必拉。要变盘？""",12,14,2023
"""感觉下午涨停板没问题！！！""",12,14,2023
"""13.5的本，30个万，要卖不求高人指点指点[呲牙]""",12,14,2023
"""终于等到你""",12,14,2023
"""新华文轩12月14日盘中涨幅达5%""",12,14,2023
"""已买""",12,14,2023
"""保持保持，周五之前跑路，周五晚接回来""",12,14,2023
"""散户盘实际流通不到8000万，咋就不涨呢""",12,14,2023
"""阿轩现在气质真不一样了""",12,14,2023
"""别装b，乖乖下去[得意]""",12,14,2023
"""新华文轩拟3476.84万元收购控股股东持有的文轩在线17%股权""",12,13,2023
"""新华文轩(601811.SH)拟收购文轩在线17%股权 优化内部资源配置""",12,13,2023
"""新华文轩：新华文轩关于收购控股子公司股权暨关联交易的公告2023-12-14查看公告原文风险提示：本文所有观点不构成任何投资买""",12,13,2023
"""新华文轩(601811.SH)：拟3476.84万元收购控股子公司文轩在线17%股权""",12,13,2023
"""新华文轩：拟3476.84万元收购控股股东所持四川文轩在线17%股权""",12,13,2023
"""新华文轩：收购控股子公司文轩在线17%股权""",12,13,2023
"""新华文轩： 收购控股子公司股权暨关联交易""",12,13,2023
"""新华文轩:新华文轩关于收购控股子公司股权暨关联交易的公告""",12,13,2023
"""尊敬的董秘您好！我有你们公司的股票。我关注到贵公司今年在MSCI、华证、华测的E""",1,5,2023
"""看吧，马上新华文轩要七起飞。""",12,13,2023
"""新华文轩12月12日被沪股通减持51.56万股""",12,13,2023
"""新华文轩:新华文轩2023年第二次临时股东大会会议文件""",12,12,2023
"""创金合信文娱媒体的肉吃着挺香的哈，也跟上市场的脚步""",12,12,2023
"""拉夸[捂脸][捂脸]""",12,12,2023
"""大牛起飞[大笑]""",12,12,2023
"""电线杆子插鸡毛""",12,12,2023
"""新华文轩12月11日被沪股通减持64.07万股""",12,12,2023
"""恭喜上车的友友""",12,11,2023
"""但我买了，所以是好股。虽然股性确实一般。""",12,11,2023
"""拉个板板会死啊""",12,11,2023
"""起飞[鼓掌][鼓掌][鼓掌][鼓掌]""",12,11,2023
"""什么情况？""",12,11,2023
"""追""",12,11,2023
"""主升浪走起[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]""",12,11,2023
"""老牛拉破车破车吱吱吱""",12,11,2023
"""主升浪走起[鼓掌]""",12,11,2023
"""新华文轩12月11日快速反弹""",12,11,2023
"""沪股通连续2周净卖出新华文轩 累计净卖出3463.82万元""",12,10,2023
"""新华文轩12月08日被沪股通减持52.83万股""",12,9,2023
"""新华文轩：业绩说明会定于12月13日举行""",12,8,2023
"""新华文轩:新华文轩关于召开2023年第三季度业绩说明会的公告""",12,8,2023
"""新华文轩12月07日被沪股通减持52.87万股""",12,8,2023
"""主升浪走起[鼓掌]""",12,7,2023
"""我买的这个咋那么弱？板块都比不过""",12,7,2023
"""1206：大盘进入底部区域，可分批抄底。（个人操作日记，不构成投资建议）""",12,6,2023
"""创金合信文娱媒体涨起来的收益就不用说了，我觉得能搏一搏""",12,5,2023
"""新华文轩12月04日被沪股通减持34.38万股""",12,5,2023
"""主升浪到来[憨笑][憨笑][憨笑][憨笑][憨笑][憨笑]""",12,4,2023
"""这么好的股票怎么不行？仔细一看原来机构持有流通股达到9成。我的天，这谁敢坐庄？当""",12,4,2023
"""新华文轩:新华文轩H股公告(证券变动月报表)""",12,4,2023
"""怎么半死不活的""",12,4,2023
"""谁不说俺垃圾股好""",12,4,2023
"""今年公司签订的相关政府项目，对业绩有什么帮助？""",12,13,2023
"""深入实施文化惠民工程，扎实推进群众性精神文明创建，深化拓展新时代文明实践中心建设""",12,3,2023
"""主升浪到来[大笑][大笑][大笑][大笑][大笑][大笑]""",12,3,2023
"""新华文轩本周沪股通持股市值减少1300.85万元，居文化传媒板块第十""",12,3,2023
"""这只股票长得像上海电影的儿子，但就是太弱了！""",12,3,2023
"""洗盘结束，新华文轩可以参与了""",12,3,2023
"""主升浪走起[大笑]""",12,1,2023
"""主升浪走起[大笑][大笑][大笑][大笑]""",12,1,2023
"""这股死气沉沉的""",12,1,2023
"""新华文轩11月30日被沪股通减持33.15万股""",12,1,2023
"""新华文轩人气较昨日提升2561 现居飙升榜第11""",11,30,2023
"""新华文轩11月29日被沪股通减持43.09万股""",11,30,2023
"""$新华文轩(SH601811)$""",11,29,2023
"""我感觉创金合信文娱媒体风险不大，收益也很不错""",11,28,2023
"""每天冲高回落，""",11,28,2023
"""狗股""",11,27,2023
"""新华文轩本周获沪股通增持34.76万股 最新持股量2043.17万股""",11,26,2023
"""新华文轩11月24日获沪股通增持11.01万股""",11,25,2023
"""全市场最垃圾的股票""",11,24,2023
"""新华文轩11月23日被沪股通减持6.55万股""",11,24,2023
"""该说不说的太垃圾了，""",11,24,2023
"""每日一骂""",11,24,2023
"""主升浪到来[大笑][大笑][大笑][大笑][大笑][大笑][大笑]""",11,23,2023
"""新华文轩11月22日获沪股通增持41.47万股""",11,23,2023
"""每日一百骂""",11,23,2023
"""每日一骂""",11,23,2023
"""都赶不上热乎的""",11,22,2023
"""喜报 | 新华文轩两个项目入选“2023年出版业科技与标准创新示范项目拟入选名单”！""",11,21,2023
"""新华文轩(601811.SH)：未参与国内大模型和华为大模型构建""",11,21,2023
"""新华文轩11月20日被沪股通减持12.9万股""",11,21,2023
"""你md""",11,21,2023
"""每日一骂""",11,20,2023
"""又是冲高回落""",11,20,2023
"""利润表巡礼！极致优秀财报背后极致的商业模式[23/11/20]""",11,20,2023
"""沪股通连续2周净卖出新华文轩 累计净卖出315.59万元""",11,19,2023
"""是骗子公司""",11,18,2023
"""这个票咋的啦，网媒，多媒体媒，纸媒都起飞了，它不动？""",11,17,2023
"""拉几""",11,17,2023
"""换手率绝了""",11,17,2023
"""今天一定要上去，打爆空头""",11,17,2023
"""利润表巡礼！极致优秀财报背后极致的商业模式[23/11/17]""",11,17,2023
"""远离""",11,16,2023
"""换手率0.43，牛逼""",11,16,2023
"""每天前三秒就是顶""",11,16,2023
"""能持平板块我都偷着乐了""",11,16,2023
"""这成交量认真的吗""",11,16,2023
"""草，买错了""",11,16,2023
"""新华文轩11月15日被沪股通减持28.42万股""",11,16,2023
"""很多股吧里都有一群股吧鼓吹利好，起飞，10倍大牛股，即使在大熊市里，也有托儿引导""",11,15,2023
"""每次一大早托儿来起飞，股价就不好……""",11,15,2023
"""每次大跌那天，托儿一大早就来起飞，暴涨……""",11,15,2023
"""新华文轩垃圾股，公司垃圾""",11,15,2023
"""大牛起飞""",11,14,2023
"""昨天进今天出，又来割了800块的肉""",11,14,2023
"""新华文轩本周被沪股通减持2.99万股 最新持股量2028.04万股""",11,12,2023
"""新华文轩11月10日获沪股通增持8.2万股""",11,11,2023
"""出货形态""",11,10,2023
"""新华文轩11月09日被沪股通减持28.34万股""",11,10,2023
"""上半年总门店数量是怎样的，开店成本控制如何是否继续趋于下降，未来开店规划如何？怎""",11,21,2023
"""目前账款的账期情况是怎样的，有何措施加强应收款管理？""",11,21,2023
"""请问监管层减持新规对公司的影响是怎样的，公司目前在规范减持的承诺与提振投资者信心""",11,21,2023
"""新华文轩11月08日获沪股通增持5.5万股""",11,9,2023
"""利润表巡礼！极致优秀财报背后极致的商业模式[23/11/09]""",11,9,2023
"""11月7日，《上海市推动大模型创新发展若干措施(2023-2025年)》正式发布""",11,21,2023
"""起飞""",11,8,2023
"""板块其他股都涨势喜人，就你这支没出息的……""",11,8,2023
"""每天涨不过板块，就是因为外资在逃跑？""",11,8,2023
"""十倍大牛起飞""",11,8,2023
"""贵司之前报道和华为合作的相关项目进展如何？贵司旗下有相关的软件子公司，是否推进A""",11,21,2023
"""新华文轩11月07日获沪股通增持5.61万股""",11,8,2023
"""其实支股票不错的养老党可以逢低进点""",11,7,2023
"""新华文轩11月06日获沪股通增持6.04万股""",11,7,2023
"""利润表巡礼！极致优秀财报背后极致的商业模式[23/11/07]""",11,7,2023
"""拖板块后腿，赶紧退吧别祸害股民了""",11,6,2023
"""沪股通连续3周净买入新华文轩 累计净买入2405.59万元""",11,5,2023
"""可恶""",11,4,2023
"""骗子公司让内部客户17号买的一直拿到现[大哭][哭]""",11,4,2023
"""新华文轩11月03日获沪股通增持2.79万股""",11,4,2023
"""利润表巡礼！极致优秀财报背后极致的商业模式[23/11/03]""",11,3,2023
"""新华文轩11月02日获沪股通增持92.12万股""",11,3,2023
"""注意！新华文轩将于12月20日召开股东大会""",11,2,2023
"""新华文轩:新华文轩H股公告(临时股东大会通告)""",11,2,2023
"""新华文轩:新华文轩H股公告(关於本公司利润分配)""",11,2,2023
"""新华文轩:新华文轩H股公告(将於二零二三年十二月二十日举行的临时股东大会适用的代理人委任表格)""",11,2,2023
"""新华文轩:新华文轩H股公告(将於二零二三年十二月二十日举行的临时股东大会适用的回条)""",11,2,2023
"""新华文轩:新华文轩关于召开2023年第二次临时股东大会的通知""",11,2,2023
"""新华文轩11月2日快速上涨""",11,2,2023
"""新华文轩11月01日获沪股通增持35.23万股""",11,2,2023
"""[三季报]新华文轩实施“三链”战略 不断推动产业高质量发展 第三季度净利同比增长226.56%""",11,1,2023
"""新华文轩:新华文轩证券变动月报表""",11,1,2023
"""$新华文轩(SH601811)$""",11,1,2023
"""新华文轩10月31日被沪股通减持27.45万股""",11,1,2023
"""啥的就是这种白马股，年底到10块""",11,1,2023
"""绩优大牛""",11,1,2023
"""新华文轩11月1日快速反弹""",11,1,2023
"""董秘您好，公司三季度报告宣布派发三季度股息，看到这个消息，感到格外惊喜，作为一个""",11,7,2023
"""新华文轩10月30日被沪股通减持46.59万股""",10,31,2023
"""新华文轩(601811.SH)：前三季度净利润9.4亿元，同比增长21.76%""",10,30,2023
"""新华文轩(601811.SH)发前三季度业绩，净利润9.4亿元，同比增长21.76%""",10,30,2023
"""新华文轩三季度利润分配建议方案内容  截至 2023 年 9 月 30 日，""",10,30,2023
"""新华文轩：2023年前三季度净利润同比增长21.76%""",10,30,2023
"""新华文轩:独立董事候选人声明与承诺(邓富民)""",10,30,2023
"""新华文轩:新华文轩2023年第三季度报告""",10,30,2023
"""新华文轩:新华文轩2023年三季度利润分配建议方案公告""",10,30,2023
"""新华文轩:独立董事提名人声明与承诺(邓富民)""",10,30,2023
"""新华文轩:新华文轩关于选举独立非执行董事的公告""",10,30,2023
"""新华文轩:新华文轩独立董事关于第五届董事会2023年第十三次会议相关事项的独立意见""",10,30,2023
"""新华文轩:新华文轩第五届董事会2023年第十三次会议决议公告""",10,30,2023
"""新华文轩:新华文轩第五届监事会2023年第五次会议决议公告""",10,30,2023
"""新华文轩:新华文轩关于2023年前三季度主要经营数据的公告""",10,30,2023
"""大牛""",10,29,2023
"""沪股通连续2周净买入新华文轩 累计净买入1644.68万元""",10,29,2023
"""新华文轩10月27日获沪股通增持39.32万股""",10,28,2023
"""绩优大牛起飞""",10,27,2023
"""新华文轩10月26日获沪股通增持17.88万股""",10,27,2023
"""完全进入下跌通道，补跌中！底部在7元左右吧""",10,26,2023
"""新华文轩10月25日获沪股通增持6.73万股""",10,26,2023
"""新华文轩:新华文轩关于独立非执行董事任期届满辞职的公告""",10,25,2023
"""新华文轩10月24日获沪股通增持39.08万股""",10,25,2023
"""幸亏当初卖了""",10,24,2023
"""只有我一个散户吗？""",10,24,2023
"""新华文轩本周获沪股通增持28.21万股 最新持股量1871.92万股""",10,22,2023
"""新华文轩10月20日获沪股通增持8.62万股""",10,21,2023
"""跌半年了，还没有止跌了痕迹，看看海天味业，完全没有希望""",10,20,2023
"""跌了整整半年了""",10,20,2023
"""垃圾中的精品""",10,20,2023
"""新华文轩10月19日获沪股通增持9.36万股""",10,20,2023
"""利润表巡礼！极致优秀财报背后极致的商业模式[23/10/20]""",10,20,2023
"""明天又是一波下跌""",10,19,2023
"""新华文轩10月18日被沪股通减持6.84万股""",10,19,2023
"""13.2的本，完蛋了。。你们多少""",10,18,2023
"""跟连年亏损的股票一个走势""",10,18,2023
"""到处都是骗子，害人的股""",10,18,2023
"""赔本玩意""",10,18,2023
"""害人精""",10,18,2023
"""垃圾股。。。""",10,18,2023
"""出版类企业的优质个股""",10,18,2023
"""这股结束了，等两年再来吧""",10,18,2023
"""新华文轩10月17日获沪股通增持2.56万股""",10,18,2023
"""新华文轩10月16日获沪股通增持14.51万股""",10,17,2023
"""一把钱拿去买理财，不买自己股票的公司能好到哪去呢？还要跌十块左右看看吧""",10,16,2023
"""新华文轩:新华文轩H股公告(董事会会议通告)""",10,16,2023
"""希望越大失望越大""",10,16,2023
"""骗子公司""",10,16,2023
