"""妙可蓝多股东户数下降2.79%，户均持股13.53万元""",3,25,2024
"""一分钟看懂妙可蓝多2023年度报告""",3,25,2024
"""st都没这个惨，什么玩意""",3,25,2024
"""大家去看看筹码分布，百分之四十加，还有人希望它会上？？？！！做梦呢""",3,25,2024
"""怎么会有如此垃圾的股票？""",3,25,2024
"""东方明珠就是你的未来[捂脸]""",3,25,2024
"""今年暴跌总是轮到一天不落下，反弹是一点轮不到""",3,25,2024
"""这垃圾票，连垃圾两个字都要屏蔽。""",3,25,2024
"""这货5000个票最差的""",3,25,2024
"""大盘反弹跟着反弹，还好，没有出现大盘反弹，它下跌最坏的情况""",3,25,2024
"""这垃圾票，14.2把你清了算是对的了，亏了几万块，留下的发财哈！！！""",3,25,2024
"""怎么这么表现。""",3,25,2024
"""看今天收盘会不会有什么关于年报的一些消息""",3,25,2024
"""大家坚持住吧，既然等了这么久了，没必要卖了，他又不会退市""",3,25,2024
"""这股估计每个价位都要套一批，这次估计往10块下面去了""",3,25,2024
"""板块倒数很符合自身属性[鼓掌]""",3,25,2024
"""没有2年涨不了。""",3,25,2024
"""跌停吧""",3,25,2024
"""潜力无限，再造一个天润乳业。拥有的天润科技、沙湾盖瑞、天润唐王城三个乳品加工厂合""",3,24,2024
"""妙可蓝多本周融资净买入253.99万元，居食品饮料板块第十九""",3,24,2024
"""妙可蓝多本周被沪股通减持5.99万股 最新持股量447.62万股""",3,24,2024
"""妙可蓝多：融资净买入154.33万元，融资余额1.45亿元（03-22）""",3,23,2024
"""妙可蓝多03月22日被沪股通减持59.58万股""",3,23,2024
"""买啥也不能买这垃圾股，死也要死在科技上""",3,22,2024
"""垃圾．粘在手上了""",3,22,2024
"""哎，好不容易，回点血，一把亏完还倒贴。割了""",3,22,2024
"""又买成股东了...""",3,22,2024
"""大盘底部起来400点，这个啦几纹丝不动，坑杀股民""",3,22,2024
"""这个股唯一的翻身机会就是成人奶酪研发成功进入中国餐桌。""",3,22,2024
"""今天大盘大跌，我竟然还有2只股涨，并且回本了，卖了回本的剩3只股，整个人轻松好多""",3,22,2024
"""跟着大盘走又弱于大盘，冷门股的下场""",3,22,2024
"""还没等到轮动涨，直接轮动跌，好我滴妙可蓝多""",3,22,2024
"""什么情况，非得弄死我，是吧，来吧""",3,22,2024
"""赵老师最近怎么说的？死扛还是割了换啊？""",3,22,2024
"""单边连续跌13个月，月月k线都是绿色的，也是垃圾的不得了啊""",3,22,2024
"""妙可蓝多：融资净买入347.92万元，融资余额1.43亿元（03-21）""",3,22,2024
"""妙可蓝多03月21日获沪股通增持32.25万股""",3,22,2024
"""你就不能发个资讯：妙可蓝多马斯卡彭供不应求，股价把年线收复了？""",3,21,2024
"""今天第一次吃这个妙可兰多奶酪棒。味道不好，感觉搞一些果味风味的比较好。""",3,21,2024
"""你的马斯卡彭卖爆了不知道么？""",3,21,2024
"""8块的时候，适合建仓！！""",3,21,2024
"""14.28全部清仓了，还亏80多，再也不见，僵尸股害人啊""",3,21,2024
"""你爹大涨""",3,21,2024
"""预感一季报暴雷""",3,21,2024
"""几只股就妙可蓝多还亏30多个点其他都快回本了[摊手]""",3,21,2024
"""26的本各位有没有比我高的？目前8000股。""",3,21,2024
"""涨的时候科技股领涨，跌的时候ST妙可领跌[鼓掌]""",3,21,2024
"""蒙牛大涨，""",3,21,2024
"""该涨不涨，必有暴跌。""",3,21,2024
"""使劲洗""",3,21,2024
"""妙可蓝多：融资余额1.4亿元，创近一年新低（03-20）""",3,21,2024
"""妙可蓝多03月20日获沪股通增持18.99万股""",3,21,2024
"""当年最不该买的票，妙可蓝多，金龙鱼！""",3,20,2024
"""妙可蓝多的马斯卡彭和芝士片销售非常的火爆""",3,20,2024
"""4天大涨两个点""",3,20,2024
"""明天跌-2.52%，拉尾盘非奸即盗""",3,20,2024
"""走势大同小异猜猜同操盘手同量化软件的可能性？""",3,20,2024
"""有没有3月26日股东大会停牌的可能性。大家发表看法""",3,20,2024
"""又翘尾盘[囧]""",3,20,2024
"""三月份别的反弹的如火如荼，到现在一分没涨啊，等四月份别的股票要回调了么又""",3,20,2024
"""妙可蓝多：融资净买入53.68万元，融资余额1.42亿元（03-19）""",3,20,2024
"""谁买谁中标""",3,20,2024
"""看好喵渴澜多干干干""",3,20,2024
"""明天跌幅-2.52%""",3,19,2024
"""明天起飞""",3,19,2024
"""感觉你要启动""",3,19,2024
"""看好""",3,19,2024
"""妙可应该投资AI，睡那么钱""",3,19,2024
"""这垃圾太弱了，看看5000多只股票哪个股价还在60均线下方？""",3,19,2024
"""抛压真大，赶快跑，下午就绿了""",3,19,2024
"""居然红了""",3,19,2024
"""今天刮的什么风[想一下]""",3,19,2024
"""155""",3,19,2024
"""妙可蓝多：融资净偿还100.16万元，融资余额1.41亿元（03-18）""",3,19,2024
"""截图留个证据，跑输所有所属行业，跑输大盘""",3,18,2024
"""股票是用来炒的，这就是个没资金玩的！""",3,18,2024
"""妙可蓝多：业绩说明会定于3月26日举行""",3,18,2024
"""妙可蓝多:关于召开2023年度业绩说明会的公告""",3,18,2024
"""一个字干""",3,18,2024
"""呵呵！这样子的行情——你就说香不香吧！之前我南城释小龙真的就是反反复复告知大家来""",3,18,2024
"""周末去家旁边的综合体里逛了逛，综合体里的超市开不下去了搞活动，除了进口酒不参加其""",3,18,2024
"""还好拿了5只股，不然单一只它真是被搞心态了""",3,18,2024
"""除非AI奶酪，不蹭AI这辈子15都过不了""",3,18,2024
"""我割了，你们随意吧，看不见希望""",3,18,2024
"""还没轮动这里""",3,18,2024
"""上周五下跌中继，今天继续向下俯冲[微笑]""",3,18,2024
"""今天跌停爽歪歪。""",3,18,2024
"""妙可蓝多，王""",3,18,2024
"""什么时候轮动""",3,18,2024
"""小样儿，连续换壳，就争辩自己不是泥鳅，""",3,17,2024
"""尾盘可以确定的是一些融券大户买了还劵了。看来大户怕下周被拉爆，提前获利出局""",3,17,2024
"""妙可蓝多：融资净偿还90.57万元，融资余额1.42亿元（03-15）""",3,16,2024
"""对比一下，高管工资高的很不合理，穷庙富方丈[哭]""",3,16,2024
"""a哥你还在吗我的精神支柱！！！""",3,15,2024
"""依栏听雪老兄还在不[大笑]""",3,15,2024
"""ST妙可蓝多""",3,15,2024
"""下周几连板？""",3,15,2024
"""实盘单吊妙可蓝多！！！""",3,15,2024
"""明天继续冲，像尾盘一样拉。[上涨]""",3,15,2024
"""仙股""",3,15,2024
"""跌不下去""",3,15,2024
"""赚两百多，够买几根奶酪棒？""",3,15,2024
"""突突突兔兔兔兔""",3,15,2024
"""妙可蓝多：融资净买入50.17万元，融资余额1.43亿元（03-14）""",3,15,2024
"""妙可蓝多03月14日被沪股通减持8.04万股""",3,15,2024
"""听说这个跟鼎益丰隋老板有千丝万缕的关系[大笑]""",3,14,2024
"""420降到299""",3,14,2024
"""去年全年利润1.40，现在还处于下降通道，解禁股还在增加，按这种方式计算，给30""",3,14,2024
"""一步步看着奶酪从65到现在，现在肯定还不是底，因为零食奶酪已经不挣钱了""",3,14,2024
"""昨天出完最后一点日盈电子和妙可蓝多后开始空仓，今天日盈电子拉高也在预期中，但是不""",3,14,2024
"""到13元立马接回来""",3,14,2024
"""两年前引入蒙牛救急。妙可蓝多定增牵出明股实债。柴琇持有的股票全部质押违规拆借上市公司2.4亿元资金的目的，是为了替其家族企业还债""",3,14,2024
"""新来的小弟，为什么这个股跌这么多？""",3,14,2024
"""$妙可蓝多(SH600882)$""",3,14,2024
"""离我进场还差一波急跌""",3,14,2024
"""14.5来让我出来，跌了补五日""",3,14,2024
"""红老师力说都说对了，都在他说的板块里轮涨呢，哈哈哈。d怎么那么大脸呢，这""",3,14,2024
"""妙可蓝多：融资净买入79.17万元，融资余额1.43亿元（03-13）""",3,14,2024
"""妙可蓝多03月13日被沪股通减持16.93万股""",3,14,2024
"""跌这么多了，怎么也该涨涨吧。博个反弹试试。""",3,13,2024
"""坚定看多""",3,13,2024
"""今天这样都能如此坚挺，看来是大机构入局了""",3,13,2024
"""今天这么坚挺，你让我越来越感觉到陌生""",3,13,2024
"""大宗交易是啥意思？""",3,13,2024
"""22的本，比我多的应该不少吧""",3,13,2024
"""没有资金玩 取消关注""",3,13,2024
"""我接回来了""",3,13,2024
"""破13元接回来""",3,13,2024
"""这股什么时候清仓都是正确的""",3,13,2024
"""下午能翻红不""",3,13,2024
"""昨天说了不能追，还得坚守科技，拥抱科技，今天那一帮子口嗨的人呢""",3,13,2024
"""能不能不要像要死不活的啊""",3,13,2024
"""看年报下菜，感觉这两天在拉高出货""",3,13,2024
"""14.5到了我撤退，过前高再回来""",3,13,2024
"""哇哈哈有没有可能性收购妙可蓝多""",3,13,2024
"""妙可蓝多：融资净偿还585.67万元，融资余额1.42亿元（03-12）""",3,13,2024
"""妙可蓝多03月12日获沪股通增持81.87万股""",3,13,2024
"""这就是中国股市[大笑][大笑]""",3,13,2024
"""周三只要站稳15元以上！我会考虑加价追回来[色][色][色]""",3,12,2024
"""赚钱了吧，宝贝儿们""",3,12,2024
"""马上要出2023年年报，可以预见的差。现在拉高是为了出货？""",3,12,2024
"""今天彻底清仓了以后一点妙可蓝多，这算是我亏损最多的三只股票之一。总结看来就是在调""",3,12,2024
"""大宗交易：妙可蓝多成交3068万元，成交均价14.16元（03-12）""",3,12,2024
"""好久到38？回本""",3,12,2024
"""2天收回6阴。这是想拉到多少去？""",3,12,2024
"""郁闷完美踏空""",3,12,2024
"""周三挑战15元高地！最好站稳""",3,12,2024
"""$妙可蓝多(SH600882)$""",3,12,2024
"""上周刚割了买了科技，你结果两天就回来了，我曰""",3,12,2024
"""这两天强的有点让我陌生你还是那个吗""",3,12,2024
"""做股票没有雪中送炭，只有锦上添花。所以我现在每天越过越好，就等它锦上添花""",3,12,2024
"""史诗级反转开启""",3,12,2024
"""周三爆力拉升涨停[色][色][色]理由是我只有1000股了！""",3,12,2024
"""明天敢一字或根号否?""",3,12,2024
"""可以布局妙可中线不错的收益[微笑]""",3,12,2024
"""跟蒙牛一起涨""",3,12,2024
"""要做个双底嘛？""",3,12,2024
"""上周割肉去科技，这周就收复失地，我贼，没法玩了""",3,12,2024
"""妙可蓝多3月12日盘中涨幅达5%""",3,12,2024
"""哭晕在厕所""",3,12,2024
"""过了14.5就春天了，15.5也不远了，中期""",3,12,2024
"""进场即套牢，千万不要追进去""",3,12,2024
"""到了14你们卖了没有，我卖了一点[笑哭]""",3,12,2024
"""建议妙可蓝多开辟饮料新品，切入细分市场，主打芝士饮料""",3,12,2024
"""维持观点不变，合理估值2元左右，市盈率20左右，到时候介入也不迟。""",3,12,2024
"""13.66元再卖出3000股！剩余1000股成本12.88元[色][色][色]""",3,12,2024
"""跑了跑了，不赌了，输少当是赢""",3,12,2024
"""现在需要跟娃哈哈合作才能动静会大涨""",3,12,2024
"""预备跳水""",3,12,2024
"""真磨叽，几下干上去拉他三四个板，一堆接盘的就来了。""",3,12,2024
"""散户赶紧走""",3,12,2024
"""14.5来这几天的事""",3,12,2024
"""昨天做T失败，今天给机会做T不""",3,12,2024
"""妙可蓝多：融资净买入385.52万元，融资余额1.48亿元（03-11）""",3,12,2024
"""妙可蓝多03月11日获沪股通增持74.68万股""",3,12,2024
"""你家孩子喜欢吃妙可蓝多奶酪棒吗""",3,11,2024
"""刚给儿子买一箱奶酪棒""",3,11,2024
"""二月二龙抬头，好兆头""",3,11,2024
"""下午13.35元卖出5000股！[色][色]""",3,11,2024
"""[怒]喂，我没上车，我还没上车呢！""",3,11,2024
"""只要北向流入，他就涨，只要北向流出，他就跌。北向是不是在洗盘""",3,11,2024
"""不用两个月就能到30拿住了""",3,11,2024
"""突破前高就好了，加速""",3,11,2024
"""东方证券维持妙可蓝多买入评级 目标价17.36元""",3,11,2024
"""21的本，今生都解不了套了。晕""",3,11,2024
"""赵哥说奶茅涨起来就不会回调，这就叫飞机起飞""",3,11,2024
"""突突突突突突突突突""",3,11,2024
"""增持妙可蓝多不如回购注销？蒙牛下了一步“俗手”""",3,11,2024
"""维持观点不变，合理估值2元，市盈率20左右才是合理估值""",3,11,2024
"""右侧买入，涨到15就走""",3,11,2024
"""呜呜呜，回本再也不赌了""",3,11,2024
"""今天买进""",3,11,2024
"""明天应该有一根下影线，或者十字星""",3,11,2024
"""浅浅的买一点儿""",3,11,2024
"""现在这股唯一能有期待的地方，就是今天7月蒙牛资产的注入""",3,11,2024
"""看了妙可蓝多的股票，从六块多到八十多，再到现在，感觉就是一场骗局啊""",3,11,2024
"""跌停""",3,11,2024
"""妙可蓝多3月11日快速上涨""",3,11,2024
"""今天必须大红""",3,11,2024
"""明天开盘12.66就得卖，9:50杀到12.4再买回来""",3,11,2024
"""$妙可蓝多(SH600882)$""",3,10,2024
"""12.95元清仓了！周五12.65元又买回来9000股[色][色]来回做T""",3,10,2024
"""妙可蓝多本周融资净买入207.91万元，居食品饮料板块第十六""",3,10,2024
"""妙可蓝多：本周沪股通持股量环比增加8%，周内增仓幅度居食品饮料板块第八""",3,10,2024
"""这家超市里有咱们家的奶酪棒哎，牛牛牛[牛][牛][牛]""",3,10,2024
"""可以测算一下蒙牛增持妙可蓝多的成本，现在应该腰斩了。这个位置，还有人在割肉。那就""",3,9,2024
"""喋喋不休啊""",3,9,2024
"""奶酪新品上新，背靠蒙牛，蒙牛并不是简单收购，后面必有动作。你还慌个什么。""",3,9,2024
"""600882""",3,9,2024
"""特大喜讯:母亲67岁，双眼溢泪，有黑云，去大医院诊断后配了点中药和眼药水，还有医""",3,9,2024
"""妙可蓝多：连续3日融资净偿还累计195.98万元（03-08）""",3,9,2024
"""妙可蓝多03月08日被沪股通减持13.52万股""",3,9,2024
"""蒙牛高价增持，这是为以后借壳上市a股做准备[想一下][想一下][想一下][想一下""",3,9,2024
"""六连跌了，能不能反弹一下""",3,8,2024
"""所有的均线向下走，空头排列，抄底的没一个赚钱的，11必破""",3,8,2024
"""关于妙可蓝多，大家想问的问题都可以去上证e互动去提问的，昨天的提问今天回答了，但""",3,8,2024
"""这个股的股东谁知道总经理柴火秀为啥质押7610万股，钱质押完做什么事？这个股多少""",3,8,2024
"""被这个票搞得都没脾气了""",3,8,2024
"""十年不分红的公司，业绩都有可能是假的""",3,8,2024
"""回本路漫漫啊""",3,8,2024
"""连跌三年，24年再下二成多，换人吧""",3,8,2024
"""这是股票吗，14一万股套上了""",3,8,2024
"""还能到哪，吃进星期一数钱""",3,8,2024
"""明牌跟你玩，看老子T不死你""",3,8,2024
"""本周五连阴下周继续""",3,8,2024
"""这个杀猪盘本质就是坏的，从高点下跌80%都不见低，这里面既然没有庄，那么它下跌的""",3,8,2024
"""洗的越狠后面就越往上涨""",3,8,2024
"""这短期可能有反弹，但仅限于反弹，总的趋势还是向着11元去的。""",3,8,2024
"""大盘拉红了垃圾还在装死""",3,8,2024
"""为什么不让人好好过日子呢""",3,8,2024
"""23的本，底部涨回来要100%[捂脸][捂脸][捂脸]遥遥无期""",3,8,2024
"""股友们，这货发生了什么？一个蒙牛也不至于现在这么惨吧！我还套在36，这倒灶的玩意""",3,8,2024
"""这是抄家。""",3,8,2024
"""继续砸砸到10块我来进点货""",3,8,2024
"""这是要往8元砸啊你牛""",3,8,2024
"""可以补点仓不？自从买了你后天天跌，已经失去耐心了！""",3,8,2024
"""新低""",3,8,2024
"""业绩翻天的股就是坑啊！去年在这票上亏了30%割了。今年以为低位又亏26%""",3,8,2024
"""再补一次跟蒙牛一个成本线，然后装死。。""",3,8,2024
"""补啊？？？楞着干嘛呢""",3,8,2024
"""满仓套割肉了""",3,8,2024
"""大盘反弹，它继续下跌，这个庄够狠""",3,8,2024
"""这个杀猪盘本质就是坏的，从高点下跌80%都不见低，这里面既然没有庄，那么它下跌的""",3,8,2024
"""到我昨天心理反弹位12.6了，但补仓是不可能补的[捂脸]别想引诱我""",3,8,2024
"""去年跌了50%，今年跌了20%，我发帖还发不出来，难道说的不是事实吗？""",3,8,2024
"""这个杀猪盘每天走势基本一样，下跌趋势不变""",3,8,2024
"""下周破前低""",3,8,2024
"""现在跌的多。以后才能涨的多。不明白吗""",3,8,2024
"""今天12.5能保住吗""",3,8,2024
"""套20个点还可能割，套40多个点怎么割，套50个点还割真是反人性了，反弹到16元""",3,8,2024
"""有多小20元以上成本的，举手看看""",3,8,2024
"""连量都没有也不知道你跌什么""",3,8,2024
"""可能会下到5块，铁公鸡公司没用的""",3,8,2024
"""为什么五年不分红？""",3,8,2024
"""这样的公司不好""",3,8,2024
"""五年没有分过红，这公司好惨呀""",3,8,2024
"""买错股票比选错老公还可怕""",3,8,2024
"""下跌动能又加速了[捂脸]刚说完就打脸""",3,8,2024
"""散户割肉就对了么""",3,8,2024
"""消费股2027年才有机会""",3,8,2024
"""看来下跌动能差不多了""",3,8,2024
"""说了10000遍主线在科技""",3,8,2024
"""压抑""",3,8,2024
"""绿色才是你的保护色，别执拗""",3,8,2024
"""开盘就砸拭目以待[微笑]""",3,8,2024
"""居然没有过分红，这公司铁公鸡一毛不拔""",3,8,2024
"""妙可蓝多：融资净偿还95.79万元，融资余额1.45亿元（03-07）""",3,8,2024
"""$妙可蓝多(SH600882)$""",3,7,2024
"""2024年7月9日前完成蒙牛奶酪业务注入承诺。前面还有真金白银的增持，增持均价1""",3,7,2024
"""看这个尿性，明天下跌加速，不知道12.6顶不顶得住""",3,7,2024
"""不盯盘，一看吓一跳，今晚吃面""",3,7,2024
"""明天起一字跌停板吧""",3,7,2024
"""三月开月就5连阴，明天继续跌""",3,7,2024
"""明天继续跌吧，一看就知道""",3,7,2024
"""大盘没下多少怎么就到12了[为什么]""",3,7,2024
"""我在超市促销妙可蓝多：销售额降3成，业绩完不成变常态""",3,7,2024
"""当年重庆啤酒黑天鹅事件都没跌这么猛，还是妙可蓝多厉害啊""",3,7,2024
"""不怕你跌好吧""",3,7,2024
"""每天只要在水上红盘就抛出去，收盘接回来，垃圾天天跌，月月跌，连跌三年没有一点反弹""",3,7,2024
"""这个奶茅今年要涨3倍""",3,7,2024
"""24的本，坐等8元加仓""",3,7,2024
"""不用看了，这还不是底，没有成交量一浪比一浪低，下跌趋势不变，真到低的时候不横盘个""",3,7,2024
"""前一阵子都是大股东增持所以才止跌，现在又是一泻千里啊害人""",3,7,2024
"""杀猪盘""",3,7,2024
"""我估计这轮12.6就是尽头了然后会反弹""",3,7,2024
"""妙可蓝多的优点就是稳定跌一直跌跌不停""",3,7,2024
"""今天趁跌的少减点仓吧""",3,7,2024
"""上午没看，错过做T机会""",3,7,2024
"""跟着科技跌一波，下次反弹就它先了""",3,7,2024
"""没量没量没量""",3,7,2024
"""根据约定蒙牛7月份之前注入资产，目前进展怎样了？注入的资产是天津爱氏晨曦公司吗？""",3,8,2024
"""这垃圾股动不动就闪崩，天天绿""",3,7,2024
"""现在这个价位能买回来了吗？""",3,7,2024
"""害人""",3,7,2024
"""现在的跌只是为了以后更好的涨""",3,7,2024
"""下跌趋势不变杀猪盘这个公司""",3,7,2024
"""妙可蓝多稳居奶酪行业第一，蒙牛斥资1.25亿增持股份！""",3,7,2024
"""腊""",3,7,2024
"""庄看着呢！就这么无耻吗""",3,7,2024
"""今天医药跌，饮料该涨了吧""",3,7,2024
"""妙可蓝多：融资净偿还28.71万元，融资余额1.46亿元（03-06）""",3,7,2024
"""思来想去，天润你这样不停融资做规模永远做不大，江湖市场是有地位的，东风小康抱华为""",3,6,2024
"""扛了两年，终于扛不住了，我走了，你们发财""",3,6,2024
"""$妙可蓝多(SH600882)$""",3,6,2024
"""去年还在十七块钱的时候就跟你们说过，一家公司上市以来不分红，这种企业不是一般的缺""",3,6,2024
"""等科技大调整后才有机会，这轮上涨是没有它了。""",3,6,2024
"""同学们，赵割是不是说拿好核心资产筹码？未来都是大牛[呲牙]""",3,6,2024
"""不要割肉，明显跌不动了""",3,6,2024
"""蒙牛每次发增持多少多少，都是骗局！它就算跌退市都无所谓，反正是国有企业[微笑]""",3,6,2024
"""已经持股292天，差两个月就1年了""",3,6,2024
"""妙可蓝多情况不妙 净利腰斩股价下跌超80% 蒙牛加持起反作用？""",3,6,2024
"""卖的人是赚了么？""",3,6,2024
"""奶酪机器人""",3,6,2024
"""机器人奶酪""",3,6,2024
"""可以长了我已经满仓""",3,6,2024
"""大盘涨到1个点它能翻红""",3,6,2024
"""$妙可蓝多(SH600882)$""",3,6,2024
"""早上都卖完了吧、现在没有卖盘了吧""",3,6,2024
"""下午会不会涨停""",3,6,2024
"""T往死里T，搞""",3,6,2024
"""太狠了，12.91清仓了，[奸笑]，还是一亿股""",3,6,2024
"""这个股里面绝对有量化，一手一手的卖""",3,6,2024
"""跌停吧""",3,6,2024
"""继续大跌，13.4回本这辈子还有希望吗""",3,6,2024
"""老夫24的本，想当初以为抄了30兄弟的底，现在底裤漏风""",3,6,2024
"""这轮反弹完美踏空？牛逼""",3,6,2024
"""才秀要做第二个钟闪闪""",3,6,2024
"""12.95元全清了！太狠了！88""",3,6,2024
"""5月份解禁的是股权激励的，也就几块钱的成本价，十大股东跑的只剩蒙牛和菜秀了，漫漫""",3,6,2024
"""垃圾垃圾垃圾""",3,6,2024
"""垃圾""",3,6,2024
"""我炒底1万股""",3,6,2024
"""蒙牛增持，大股东减持？""",3,6,2024
"""能获得政府补助金，大股东增持为什么还要跌啊""",3,6,2024
"""这个杀猪盘每天开盘就有大单出货砸盘""",3,6,2024
"""ai奶酪研发成功未啊，加点算力""",3,6,2024
"""没好的利润增长，不改良配料表，无得前途！""",3,6,2024
"""妙可蓝多：融资净买入295.46万元，融资余额1.46亿元（03-05）""",3,6,2024
"""祈求上苍给我回本""",3,6,2024
"""支持！""",3,5,2024
"""陪兄弟们周三开盘直接加仓2万股[色][色][色]""",3,5,2024
"""目标买到退市为止[福][福][福]""",3,5,2024
"""只要周三我的朋友开盘买入！收盘被套！损失我来[色][色][色]""",3,5,2024
"""蒙牛，“做大”奶酪""",3,5,2024
"""我在超市促销妙可蓝多：销售额降3成，业绩完不成变常态""",3,5,2024
"""价格这么低。还卖。坚守一年。回到30""",3,5,2024
"""我的几个老婆开盘每个买入100亿股，开盘就买""",3,5,2024
"""幸福平安666又要用嘴买入一亿股了""",3,5,2024
"""我的几个朋友周三开盘立马进场买入！每个朋友各买1万股！""",3,5,2024
"""大盘上涨也不影响空方做空，厉害""",3,5,2024
"""上午买入本想抄底  没想到还没到底""",3,5,2024
"""做好拿半年准备，13.4介入""",3,5,2024
"""果然不愧是你啊我的小垃圾""",3,5,2024
"""市盈率20左右，合理估值股价应该在2块左右[鼓掌]""",3,5,2024
"""直接跌停好吧一下子就到位""",3,5,2024
"""瘟股""",3,5,2024
"""销量第一跌幅第一，如果不行就卖哇哈哈矿泉水吧""",3,5,2024
"""震荡出货融资做空""",3,5,2024
"""指数不跌，个股跌成又来了""",3,5,2024
"""17.5的本啊猴年马月能回本了""",3,5,2024
"""蒙牛就搁着死磕呢""",3,5,2024
"""没有跟着科技股涨，回调倒是跟着科技股[鼓掌]""",3,5,2024
"""不是被套谁买这只股，没有增量资金""",3,5,2024
"""无量""",3,5,2024
"""这个杀猪盘都是震荡横盘一段时间就开始大跌看看走势图""",3,5,2024
"""这要是大盘回调不得跌出翔了杀猪盘""",3,5,2024
"""根本没有成交量啊，随便卖一点就砸下来了，垃圾股了，柴犬和蒙牛是罪魁祸首""",3,5,2024
"""妙可蓝多：融资净买入108.42万元，融资余额1.43亿元（03-04）""",3,5,2024
"""柴秀连公司都不要了""",3,4,2024
"""妙可蓝多：股东内蒙蒙牛累计增持公司股份约690万股""",3,4,2024
"""蒙牛增持妙可蓝多""",3,4,2024
"""3月5日会不会爆力拉升！[福][福][福]""",3,4,2024
"""妙可蓝多(600882.SH)：控股股东累计增持1.34%公司股份""",3,4,2024
"""妙可蓝多(600882.SH)控股股东完成增持1.34%股份""",3,4,2024
"""妙可蓝多:关于控股股东增持计划实施结果的公告""",3,4,2024
"""妙可蓝多:北京市海问律师事务所关于内蒙古蒙牛乳业(集团)股份有限公司增持上海妙可蓝多食品科技股份有限公司股份之法律意见书""",3,4,2024
"""想涨只能研发AI奶酪了""",3,4,2024
"""从3月5日不在加仓了！锁仓等待拉升了[福][福][福]""",3,4,2024
"""一会会发个理财的公告，政府补贴的钱用来理财，理财才是主业""",3,4,2024
"""看看金发拉比，明天不一定有机会上车""",3,4,2024
"""卖了100亿股都砸不下去，那就翻红吧""",3,4,2024
"""我被它坑惨了""",3,4,2024
"""割了割了13.59卖出100亿股""",3,4,2024
"""用嘴买入一亿股""",3,4,2024
"""爆炒过的货，一地鸡毛""",3,4,2024
