"""前天4.70昨天4.66今天4.64，每天几分几分的跌[滴汗]""",3,22,2024
"""公司绝壁有大雷""",3,22,2024
"""我去""",3,22,2024
"""目标价13，等跌到3元建仓""",3,22,2024
"""这垃圾每天开盘半小时即是当天最高点！""",3,22,2024
"""亿晶光电：融资净偿还231.91万元，融资余额3亿元（03-21）""",3,22,2024
"""年报怎么样啊？都没有业绩预告，看来是不咋地啊""",3,22,2024
"""亿晶光电03月21日被沪股通减持55.41万股""",3,22,2024
"""还差4个涨停，老哥们，我什么时候能回本""",3,21,2024
"""4.27给机会我绝对满仓""",3,21,2024
"""跑了，不和他玩了""",3,21,2024
"""垃圾股稳如狗""",3,21,2024
"""这织布机玩的溜""",3,21,2024
"""每周上下浮动2分，走势太稳了""",3,21,2024
"""今天收盘能暴涨一分钱不，可别一分不涨那不白玩一天吗""",3,21,2024
"""收盘涨停板""",3,21,2024
"""这每天一两个亿的交易量，这是在建仓吗""",3,21,2024
"""大盘红了仅3000待涨""",3,21,2024
"""横了一个月了。""",3,21,2024
"""鄙视""",3,21,2024
"""喔豁""",3,21,2024
"""跌不下去了，风头来了就会猛拉""",3,21,2024
"""垃圾垃圾垃圾硬一下都不会啊，残废。烂股""",3,21,2024
"""原来，业绩太好也是硬伤。""",3,21,2024
"""看亿晶织布机走势，绝对跌破四元的节奏。""",3,21,2024
"""下杀开始了""",3,21,2024
"""真垃圾，一个夕阳产业的公司，竟然干不过那些业绩亏损退市的公司，真鄙视你""",3,21,2024
"""左右手倒卖，倒来倒去看谁玩脱了[哈欠][哈欠][哈欠]""",3,21,2024
"""垃圾股垃圾股垃圾股垃圾股""",3,21,2024
"""看来要转买指数基金才能让我们普通人赚钱了。个股就让主力自己玩吧。""",3,21,2024
"""涨停就在今天，哈哈哈哈哈哈哈哈哈哈哈""",3,21,2024
"""亿晶光电：融资净买入5.72万元，融资余额3.02亿元（03-20）""",3,21,2024
"""今天回调，践得最快。""",3,21,2024
"""该涨停了呀""",3,21,2024
"""明天4.55位置接一点，之前亏了三千块钱割肉的，已经在中威电子，凯发电气那里回来""",3,20,2024
"""等消息，等放量了""",3,20,2024
"""你不割我不涨[笑哭]""",3,20,2024
"""无量，不进""",3,20,2024
"""亿晶光垫，专治各种不服！""",3,20,2024
"""还有没有成本7块以上的？站出来看看""",3,20,2024
"""做T都不给机会""",3,20,2024
"""这走势大盘股一枚""",3,20,2024
"""我还真不信你公司业绩混成这样呢[困顿][困顿][困顿]""",3,20,2024
"""一条""",3,20,2024
"""真垃圾中的极品""",3,20,2024
"""果然每天都得跌！就等大盘回调破4再说了！""",3,20,2024
"""今日高点已现""",3,20,2024
"""恒久到顶就下跌""",3,20,2024
"""亿晶光电：融资净偿还173.57万元，融资余额3.02亿元（03-19）""",3,20,2024
"""亿晶光电03月19日被沪股通减持176.28万股""",3,20,2024
"""套到什么时候，永远不知道""",3,20,2024
"""5.5的成本，何时能回本[叹气]""",3,19,2024
"""今天进去的明天继续深套！还得跌！""",3,19,2024
"""给大家推荐几个比较好的股票：中路股份，凯发电气，中威电子，集泰股份，青海春天，还""",3,19,2024
"""我不玩呢，兄弟们我明天卖了就走了""",3,19,2024
"""擦""",3,19,2024
"""尾盘拉升翻红[上涨][强壮]""",3,19,2024
"""业绩涨不动。没业绩抄上天关键到顶马上下来创新低废了[笑哭]""",3,19,2024
"""我准备清仓割肉卖出了，有没有一起割肉的，做个伴，太折磨人了！这周五决定清仓！""",3,19,2024
"""横久必跌""",3,19,2024
"""我又满仓进来了，坚定持有，先放他一年半""",3,19,2024
"""70多家基金公司持有的股票，怎么可能涨！还得大跌！""",3,19,2024
"""一切都没什么暖用，现在就等大盘回调！否则就算大盘涨到3500点，这垃圾也上不了5""",3,19,2024
"""跑得快""",3,19,2024
"""这货属于纺织行业股。""",3,19,2024
"""都散了吧，我今天一万多股已割完""",3,19,2024
"""等待跳水，这货好下杀""",3,19,2024
"""人家主力做空能赚钱，你个小散一手两手的割肉凑什么热闹？""",3,19,2024
"""织了2年布了，内裤织好了没有？""",3,19,2024
"""垃圾股织布机""",3,19,2024
"""大盘天天拉，这垃圾真是半死不活的""",3,19,2024
"""破烂公司，就这熊样子了""",3,19,2024
"""今天要涨停了，昨天不买的，后悔去吧，哈哈哈哈哈哈哈哈哈哈哈""",3,19,2024
"""亿晶光电：连续3日融资净买入累计153.41万元（03-18）""",3,19,2024
"""亿晶光电03月18日获沪股通增持80.02万股""",3,19,2024
"""古汉宁都消失多久了？""",3,18,2024
"""涨停就像一个屁，总有憋不住的时候[大笑][大笑]""",3,18,2024
"""一下子来了那么多散户发完，主力我准备撤退了！""",3,18,2024
"""废材""",3,18,2024
"""明天顺着大盘回调？没意思，破烂玩意""",3,18,2024
"""什么烂破玩意""",3,18,2024
"""反正未分配利润是负的就不要有什么逾期会分红。只能是顺着大盘做做高买低卖。""",3,18,2024
"""既然没有回购计划压着就没什么意思了。还是要顺势而为。""",3,18,2024
"""玩意""",3,18,2024
"""LJ""",3,18,2024
"""一动不动""",3,18,2024
"""便宜没好货。包括庄家在内大家都浪费了时间。""",3,18,2024
"""到极点""",3,18,2024
"""快买，此股下午要大涨""",3,18,2024
"""哪些一直在压盘？""",3,18,2024
"""下午光伏要启动了，这股应该会有起色！""",3,18,2024
"""墙都不服就服你天天织布！拜拜""",3,18,2024
"""真是只死股""",3,18,2024
"""都红就你是绿色的大股东没有看好啊""",3,18,2024
"""光伏概念，随时启动，关注。""",3,18,2024
"""按50%要发预增公告来算，第四季度亏了1.8e+年报出来只会更爆炸第一季度经营情""",3,18,2024
"""重组卖掉是你唯一的出路""",3,18,2024
"""继续装！今天能憋住？""",3,18,2024
"""大垃圾啊。大盘上天了，也天天半死不活的""",3,18,2024
"""太弱了""",3,18,2024
"""可以买点了[大笑]""",3,18,2024
"""水晶光电涨停，差了一个字！""",3,18,2024
"""宁德时代威武！霸气！""",3,18,2024
"""特别小气的一家公司""",3,17,2024
"""我今年想4.7以上高抛，4.55附近低吸，如此反复循环多次操作！不知道胜率高不高""",3,17,2024
"""赚钱分红给投资者“天经地义，责无旁贷”！强烈建议提高分红比例！！""",3,17,2024
"""短期看5元，中期10元，长期可以见20元以上""",3,17,2024
"""位置够低了呀大哥，这么弱呢哈""",3,16,2024
"""下周继续看跌！融转通恢复了，这垃圾还得跌！""",3,16,2024
"""寒冬立春（4）""",3,16,2024
"""我搜到了亿晶光电公司和老板的抖音号，有什么消息，我会第一时间通知大家的我会加强跟""",3,16,2024
"""限售股转融通出借禁止了，周一高开高走！再加上季报密集披露期，亿晶光电经得起考验，""",3,16,2024
"""亿晶光电：融资净买入88.86万元，融资余额3.04亿元（03-15）""",3,16,2024
"""$亿晶光电(SH600537)$""",3,16,2024
"""这走势，尽可能是因为四季度把前3个季度的利润亏没了。""",3,15,2024
"""今天收盘亿晶拉红了，星期一开始拉升5元有点压力，亿晶不出消息，一出就是连板，老子""",3,15,2024
"""垃圾股散户也挺多的，因为便宜！散户多只是一个借口！没有轮到我的亿晶光电而已！风水""",3,15,2024
"""散民都看业绩，拿的太多，主力不碰这种股的。""",3,15,2024
"""业绩也有，怎么就一直跌成狗了呢""",3,15,2024
"""求解套最高点买入""",3,15,2024
"""威武，以全天最高价收盘""",3,15,2024
"""回本了，走了，拜拜""",3,15,2024
"""主力呆子，散户呆子，股票呆子""",3,15,2024
"""配合一下大盘吧""",3,15,2024
"""散户太多，不可能起来。""",3,15,2024
"""全红，买的却都绿。服了""",3,15,2024
"""垃圾股红下都很难？""",3,15,2024
"""macd顶背离""",3,15,2024
"""首先要学会养马，然后才有机会学适合骑马""",3,15,2024
"""哪些一直卖不停""",3,15,2024
"""同志们不要骂了，主力已经进来吃货了。目前在低吸筹码，今天最低不会低于4.45，下""",3,15,2024
"""垃圾股垃圾股垃圾股垃圾股""",3,15,2024
"""光伏还要调整，都是大单跑小单进。""",3,15,2024
"""操盘手它马的是不是钱太多了，压着装死""",3,15,2024
"""今天能上车不""",3,15,2024
"""加油[大笑]""",3,15,2024
"""重仓已进，马上要涨停了，哈哈哈哈哈哈哈哈，快买啊""",3,15,2024
"""下周还得大跌！""",3,15,2024
"""逃命的一天""",3,15,2024
"""亿晶光电：融资净买入14.17万元，融资余额3.03亿元（03-14）""",3,15,2024
"""亿晶光电03月14日被沪股通减持76.61万股""",3,15,2024
"""明天4.45附近，我将把亿晶光电接回来！感觉炒这个股票太难了，因为一定不能追高，""",3,14,2024
"""[偷笑]""",3,14,2024
"""公司""",3,14,2024
"""大家可以关注一下冰山冷热，忽冷忽热的，挺好玩！""",3,14,2024
"""丛头日脑亿晶光电""",3,14,2024
"""中午提示大家走了，走了的都避开了2厘米的下跌，大家要记得感谢我哈娃哈哈！""",3,14,2024
"""4.7梭哈买入亏了3000""",3,14,2024
"""明后两个交易日内涨幅10%概率比较大的，喵呵呵[奸笑][奸笑]""",3,14,2024
"""已经废了""",3,14,2024
"""这垃圾就是一个废品厂吧""",3,14,2024
"""走了，我退出，留下的发财""",3,14,2024
"""最垃圾的板块和个股。""",3,14,2024
"""散户太多，没有机会。""",3,14,2024
"""！""",3,14,2024
"""今天可以洗洗睡了""",3,14,2024
"""真是垃圾""",3,14,2024
"""一切都没暖用！还得跌""",3,14,2024
"""昨天重仓，今天冲上7元，哈哈哈哈哈哈哈哈哈哈哈""",3,14,2024
"""没用的！""",3,14,2024
"""今天的亿晶 ！""",3,14,2024
"""亿晶光电：融资净偿还152.93万元，融资余额3.02亿元（03-13）""",3,14,2024
"""亿晶光电03月13日被沪股通减持38.47万股""",3,14,2024
"""此股套牢盘太重，主力攻不上就要跑了。""",3,13,2024
"""下周一给4.68的同志们解套哈，这两天就辛苦大家了，让主力大哥多吃点筹码，吃够了""",3,13,2024
"""垃圾中的颤抖机""",3,13,2024
"""还得跌！必跌破前期低点""",3,13,2024
"""看着吧，今天又是怒涨1分钱，明天还是怒涨1分。主力在秀肌肉""",3,13,2024
"""操盘手你控盘真厉害，你是一辈子不让亿晶上涨""",3,13,2024
"""什么垃圾股""",3,13,2024
"""市盈率太低了，业绩太好，缺乏预期，除非并购重组，不然不会有大行情了。。""",3,13,2024
"""我不信挂4.6还能成交""",3,13,2024
"""主力怎么跑了，这不完犊子了，4.7这得站多久""",3,13,2024
"""468买进去了，是死是活，能不能吃肉看主力心情了，""",3,13,2024
"""主力胆小如鼠，散户和钱有仇。参与这个票的没有赢家，主力散户都在割肉，相互算计。流""",3,13,2024
"""想做空亿晶光电，门都没有，你没看见宁德时代在高歌猛进吗嘿嘿，只是时间的问题，但不""",3,13,2024
"""想做空亿晶光电，门都没有，你没看见宁德时代在高歌猛进吗嘿嘿，只是时间的问题，但不""",3,13,2024
"""板块也不差，为毛你这么LJ""",3,13,2024
"""织布机模式开启""",3,13,2024
"""赶紧走，下午，要跌停""",3,13,2024
"""4.65入的""",3,13,2024
"""一日游啊""",3,13,2024
"""亿晶光电：融资净偿还108.48万元，融资余额3.04亿元（03-12）""",3,13,2024
"""亿晶光电03月12日被沪股通减持353.29万股""",3,13,2024
"""英伟达创始人黄仁勋也公开表示，“Ai的尽头是光伏和储能，不要光想着算力，如果只想""",3,13,2024
"""台积电大涨，英伟达大涨，明天涨英伟达概念和半导体！亿晶光电作为算力的尽头是光伏新""",3,12,2024
"""明天走势预测:4.72平开后，直接大单拉2个点，企稳后，巨量大单封涨停！耗时15""",3,12,2024
"""2月光伏组件中标榜！晶澳科技、通威太阳能、一道新能前三！协鑫集成、亿晶光电、晶科能源、晋能科技、曲靖经开投供应链、瑞晶太阳能、隆基绿能分列4-10名。""",3,12,2024
"""4.6不破，我就买""",3,12,2024
"""垃圾股红下都难""",3,12,2024
"""买不完，根本买不完""",3,12,2024
"""……""",3,12,2024
"""10的本什么时候有希望解套""",3,12,2024
"""6块的本！！""",3,12,2024
"""明天不摸下半年线，弃之""",3,12,2024
"""这鸟股实在太弱了""",3,12,2024
"""今天加仓了，下午能不能直线5""",3,12,2024
"""看来庄家很着急要回调的样子。所以大盘一回调它就要比兔子还快回到3块5左右""",3,12,2024
"""难道5块8以下还要磨几年？""",3,12,2024
"""先撒了""",3,12,2024
"""又是织布的一天""",3,12,2024
"""[偷笑]""",3,12,2024
"""一闪而过，感谢！""",3,12,2024
"""干她！""",3,12,2024
"""拉稀了""",3,12,2024
"""亿晶光电：融资净买入43.35万元，融资余额3.06亿元（03-11）""",3,12,2024
"""亿晶光电03月11日获沪股通增持285.54万股""",3,12,2024
"""太弱了吧这几天。离解套还差很多。一年多了。艾""",3,11,2024
"""亿晶光电入选工信部智能光电试点企业""",3,11,2024
"""$亿晶光电(SH600537)$""",3,11,2024
"""顶住这几天，庄家收，8848在吗？出来讲几句，晶亿好消息一直不出，庄家什么时候给""",3,11,2024
"""上榜！亿晶光电入选工信部智能光伏试点示范企业名单""",3,11,2024
"""上周五卖出今天你就涨幸好不是割肉走的只是少赚""",3,11,2024
"""会织布，的个烂织布机""",3,11,2024
"""600537光电储能将扶摇直上""",3,11,2024
"""没涨停的原因：市盈率不是负数且太小""",3,11,2024
"""太了""",3,11,2024
"""14：40，我们准时拉涨停，没上车的，赶紧买""",3,11,2024
"""我出来了，本来就做T的，你快涨吧[大哭][大哭][大哭]""",3,11,2024
"""今天，哥给你们一个涨停""",3,11,2024
"""迈开腿，大步向前""",3,11,2024
"""婷妹啊""",3,11,2024
"""动不动就涨停的那个亿晶哪里去了""",3,11,2024
"""业绩亏损的都涨停了，这货没有亏损都不好意思涨！""",3,11,2024
"""板块两天9个点了。要求你一个涨停不过分吧""",3,11,2024
"""主力就盯着我这三瓜两枣的！""",3,11,2024
"""便宜没好货。""",3,11,2024
"""能不能给我来个涨停板[鼓掌]""",3,11,2024
"""早上的万手哥被埋了？""",3,11,2024
"""上周五没买的，将错过今天的涨停""",3,11,2024
"""现在连露笑都干不过了""",3,11,2024
"""看看安彩，五个板，嘉伟20公分，再看看你，买了个最烂的""",3,11,2024
"""开启织布机了""",3,11,2024
"""这个板块，暴雷的一家比一家涨的猛，业绩好的一家比一家萎。""",3,11,2024
"""真龙抬头""",3,11,2024
"""搞起来！！""",3,11,2024
"""你是跟光伏还是电气设备？""",3,11,2024
"""下午会绿，高开没拉就得下""",3,11,2024
"""又回来了别砸我[捂脸]""",3,11,2024
"""浪费行情再次成为山顶洞人[哭]""",3,11,2024
"""明天会上五块，立贴为证[强壮][强壮]""",3,11,2024
"""搞起来！！""",3,11,2024
"""这票应该去摸年线才行""",3,11,2024
"""下午涨停[上涨][强壮]""",3,11,2024
"""奥特曼说今天光伏涨停的""",3,11,2024
"""今天应该要涨停了，不涨停，我送大家一人一瓶82年的茅台.""",3,11,2024
"""600537 您的前世今生 重组卖掉是你唯一的出路""",3,11,2024
"""中标了就这？""",3,10,2024
"""融资融券周汇总：亿晶光电本周融资净偿还1260.83万元""",3,10,2024
"""AI的尽头是光伏储能正如科学的尽头是玄学，AI的尽头可能是新能源。日前，英伟达C""",3,10,2024
"""亿晶光电：本周沪股通持股量环比增加62%，周内增仓幅度居光伏设备板块第九""",3,10,2024
"""这公司是属于浙江的还是江苏的？为什么是浙江版块，但是公司好像要是江苏的？""",3,10,2024
"""AI的尽头是光伏和储能""",3,10,2024
"""底部形态，，，但是不知道什么时候启动""",3,9,2024
"""亿晶光电：融资净买入17.86万元，融资余额3.05亿元（03-08）""",3,9,2024
"""亿晶光电03月08日获沪股通增持312.4万股""",3,9,2024
"""下周连板。立帖为证。""",3,8,2024
"""近期会有一个涨停""",3,8,2024
"""光伏设备里最弱的，没有之一""",3,8,2024
"""拿稳当下，3.-4月不会少了你的好处！[发财][发财]虽然目前波动不大、我买入已""",3,8,2024
"""早上全部清仓，最低全部买进[想一下]""",3,8,2024
"""被你气的心脏痛""",3,8,2024
"""垃圾""",3,8,2024
"""亿晶光电：与民生银行常州支行签订《最高额保证合同》""",3,8,2024
"""烂怂""",3,8,2024
"""该拉升了[上涨][强壮]""",3,8,2024
"""没用的玩意""",3,8,2024
"""收盘中阳[上涨][强壮]""",3,8,2024
"""14：51，准时拉涨停，没上车的，赶紧加仓了""",3,8,2024
"""比不上一个st天龙亏盘股。我敢断定这个庄稼或者是上市公司都是一帮Sb""",3,8,2024
"""……""",3,8,2024
"""能跑赢板块吗？小辣吉""",3,8,2024
"""没人玩咯，只有散户在里面玩""",3,8,2024
"""怎么这么萎""",3,8,2024
"""不要追，收盘必跌无疑""",3,8,2024
"""垃圾""",3,8,2024
"""挂4.51卖的，你就不怕查到你头上？""",3,8,2024
"""[害羞羞][害羞羞]午盘全市震荡反弹。不信。你看着""",3,8,2024
"""调整开始了！！年后的反弹结束了！！不走的被套了！！赶紧抛！！""",3,8,2024
"""主力疯狂做T，每天都是早上拉，下午降""",3,8,2024
"""集体举报故意做空""",3,8,2024
"""仙人跳？[赞]""",3,8,2024
"""你踏马有病啊""",3,8,2024
"""波段扎堆的垃圾股""",3,8,2024
"""挺住！！""",3,8,2024
"""能到3.8元左右吗？？""",3,8,2024
"""很坑""",3,8,2024
"""板块的垃圾""",3,8,2024
"""收盘估计还要绿""",3,8,2024
"""拉稀了？？？""",3,8,2024
"""急个毛线，等下别后悔""",3,8,2024
"""亏钱也要卖""",3,8,2024
"""这怂货在等大盘跳水好下杀""",3,8,2024
"""下午拉涨停，没买的，赶紧上车""",3,8,2024
"""去你的。涨停走一发吧""",3,8,2024
"""始终是个弟弟""",3,8,2024
"""哈哈哈，最高点卖出！""",3,8,2024
"""亿晶光电3月8日快速上涨""",3,8,2024
"""亿晶光电：连续4日融资净偿还累计1278.69万元（03-07）""",3,8,2024
"""亿晶光电03月07日被沪股通减持156.72万股""",3,8,2024
"""洗盘的概率比较大，，，""",3,7,2024
"""$亿晶光电(SH600537)$""",3,7,2024
"""亿晶光电:亿晶光电科技股份有限公司关于为控股子公司提供担保的进展公告""",3,7,2024
"""已经光跌，还亏一千五""",3,7,2024
"""这苟股不是人操作的了""",3,7,2024
"""自反弹以来，别的股都解套了，就还深套着""",3,7,2024
"""这个股值得持有吗？爱死不活的样子""",3,7,2024
"""本来光伏就已经够垃圾了，这玩意是，看名字就知道，已经光腚。。""",3,7,2024
"""垃圾股垃圾股垃圾股垃圾股垃圾股""",3,7,2024
"""你要跌不是不行，起码要跌的比板块少啊""",3,7,2024
"""连亏7天没红过这次不跑了躺平了""",3,7,2024
"""这垃圾别人都反弹翻倍了这垃圾还在跌""",3,7,2024
"""当资金流出超过八百万，主力可以肆无忌惮的下杀下跌了""",3,7,2024
"""大盘哇哇涨你嗷嗷绿[哭]""",3,7,2024
"""如果我是主力、我今天肯定趁热大回升拉升到5块再来磨磨蹭蹭，目前价套又套不了人。何""",3,7,2024
"""板块涨我不涨，靠我挣钱你别想；板块跌我大跌，亏的你哭娘喊爹。""",3,7,2024
"""这是整个板块都成夕阳产业了？天天垫底。。""",3,7,2024
"""等了这么久，今天终于要涨停啦，哈哈哈哈哈哈哈哈哈哈哈""",3,7,2024
"""再坚持10天[让我看看][让我看看]""",3,7,2024
"""好家伙。调整继续进行[上涨][上涨][上涨]""",3,7,2024
"""喔豁""",3,7,2024
"""垃圾股垃圾股垃圾股垃圾股退市公司""",3,7,2024
"""今天有可能大跌吗？""",3,7,2024
"""亿晶光电：连续3日融资净偿还累计1032.01万元（03-06）""",3,7,2024
"""亿晶光电03月06日获沪股通增持328.52万股""",3,7,2024
"""明天，明天涨停""",3,6,2024
"""还可以。今天[呲牙]""",3,6,2024
"""雄起""",3,6,2024
"""重仓已进，涨停不是今天就是明天，哈哈哈哈哈哈哈哈哈哈哈""",3,6,2024
"""这个股每买必套哈""",3,6,2024
"""买一次套一次""",3,6,2024
"""板块一日游""",3,6,2024
"""接下来主力会测试控盘力度！今日最高价会控制在4.66元[微笑]""",3,6,2024
"""万手压单能压住吗？""",3,6,2024
"""刚卖半分钟就猛涨，是不是看着我来的""",3,6,2024
"""别墨迹啊、一鼓作气噶上4.61去。大佬""",3,6,2024
"""看着吧，涨停要来了，哈哈哈哈哈哈哈哈哈哈哈""",3,6,2024
"""走了，太墨迹了，留下的发财""",3,6,2024
"""卡在这个位置也是尴尬，破上站稳4.53我就觉得你起得来。要么就磨一下看看""",3,6,2024
"""现在的散户真有钱可惜被主力压的喘气不了！""",3,6,2024
"""垃圾股垃圾股垃圾股""",3,6,2024
"""垃圾站""",3,6,2024
"""今天是个涨停的好日子，哈哈哈哈哈哈哈哈哈哈哈""",3,6,2024
"""亿晶光电：融资净偿还15.56万元，融资余额3.13亿元（03-05）""",3,6,2024
"""你梅的8848这个仔还在吗？""",3,5,2024
"""感觉明天会拉板涨停。主力已经来了""",3,5,2024
"""6块没法解套了啊""",3,5,2024
"""垃圾股S翘翘""",3,5,2024
"""那么多的评论分析师，来一位给我们讲讲""",3,5,2024
"""果断抄底，明天拉涨停""",3,5,2024
"""朋友们进来看下！ 看看还有大招吗？""",3,5,2024
"""垃圾股垃圾股垃圾股垃圾股垃圾股""",3,5,2024
"""雄起！！！""",3,5,2024
"""赶紧撤退""",3,5,2024
"""中国2024光伏岀口增加30%""",3,5,2024
"""4.52-4.53收盘[吃瓜]""",3,5,2024
"""等下周、写个月都不行。这票就值4块""",3,5,2024
"""我很耐心""",3,5,2024
"""4.5变得遥不可及了？""",3,5,2024
"""这批玩意儿涨得费劲，掉的可特么快啦""",3,5,2024
"""差不多吧，。可以小加仓""",3,5,2024
"""垃圾股垃圾股垃圾股垃圾股垃圾股""",3,5,2024
"""跌就跌光伏""",3,5,2024
"""这个股应该是目前比较恶心的""",3,5,2024
"""此股机构还继续在做融券，做高频，量化做T+0真可恶！""",3,5,2024
"""亿晶光电：融资净偿还427.08万元，融资余额3.14亿元（03-04）""",3,5,2024
"""亿晶光电03月04日被沪股通减持95.02万股""",3,5,2024
"""？""",3,4,2024
"""人工智能，工业现代化等新时代特征，需要大量有电，光伏是比较明确的机会。""",3,4,2024
"""今天调整到位，明天开始拉升了[上涨][强壮]""",3,4,2024
"""这个不是主线，谁玩""",3,4,2024
"""今天是低位震荡，明天就是高位震荡。不知不觉中就涨了""",3,4,2024
"""今年它们业绩不错啊""",3,4,2024
"""这种不是主线的垃圾股很难起来""",3,4,2024
"""459成本求大哥们让我走啊。。怕了，不好追高了""",3,4,2024
"""下午该拉升了[上涨][强壮]""",3,4,2024
"""这个主力志在做T""",3,4,2024
"""你是电视设备？""",3,4,2024
"""下午拉升[上涨]""",3,4,2024
"""雄起！！""",3,4,2024
"""亿晶光电本周融资净买入1526.52万元，居光伏设备板块第二十""",3,3,2024
"""亿晶光电本周获沪股通增持60.54万股 最新持股量731.51万股""",3,3,2024
"""担心的是如果唐骏离开亿晶会对未来的业绩产生影响吗？""",3,3,2024
"""下周能暴跌吗？""",3,2,2024
"""中共中央政治局进行第十二次集体学习，主题为“新能源技术与我国的能源安全”""",3,2,2024
"""亿晶光电：融资净买入2215.24万元，融资余额3.18亿元（03-01）""",3,2,2024
"""亿晶光电03月01日被沪股通减持211.31万股""",3,2,2024
"""下周进入东方精工，先买他200万！！""",3,1,2024
"""请问，这股价还能暴跌吗，还能涨起来不？""",3,1,2024
"""寒冬 立春（3）""",3,1,2024
"""下周新能源的天下，光伏也该有所表现的。""",3,1,2024
"""不知道300老哥还在不？""",3,1,2024
"""浪费白盯盘一天，又要坐等下周拉升了[上涨][强壮]""",3,1,2024
"""四月末之前，能上6不？""",3,1,2024
"""机会啊，，这是最后洗盘，要，收起来，，航空下波龙头，，补涨的""",3,1,2024
"""收个中阳[上涨][强壮]""",3,1,2024
"""光伏板块就是鸡肋啊，没啥意思，一时半会再大的利好也拉不起来""",3,1,2024
"""目前持仓亿晶光电，鸿博股份，长江通信""",3,1,2024
"""突破4.74呀""",3,1,2024
"""准备干活了[上涨][强壮]""",3,1,2024
"""拉个涨停做板块龙头，主力哥加油！""",3,1,2024
"""它梨板资本强势进入""",3,1,2024
"""哎呀，早上冲高不卖，下午真的后悔了[哭]""",3,1,2024
"""多人唱多，要大跌了，而且上午上到4.66之后开始慢跌，下午要注意了""",3,1,2024
"""https://wap.eastmoney.com/a/202403012999""",3,1,2024
"""亿晶光电同比增长525%，股价4块多稳拿，三安都涨停了""",3,1,2024
"""$亿晶光电(SH600537)$""",3,1,2024
"""主力休息了""",3,1,2024
"""再次破 60 ，后面一马平川""",3,1,2024
"""别装了，该拉升了[上涨][强壮]""",3,1,2024
"""唉，果然我清仓的都能涨，今天涨停。""",3,1,2024
"""又哎，466插进去了，不知不觉又追高了。""",3,1,2024
"""持股不动，待涨[上涨][强壮]""",3,1,2024
"""券太多了拉不上去的""",3,1,2024
"""今天做了一次光伏的大哥""",3,1,2024
"""该拉升了[上涨][强壮]""",3,1,2024
"""主力净流量 超 1000万啦 不断增加 说明了什么""",3,1,2024
"""下午能拉个涨停板吗？""",3,1,2024
"""不用操作了，这是有利好消息提前漏出来了""",3,1,2024
"""zt涨停""",3,1,2024
"""有啥好消息？？""",3,1,2024
"""只要大盘不大跌，今天至少 6个点  立帖为证""",3,1,2024
"""10的本，一看着我割一半，就涨？""",3,1,2024
"""赶紧跑！！我说要调整了！！都不信我""",3,1,2024
"""4.18元我再买1000股。""",3,1,2024
"""被砸了？？？""",3,1,2024
"""烂股狗股""",3,1,2024
"""出货了！昨天大单太多！""",3,1,2024
"""早点退出吧，天天害人。""",3,1,2024
"""去吃饭。浪费行情。""",3,1,2024
"""打爆空头""",3,1,2024
"""涨停吧""",3,1,2024
"""干她""",3,1,2024
"""春暖花开涨涨涨""",3,1,2024
"""亿晶光电：融资净买入52万元，融资余额2.96亿元（02-29）""",3,1,2024
"""亿晶光电出路何在？""",3,1,2024
